timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 09:01:28.904,run_155,20.0,41779200,5515334649,,,1
2025-09-03 09:01:29.020,run_155,20.0,41779200,8321272659,,,1
2025-09-03 09:01:29.122,run_155,0.0,41779200,7475387500,,,1
2025-09-03 09:01:29.215,run_155,0.0,41779200,5830592299,,,1
2025-09-03 09:01:29.321,run_155,0.0,41779200,7428421224,,,1
2025-09-03 09:01:29.401,run_155,0.0,41779200,5698678257,,,1
2025-09-03 09:01:29.510,run_155,20.0,41779200,7282084817,,,1
2025-09-03 09:01:29.620,run_155,20.0,41779200,4157054471,,,1
2025-09-03 09:01:29.712,run_155,20.0,41779200,7173398334,,,1
2025-09-03 09:01:29.822,run_155,0.0,41779200,6890915270,,,1
2025-09-03 09:01:29.923,run_155,0.0,41779200,5595901587,,,1
2025-09-03 09:01:30.004,run_155,0.0,41779200,6440132974,,,1
2025-09-03 09:01:30.110,run_155,0.0,41779200,7681405368,,,1
2025-09-03 09:01:30.207,run_155,20.0,41779200,5963464716,,,1
2025-09-03 09:01:30.310,run_155,20.0,41779200,8414585234,,,1
2025-09-03 09:01:30.414,run_155,0.0,41779200,5677421309,,,1
2025-09-03 09:01:30.507,run_155,0.0,41779200,6372383464,,,1
2025-09-03 09:01:30.611,run_155,0.0,41779200,7218474496,,,1
2025-09-03 09:01:30.718,run_155,19.9,41779200,7191858947,,,1
2025-09-03 09:01:30.815,run_155,20.0,41779200,7591590294,,,1
2025-09-03 09:01:30.904,run_155,0.0,41779200,6997683049,,,1
2025-09-03 09:01:31.018,run_155,0.0,41779200,7117884600,,,1
2025-09-03 09:01:31.115,run_155,20.0,41779200,6066389808,,,1
2025-09-03 09:01:31.212,run_155,20.0,41779200,7748231729,,,1
2025-09-03 09:01:31.308,run_155,0.0,41779200,7041972794,,,1
2025-09-03 09:01:31.413,run_155,0.0,41779200,7195635920,,,1
2025-09-03 09:01:31.521,run_155,0.0,41779200,5837151891,,,1
2025-09-03 09:01:31.607,run_155,0.0,41779200,5691582396,,,1
2025-09-03 09:01:31.705,run_155,20.0,41779200,6584206536,,,1
2025-09-03 09:01:31.811,run_155,0.0,41779200,8079997356,,,1
2025-09-03 09:01:31.917,run_155,0.0,41779200,7656584803,,,1
2025-09-03 09:01:32.009,run_155,0.0,41779200,8050611856,,,1
2025-09-03 09:01:32.116,run_155,20.0,41779200,4965645487,,,1
2025-09-03 09:01:32.220,run_155,20.0,41779200,7118039726,,,1
2025-09-03 09:01:32.321,run_155,0.0,41779200,7249055455,,,1
2025-09-03 09:01:32.423,run_155,0.0,41779200,5512939110,,,1
2025-09-03 09:01:32.516,run_155,0.0,41779200,5835176868,,,1
2025-09-03 09:01:32.615,run_155,20.0,41779200,7953714905,,,1
2025-09-03 09:01:32.718,run_155,0.0,41779200,7483530929,,,1
2025-09-03 09:01:32.817,run_155,0.0,41779200,7763320257,,,1
2025-09-03 09:01:32.917,run_155,0.0,41779200,8088991575,,,1
2025-09-03 09:01:33.013,run_155,0.0,41779200,6577354320,,,1
2025-09-03 09:01:33.116,run_155,0.0,41779200,7735319748,,,1
2025-09-03 09:01:33.218,run_155,0.0,41779200,7769079319,,,1
2025-09-03 09:01:33.311,run_155,20.0,41779200,8668073264,,,1
2025-09-03 09:01:33.423,run_155,20.0,41779200,6770646217,,,1
2025-09-03 09:01:33.508,run_155,0.0,41779200,7671181014,,,1
2025-09-03 09:01:33.611,run_155,0.0,41779200,8753949518,,,1
2025-09-03 09:01:33.719,run_155,20.0,41779200,7626880765,,,1
2025-09-03 09:01:33.824,run_155,20.0,41779200,7197481680,,,1
2025-09-03 09:01:33.919,run_155,20.0,41779200,8300201108,,,1
2025-09-03 09:01:34.014,run_155,0.0,41779200,8222152432,,,1
2025-09-03 09:01:34.116,run_155,20.0,41779200,6988529097,,,1
2025-09-03 09:01:34.217,run_155,20.0,41779200,7430979862,,,1
2025-09-03 09:01:34.324,run_155,20.0,41779200,7799112685,,,1
2025-09-03 09:01:34.428,run_155,0.0,41779200,7270792850,,,1
2025-09-03 09:01:34.524,run_155,0.0,41779200,8889137393,,,1
2025-09-03 09:01:34.612,run_155,0.0,41779200,8705773856,,,1
2025-09-03 09:01:34.710,run_155,20.0,41779200,9431280040,,,1
2025-09-03 09:01:34.806,run_155,0.0,41779200,8962874520,,,1
2025-09-03 09:01:34.906,run_155,0.0,41779200,8455731364,,,1
2025-09-03 09:01:35.006,run_155,20.0,41779200,8583460499,,,1
2025-09-03 09:01:35.123,run_155,0.0,41779200,8178358476,,,1
2025-09-03 09:01:35.218,run_155,0.0,41779200,8282721383,,,1
2025-09-03 09:01:35.314,run_155,0.0,41779200,8506800918,,,1
2025-09-03 09:01:35.415,run_155,20.0,41779200,7819046845,,,1
2025-09-03 09:01:35.508,run_155,0.0,41779200,8072655057,,,1
2025-09-03 09:01:35.617,run_155,0.0,41779200,9031086332,,,1
2025-09-03 09:01:35.707,run_155,20.0,41779200,8976797257,,,1
2025-09-03 09:01:35.813,run_155,20.0,41779200,7509460480,,,1
2025-09-03 09:01:35.916,run_155,0.0,41779200,6527328640,,,1
2025-09-03 09:01:36.020,run_155,0.0,41779200,8453890868,,,1
2025-09-03 09:01:36.124,run_155,19.9,41779200,8756659062,,,1
2025-09-03 09:01:36.210,run_155,20.0,41779200,9208880068,,,1
2025-09-03 09:01:36.319,run_155,20.0,41779200,8713510520,,,1
2025-09-03 09:01:36.418,run_155,20.0,41779200,8470161225,,,1
2025-09-03 09:01:36.510,run_155,0.0,41779200,9829195924,,,1
2025-09-03 09:01:36.616,run_155,20.0,41779200,6062901654,,,1
2025-09-03 09:01:36.716,run_155,20.0,41779200,7318696044,,,1
2025-09-03 09:01:36.818,run_155,0.0,41779200,9080113680,,,1
2025-09-03 09:01:36.907,run_155,20.0,41779200,7213866305,,,1
2025-09-03 09:01:37.021,run_155,20.0,41779200,8152698637,,,1
2025-09-03 09:01:37.115,run_155,0.0,41779200,8226004913,,,1
2025-09-03 09:01:37.212,run_155,0.0,41779200,10462586172,,,1
2025-09-03 09:01:37.318,run_155,20.0,41779200,8436366372,,,1
2025-09-03 09:01:37.419,run_155,20.0,41779200,10024472358,,,1
2025-09-03 09:01:37.529,run_155,20.0,41779200,8177958315,,,1
2025-09-03 09:01:37.628,run_155,19.9,41779200,8976348447,,,1
2025-09-03 09:01:37.713,run_155,20.0,41779200,8901287448,,,1
2025-09-03 09:01:37.816,run_155,0.0,41779200,8717702544,,,1
2025-09-03 09:01:37.912,run_155,0.0,41779200,10544735974,,,1
2025-09-03 09:01:38.012,run_155,0.0,41779200,10218515996,,,1
2025-09-03 09:01:38.119,run_155,0.0,41779200,10307841092,,,1
2025-09-03 09:01:38.238,run_155,39.9,41779200,10710675900,,,1
2025-09-03 09:01:38.332,run_155,20.0,41779200,9460309420,,,1
2025-09-03 09:01:38.428,run_155,20.0,41779200,9131899058,,,1
2025-09-03 09:01:38.530,run_155,20.0,41779200,8142749019,,,1
2025-09-03 09:01:38.620,run_155,0.0,41779200,9789213016,,,1
2025-09-03 09:01:38.720,run_155,0.0,41779200,10793476388,,,1
2025-09-03 09:01:38.820,run_155,0.0,41779200,10367182779,,,1
2025-09-03 09:01:38.926,run_155,0.0,41779200,9081851484,,,1
2025-09-03 09:01:39.027,run_155,0.0,41779200,7532186641,,,1
2025-09-03 09:01:39.133,run_155,20.0,41779200,8889887280,,,1
2025-09-03 09:01:39.230,run_155,20.0,41779200,8835716917,,,1
2025-09-03 09:01:39.330,run_155,0.0,41779200,8015151572,,,1
2025-09-03 09:01:39.436,run_155,20.0,41779200,8795890043,,,1
2025-09-03 09:01:39.528,run_155,20.0,41779200,7953759935,,,1
2025-09-03 09:01:39.626,run_155,39.9,41779200,8759764215,,,1
2025-09-03 09:01:39.727,run_155,0.0,41779200,7133277174,,,1
2025-09-03 09:01:39.830,run_155,20.0,41779200,7211287586,,,1
2025-09-03 09:01:39.927,run_155,0.0,41779200,9471128478,,,1
2025-09-03 09:01:40.027,run_155,0.0,41779200,8613217439,,,1
2025-09-03 09:01:40.154,run_155,20.0,41779200,9827890090,,,1
2025-09-03 09:01:40.247,run_155,20.0,41779200,10551860752,,,1
2025-09-03 09:01:40.349,run_155,20.0,41779200,10821028583,,,1
2025-09-03 09:01:40.455,run_155,20.0,41779200,9610821990,,,1
2025-09-03 09:01:40.547,run_155,20.0,41779200,10641690409,,,1
2025-09-03 09:01:40.648,run_155,0.0,41779200,9759087312,,,1
2025-09-03 09:01:40.760,run_155,0.0,41779200,8463334239,,,1
2025-09-03 09:01:40.856,run_155,0.0,41779200,10799748613,,,1
2025-09-03 09:01:40.955,run_155,20.0,41779200,10543791533,,,1
2025-09-03 09:01:41.060,run_155,20.0,41779200,9846709473,,,1
2025-09-03 09:01:41.150,run_155,20.0,41779200,11271901239,,,1
2025-09-03 09:01:41.259,run_155,20.0,41779200,9814203075,,,1
2025-09-03 09:01:41.354,run_155,0.0,41779200,7314176015,,,1
2025-09-03 09:01:41.458,run_155,0.0,41779200,9197479522,,,1
2025-09-03 09:01:41.553,run_155,20.0,41779200,9203914478,,,1
2025-09-03 09:01:41.655,run_155,0.0,41779200,9691065648,,,1
2025-09-03 09:01:41.755,run_155,0.0,41779200,9495582409,,,1
2025-09-03 09:01:41.856,run_155,0.0,41779200,9274623029,,,1
2025-09-03 09:01:41.956,run_155,20.0,41779200,9858656028,,,1
2025-09-03 09:01:42.052,run_155,0.0,41779200,10435454273,,,1
2025-09-03 09:01:42.156,run_155,20.0,41779200,11272317399,,,1
2025-09-03 09:01:42.260,run_155,20.0,41779200,9260130442,,,1
2025-09-03 09:01:42.357,run_155,20.0,41779200,9972293398,,,1
2025-09-03 09:01:42.455,run_155,20.0,41779200,9264447996,,,1
2025-09-03 09:01:42.559,run_155,20.0,41779200,9745649805,,,1
2025-09-03 09:01:42.655,run_155,20.0,41779200,9679564856,,,1
2025-09-03 09:01:42.766,run_155,20.0,41779200,10651255240,,,1
2025-09-03 09:01:42.851,run_155,0.0,41779200,11092341822,,,1
2025-09-03 09:01:42.953,run_155,0.0,41779200,11366993162,,,1
2025-09-03 09:01:43.063,run_155,20.0,41779200,10742554447,,,1
2025-09-03 09:01:43.156,run_155,20.0,41779200,10095080220,,,1
2025-09-03 09:01:43.253,run_155,20.0,41779200,10362915387,,,1
2025-09-03 09:01:43.356,run_155,19.9,41779200,9594280407,,,1
2025-09-03 09:01:43.458,run_155,20.0,41779200,9621865945,,,1
2025-09-03 09:01:43.559,run_155,20.0,41779200,9490512884,,,1
2025-09-03 09:01:43.656,run_155,20.0,41779200,10543520574,,,1
2025-09-03 09:01:43.754,run_155,20.0,41779200,11127745530,,,1
2025-09-03 09:01:43.850,run_155,20.0,41779200,10862165344,,,1
2025-09-03 09:01:43.950,run_155,0.0,41779200,10581531888,,,1
2025-09-03 09:01:44.053,run_155,0.0,41779200,9803662030,,,1
2025-09-03 09:01:44.155,run_155,0.0,41779200,11732464457,,,1
2025-09-03 09:01:44.259,run_155,0.0,41779200,9966719986,,,1
2025-09-03 09:01:44.359,run_155,20.0,41779200,9654844217,,,1
2025-09-03 09:01:44.454,run_155,20.0,41779200,12298134072,,,1
2025-09-03 09:01:44.554,run_155,20.0,41779200,10550666929,,,1
2025-09-03 09:01:44.665,run_155,20.0,41779200,10275790034,,,1
2025-09-03 09:01:44.748,run_155,20.0,41779200,10889962339,,,1
2025-09-03 09:01:44.862,run_155,0.0,41779200,11400047724,,,1
2025-09-03 09:01:44.957,run_155,0.0,41779200,10864512510,,,1
2025-09-03 09:01:45.057,run_155,0.0,41779200,12150458523,,,1
2025-09-03 09:01:45.157,run_155,0.0,41779200,10971084638,,,1
2025-09-03 09:01:45.256,run_155,0.0,41779200,10401194492,,,1
2025-09-03 09:01:45.363,run_155,20.0,41779200,8637358198,,,1
2025-09-03 09:01:45.457,run_155,0.0,41779200,10055702158,,,1
2025-09-03 09:01:45.554,run_155,20.0,41779200,11167083732,,,1
2025-09-03 09:01:45.668,run_155,20.0,41779200,10648443996,,,1
2025-09-03 09:01:45.757,run_155,20.0,41779200,12329022837,,,1
2025-09-03 09:01:45.854,run_155,0.0,41779200,12663511765,,,1
2025-09-03 09:01:45.963,run_155,0.0,41779200,11897701510,,,1
2025-09-03 09:01:46.054,run_155,0.0,41779200,13249165936,,,1
2025-09-03 09:01:46.160,run_155,39.9,41779200,11061786971,,,1
2025-09-03 09:01:46.259,run_155,20.0,41779200,10867679639,,,1
2025-09-03 09:01:46.353,run_155,0.0,41779200,10584664251,,,1
2025-09-03 09:01:46.459,run_155,20.0,41779200,11492174487,,,1
2025-09-03 09:01:46.561,run_155,20.0,41779200,11419825138,,,1
2025-09-03 09:01:46.654,run_155,0.0,41779200,11483636535,,,1
2025-09-03 09:01:46.774,run_155,0.0,41779200,11697859788,,,1
2025-09-03 09:01:46.862,run_155,20.0,41779200,12803706279,,,1
2025-09-03 09:01:46.966,run_155,0.0,41779200,11521366200,,,1
2025-09-03 09:01:47.058,run_155,0.0,41779200,11278685159,,,1
2025-09-03 09:01:47.158,run_155,39.9,41779200,11812583814,,,1
2025-09-03 09:01:47.268,run_155,0.0,41779200,11818493742,,,1
2025-09-03 09:01:47.360,run_155,0.0,41779200,12410202167,,,1
2025-09-03 09:01:47.460,run_155,0.0,41779200,11163330820,,,1
2025-09-03 09:01:47.565,run_155,0.0,41779200,11177582610,,,1
2025-09-03 09:01:47.662,run_155,20.0,41779200,10592802927,,,1
2025-09-03 09:01:47.759,run_155,20.0,41779200,12497254104,,,1
2025-09-03 09:01:47.864,run_155,19.9,41779200,11858777368,,,1
2025-09-03 09:01:47.954,run_155,0.0,41779200,12365827271,,,1
2025-09-03 09:01:48.063,run_155,20.0,41779200,11990803338,,,1
2025-09-03 09:01:48.161,run_155,20.0,41779200,14040744644,,,1
2025-09-03 09:01:48.265,run_155,0.0,41779200,10161237102,,,1
2025-09-03 09:01:48.358,run_155,0.0,41779200,12298251179,,,1
2025-09-03 09:01:48.463,run_155,0.0,41779200,11366395755,,,1
2025-09-03 09:01:48.568,run_155,0.0,41779200,11735923650,,,1
2025-09-03 09:01:48.661,run_155,0.0,41779200,11419373062,,,1
2025-09-03 09:01:48.756,run_155,0.0,41779200,12769847062,,,1
2025-09-03 09:01:48.861,run_155,0.0,41779200,11857463243,,,1
2025-09-03 09:01:48.963,run_155,20.0,41779200,8505773718,,,1
2025-09-03 09:01:49.062,run_155,20.0,41779200,13795549971,,,1
2025-09-03 09:01:49.167,run_155,20.0,41779200,10523437090,,,1
2025-09-03 09:01:49.265,run_155,0.0,41779200,12125821470,,,1
2025-09-03 09:01:49.369,run_155,20.0,41779200,12513427266,,,1
2025-09-03 09:01:49.461,run_155,0.0,41779200,11974347911,,,1
2025-09-03 09:01:49.560,run_155,20.0,41779200,12637073892,,,1
2025-09-03 09:01:49.662,run_155,20.0,41779200,12897758591,,,1
2025-09-03 09:01:49.766,run_155,20.0,41779200,12880783300,,,1
2025-09-03 09:01:49.863,run_155,0.0,41779200,11485016015,,,1
2025-09-03 09:01:49.959,run_155,0.0,41779200,10479177408,,,1
2025-09-03 09:01:50.060,run_155,0.0,41779200,9918268587,,,1
2025-09-03 09:01:50.169,run_155,39.9,41779200,10108466864,,,1
2025-09-03 09:01:50.266,run_155,19.9,41779200,12792469754,,,1
2025-09-03 09:01:50.359,run_155,20.0,41779200,10481584897,,,1
2025-09-03 09:01:50.462,run_155,20.0,41779200,11297915496,,,1
2025-09-03 09:01:50.564,run_155,0.0,41779200,13768739908,,,1
2025-09-03 09:01:50.657,run_155,20.0,41779200,12086650941,,,1
2025-09-03 09:01:50.775,run_155,20.0,41943040,11682442385,,,1
2025-09-03 09:01:50.863,run_155,20.0,41943040,11218482492,,,1
2025-09-03 09:01:50.962,run_155,20.0,41943040,12340679076,,,1
2025-09-03 09:01:51.072,run_155,0.0,41943040,13401204253,,,1
2025-09-03 09:01:51.168,run_155,0.0,41943040,14286383527,,,1
2025-09-03 09:01:51.260,run_155,0.0,41943040,15110091492,,,1
2025-09-03 09:01:51.366,run_155,20.0,41943040,14705753475,,,1
2025-09-03 09:01:51.462,run_155,20.0,41943040,13397350800,,,1
2025-09-03 09:01:51.566,run_155,19.9,41943040,14412279446,,,1
2025-09-03 09:01:51.662,run_155,20.0,41943040,12670375895,,,1
2025-09-03 09:01:51.812,run_155,39.9,41943040,15915592597,,,1
2025-09-03 09:01:51.901,run_155,20.0,41943040,11997086444,,,1
2025-09-03 09:01:52.018,run_155,19.9,41943040,12253470856,,,1
2025-09-03 09:01:52.104,run_155,19.9,41943040,11327341536,,,1
2025-09-03 09:01:52.206,run_155,20.0,41943040,12456950628,,,1
2025-09-03 09:01:52.308,run_155,0.0,41943040,11575506133,,,1
2025-09-03 09:01:52.406,run_155,20.0,41943040,12583977414,,,1
2025-09-03 09:01:52.502,run_155,0.0,41943040,11472717294,,,1
2025-09-03 09:01:52.610,run_155,20.0,41943040,13814039222,,,1
2025-09-03 09:01:52.721,run_155,20.0,41943040,12292551904,,,1
2025-09-03 09:01:52.812,run_155,20.0,41943040,12848447871,,,1
2025-09-03 09:01:52.902,run_155,20.0,41943040,11837839159,,,1
2025-09-03 09:01:53.008,run_155,20.0,41943040,13177213830,,,1
2025-09-03 09:01:53.110,run_155,0.0,41943040,15171873308,,,1
2025-09-03 09:01:53.212,run_155,0.0,41943040,14975395200,,,1
2025-09-03 09:01:53.320,run_155,19.9,41943040,12436080720,,,1
2025-09-03 09:01:53.417,run_155,20.0,41943040,14404566572,,,1
2025-09-03 09:01:53.517,run_155,0.0,41943040,13831960886,,,1
2025-09-03 09:01:53.617,run_155,0.0,41943040,14687936403,,,1
2025-09-03 09:01:53.705,run_155,20.0,41943040,12580603951,,,1
2025-09-03 09:01:53.816,run_155,19.9,41943040,12343066332,,,1
2025-09-03 09:01:53.909,run_155,0.0,41943040,14033357412,,,1
2025-09-03 09:01:54.010,run_155,0.0,41943040,16064424429,,,1
2025-09-03 09:01:54.111,run_155,0.0,41943040,14453062176,,,1
2025-09-03 09:01:54.210,run_155,20.0,41943040,14920535034,,,1
2025-09-03 09:01:54.309,run_155,0.0,41943040,16246949978,,,1
2025-09-03 09:01:54.412,run_155,20.0,41943040,15899607975,,,1
2025-09-03 09:01:54.507,run_155,0.0,41943040,12650274534,,,1
2025-09-03 09:01:54.608,run_155,20.0,41943040,12624467976,,,1
2025-09-03 09:01:54.723,run_155,0.0,41943040,14067956098,,,1
2025-09-03 09:01:54.814,run_155,0.0,41943040,14033348140,,,1
2025-09-03 09:01:54.918,run_155,20.0,41943040,15377282934,,,1
2025-09-03 09:01:55.015,run_155,19.9,41943040,9079861357,,,1
2025-09-03 09:01:55.111,run_155,19.9,41943040,13625866768,,,1
2025-09-03 09:01:55.209,run_155,0.0,41943040,16802441560,,,1
2025-09-03 09:01:55.309,run_155,19.9,41943040,14342859155,,,1
2025-09-03 09:01:55.416,run_155,19.9,41943040,16264578777,,,1
2025-09-03 09:01:55.524,run_155,20.0,41943040,13837545375,,,1
2025-09-03 09:01:55.621,run_155,19.9,41943040,13123965359,,,1
2025-09-03 09:01:55.727,run_155,19.9,41943040,13494846092,,,1
2025-09-03 09:01:55.821,run_155,20.0,41943040,14738365685,,,1
2025-09-03 09:01:55.917,run_155,20.0,41943040,14689202537,,,1
2025-09-03 09:01:56.016,run_155,20.0,41943040,13214910237,,,1
2025-09-03 09:01:56.122,run_155,19.9,41943040,15737272566,,,1
2025-09-03 09:01:56.217,run_155,20.0,41943040,15759406520,,,1
2025-09-03 09:01:56.323,run_155,20.0,41943040,14940324671,,,1
2025-09-03 09:01:56.414,run_155,0.0,41943040,14537514786,,,1
2025-09-03 09:01:56.513,run_155,0.0,41943040,11484547144,,,1
2025-09-03 09:01:56.617,run_155,20.0,41943040,14561101350,,,1
2025-09-03 09:01:56.723,run_155,20.0,41943040,14481055721,,,1
2025-09-03 09:01:56.822,run_155,20.0,41943040,14127882403,,,1
2025-09-03 09:01:56.922,run_155,19.9,41943040,15188676863,,,1
2025-09-03 09:01:57.021,run_155,20.0,41943040,14285458672,,,1
2025-09-03 09:01:57.122,run_155,20.0,41943040,13640591282,,,1
2025-09-03 09:01:57.212,run_155,0.0,41943040,15633848736,,,1
2025-09-03 09:01:57.313,run_155,0.0,41943040,15413542905,,,1
2025-09-03 09:01:57.421,run_155,0.0,41943040,14288204244,,,1
2025-09-03 09:01:57.530,run_155,0.0,41943040,13854222598,,,1
2025-09-03 09:01:57.622,run_155,0.0,41943040,12796002000,,,1
2025-09-03 09:01:57.739,run_155,20.0,41943040,16301740130,,,1
2025-09-03 09:01:57.835,run_155,19.9,41943040,13786407378,,,1
2025-09-03 09:01:57.945,run_155,0.0,41943040,14187354720,,,1
2025-09-03 09:01:58.052,run_155,20.0,41943040,14529389295,,,1
2025-09-03 09:01:58.150,run_155,0.0,41943040,17348295097,,,1
2025-09-03 09:01:58.247,run_155,0.0,41943040,15834089578,,,1
2025-09-03 09:01:58.349,run_155,0.0,41943040,13506849530,,,1
2025-09-03 09:01:58.443,run_155,0.0,41943040,15414101352,,,1
2025-09-03 09:01:58.543,run_155,20.0,41943040,13358996469,,,1
2025-09-03 09:01:58.645,run_155,0.0,41943040,15752682620,,,1
2025-09-03 09:01:58.744,run_155,19.9,41943040,10690591501,,,1
2025-09-03 09:01:58.840,run_155,20.0,41943040,11262891848,,,1
2025-09-03 09:01:58.947,run_155,20.0,41943040,14421394201,,,1
2025-09-03 09:01:59.051,run_155,0.0,41943040,14741999537,,,1
2025-09-03 09:01:59.137,run_155,0.0,41943040,14650449700,,,1
2025-09-03 09:01:59.237,run_155,0.0,41943040,15076206628,,,1
2025-09-03 09:01:59.338,run_155,20.0,41943040,16028859084,,,1
2025-09-03 09:01:59.443,run_155,0.0,41943040,13731764120,,,1
2025-09-03 09:01:59.541,run_155,0.0,41943040,15094054723,,,1
2025-09-03 09:01:59.650,run_155,20.0,41943040,18372066959,,,1
2025-09-03 09:01:59.745,run_155,0.0,41943040,17068351435,,,1
2025-09-03 09:01:59.859,run_155,19.9,41943040,14077679321,,,1
2025-09-03 09:01:59.953,run_155,20.0,41943040,12135529956,,,1
2025-09-03 09:02:00.046,run_155,0.0,41943040,14991930492,,,1
2025-09-03 09:02:00.149,run_155,0.0,41943040,13150910800,,,1
2025-09-03 09:02:00.244,run_155,0.0,41943040,10568865096,,,1
2025-09-03 09:02:00.348,run_155,20.0,41943040,15907461017,,,1
2025-09-03 09:02:00.451,run_155,39.9,41943040,17824416749,,,1
2025-09-03 09:02:00.560,run_155,20.0,41943040,14646193099,,,1
2025-09-03 09:02:00.651,run_155,20.0,41943040,15332392924,,,1
2025-09-03 09:02:00.746,run_155,20.0,41943040,15994225296,,,1
2025-09-03 09:02:00.853,run_155,0.0,41943040,13597693050,,,1
2025-09-03 09:02:00.951,run_155,0.0,41943040,14210551710,,,1
2025-09-03 09:02:01.044,run_155,0.0,41943040,11106940389,,,1
2025-09-03 09:02:01.155,run_155,20.0,41943040,16264600604,,,1
2025-09-03 09:02:01.245,run_155,20.0,41943040,16419107592,,,1
2025-09-03 09:02:01.350,run_155,20.0,41943040,15293338833,,,1
2025-09-03 09:02:01.448,run_155,20.0,41943040,16091712150,,,1
2025-09-03 09:02:01.546,run_155,20.0,41943040,15759784016,,,1
2025-09-03 09:02:01.648,run_155,20.0,41943040,13947454500,,,1
2025-09-03 09:02:01.750,run_155,0.0,41943040,15050479500,,,1
2025-09-03 09:02:01.854,run_155,0.0,41943040,15827377571,,,1
2025-09-03 09:02:01.954,run_155,0.0,41943040,15755293844,,,1
2025-09-03 09:02:02.059,run_155,0.0,41943040,14316585948,,,1
2025-09-03 09:02:02.153,run_155,20.0,41943040,17082066875,,,1
2025-09-03 09:02:02.252,run_155,20.0,41943040,13538784952,,,1
2025-09-03 09:02:02.346,run_155,20.0,41943040,16376282266,,,1
2025-09-03 09:02:02.452,run_155,0.0,41943040,17932724101,,,1
2025-09-03 09:02:02.559,run_155,20.0,41943040,15449034633,,,1
2025-09-03 09:02:02.651,run_155,20.0,41943040,16415383867,,,1
2025-09-03 09:02:02.745,run_155,20.0,41943040,14722463249,,,1
2025-09-03 09:02:02.852,run_155,20.0,41943040,15933406464,,,1
2025-09-03 09:02:02.948,run_155,20.0,41943040,15639726348,,,1
2025-09-03 09:02:03.051,run_155,20.0,41943040,17691814208,,,1
2025-09-03 09:02:03.167,run_155,0.0,41943040,13983212534,,,1
2025-09-03 09:02:03.260,run_155,19.9,41943040,17283753594,,,1
2025-09-03 09:02:03.357,run_155,20.0,41943040,14556501035,,,1
2025-09-03 09:02:03.454,run_155,0.0,41943040,14822647207,,,1
2025-09-03 09:02:03.553,run_155,0.0,41943040,17256000097,,,1
2025-09-03 09:02:03.657,run_155,20.0,41943040,14119048567,,,1
2025-09-03 09:02:03.763,run_155,39.9,41943040,17592599705,,,1
2025-09-03 09:02:03.861,run_155,20.0,41943040,15637019472,,,1
2025-09-03 09:02:03.959,run_155,20.0,41943040,15382696444,,,1
2025-09-03 09:02:04.059,run_155,20.0,41943040,16921799501,,,1
