timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 13:29:05.035,run_750,20.0,42106880,3870583575,,,1
2025-09-09 13:29:05.135,run_750,0.0,42106880,5548437599,,,1
2025-09-09 13:29:05.236,run_750,20.0,42106880,3778034873,,,1
2025-09-09 13:29:05.334,run_750,0.0,42106880,5011798946,,,1
2025-09-09 13:29:05.433,run_750,0.0,42106880,3854154636,,,1
2025-09-09 13:29:05.538,run_750,20.0,42106880,4737563986,,,1
2025-09-09 13:29:05.637,run_750,0.0,42106880,3947458599,,,1
2025-09-09 13:29:05.733,run_750,20.0,42106880,3772556711,,,1
2025-09-09 13:29:05.834,run_750,0.0,42106880,3821290550,,,1
2025-09-09 13:29:05.940,run_750,0.0,42106880,5094341290,,,1
2025-09-09 13:29:06.034,run_750,0.0,42106880,4032360650,,,1
2025-09-09 13:29:06.134,run_750,0.0,42106880,4538213472,,,1
2025-09-09 13:29:06.235,run_750,20.0,42106880,4536446155,,,1
2025-09-09 13:29:06.335,run_750,20.0,42106880,3842733563,,,1
2025-09-09 13:29:06.440,run_750,20.0,42106880,5873866404,,,1
2025-09-09 13:29:06.534,run_750,0.0,42106880,4667436493,,,1
2025-09-09 13:29:06.636,run_750,0.0,42106880,4557982479,,,1
2025-09-09 13:29:06.739,run_750,19.9,42106880,5587526976,,,1
2025-09-09 13:29:06.836,run_750,0.0,42106880,4281268610,,,1
2025-09-09 13:29:06.936,run_750,20.0,42106880,4654165797,,,1
2025-09-09 13:29:07.036,run_750,0.0,42106880,4591320570,,,1
2025-09-09 13:29:07.138,run_750,20.0,42106880,4995808108,,,1
2025-09-09 13:29:07.240,run_750,0.0,42106880,6115212564,,,1
2025-09-09 13:29:07.336,run_750,0.0,42106880,5867884002,,,1
2025-09-09 13:29:07.438,run_750,20.0,42106880,5142666787,,,1
2025-09-09 13:29:07.536,run_750,20.0,42106880,5118340499,,,1
2025-09-09 13:29:07.637,run_750,20.0,42106880,4796599300,,,1
2025-09-09 13:29:07.738,run_750,0.0,42106880,5804699226,,,1
2025-09-09 13:29:07.838,run_750,20.0,42106880,5721893604,,,1
2025-09-09 13:29:07.935,run_750,0.0,42106880,4803675408,,,1
2025-09-09 13:29:08.038,run_750,20.0,42106880,5982129842,,,1
2025-09-09 13:29:08.136,run_750,20.0,42106880,5268917780,,,1
2025-09-09 13:29:08.236,run_750,0.0,42106880,4939181360,,,1
2025-09-09 13:29:08.345,run_750,0.0,42106880,6789350911,,,1
2025-09-09 13:29:08.436,run_750,0.0,42106880,5093016975,,,1
2025-09-09 13:29:08.541,run_750,0.0,42106880,5130293191,,,1
2025-09-09 13:29:08.637,run_750,0.0,42106880,3191169061,,,1
2025-09-09 13:29:08.735,run_750,0.0,42106880,4744941284,,,1
2025-09-09 13:29:08.839,run_750,0.0,42106880,6613321269,,,1
2025-09-09 13:29:08.939,run_750,20.0,42106880,5091501012,,,1
2025-09-09 13:29:09.040,run_750,0.0,42106880,5043096799,,,1
2025-09-09 13:29:09.139,run_750,20.0,42106880,5425670096,,,1
2025-09-09 13:29:09.236,run_750,0.0,42106880,4700906408,,,1
2025-09-09 13:29:09.339,run_750,20.0,42106880,5500321108,,,1
2025-09-09 13:29:09.438,run_750,20.0,42106880,5426090145,,,1
2025-09-09 13:29:09.554,run_750,20.0,42106880,5577338474,,,1
2025-09-09 13:29:09.643,run_750,0.0,42106880,6112926432,,,1
2025-09-09 13:29:09.737,run_750,0.0,42106880,4862861100,,,1
2025-09-09 13:29:09.836,run_750,0.0,42106880,4909183919,,,1
2025-09-09 13:29:09.940,run_750,0.0,42106880,5424400493,,,1
2025-09-09 13:29:10.038,run_750,20.0,42106880,5937406111,,,1
2025-09-09 13:29:10.140,run_750,0.0,42106880,5186738739,,,1
2025-09-09 13:29:10.243,run_750,0.0,42106880,5391339392,,,1
2025-09-09 13:29:10.343,run_750,0.0,42106880,6111614217,,,1
2025-09-09 13:29:10.438,run_750,0.0,42106880,5782234592,,,1
2025-09-09 13:29:10.539,run_750,0.0,42106880,6634457271,,,1
2025-09-09 13:29:10.643,run_750,0.0,42106880,5963465750,,,1
2025-09-09 13:29:10.742,run_750,0.0,42106880,6379531694,,,1
2025-09-09 13:29:10.840,run_750,20.0,42106880,5904366050,,,1
2025-09-09 13:29:10.942,run_750,0.0,42106880,6539236472,,,1
2025-09-09 13:29:11.048,run_750,0.0,42106880,6358975262,,,1
2025-09-09 13:29:11.138,run_750,0.0,42106880,6586695244,,,1
2025-09-09 13:29:11.237,run_750,0.0,42106880,5961136734,,,1
2025-09-09 13:29:11.337,run_750,0.0,42106880,5106863821,,,1
2025-09-09 13:29:11.440,run_750,0.0,42106880,6388430420,,,1
2025-09-09 13:29:11.539,run_750,0.0,42106880,5487623483,,,1
2025-09-09 13:29:11.639,run_750,0.0,42106880,5753103455,,,1
2025-09-09 13:29:11.747,run_750,20.0,42106880,5939155611,,,1
2025-09-09 13:29:11.839,run_750,0.0,42106880,6356060604,,,1
2025-09-09 13:29:11.941,run_750,20.0,42106880,6606151147,,,1
2025-09-09 13:29:12.046,run_750,0.0,42106880,6360064669,,,1
2025-09-09 13:29:12.138,run_750,20.0,42106880,5280772672,,,1
2025-09-09 13:29:12.238,run_750,0.0,42106880,6532963125,,,1
2025-09-09 13:29:12.341,run_750,0.0,42106880,6874581419,,,1
2025-09-09 13:29:12.441,run_750,0.0,42106880,6597274151,,,1
2025-09-09 13:29:12.543,run_750,0.0,42106880,6152700257,,,1
2025-09-09 13:29:12.640,run_750,0.0,42106880,6103265751,,,1
2025-09-09 13:29:12.741,run_750,0.0,42106880,6700500741,,,1
2025-09-09 13:29:12.843,run_750,20.0,42106880,7142120699,,,1
2025-09-09 13:29:12.945,run_750,0.0,42106880,6417312300,,,1
2025-09-09 13:29:13.041,run_750,19.9,42106880,7198110394,,,1
2025-09-09 13:29:13.142,run_750,0.0,42106880,6532680899,,,1
2025-09-09 13:29:13.240,run_750,0.0,42106880,6366142312,,,1
2025-09-09 13:29:13.341,run_750,20.0,42106880,6804064578,,,1
2025-09-09 13:29:13.446,run_750,0.0,42106880,6217338245,,,1
2025-09-09 13:29:13.541,run_750,20.0,42106880,7139962158,,,1
2025-09-09 13:29:13.640,run_750,0.0,42106880,7770196187,,,1
2025-09-09 13:29:13.740,run_750,20.0,42106880,7592798302,,,1
2025-09-09 13:29:13.843,run_750,0.0,42106880,7180585429,,,1
2025-09-09 13:29:13.942,run_750,20.0,42106880,5909596674,,,1
2025-09-09 13:29:14.043,run_750,20.0,42106880,7209317857,,,1
2025-09-09 13:29:14.141,run_750,0.0,42106880,6458065952,,,1
2025-09-09 13:29:14.244,run_750,0.0,42106880,6120033191,,,1
2025-09-09 13:29:14.341,run_750,0.0,42106880,7358186505,,,1
2025-09-09 13:29:14.449,run_750,20.0,42106880,6951137235,,,1
2025-09-09 13:29:14.541,run_750,0.0,42106880,6963968864,,,1
2025-09-09 13:29:14.646,run_750,20.0,42106880,6992733276,,,1
2025-09-09 13:29:14.743,run_750,0.0,42106880,7459955112,,,1
2025-09-09 13:29:14.841,run_750,0.0,42106880,7585821630,,,1
2025-09-09 13:29:14.942,run_750,20.0,42106880,7118924979,,,1
2025-09-09 13:29:15.044,run_750,0.0,42106880,5859172902,,,1
2025-09-09 13:29:15.148,run_750,20.0,42106880,6418945514,,,1
2025-09-09 13:29:15.247,run_750,0.0,42106880,6339334625,,,1
2025-09-09 13:29:15.345,run_750,0.0,42106880,5889187980,,,1
2025-09-09 13:29:15.445,run_750,20.0,42106880,7116864876,,,1
2025-09-09 13:29:15.546,run_750,0.0,42106880,6668787995,,,1
2025-09-09 13:29:15.643,run_750,39.9,42106880,6931170152,,,1
2025-09-09 13:29:15.744,run_750,0.0,42106880,6915410497,,,1
2025-09-09 13:29:15.845,run_750,20.0,42106880,6958365511,,,1
2025-09-09 13:29:15.943,run_750,0.0,42106880,7026971313,,,1
2025-09-09 13:29:16.056,run_750,20.0,42106880,6648434980,,,1
2025-09-09 13:29:16.149,run_750,0.0,42106880,6843157750,,,1
2025-09-09 13:29:16.245,run_750,0.0,42106880,6540066481,,,1
2025-09-09 13:29:16.347,run_750,0.0,42106880,7629761268,,,1
2025-09-09 13:29:16.446,run_750,0.0,42106880,6720240477,,,1
2025-09-09 13:29:16.546,run_750,39.9,42106880,6059438335,,,1
2025-09-09 13:29:16.646,run_750,0.0,42106880,7355803280,,,1
2025-09-09 13:29:16.743,run_750,20.0,42106880,6812835749,,,1
2025-09-09 13:29:16.847,run_750,0.0,42106880,5931877837,,,1
2025-09-09 13:29:16.945,run_750,0.0,42106880,6309821463,,,1
2025-09-09 13:29:17.046,run_750,0.0,42106880,6596515571,,,1
2025-09-09 13:29:17.144,run_750,0.0,42106880,7927882384,,,1
2025-09-09 13:29:17.249,run_750,0.0,42106880,6733084908,,,1
2025-09-09 13:29:17.346,run_750,0.0,42106880,7643515205,,,1
2025-09-09 13:29:17.449,run_750,20.0,42106880,8526222004,,,1
2025-09-09 13:29:17.548,run_750,0.0,42106880,5824784231,,,1
2025-09-09 13:29:17.646,run_750,0.0,42106880,7179792010,,,1
2025-09-09 13:29:17.756,run_750,0.0,42106880,6974583824,,,1
2025-09-09 13:29:17.847,run_750,0.0,42106880,6459218997,,,1
2025-09-09 13:29:17.949,run_750,20.0,42106880,6971684911,,,1
2025-09-09 13:29:18.046,run_750,0.0,42106880,7517347171,,,1
2025-09-09 13:29:18.148,run_750,20.0,42106880,7830192407,,,1
2025-09-09 13:29:18.246,run_750,0.0,42106880,6522605728,,,1
2025-09-09 13:29:18.344,run_750,39.9,42106880,7974163937,,,1
2025-09-09 13:29:18.446,run_750,0.0,42106880,7461063644,,,1
2025-09-09 13:29:18.546,run_750,0.0,42106880,6983305489,,,1
2025-09-09 13:29:18.647,run_750,0.0,42106880,6867099444,,,1
2025-09-09 13:29:18.748,run_750,0.0,42106880,8347512919,,,1
2025-09-09 13:29:18.847,run_750,0.0,42106880,6943156503,,,1
2025-09-09 13:29:18.948,run_750,0.0,42106880,7313127506,,,1
2025-09-09 13:29:19.054,run_750,0.0,42106880,5796536907,,,1
2025-09-09 13:29:19.150,run_750,0.0,42106880,9737853881,,,1
2025-09-09 13:29:19.254,run_750,20.0,42106880,5919302879,,,1
2025-09-09 13:29:19.356,run_750,20.0,42106880,7624903684,,,1
2025-09-09 13:29:19.449,run_750,20.0,42106880,8413479690,,,1
2025-09-09 13:29:19.548,run_750,0.0,42106880,7799371536,,,1
2025-09-09 13:29:19.653,run_750,20.0,42106880,7884154439,,,1
2025-09-09 13:29:19.749,run_750,0.0,42106880,7120386971,,,1
2025-09-09 13:29:19.848,run_750,0.0,42106880,7867088503,,,1
2025-09-09 13:29:19.947,run_750,0.0,42106880,7235569900,,,1
2025-09-09 13:29:20.055,run_750,0.0,42106880,7558814602,,,1
2025-09-09 13:29:20.156,run_750,39.9,42106880,6514079624,,,1
2025-09-09 13:29:20.246,run_750,0.0,42106880,7522926671,,,1
2025-09-09 13:29:20.355,run_750,20.0,42106880,8145440588,,,1
2025-09-09 13:29:20.451,run_750,0.0,42106880,8984157368,,,1
2025-09-09 13:29:20.549,run_750,0.0,42106880,8576468600,,,1
2025-09-09 13:29:20.649,run_750,0.0,42106880,9458751249,,,1
2025-09-09 13:29:20.749,run_750,0.0,42106880,7701664750,,,1
2025-09-09 13:29:20.853,run_750,20.0,42106880,8147372401,,,1
2025-09-09 13:29:20.950,run_750,0.0,42106880,9110957385,,,1
2025-09-09 13:29:21.052,run_750,20.0,42106880,9575339633,,,1
2025-09-09 13:29:21.150,run_750,0.0,42106880,9715620106,,,1
2025-09-09 13:29:21.252,run_750,0.0,42106880,8945893286,,,1
2025-09-09 13:29:21.350,run_750,20.0,42106880,7934958984,,,1
2025-09-09 13:29:21.450,run_750,0.0,42106880,9402882877,,,1
2025-09-09 13:29:21.560,run_750,20.0,42106880,7860000895,,,1
2025-09-09 13:29:21.651,run_750,0.0,42106880,9751990272,,,1
2025-09-09 13:29:21.762,run_750,19.9,42106880,7993983200,,,1
2025-09-09 13:29:21.851,run_750,0.0,42106880,8026883570,,,1
2025-09-09 13:29:21.951,run_750,0.0,42106880,8636901653,,,1
2025-09-09 13:29:22.050,run_750,20.0,42106880,8862741590,,,1
2025-09-09 13:29:22.151,run_750,20.0,42106880,7484719449,,,1
2025-09-09 13:29:22.254,run_750,0.0,42106880,7809660560,,,1
2025-09-09 13:29:22.353,run_750,20.0,42106880,9220745286,,,1
2025-09-09 13:29:22.455,run_750,0.0,42106880,8099721485,,,1
2025-09-09 13:29:22.550,run_750,20.0,42106880,8643214773,,,1
2025-09-09 13:29:22.651,run_750,20.0,42106880,8538553716,,,1
2025-09-09 13:29:22.756,run_750,0.0,42106880,9499943904,,,1
2025-09-09 13:29:22.852,run_750,0.0,42106880,9132796760,,,1
2025-09-09 13:29:22.952,run_750,19.9,42106880,9813446629,,,1
2025-09-09 13:29:23.051,run_750,0.0,42106880,8232856142,,,1
2025-09-09 13:29:23.153,run_750,20.0,42106880,7802740849,,,1
2025-09-09 13:29:23.252,run_750,0.0,42106880,8789187034,,,1
2025-09-09 13:29:23.350,run_750,0.0,42106880,8267446507,,,1
2025-09-09 13:29:23.455,run_750,0.0,42106880,9609842428,,,1
2025-09-09 13:29:23.550,run_750,0.0,42106880,9419245223,,,1
2025-09-09 13:29:23.653,run_750,20.0,42106880,7484655014,,,1
2025-09-09 13:29:23.750,run_750,20.0,42106880,8975193580,,,1
2025-09-09 13:29:23.855,run_750,0.0,42106880,8126614668,,,1
2025-09-09 13:29:23.952,run_750,0.0,42106880,10094929936,,,1
2025-09-09 13:29:24.054,run_750,0.0,42106880,9911599971,,,1
2025-09-09 13:29:24.152,run_750,0.0,42106880,10374979523,,,1
2025-09-09 13:29:24.253,run_750,20.0,42106880,10451052123,,,1
2025-09-09 13:29:24.355,run_750,0.0,42106880,8697773800,,,1
2025-09-09 13:29:24.454,run_750,20.0,42106880,8958525399,,,1
2025-09-09 13:29:24.554,run_750,20.0,42106880,8375535882,,,1
2025-09-09 13:29:24.653,run_750,20.0,42106880,11110576229,,,1
2025-09-09 13:29:24.755,run_750,0.0,42106880,7939864566,,,1
2025-09-09 13:29:24.855,run_750,0.0,42106880,10019273595,,,1
2025-09-09 13:29:24.955,run_750,20.0,42106880,7998540516,,,1
2025-09-09 13:29:25.054,run_750,0.0,42106880,9298404640,,,1
2025-09-09 13:29:25.154,run_750,0.0,42106880,9460834740,,,1
2025-09-09 13:29:25.254,run_750,20.0,42106880,8650280817,,,1
2025-09-09 13:29:25.353,run_750,0.0,42106880,9761459349,,,1
2025-09-09 13:29:25.455,run_750,20.0,42106880,8071576724,,,1
2025-09-09 13:29:25.556,run_750,19.9,42106880,8343275395,,,1
2025-09-09 13:29:25.661,run_750,20.0,42106880,8328697315,,,1
2025-09-09 13:29:25.753,run_750,20.0,42106880,10260323189,,,1
2025-09-09 13:29:25.854,run_750,0.0,42106880,10908606847,,,1
2025-09-09 13:29:25.956,run_750,20.0,42106880,9679448349,,,1
2025-09-09 13:29:26.054,run_750,0.0,42106880,9580509938,,,1
2025-09-09 13:29:26.155,run_750,0.0,42106880,9644198616,,,1
2025-09-09 13:29:26.256,run_750,20.0,42106880,10041440399,,,1
2025-09-09 13:29:26.354,run_750,0.0,42106880,7662787632,,,1
2025-09-09 13:29:26.452,run_750,0.0,42106880,9770633669,,,1
2025-09-09 13:29:26.557,run_750,0.0,42106880,9263740963,,,1
2025-09-09 13:29:26.657,run_750,0.0,42106880,9842203279,,,1
2025-09-09 13:29:26.756,run_750,0.0,42106880,9363240444,,,1
2025-09-09 13:29:26.855,run_750,0.0,42106880,8979920112,,,1
2025-09-09 13:29:26.955,run_750,20.0,42106880,9714461276,,,1
2025-09-09 13:29:27.055,run_750,20.0,42106880,7518479620,,,1
2025-09-09 13:29:27.154,run_750,0.0,42106880,9006137163,,,1
2025-09-09 13:29:27.255,run_750,0.0,42106880,8176315518,,,1
2025-09-09 13:29:27.356,run_750,20.0,42106880,8442947789,,,1
2025-09-09 13:29:27.453,run_750,20.0,42106880,9225401512,,,1
2025-09-09 13:29:27.559,run_750,20.0,42106880,9305382883,,,1
2025-09-09 13:29:27.655,run_750,0.0,42106880,9258696711,,,1
2025-09-09 13:29:27.754,run_750,0.0,42106880,8228040303,,,1
2025-09-09 13:29:27.857,run_750,20.0,42106880,7739855994,,,1
2025-09-09 13:29:27.955,run_750,0.0,42106880,8501420505,,,1
2025-09-09 13:29:28.070,run_750,20.0,42106880,7845417450,,,1
2025-09-09 13:29:28.157,run_750,0.0,42106880,8723950650,,,1
2025-09-09 13:29:28.256,run_750,0.0,42106880,8873894009,,,1
2025-09-09 13:29:28.359,run_750,0.0,42106880,9381938378,,,1
2025-09-09 13:29:28.454,run_750,0.0,42106880,10129323178,,,1
2025-09-09 13:29:28.556,run_750,20.0,42106880,8229043183,,,1
2025-09-09 13:29:28.656,run_750,0.0,42106880,8193703791,,,1
2025-09-09 13:29:28.758,run_750,20.0,42106880,9572525344,,,1
2025-09-09 13:29:28.856,run_750,0.0,42106880,10680240357,,,1
2025-09-09 13:29:28.954,run_750,19.9,42106880,9834773139,,,1
2025-09-09 13:29:29.055,run_750,0.0,42106880,9596576160,,,1
2025-09-09 13:29:29.157,run_750,0.0,42106880,9458769774,,,1
2025-09-09 13:29:29.255,run_750,20.0,42106880,11012434664,,,1
2025-09-09 13:29:29.356,run_750,0.0,42106880,8993186972,,,1
2025-09-09 13:29:29.454,run_750,20.0,42106880,8922489947,,,1
2025-09-09 13:29:29.558,run_750,0.0,42106880,8904084054,,,1
2025-09-09 13:29:29.661,run_750,0.0,42106880,8368402725,,,1
2025-09-09 13:29:29.756,run_750,0.0,42106880,8452697150,,,1
2025-09-09 13:29:29.856,run_750,0.0,42106880,10134624798,,,1
2025-09-09 13:29:29.960,run_750,19.9,42106880,10894601015,,,1
2025-09-09 13:29:30.056,run_750,0.0,42106880,10577985083,,,1
2025-09-09 13:29:30.157,run_750,0.0,42106880,10944304364,,,1
2025-09-09 13:29:30.259,run_750,0.0,42106880,8318286882,,,1
2025-09-09 13:29:30.362,run_750,20.0,42106880,9394066710,,,1
2025-09-09 13:29:30.459,run_750,20.0,42106880,10223932255,,,1
2025-09-09 13:29:30.559,run_750,0.0,42106880,10707976473,,,1
2025-09-09 13:29:30.660,run_750,19.9,42106880,10546212770,,,1
2025-09-09 13:29:30.758,run_750,0.0,42106880,11161860372,,,1
2025-09-09 13:29:30.859,run_750,0.0,42106880,9927878273,,,1
2025-09-09 13:29:30.957,run_750,20.0,42106880,8020846042,,,1
2025-09-09 13:29:31.061,run_750,0.0,42106880,8447324960,,,1
2025-09-09 13:29:31.158,run_750,20.0,42106880,9365971240,,,1
2025-09-09 13:29:31.259,run_750,0.0,42106880,9765913165,,,1
2025-09-09 13:29:31.359,run_750,20.0,42106880,10302550195,,,1
2025-09-09 13:29:31.460,run_750,0.0,42106880,10926186915,,,1
2025-09-09 13:29:31.559,run_750,0.0,42106880,9572964987,,,1
2025-09-09 13:29:31.663,run_750,0.0,42106880,10332868842,,,1
2025-09-09 13:29:31.759,run_750,0.0,42106880,9226297871,,,1
2025-09-09 13:29:31.860,run_750,20.0,42106880,10995683562,,,1
2025-09-09 13:29:31.962,run_750,19.9,42106880,11246472413,,,1
2025-09-09 13:29:32.058,run_750,0.0,42106880,12042322561,,,1
2025-09-09 13:29:32.158,run_750,20.0,42106880,8296857088,,,1
2025-09-09 13:29:32.260,run_750,0.0,42106880,9024338620,,,1
2025-09-09 13:29:32.358,run_750,0.0,42106880,11051769480,,,1
2025-09-09 13:29:32.460,run_750,0.0,42106880,10364601656,,,1
2025-09-09 13:29:32.559,run_750,0.0,42106880,10908137130,,,1
2025-09-09 13:29:32.664,run_750,20.0,42106880,11429385149,,,1
2025-09-09 13:29:32.761,run_750,0.0,42106880,9884648531,,,1
2025-09-09 13:29:32.859,run_750,0.0,42106880,11658254036,,,1
2025-09-09 13:29:32.960,run_750,0.0,42106880,11325370626,,,1
2025-09-09 13:29:33.059,run_750,0.0,42106880,10846325150,,,1
2025-09-09 13:29:33.159,run_750,0.0,42106880,8481142867,,,1
2025-09-09 13:29:33.260,run_750,0.0,42106880,12317143115,,,1
2025-09-09 13:29:33.359,run_750,19.9,42106880,10430351462,,,1
2025-09-09 13:29:33.459,run_750,0.0,42106880,12250972104,,,1
2025-09-09 13:29:33.560,run_750,20.0,42106880,10949143311,,,1
2025-09-09 13:29:33.659,run_750,0.0,42106880,10218414753,,,1
2025-09-09 13:29:33.762,run_750,20.0,42106880,8519440748,,,1
2025-09-09 13:29:33.864,run_750,20.0,42106880,10246057022,,,1
2025-09-09 13:29:33.961,run_750,0.0,42270720,10720512270,,,1
