timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 07:11:23.260,run_483,20.0,43696128,3645780471,,,1
2025-09-08 07:11:23.364,run_483,0.0,43696128,4422460264,,,1
2025-09-08 07:11:23.462,run_483,20.0,43696128,4176343202,,,1
2025-09-08 07:11:23.566,run_483,0.0,43859968,3661730274,,,1
2025-09-08 07:11:23.660,run_483,0.0,43859968,3730033797,,,1
2025-09-08 07:11:23.762,run_483,20.0,43859968,3521978312,,,1
2025-09-08 07:11:23.864,run_483,0.0,43859968,3674874374,,,1
2025-09-08 07:11:23.977,run_483,0.0,43859968,3219210013,,,1
2025-09-08 07:11:24.060,run_483,20.0,43859968,3570581529,,,1
2025-09-08 07:11:24.162,run_483,0.0,43859968,2973632332,,,1
2025-09-08 07:11:24.267,run_483,0.0,43859968,3241555061,,,1
2025-09-08 07:11:24.361,run_483,0.0,43859968,3693420731,,,1
2025-09-08 07:11:24.464,run_483,0.0,43859968,3675726720,,,1
2025-09-08 07:11:24.564,run_483,20.0,43859968,4352882132,,,1
2025-09-08 07:11:24.662,run_483,0.0,43859968,4475304245,,,1
2025-09-08 07:11:24.765,run_483,20.0,43859968,3297433446,,,1
2025-09-08 07:11:24.865,run_483,0.0,43859968,3826432030,,,1
2025-09-08 07:11:24.964,run_483,20.0,43859968,4061822058,,,1
2025-09-08 07:11:25.062,run_483,0.0,43859968,3980104260,,,1
2025-09-08 07:11:25.163,run_483,20.0,43859968,4834807249,,,1
2025-09-08 07:11:25.265,run_483,0.0,43859968,3762618312,,,1
2025-09-08 07:11:25.363,run_483,20.0,43859968,3621716721,,,1
2025-09-08 07:11:25.471,run_483,0.0,43859968,4538507967,,,1
2025-09-08 07:11:25.566,run_483,0.0,43859968,4280342722,,,1
2025-09-08 07:11:25.664,run_483,0.0,43859968,4252821695,,,1
2025-09-08 07:11:25.762,run_483,0.0,43859968,3761955135,,,1
2025-09-08 07:11:25.862,run_483,20.0,43859968,3736314913,,,1
2025-09-08 07:11:25.964,run_483,0.0,43859968,4302307880,,,1
2025-09-08 07:11:26.064,run_483,0.0,43859968,3752083920,,,1
2025-09-08 07:11:26.162,run_483,0.0,43859968,3907890081,,,1
2025-09-08 07:11:26.263,run_483,0.0,43859968,4681039113,,,1
2025-09-08 07:11:26.373,run_483,20.0,43859968,4206539370,,,1
2025-09-08 07:11:26.465,run_483,0.0,43859968,4084812797,,,1
2025-09-08 07:11:26.567,run_483,20.0,43859968,3791883732,,,1
2025-09-08 07:11:26.663,run_483,0.0,43859968,4309529241,,,1
2025-09-08 07:11:26.772,run_483,0.0,43859968,3731520109,,,1
2025-09-08 07:11:26.864,run_483,20.0,43859968,4171040055,,,1
2025-09-08 07:11:26.964,run_483,20.0,43859968,4085739471,,,1
2025-09-08 07:11:27.072,run_483,20.0,43859968,4548451032,,,1
2025-09-08 07:11:27.150,run_483,0.0,43859968,3151410109,,,1
2025-09-08 07:11:27.246,run_483,20.0,43859968,3860249850,,,1
2025-09-08 07:11:27.352,run_483,0.0,43859968,3888547026,,,1
2025-09-08 07:11:27.447,run_483,0.0,43859968,4624911624,,,1
2025-09-08 07:11:27.547,run_483,0.0,43859968,3279225867,,,1
2025-09-08 07:11:27.650,run_483,0.0,43859968,4099369960,,,1
2025-09-08 07:11:27.747,run_483,0.0,43859968,3838499470,,,1
2025-09-08 07:11:27.846,run_483,0.0,43859968,4219134469,,,1
2025-09-08 07:11:27.947,run_483,20.0,43859968,4089884710,,,1
2025-09-08 07:11:28.049,run_483,0.0,43859968,4461916048,,,1
2025-09-08 07:11:28.147,run_483,20.0,43859968,4932030532,,,1
2025-09-08 07:11:28.247,run_483,0.0,43859968,4746122595,,,1
2025-09-08 07:11:28.347,run_483,0.0,43859968,3740123088,,,1
2025-09-08 07:11:28.447,run_483,0.0,43859968,4155589368,,,1
2025-09-08 07:11:28.547,run_483,20.0,43859968,4306006927,,,1
2025-09-08 07:11:28.647,run_483,0.0,43859968,4380447245,,,1
2025-09-08 07:11:28.747,run_483,0.0,43859968,4579443883,,,1
2025-09-08 07:11:28.854,run_483,20.0,43859968,3836924028,,,1
2025-09-08 07:11:28.948,run_483,0.0,43859968,5135102784,,,1
2025-09-08 07:11:29.048,run_483,20.0,43859968,5387565337,,,1
2025-09-08 07:11:29.148,run_483,0.0,43859968,4964221180,,,1
2025-09-08 07:11:29.252,run_483,20.0,43859968,3771391299,,,1
2025-09-08 07:11:29.348,run_483,0.0,43859968,4897679915,,,1
2025-09-08 07:11:29.452,run_483,0.0,43859968,4653382050,,,1
2025-09-08 07:11:29.549,run_483,0.0,43859968,5697266024,,,1
2025-09-08 07:11:29.648,run_483,0.0,43859968,5998362354,,,1
2025-09-08 07:11:29.751,run_483,39.9,43859968,4412366847,,,1
2025-09-08 07:11:29.851,run_483,0.0,43859968,4004957682,,,1
2025-09-08 07:11:29.948,run_483,0.0,43859968,5418312592,,,1
2025-09-08 07:11:30.050,run_483,20.0,43859968,4291057277,,,1
2025-09-08 07:11:30.149,run_483,0.0,43859968,5011024449,,,1
2025-09-08 07:11:30.249,run_483,20.0,43859968,4264256333,,,1
2025-09-08 07:11:30.349,run_483,0.0,43859968,5383095900,,,1
2025-09-08 07:11:30.451,run_483,20.0,43859968,4365610923,,,1
2025-09-08 07:11:30.549,run_483,0.0,43859968,5016957843,,,1
2025-09-08 07:11:30.652,run_483,20.0,43859968,3631833109,,,1
2025-09-08 07:11:30.750,run_483,0.0,43859968,4740356527,,,1
2025-09-08 07:11:30.852,run_483,0.0,43859968,4836449597,,,1
2025-09-08 07:11:30.949,run_483,0.0,43859968,4540150799,,,1
2025-09-08 07:11:31.052,run_483,0.0,43859968,5129253759,,,1
2025-09-08 07:11:31.150,run_483,20.0,43859968,4421416833,,,1
2025-09-08 07:11:31.253,run_483,0.0,43859968,5310349875,,,1
2025-09-08 07:11:31.350,run_483,0.0,43859968,4341676639,,,1
2025-09-08 07:11:31.459,run_483,20.0,43859968,4806394576,,,1
2025-09-08 07:11:31.550,run_483,20.0,43859968,5029025925,,,1
2025-09-08 07:11:31.651,run_483,0.0,43859968,5147261872,,,1
2025-09-08 07:11:31.753,run_483,20.0,43859968,3557323642,,,1
2025-09-08 07:11:31.851,run_483,0.0,43859968,5129160794,,,1
2025-09-08 07:11:31.951,run_483,20.0,43859968,4908447216,,,1
2025-09-08 07:11:32.051,run_483,0.0,43859968,5143529693,,,1
2025-09-08 07:11:32.152,run_483,0.0,43859968,4555378968,,,1
2025-09-08 07:11:32.250,run_483,0.0,43859968,4813571111,,,1
2025-09-08 07:11:32.351,run_483,0.0,43859968,4865448990,,,1
2025-09-08 07:11:32.451,run_483,0.0,43859968,5298908670,,,1
2025-09-08 07:11:32.551,run_483,0.0,43859968,4946729275,,,1
2025-09-08 07:11:32.651,run_483,0.0,43859968,5299750000,,,1
2025-09-08 07:11:32.752,run_483,0.0,43859968,4568296806,,,1
2025-09-08 07:11:32.852,run_483,20.0,43859968,5409637187,,,1
2025-09-08 07:11:32.952,run_483,0.0,43859968,4690938163,,,1
2025-09-08 07:11:33.055,run_483,0.0,43859968,5637361881,,,1
2025-09-08 07:11:33.152,run_483,0.0,43859968,4080635994,,,1
2025-09-08 07:11:33.251,run_483,0.0,43859968,5596827972,,,1
2025-09-08 07:11:33.352,run_483,0.0,43859968,4754201987,,,1
2025-09-08 07:11:33.451,run_483,20.0,43859968,5193435279,,,1
2025-09-08 07:11:33.555,run_483,0.0,43859968,4752272536,,,1
2025-09-08 07:11:33.654,run_483,20.0,43859968,4196947093,,,1
2025-09-08 07:11:33.754,run_483,0.0,43859968,5381094174,,,1
2025-09-08 07:11:33.852,run_483,0.0,43859968,5277278763,,,1
2025-09-08 07:11:33.951,run_483,19.9,43859968,5626636417,,,1
2025-09-08 07:11:34.052,run_483,0.0,43859968,5486805465,,,1
2025-09-08 07:11:34.152,run_483,0.0,43859968,4414634010,,,1
2025-09-08 07:11:34.252,run_483,0.0,43859968,6162803099,,,1
2025-09-08 07:11:34.353,run_483,0.0,43859968,5864183705,,,1
2025-09-08 07:11:34.453,run_483,0.0,43859968,5087497682,,,1
2025-09-08 07:11:34.553,run_483,0.0,43859968,6068389053,,,1
2025-09-08 07:11:34.653,run_483,20.0,43859968,4783338820,,,1
2025-09-08 07:11:34.753,run_483,0.0,43859968,5466640873,,,1
2025-09-08 07:11:34.855,run_483,20.0,43859968,6130463976,,,1
2025-09-08 07:11:34.953,run_483,20.0,43859968,6855854505,,,1
2025-09-08 07:11:35.054,run_483,20.0,43859968,5935783218,,,1
2025-09-08 07:11:35.154,run_483,0.0,43859968,6458932770,,,1
2025-09-08 07:11:35.253,run_483,0.0,43859968,5110618956,,,1
2025-09-08 07:11:35.356,run_483,0.0,43859968,5214511923,,,1
2025-09-08 07:11:35.456,run_483,0.0,43859968,4228223340,,,1
2025-09-08 07:11:35.554,run_483,0.0,43859968,4933964872,,,1
2025-09-08 07:11:35.654,run_483,0.0,43859968,5123756641,,,1
2025-09-08 07:11:35.753,run_483,0.0,43859968,5134886379,,,1
2025-09-08 07:11:35.854,run_483,0.0,43859968,5491228585,,,1
2025-09-08 07:11:35.960,run_483,39.9,43859968,4584006112,,,1
2025-09-08 07:11:36.055,run_483,0.0,43859968,5468999359,,,1
2025-09-08 07:11:36.155,run_483,0.0,43859968,4990569408,,,1
2025-09-08 07:11:36.254,run_483,20.0,43859968,4993030721,,,1
2025-09-08 07:11:36.357,run_483,0.0,43859968,5676805114,,,1
2025-09-08 07:11:36.457,run_483,19.9,43859968,5420465342,,,1
2025-09-08 07:11:36.554,run_483,0.0,43859968,6064135517,,,1
2025-09-08 07:11:36.654,run_483,20.0,43859968,5684199202,,,1
2025-09-08 07:11:36.756,run_483,0.0,43859968,5241150622,,,1
2025-09-08 07:11:36.856,run_483,0.0,43859968,5689646661,,,1
2025-09-08 07:11:36.955,run_483,0.0,43859968,6653267432,,,1
2025-09-08 07:11:37.055,run_483,20.0,43859968,6534532453,,,1
2025-09-08 07:11:37.154,run_483,0.0,43859968,5891608572,,,1
2025-09-08 07:11:37.256,run_483,0.0,43859968,6186650085,,,1
2025-09-08 07:11:37.355,run_483,0.0,43859968,5624021502,,,1
2025-09-08 07:11:37.455,run_483,20.0,43859968,4846989469,,,1
2025-09-08 07:11:37.556,run_483,39.9,43859968,5737903383,,,1
2025-09-08 07:11:37.655,run_483,0.0,43859968,5307520575,,,1
2025-09-08 07:11:37.754,run_483,20.0,43859968,5842327425,,,1
2025-09-08 07:11:37.855,run_483,0.0,43859968,5969782456,,,1
2025-09-08 07:11:37.955,run_483,20.0,43859968,7081882562,,,1
2025-09-08 07:11:38.056,run_483,0.0,43859968,5521287582,,,1
2025-09-08 07:11:38.155,run_483,20.0,43859968,6484176516,,,1
2025-09-08 07:11:38.255,run_483,0.0,43859968,7138911456,,,1
2025-09-08 07:11:38.356,run_483,20.0,43859968,6878315287,,,1
2025-09-08 07:11:38.460,run_483,0.0,43859968,4193185414,,,1
2025-09-08 07:11:38.556,run_483,0.0,43859968,5356859432,,,1
2025-09-08 07:11:38.657,run_483,20.0,43859968,6314353047,,,1
2025-09-08 07:11:38.756,run_483,0.0,43859968,6255844289,,,1
2025-09-08 07:11:38.856,run_483,0.0,43859968,6767605936,,,1
2025-09-08 07:11:38.956,run_483,0.0,43859968,6711325235,,,1
2025-09-08 07:11:39.057,run_483,0.0,44023808,5975730705,,,1
2025-09-08 07:11:39.161,run_483,20.0,44023808,4733524309,,,1
2025-09-08 07:11:39.256,run_483,0.0,44023808,5608622016,,,1
2025-09-08 07:11:39.356,run_483,20.0,44023808,5813218927,,,1
2025-09-08 07:11:39.458,run_483,0.0,44023808,5697145006,,,1
2025-09-08 07:11:39.557,run_483,20.0,44023808,6109572400,,,1
2025-09-08 07:11:39.656,run_483,0.0,44023808,5702168898,,,1
2025-09-08 07:11:39.758,run_483,20.0,44023808,5888012263,,,1
2025-09-08 07:11:39.857,run_483,0.0,44023808,6198102009,,,1
2025-09-08 07:11:39.956,run_483,20.0,44023808,6962256742,,,1
2025-09-08 07:11:40.057,run_483,0.0,44023808,5673527500,,,1
2025-09-08 07:11:40.156,run_483,20.0,44023808,5315930100,,,1
2025-09-08 07:11:40.258,run_483,0.0,44023808,7045264332,,,1
2025-09-08 07:11:40.358,run_483,20.0,44023808,4084750386,,,1
2025-09-08 07:11:40.460,run_483,0.0,44023808,5600758824,,,1
2025-09-08 07:11:40.561,run_483,20.0,44023808,6108072676,,,1
2025-09-08 07:11:40.658,run_483,0.0,44023808,5883345959,,,1
2025-09-08 07:11:40.765,run_483,20.0,44023808,5329894979,,,1
2025-09-08 07:11:40.860,run_483,20.0,44023808,5794679780,,,1
2025-09-08 07:11:40.959,run_483,0.0,44023808,6585194239,,,1
2025-09-08 07:11:41.061,run_483,20.0,44023808,5904132291,,,1
2025-09-08 07:11:41.158,run_483,0.0,44023808,6404455577,,,1
2025-09-08 07:11:41.258,run_483,20.0,44023808,6154406293,,,1
2025-09-08 07:11:41.358,run_483,0.0,44023808,6368798047,,,1
2025-09-08 07:11:41.460,run_483,20.0,44023808,5732192256,,,1
2025-09-08 07:11:41.558,run_483,0.0,44023808,6278204800,,,1
2025-09-08 07:11:41.658,run_483,20.0,44023808,7442478225,,,1
2025-09-08 07:11:41.764,run_483,0.0,44023808,6155830800,,,1
2025-09-08 07:11:41.860,run_483,0.0,44023808,5530943538,,,1
2025-09-08 07:11:41.963,run_483,0.0,44023808,6235791774,,,1
2025-09-08 07:11:42.060,run_483,39.9,44023808,7597538891,,,1
2025-09-08 07:11:42.159,run_483,0.0,44023808,6779566433,,,1
2025-09-08 07:11:42.260,run_483,20.0,44023808,6312132870,,,1
2025-09-08 07:11:42.360,run_483,0.0,44023808,6344053868,,,1
2025-09-08 07:11:42.460,run_483,0.0,44023808,6234953964,,,1
2025-09-08 07:11:42.560,run_483,0.0,44023808,7467407929,,,1
2025-09-08 07:11:42.661,run_483,0.0,44023808,5994851016,,,1
2025-09-08 07:11:42.759,run_483,20.0,44023808,6558327960,,,1
2025-09-08 07:11:42.863,run_483,0.0,44023808,7006497207,,,1
2025-09-08 07:11:42.960,run_483,20.0,44023808,5643554162,,,1
2025-09-08 07:11:43.060,run_483,0.0,44023808,8054341436,,,1
2025-09-08 07:11:43.160,run_483,20.0,44023808,5803735275,,,1
2025-09-08 07:11:43.260,run_483,0.0,44023808,7048049112,,,1
2025-09-08 07:11:43.360,run_483,0.0,44023808,7046337407,,,1
2025-09-08 07:11:43.460,run_483,20.0,44023808,5638029969,,,1
2025-09-08 07:11:43.559,run_483,0.0,44023808,6223448502,,,1
2025-09-08 07:11:43.662,run_483,20.0,44023808,6474888229,,,1
2025-09-08 07:11:43.760,run_483,0.0,44023808,6676245917,,,1
2025-09-08 07:11:43.861,run_483,20.0,44023808,6963370561,,,1
2025-09-08 07:11:43.961,run_483,0.0,44023808,5568965331,,,1
2025-09-08 07:11:44.063,run_483,20.0,44023808,7254784054,,,1
2025-09-08 07:11:44.161,run_483,0.0,44023808,5936941878,,,1
2025-09-08 07:11:44.265,run_483,0.0,44023808,5695566240,,,1
2025-09-08 07:11:44.361,run_483,19.9,44023808,6951402192,,,1
2025-09-08 07:11:44.464,run_483,20.0,44023808,6223824849,,,1
2025-09-08 07:11:44.563,run_483,0.0,44023808,8128962225,,,1
2025-09-08 07:11:44.661,run_483,20.0,44023808,6757426255,,,1
2025-09-08 07:11:44.761,run_483,0.0,44023808,8226313991,,,1
2025-09-08 07:11:44.866,run_483,0.0,44023808,5478786126,,,1
2025-09-08 07:11:44.963,run_483,20.0,44023808,7291220089,,,1
2025-09-08 07:11:45.061,run_483,0.0,44023808,7786022579,,,1
2025-09-08 07:11:45.162,run_483,20.0,44023808,8032742181,,,1
2025-09-08 07:11:45.265,run_483,20.0,44023808,6254595996,,,1
2025-09-08 07:11:45.362,run_483,20.0,44023808,6680263159,,,1
2025-09-08 07:11:45.462,run_483,20.0,44023808,6587154937,,,1
2025-09-08 07:11:45.561,run_483,0.0,44023808,7041972983,,,1
2025-09-08 07:11:45.669,run_483,20.0,44023808,7446816875,,,1
2025-09-08 07:11:45.763,run_483,0.0,44023808,6224940500,,,1
2025-09-08 07:11:45.863,run_483,0.0,44023808,5357641435,,,1
2025-09-08 07:11:45.962,run_483,0.0,44023808,6345630898,,,1
2025-09-08 07:11:46.064,run_483,0.0,44023808,8380340891,,,1
2025-09-08 07:11:46.163,run_483,20.0,44023808,7441321387,,,1
2025-09-08 07:11:46.264,run_483,20.0,44023808,7115703319,,,1
2025-09-08 07:11:46.363,run_483,0.0,44023808,6090913777,,,1
2025-09-08 07:11:46.462,run_483,20.0,44023808,8645099122,,,1
2025-09-08 07:11:46.563,run_483,0.0,44023808,6088357942,,,1
2025-09-08 07:11:46.662,run_483,20.0,44023808,7691984384,,,1
2025-09-08 07:11:46.767,run_483,0.0,44023808,7375224320,,,1
2025-09-08 07:11:46.863,run_483,20.0,44023808,7115626976,,,1
2025-09-08 07:11:46.965,run_483,0.0,44023808,5589944357,,,1
2025-09-08 07:11:47.068,run_483,0.0,44023808,5068749786,,,1
2025-09-08 07:11:47.163,run_483,0.0,44187648,6859388634,,,1
2025-09-08 07:11:47.265,run_483,0.0,44187648,6441368591,,,1
2025-09-08 07:11:47.364,run_483,39.9,44187648,7237559101,,,1
2025-09-08 07:11:47.463,run_483,0.0,44187648,7085646531,,,1
2025-09-08 07:11:47.565,run_483,20.0,44187648,7158172870,,,1
2025-09-08 07:11:47.664,run_483,0.0,44187648,7345115766,,,1
2025-09-08 07:11:47.766,run_483,20.0,44187648,7391901801,,,1
2025-09-08 07:11:47.866,run_483,0.0,44187648,6532351131,,,1
2025-09-08 07:11:47.966,run_483,19.9,44187648,6020251116,,,1
2025-09-08 07:11:48.064,run_483,0.0,44187648,6716535672,,,1
2025-09-08 07:11:48.164,run_483,0.0,44187648,8358621084,,,1
2025-09-08 07:11:48.264,run_483,0.0,44187648,8090899788,,,1
2025-09-08 07:11:48.365,run_483,0.0,44187648,8325511523,,,1
2025-09-08 07:11:48.466,run_483,0.0,44187648,7962352782,,,1
2025-09-08 07:11:48.565,run_483,0.0,44187648,7739776618,,,1
2025-09-08 07:11:48.664,run_483,0.0,44187648,7258160250,,,1
2025-09-08 07:11:48.765,run_483,20.0,44187648,7082343500,,,1
2025-09-08 07:11:48.868,run_483,0.0,44187648,6097722800,,,1
2025-09-08 07:11:48.965,run_483,0.0,44187648,7343296380,,,1
2025-09-08 07:11:49.065,run_483,20.0,44187648,9429585513,,,1
2025-09-08 07:11:49.165,run_483,0.0,44187648,8105081821,,,1
2025-09-08 07:11:49.265,run_483,19.9,44187648,8751043488,,,1
2025-09-08 07:11:49.365,run_483,0.0,44187648,7346436440,,,1
2025-09-08 07:11:49.465,run_483,20.0,44187648,5886123652,,,1
2025-09-08 07:11:49.566,run_483,0.0,44187648,8142116482,,,1
2025-09-08 07:11:49.671,run_483,20.0,44187648,5977464536,,,1
2025-09-08 07:11:49.767,run_483,0.0,44187648,8131968732,,,1
2025-09-08 07:11:49.866,run_483,0.0,44187648,7452750249,,,1
2025-09-08 07:11:49.969,run_483,0.0,44187648,7762657237,,,1
2025-09-08 07:11:50.065,run_483,0.0,44187648,7770128501,,,1
2025-09-08 07:11:50.166,run_483,20.0,44187648,8890273450,,,1
2025-09-08 07:11:50.269,run_483,0.0,44187648,7170114114,,,1
2025-09-08 07:11:50.366,run_483,39.9,44187648,7112970940,,,1
2025-09-08 07:11:50.465,run_483,0.0,44187648,8000724249,,,1
2025-09-08 07:11:50.565,run_483,20.0,44187648,7625032239,,,1
2025-09-08 07:11:50.668,run_483,0.0,44187648,7458436720,,,1
2025-09-08 07:11:50.767,run_483,0.0,44187648,7849447677,,,1
2025-09-08 07:11:50.867,run_483,0.0,44187648,8889498225,,,1
2025-09-08 07:11:50.967,run_483,0.0,44187648,7278117554,,,1
2025-09-08 07:11:51.068,run_483,20.0,44187648,7660970602,,,1
2025-09-08 07:11:51.168,run_483,0.0,44187648,7885593220,,,1
2025-09-08 07:11:51.268,run_483,20.0,44187648,8402596956,,,1
2025-09-08 07:11:51.369,run_483,0.0,44187648,7323840367,,,1
2025-09-08 07:11:51.467,run_483,0.0,44187648,8017267312,,,1
2025-09-08 07:11:51.569,run_483,20.0,44187648,8781348433,,,1
2025-09-08 07:11:51.669,run_483,0.0,44187648,7974894355,,,1
2025-09-08 07:11:51.767,run_483,20.0,44187648,8628592434,,,1
2025-09-08 07:11:51.867,run_483,0.0,44187648,8167901182,,,1
2025-09-08 07:11:51.967,run_483,20.0,44187648,7615836720,,,1
2025-09-08 07:11:52.067,run_483,0.0,44187648,7118340624,,,1
2025-09-08 07:11:52.167,run_483,0.0,44187648,8083890370,,,1
2025-09-08 07:11:52.269,run_483,0.0,44187648,7468233237,,,1
2025-09-08 07:11:52.367,run_483,0.0,44187648,9392127195,,,1
2025-09-08 07:11:52.468,run_483,20.0,44187648,7258849790,,,1
2025-09-08 07:11:52.569,run_483,0.0,44187648,6648208116,,,1
2025-09-08 07:11:52.668,run_483,19.9,44187648,9324581561,,,1
2025-09-08 07:11:52.768,run_483,0.0,44187648,8500753622,,,1
2025-09-08 07:11:52.868,run_483,20.0,44187648,6498475893,,,1
2025-09-08 07:11:52.968,run_483,0.0,44187648,6933388622,,,1
2025-09-08 07:11:53.068,run_483,20.0,44187648,8462956755,,,1
2025-09-08 07:11:53.169,run_483,0.0,44187648,8831479752,,,1
2025-09-08 07:11:53.269,run_483,0.0,44187648,9917744919,,,1
2025-09-08 07:11:53.368,run_483,0.0,44187648,7734338363,,,1
2025-09-08 07:11:53.469,run_483,0.0,44187648,7093857919,,,1
2025-09-08 07:11:53.569,run_483,0.0,44187648,7668936346,,,1
2025-09-08 07:11:53.668,run_483,20.0,44187648,7985194015,,,1
2025-09-08 07:11:53.768,run_483,0.0,44187648,7204918681,,,1
2025-09-08 07:11:53.869,run_483,19.9,44187648,8079181950,,,1
2025-09-08 07:11:53.969,run_483,0.0,44351488,8216926050,,,1
2025-09-08 07:11:54.070,run_483,20.0,44351488,7524653699,,,1
2025-09-08 07:11:54.169,run_483,0.0,44351488,8262558961,,,1
2025-09-08 07:11:54.268,run_483,0.0,44351488,7409566225,,,1
2025-09-08 07:11:54.375,run_483,20.0,44351488,6217525761,,,1
2025-09-08 07:11:54.468,run_483,0.0,44351488,8203354128,,,1
2025-09-08 07:11:54.569,run_483,0.0,44351488,6906065280,,,1
2025-09-08 07:11:54.672,run_483,0.0,44351488,6988496704,,,1
2025-09-08 07:11:54.774,run_483,0.0,44351488,7259339312,,,1
2025-09-08 07:11:54.871,run_483,20.0,44351488,7710797150,,,1
2025-09-08 07:11:54.969,run_483,0.0,44351488,9415370610,,,1
2025-09-08 07:11:55.069,run_483,20.0,44351488,7699017530,,,1
2025-09-08 07:11:55.169,run_483,0.0,44351488,8681531120,,,1
2025-09-08 07:11:55.269,run_483,20.0,44351488,6740249824,,,1
2025-09-08 07:11:55.369,run_483,0.0,44351488,6700565102,,,1
2025-09-08 07:11:55.470,run_483,20.0,44351488,8317673124,,,1
2025-09-08 07:11:55.570,run_483,0.0,44351488,9139301188,,,1
2025-09-08 07:11:55.670,run_483,0.0,44351488,8876742120,,,1
2025-09-08 07:11:55.770,run_483,20.0,44351488,9213154812,,,1
2025-09-08 07:11:55.872,run_483,0.0,44351488,7643751935,,,1
2025-09-08 07:11:55.970,run_483,20.0,44351488,8079166172,,,1
2025-09-08 07:11:56.073,run_483,0.0,44351488,7563253123,,,1
2025-09-08 07:11:56.171,run_483,20.0,44351488,10259095135,,,1
2025-09-08 07:11:56.272,run_483,0.0,44351488,7831282302,,,1
2025-09-08 07:11:56.373,run_483,20.0,44351488,6656826960,,,1
2025-09-08 07:11:56.472,run_483,0.0,44351488,6628124160,,,1
2025-09-08 07:11:56.572,run_483,0.0,44351488,6982449286,,,1
2025-09-08 07:11:56.670,run_483,0.0,44351488,10111730136,,,1
2025-09-08 07:11:56.771,run_483,20.0,44351488,8450647339,,,1
2025-09-08 07:11:56.870,run_483,0.0,44351488,7498476817,,,1
2025-09-08 07:11:56.971,run_483,0.0,44351488,10764081852,,,1
2025-09-08 07:11:57.072,run_483,20.0,44351488,6384229461,,,1
2025-09-08 07:11:57.175,run_483,0.0,44351488,7376430792,,,1
2025-09-08 07:11:57.274,run_483,20.0,44351488,6090105600,,,1
2025-09-08 07:11:57.378,run_483,0.0,44351488,8024064160,,,1
2025-09-08 07:11:57.472,run_483,0.0,44351488,8024201920,,,1
2025-09-08 07:11:57.572,run_483,20.0,44351488,8339897308,,,1
2025-09-08 07:11:57.674,run_483,20.0,44351488,6748180242,,,1
2025-09-08 07:11:57.771,run_483,20.0,44351488,9359037726,,,1
2025-09-08 07:11:57.872,run_483,0.0,44351488,8885096112,,,1
2025-09-08 07:11:57.972,run_483,20.0,44351488,7344794232,,,1
2025-09-08 07:11:58.073,run_483,0.0,44351488,7984133225,,,1
2025-09-08 07:11:58.171,run_483,0.0,44351488,8480432512,,,1
2025-09-08 07:11:58.272,run_483,0.0,44351488,7892888412,,,1
2025-09-08 07:11:58.374,run_483,0.0,44351488,9370836910,,,1
2025-09-08 07:11:58.472,run_483,20.0,44351488,6727605622,,,1
2025-09-08 07:11:58.573,run_483,0.0,44351488,8484483263,,,1
2025-09-08 07:11:58.672,run_483,20.0,44351488,7792947736,,,1
2025-09-08 07:11:58.773,run_483,0.0,44351488,7015565924,,,1
