timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 07:06:28.548,run_482,0.0,43085824,3745059331,,,1
2025-09-08 07:06:28.651,run_482,20.0,43085824,4521133506,,,1
2025-09-08 07:06:28.749,run_482,0.0,43085824,4435919541,,,1
2025-09-08 07:06:28.850,run_482,20.0,43085824,5094539596,,,1
2025-09-08 07:06:28.950,run_482,20.0,43085824,4709567030,,,1
2025-09-08 07:06:29.050,run_482,20.0,43085824,4521118963,,,1
2025-09-08 07:06:29.150,run_482,0.0,43085824,4936316376,,,1
2025-09-08 07:06:29.254,run_482,20.0,43085824,3987781953,,,1
2025-09-08 07:06:29.354,run_482,0.0,43085824,5165675943,,,1
2025-09-08 07:06:29.456,run_482,0.0,43085824,4906958699,,,1
2025-09-08 07:06:29.551,run_482,20.0,43085824,4963383143,,,1
2025-09-08 07:06:29.655,run_482,0.0,43085824,4799665800,,,1
2025-09-08 07:06:29.749,run_482,0.0,43085824,3920912085,,,1
2025-09-08 07:06:29.851,run_482,0.0,43085824,5209557254,,,1
2025-09-08 07:06:29.950,run_482,0.0,43085824,5015604065,,,1
2025-09-08 07:06:30.051,run_482,0.0,43085824,4641739252,,,1
2025-09-08 07:06:30.151,run_482,0.0,43085824,3584459392,,,1
2025-09-08 07:06:30.253,run_482,20.0,43085824,4989233476,,,1
2025-09-08 07:06:30.352,run_482,0.0,43085824,4332937060,,,1
2025-09-08 07:06:30.454,run_482,0.0,43085824,4795951431,,,1
2025-09-08 07:06:30.554,run_482,20.0,43085824,4673786999,,,1
2025-09-08 07:06:30.654,run_482,0.0,43085824,5365733282,,,1
2025-09-08 07:06:30.752,run_482,0.0,43085824,5029948391,,,1
2025-09-08 07:06:30.852,run_482,0.0,43085824,4894320352,,,1
2025-09-08 07:06:30.952,run_482,0.0,43085824,4021817134,,,1
2025-09-08 07:06:31.054,run_482,0.0,43085824,5288357790,,,1
2025-09-08 07:06:31.153,run_482,20.0,43085824,5065226936,,,1
2025-09-08 07:06:31.253,run_482,0.0,43085824,5018670580,,,1
2025-09-08 07:06:31.352,run_482,0.0,43085824,5598198550,,,1
2025-09-08 07:06:31.450,run_482,0.0,43085824,5133215958,,,1
2025-09-08 07:06:31.551,run_482,0.0,43085824,4883572278,,,1
2025-09-08 07:06:31.656,run_482,20.0,43085824,4654455519,,,1
2025-09-08 07:06:31.752,run_482,0.0,43085824,3576204168,,,1
2025-09-08 07:06:31.854,run_482,0.0,43085824,5265654308,,,1
2025-09-08 07:06:31.952,run_482,0.0,43085824,4698160257,,,1
2025-09-08 07:06:32.054,run_482,0.0,43085824,5261765852,,,1
2025-09-08 07:06:32.156,run_482,0.0,43085824,4690713359,,,1
2025-09-08 07:06:32.255,run_482,0.0,43085824,4269821360,,,1
2025-09-08 07:06:32.355,run_482,0.0,43085824,4679694747,,,1
2025-09-08 07:06:32.456,run_482,0.0,43085824,4749855970,,,1
2025-09-08 07:06:32.553,run_482,0.0,43085824,5464333872,,,1
2025-09-08 07:06:32.652,run_482,0.0,43085824,4700004592,,,1
2025-09-08 07:06:32.757,run_482,0.0,43085824,5116839360,,,1
2025-09-08 07:06:32.853,run_482,20.0,43085824,6494900032,,,1
2025-09-08 07:06:32.956,run_482,0.0,43085824,4909678950,,,1
2025-09-08 07:06:33.058,run_482,20.0,43085824,6287030631,,,1
2025-09-08 07:06:33.154,run_482,0.0,43085824,4988906481,,,1
2025-09-08 07:06:33.268,run_482,0.0,43085824,5022132466,,,1
2025-09-08 07:06:33.354,run_482,20.0,43085824,4821307092,,,1
2025-09-08 07:06:33.454,run_482,0.0,43085824,4784999100,,,1
2025-09-08 07:06:33.553,run_482,0.0,43085824,5470972416,,,1
2025-09-08 07:06:33.655,run_482,0.0,43085824,5426007626,,,1
2025-09-08 07:06:33.754,run_482,0.0,43085824,5939683549,,,1
2025-09-08 07:06:33.853,run_482,0.0,43085824,6100391095,,,1
2025-09-08 07:06:33.957,run_482,19.9,43085824,5345559265,,,1
2025-09-08 07:06:34.055,run_482,0.0,43085824,5252497303,,,1
2025-09-08 07:06:34.157,run_482,0.0,43085824,5147648164,,,1
2025-09-08 07:06:34.255,run_482,20.0,43085824,5970641653,,,1
2025-09-08 07:06:34.355,run_482,0.0,43085824,5352438782,,,1
2025-09-08 07:06:34.454,run_482,20.0,43085824,5726960309,,,1
2025-09-08 07:06:34.555,run_482,0.0,43085824,5760715005,,,1
2025-09-08 07:06:34.657,run_482,0.0,43085824,5058758408,,,1
2025-09-08 07:06:34.764,run_482,0.0,43085824,6502813503,,,1
2025-09-08 07:06:34.862,run_482,0.0,43085824,5265706546,,,1
2025-09-08 07:06:34.958,run_482,0.0,43085824,5138023171,,,1
2025-09-08 07:06:35.056,run_482,0.0,43085824,5216986425,,,1
2025-09-08 07:06:35.158,run_482,0.0,43085824,5816227875,,,1
2025-09-08 07:06:35.256,run_482,0.0,43085824,5371823294,,,1
2025-09-08 07:06:35.364,run_482,0.0,43085824,5657907359,,,1
2025-09-08 07:06:35.456,run_482,20.0,43085824,5747494680,,,1
2025-09-08 07:06:35.560,run_482,0.0,43085824,5694558029,,,1
2025-09-08 07:06:35.657,run_482,20.0,43085824,5729293183,,,1
2025-09-08 07:06:35.756,run_482,0.0,43085824,5873854082,,,1
2025-09-08 07:06:35.857,run_482,0.0,43085824,4874707656,,,1
2025-09-08 07:06:35.956,run_482,20.0,43085824,5558175186,,,1
2025-09-08 07:06:36.057,run_482,0.0,43085824,4282367994,,,1
2025-09-08 07:06:36.155,run_482,20.0,43085824,4640862260,,,1
2025-09-08 07:06:36.255,run_482,0.0,43085824,5796996636,,,1
2025-09-08 07:06:36.358,run_482,0.0,43085824,5873686637,,,1
2025-09-08 07:06:36.455,run_482,20.0,43085824,5802140544,,,1
2025-09-08 07:06:36.558,run_482,0.0,43085824,5241643494,,,1
2025-09-08 07:06:36.661,run_482,0.0,43085824,5413256020,,,1
2025-09-08 07:06:36.757,run_482,0.0,43085824,5897972096,,,1
2025-09-08 07:06:36.857,run_482,0.0,43085824,6270074054,,,1
2025-09-08 07:06:36.958,run_482,0.0,43085824,5870657141,,,1
2025-09-08 07:06:37.056,run_482,20.0,43085824,6218738665,,,1
2025-09-08 07:06:37.157,run_482,0.0,43085824,5650742594,,,1
2025-09-08 07:06:37.256,run_482,0.0,43085824,5670470647,,,1
2025-09-08 07:06:37.357,run_482,20.0,43085824,6021379296,,,1
2025-09-08 07:06:37.457,run_482,0.0,43085824,6163596000,,,1
2025-09-08 07:06:37.558,run_482,20.0,43085824,6238837326,,,1
2025-09-08 07:06:37.656,run_482,0.0,43085824,6664032055,,,1
2025-09-08 07:06:37.757,run_482,20.0,43085824,6484685419,,,1
2025-09-08 07:06:37.857,run_482,0.0,43085824,6677607555,,,1
2025-09-08 07:06:37.959,run_482,0.0,43085824,5662729995,,,1
2025-09-08 07:06:38.059,run_482,0.0,43085824,6509215245,,,1
2025-09-08 07:06:38.159,run_482,0.0,43085824,6312972722,,,1
2025-09-08 07:06:38.260,run_482,20.0,43085824,6566240687,,,1
2025-09-08 07:06:38.358,run_482,0.0,43085824,6443112633,,,1
2025-09-08 07:06:38.457,run_482,20.0,43085824,5814477603,,,1
2025-09-08 07:06:38.558,run_482,0.0,43085824,5978281023,,,1
2025-09-08 07:06:38.659,run_482,20.0,43085824,5581421655,,,1
2025-09-08 07:06:38.760,run_482,0.0,43085824,6352136317,,,1
2025-09-08 07:06:38.858,run_482,20.0,43085824,6793739599,,,1
2025-09-08 07:06:38.961,run_482,0.0,43085824,7430958600,,,1
2025-09-08 07:06:39.059,run_482,0.0,43085824,6377658242,,,1
2025-09-08 07:06:39.158,run_482,0.0,43085824,6068670041,,,1
2025-09-08 07:06:39.260,run_482,0.0,43085824,6244572853,,,1
2025-09-08 07:06:39.359,run_482,20.0,43085824,6962560076,,,1
2025-09-08 07:06:39.460,run_482,0.0,43085824,7390131972,,,1
2025-09-08 07:06:39.565,run_482,19.9,43085824,6990911190,,,1
2025-09-08 07:06:39.663,run_482,0.0,43085824,6560904180,,,1
2025-09-08 07:06:39.762,run_482,0.0,43085824,5924763013,,,1
2025-09-08 07:06:39.858,run_482,0.0,43085824,6357906338,,,1
2025-09-08 07:06:39.959,run_482,0.0,43085824,6655113756,,,1
2025-09-08 07:06:40.060,run_482,20.0,43085824,5727648784,,,1
2025-09-08 07:06:40.160,run_482,0.0,43085824,5895311760,,,1
2025-09-08 07:06:40.262,run_482,20.0,43085824,5194132999,,,1
2025-09-08 07:06:40.361,run_482,0.0,43085824,6112503661,,,1
2025-09-08 07:06:40.461,run_482,20.0,43085824,5737015200,,,1
2025-09-08 07:06:40.558,run_482,0.0,43085824,6824224890,,,1
2025-09-08 07:06:40.669,run_482,20.0,43085824,6255224553,,,1
2025-09-08 07:06:40.759,run_482,0.0,43085824,6697714198,,,1
2025-09-08 07:06:40.862,run_482,0.0,43085824,6618663637,,,1
2025-09-08 07:06:40.962,run_482,20.0,43085824,7490616156,,,1
2025-09-08 07:06:41.064,run_482,0.0,43085824,7198103681,,,1
2025-09-08 07:06:41.160,run_482,0.0,43085824,7316621586,,,1
2025-09-08 07:06:41.263,run_482,0.0,43085824,6109705670,,,1
2025-09-08 07:06:41.361,run_482,20.0,43085824,6197390050,,,1
2025-09-08 07:06:41.463,run_482,0.0,43085824,6543820195,,,1
2025-09-08 07:06:41.563,run_482,20.0,43085824,6192816552,,,1
2025-09-08 07:06:41.661,run_482,0.0,43085824,6424178147,,,1
2025-09-08 07:06:41.764,run_482,0.0,43085824,6351165656,,,1
2025-09-08 07:06:41.860,run_482,0.0,43085824,6987634143,,,1
2025-09-08 07:06:41.962,run_482,0.0,43085824,5535584838,,,1
2025-09-08 07:06:42.063,run_482,0.0,43085824,6871458427,,,1
2025-09-08 07:06:42.160,run_482,0.0,43085824,6693196917,,,1
2025-09-08 07:06:42.263,run_482,0.0,43085824,7144650415,,,1
2025-09-08 07:06:42.362,run_482,0.0,43085824,6819361559,,,1
2025-09-08 07:06:42.462,run_482,20.0,43085824,6476145656,,,1
2025-09-08 07:06:42.568,run_482,0.0,43085824,6308836611,,,1
2025-09-08 07:06:42.668,run_482,20.0,43085824,5493201077,,,1
2025-09-08 07:06:42.762,run_482,0.0,43085824,6739146635,,,1
2025-09-08 07:06:42.865,run_482,0.0,43085824,7176182272,,,1
2025-09-08 07:06:42.964,run_482,0.0,43085824,7685710031,,,1
2025-09-08 07:06:43.065,run_482,19.9,43085824,8383956862,,,1
2025-09-08 07:06:43.162,run_482,0.0,43085824,7054929674,,,1
2025-09-08 07:06:43.267,run_482,0.0,43085824,7954451939,,,1
2025-09-08 07:06:43.365,run_482,0.0,43085824,7533776557,,,1
2025-09-08 07:06:43.468,run_482,0.0,43085824,7345438179,,,1
2025-09-08 07:06:43.563,run_482,0.0,43085824,7189169450,,,1
2025-09-08 07:06:43.665,run_482,0.0,43085824,6936329087,,,1
2025-09-08 07:06:43.769,run_482,20.0,43085824,6198904279,,,1
2025-09-08 07:06:43.866,run_482,0.0,43085824,7555969042,,,1
2025-09-08 07:06:43.964,run_482,20.0,43085824,7739096119,,,1
2025-09-08 07:06:44.065,run_482,0.0,43085824,8225130739,,,1
2025-09-08 07:06:44.169,run_482,20.0,43085824,7883501587,,,1
2025-09-08 07:06:44.264,run_482,0.0,43085824,8214166191,,,1
2025-09-08 07:06:44.365,run_482,0.0,43085824,8351761735,,,1
2025-09-08 07:06:44.464,run_482,0.0,43085824,6589297408,,,1
2025-09-08 07:06:44.565,run_482,0.0,43085824,7365640736,,,1
2025-09-08 07:06:44.664,run_482,0.0,43085824,7118114118,,,1
2025-09-08 07:06:44.763,run_482,0.0,43085824,6244134507,,,1
2025-09-08 07:06:44.870,run_482,0.0,43085824,8540459225,,,1
2025-09-08 07:06:44.975,run_482,0.0,43085824,8816113947,,,1
2025-09-08 07:06:45.065,run_482,20.0,43085824,8207241727,,,1
2025-09-08 07:06:45.169,run_482,0.0,43085824,7083845384,,,1
2025-09-08 07:06:45.265,run_482,20.0,43085824,8044908249,,,1
2025-09-08 07:06:45.365,run_482,0.0,43085824,7764837583,,,1
2025-09-08 07:06:45.466,run_482,0.0,43085824,7601462636,,,1
2025-09-08 07:06:45.564,run_482,0.0,43085824,7679728799,,,1
2025-09-08 07:06:45.666,run_482,0.0,43085824,8230095960,,,1
2025-09-08 07:06:45.767,run_482,0.0,43085824,8505486959,,,1
2025-09-08 07:06:45.865,run_482,0.0,43085824,7819782309,,,1
2025-09-08 07:06:45.967,run_482,0.0,43085824,7248207068,,,1
2025-09-08 07:06:46.068,run_482,0.0,43085824,7518144303,,,1
2025-09-08 07:06:46.165,run_482,20.0,43085824,7270093439,,,1
2025-09-08 07:06:46.267,run_482,0.0,43085824,8164783111,,,1
2025-09-08 07:06:46.365,run_482,20.0,43085824,9237338336,,,1
2025-09-08 07:06:46.467,run_482,0.0,43085824,7304199414,,,1
2025-09-08 07:06:46.573,run_482,20.0,43085824,9048907542,,,1
2025-09-08 07:06:46.666,run_482,0.0,43085824,7702722089,,,1
2025-09-08 07:06:46.770,run_482,0.0,43085824,8760522479,,,1
2025-09-08 07:06:46.871,run_482,0.0,43085824,7338621816,,,1
2025-09-08 07:06:46.967,run_482,0.0,43085824,7339922024,,,1
2025-09-08 07:06:47.067,run_482,0.0,43085824,8483193881,,,1
2025-09-08 07:06:47.167,run_482,0.0,43085824,8023288311,,,1
2025-09-08 07:06:47.271,run_482,20.0,43085824,7142953315,,,1
2025-09-08 07:06:47.366,run_482,0.0,43085824,8553013298,,,1
2025-09-08 07:06:47.468,run_482,20.0,43085824,7972018530,,,1
2025-09-08 07:06:47.567,run_482,0.0,43085824,7122291789,,,1
2025-09-08 07:06:47.668,run_482,0.0,43085824,7329682170,,,1
2025-09-08 07:06:47.769,run_482,0.0,43085824,6687162594,,,1
2025-09-08 07:06:47.866,run_482,0.0,43085824,7956671940,,,1
2025-09-08 07:06:47.969,run_482,0.0,43085824,6365869873,,,1
2025-09-08 07:06:48.070,run_482,20.0,43085824,8446488187,,,1
2025-09-08 07:06:48.169,run_482,0.0,43085824,9927551391,,,1
2025-09-08 07:06:48.266,run_482,0.0,43085824,7673363610,,,1
2025-09-08 07:06:48.371,run_482,0.0,43085824,9533029650,,,1
2025-09-08 07:06:48.468,run_482,0.0,43085824,8327214720,,,1
2025-09-08 07:06:48.568,run_482,0.0,43085824,7941989888,,,1
2025-09-08 07:06:48.668,run_482,20.0,43249664,6658633302,,,1
2025-09-08 07:06:48.768,run_482,0.0,43249664,7106604477,,,1
2025-09-08 07:06:48.869,run_482,0.0,43249664,6561555846,,,1
2025-09-08 07:06:48.972,run_482,0.0,43249664,7968653403,,,1
2025-09-08 07:06:49.068,run_482,0.0,43249664,7942055901,,,1
2025-09-08 07:06:49.167,run_482,0.0,43249664,7683823030,,,1
2025-09-08 07:06:49.273,run_482,0.0,43249664,9864139257,,,1
2025-09-08 07:06:49.372,run_482,20.0,43249664,10131148310,,,1
2025-09-08 07:06:49.469,run_482,0.0,43249664,9204876130,,,1
2025-09-08 07:06:49.570,run_482,20.0,43249664,8212889834,,,1
2025-09-08 07:06:49.670,run_482,0.0,43249664,7713879420,,,1
2025-09-08 07:06:49.785,run_482,0.0,43249664,9408573899,,,1
2025-09-08 07:06:49.871,run_482,20.0,43249664,9725615010,,,1
2025-09-08 07:06:49.968,run_482,0.0,43249664,8197318139,,,1
2025-09-08 07:06:50.067,run_482,19.9,43249664,8536805430,,,1
2025-09-08 07:06:50.176,run_482,0.0,43249664,9800522619,,,1
2025-09-08 07:06:50.269,run_482,0.0,43249664,9560999529,,,1
2025-09-08 07:06:50.371,run_482,0.0,43249664,8268274573,,,1
2025-09-08 07:06:50.475,run_482,20.0,43249664,9431573115,,,1
2025-09-08 07:06:50.570,run_482,0.0,43249664,7516804905,,,1
2025-09-08 07:06:50.670,run_482,19.9,43249664,8894521449,,,1
2025-09-08 07:06:50.771,run_482,20.0,43249664,10269148410,,,1
2025-09-08 07:06:50.870,run_482,20.0,43249664,8646540498,,,1
2025-09-08 07:06:50.969,run_482,0.0,43249664,9617782683,,,1
2025-09-08 07:06:51.072,run_482,0.0,43249664,9940270464,,,1
2025-09-08 07:06:51.170,run_482,0.0,43249664,9558280600,,,1
2025-09-08 07:06:51.271,run_482,0.0,43249664,8570445019,,,1
2025-09-08 07:06:51.370,run_482,19.9,43249664,9516007259,,,1
2025-09-08 07:06:51.470,run_482,0.0,43249664,9873381212,,,1
2025-09-08 07:06:51.570,run_482,19.9,43249664,10518981137,,,1
2025-09-08 07:06:51.669,run_482,0.0,43249664,7412236837,,,1
2025-09-08 07:06:51.770,run_482,0.0,43249664,9048130632,,,1
2025-09-08 07:06:51.871,run_482,0.0,43249664,9050064012,,,1
2025-09-08 07:06:51.969,run_482,0.0,43249664,7188391544,,,1
2025-09-08 07:06:52.068,run_482,0.0,43249664,6867812914,,,1
2025-09-08 07:06:52.181,run_482,19.9,43249664,8689416916,,,1
2025-09-08 07:06:52.273,run_482,20.0,43249664,9350427239,,,1
2025-09-08 07:06:52.371,run_482,0.0,43249664,8744053360,,,1
2025-09-08 07:06:52.474,run_482,19.9,43249664,10181075525,,,1
2025-09-08 07:06:52.577,run_482,20.0,43249664,10385251788,,,1
2025-09-08 07:06:52.671,run_482,0.0,43249664,9680151537,,,1
2025-09-08 07:06:52.772,run_482,0.0,43249664,9275879680,,,1
2025-09-08 07:06:52.872,run_482,0.0,43249664,11648710867,,,1
2025-09-08 07:06:52.972,run_482,0.0,43249664,9609515731,,,1
2025-09-08 07:06:53.078,run_482,0.0,43249664,11129432185,,,1
2025-09-08 07:06:53.170,run_482,0.0,43249664,10421243452,,,1
2025-09-08 07:06:53.278,run_482,19.9,43413504,9871443153,,,1
2025-09-08 07:06:53.372,run_482,0.0,43413504,9291733594,,,1
2025-09-08 07:06:53.471,run_482,0.0,43413504,9270444256,,,1
2025-09-08 07:06:53.572,run_482,20.0,43413504,9853900992,,,1
2025-09-08 07:06:53.673,run_482,0.0,43413504,9069585408,,,1
2025-09-08 07:06:53.771,run_482,20.0,43413504,8653298255,,,1
2025-09-08 07:06:53.872,run_482,0.0,43413504,10700269480,,,1
2025-09-08 07:06:53.972,run_482,0.0,43413504,11373498126,,,1
2025-09-08 07:06:54.070,run_482,19.9,43413504,11506109620,,,1
2025-09-08 07:06:54.171,run_482,0.0,43413504,9342530655,,,1
2025-09-08 07:06:54.272,run_482,20.0,43413504,10983005086,,,1
2025-09-08 07:06:54.372,run_482,0.0,43413504,10886622883,,,1
2025-09-08 07:06:54.470,run_482,0.0,43413504,7781662854,,,1
2025-09-08 07:06:54.573,run_482,0.0,43413504,10421558826,,,1
2025-09-08 07:06:54.671,run_482,0.0,43413504,9152066872,,,1
2025-09-08 07:06:54.774,run_482,0.0,43413504,11484601782,,,1
2025-09-08 07:06:54.877,run_482,0.0,43413504,11233682184,,,1
2025-09-08 07:06:54.973,run_482,19.9,43413504,11493815058,,,1
2025-09-08 07:06:55.079,run_482,0.0,43413504,9022679127,,,1
2025-09-08 07:06:55.174,run_482,19.9,43413504,9054176167,,,1
2025-09-08 07:06:55.272,run_482,0.0,43413504,9065824837,,,1
2025-09-08 07:06:55.375,run_482,20.0,43413504,10652616669,,,1
2025-09-08 07:06:55.472,run_482,0.0,43413504,10755384315,,,1
2025-09-08 07:06:55.575,run_482,20.0,43413504,9716105849,,,1
2025-09-08 07:06:55.675,run_482,0.0,43413504,10566471750,,,1
2025-09-08 07:06:55.775,run_482,0.0,43413504,10440242491,,,1
2025-09-08 07:06:55.878,run_482,19.9,43413504,8445258766,,,1
2025-09-08 07:06:55.973,run_482,0.0,43413504,9616640208,,,1
2025-09-08 07:06:56.077,run_482,0.0,43413504,11726509050,,,1
2025-09-08 07:06:56.177,run_482,0.0,43413504,8500597431,,,1
2025-09-08 07:06:56.272,run_482,0.0,43413504,9796648520,,,1
2025-09-08 07:06:56.377,run_482,20.0,43413504,11410689127,,,1
2025-09-08 07:06:56.475,run_482,0.0,43413504,10673142452,,,1
2025-09-08 07:06:56.579,run_482,20.0,43413504,7599792214,,,1
2025-09-08 07:06:56.676,run_482,20.0,43413504,11469888275,,,1
2025-09-08 07:06:56.780,run_482,0.0,43413504,12314162630,,,1
2025-09-08 07:06:56.875,run_482,0.0,43413504,10699830910,,,1
2025-09-08 07:06:56.979,run_482,0.0,43413504,9027430795,,,1
2025-09-08 07:06:57.076,run_482,0.0,43413504,11706820159,,,1
2025-09-08 07:06:57.174,run_482,20.0,43413504,11215671061,,,1
2025-09-08 07:06:57.275,run_482,0.0,43413504,10783564862,,,1
2025-09-08 07:06:57.375,run_482,20.0,43413504,10299027648,,,1
2025-09-08 07:06:57.479,run_482,0.0,43413504,10158669768,,,1
2025-09-08 07:06:57.574,run_482,19.9,43413504,10828994181,,,1
2025-09-08 07:06:57.675,run_482,0.0,43413504,10865082298,,,1
2025-09-08 07:06:57.774,run_482,0.0,43413504,11150595142,,,1
2025-09-08 07:06:57.876,run_482,0.0,43413504,10629763500,,,1
2025-09-08 07:06:57.975,run_482,20.0,43413504,11773712632,,,1
2025-09-08 07:06:58.077,run_482,0.0,43413504,11114712472,,,1
2025-09-08 07:06:58.176,run_482,0.0,43413504,10991321982,,,1
2025-09-08 07:06:58.278,run_482,0.0,43413504,10557174947,,,1
2025-09-08 07:06:58.375,run_482,0.0,43413504,11503193133,,,1
2025-09-08 07:06:58.476,run_482,20.0,43413504,11395306922,,,1
2025-09-08 07:06:58.582,run_482,0.0,43413504,10429425488,,,1
2025-09-08 07:06:58.675,run_482,20.0,43413504,11635310313,,,1
2025-09-08 07:06:58.779,run_482,0.0,43413504,9108508122,,,1
2025-09-08 07:06:58.880,run_482,20.0,43413504,8642449278,,,1
2025-09-08 07:06:58.976,run_482,20.0,43413504,11262686575,,,1
2025-09-08 07:06:59.079,run_482,0.0,43413504,9054073763,,,1
2025-09-08 07:06:59.177,run_482,0.0,43413504,12524798679,,,1
2025-09-08 07:06:59.279,run_482,0.0,43413504,11180244157,,,1
2025-09-08 07:06:59.377,run_482,0.0,43413504,10778115312,,,1
2025-09-08 07:06:59.478,run_482,0.0,43413504,10217829402,,,1
2025-09-08 07:06:59.577,run_482,0.0,43413504,12179974137,,,1
2025-09-08 07:06:59.678,run_482,0.0,43413504,9707206275,,,1
2025-09-08 07:06:59.777,run_482,0.0,43413504,11178120601,,,1
2025-09-08 07:06:59.878,run_482,0.0,43413504,9904777967,,,1
2025-09-08 07:06:59.978,run_482,20.0,43413504,10379866333,,,1
2025-09-08 07:07:00.079,run_482,0.0,43413504,10154749559,,,1
2025-09-08 07:07:00.184,run_482,0.0,43413504,13409224824,,,1
2025-09-08 07:07:00.279,run_482,0.0,43413504,11241958623,,,1
2025-09-08 07:07:00.381,run_482,0.0,43413504,10265445498,,,1
2025-09-08 07:07:00.482,run_482,19.9,43413504,10441365825,,,1
2025-09-08 07:07:00.582,run_482,0.0,43413504,9883651469,,,1
2025-09-08 07:07:00.679,run_482,0.0,43413504,10238751007,,,1
2025-09-08 07:07:00.783,run_482,19.9,43413504,12906478420,,,1
