timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 03:23:33.427,run_194,0.0,41451520,7889630389,,,1
2025-08-29 03:23:33.529,run_194,19.9,41451520,6801580395,,,1
2025-08-29 03:23:33.631,run_194,20.0,41451520,6826835524,,,1
2025-08-29 03:23:33.735,run_194,20.0,41451520,8282837239,,,1
2025-08-29 03:23:33.848,run_194,20.0,41451520,9646809900,,,1
2025-08-29 03:23:33.940,run_194,20.0,41451520,7280560449,,,1
2025-08-29 03:23:34.036,run_194,20.0,41451520,10521380100,,,1
2025-08-29 03:23:34.135,run_194,20.0,41451520,7594860083,,,1
2025-08-29 03:23:34.240,run_194,0.0,41451520,9445585044,,,1
2025-08-29 03:23:34.333,run_194,0.0,41451520,8097015629,,,1
2025-08-29 03:23:34.434,run_194,0.0,41451520,9048169345,,,1
2025-08-29 03:23:34.532,run_194,20.0,41451520,8804090820,,,1
2025-08-29 03:23:34.640,run_194,20.0,41451520,7279951159,,,1
2025-08-29 03:23:34.735,run_194,20.0,41451520,7036229799,,,1
2025-08-29 03:23:34.841,run_194,20.0,41451520,8245638980,,,1
2025-08-29 03:23:34.931,run_194,0.0,41451520,7154019260,,,1
2025-08-29 03:23:35.039,run_194,0.0,41451520,8528530508,,,1
2025-08-29 03:23:35.144,run_194,0.0,41451520,10384829026,,,1
2025-08-29 03:23:35.257,run_194,20.0,41451520,9140290330,,,1
2025-08-29 03:23:35.344,run_194,19.9,41451520,9900824976,,,1
2025-08-29 03:23:35.443,run_194,20.0,41451520,8264455403,,,1
2025-08-29 03:23:35.544,run_194,20.0,41451520,7263370015,,,1
2025-08-29 03:23:35.646,run_194,20.0,41451520,8735233635,,,1
2025-08-29 03:23:35.747,run_194,19.9,41451520,9980019654,,,1
2025-08-29 03:23:35.842,run_194,0.0,41451520,9584463347,,,1
2025-08-29 03:23:35.943,run_194,20.0,41451520,9293159925,,,1
2025-08-29 03:23:36.047,run_194,19.9,41451520,10593858943,,,1
2025-08-29 03:23:36.148,run_194,20.0,41451520,8715759921,,,1
2025-08-29 03:23:36.246,run_194,20.0,41451520,9260931398,,,1
2025-08-29 03:23:36.343,run_194,20.0,41451520,7556535506,,,1
2025-08-29 03:23:36.443,run_194,20.0,41451520,7972818750,,,1
2025-08-29 03:23:36.549,run_194,20.0,41451520,10578130289,,,1
2025-08-29 03:23:36.650,run_194,0.0,41451520,10298398949,,,1
2025-08-29 03:23:36.749,run_194,0.0,41451520,9404222016,,,1
2025-08-29 03:23:36.854,run_194,0.0,41451520,8152167277,,,1
2025-08-29 03:23:36.950,run_194,20.0,41451520,8954459383,,,1
2025-08-29 03:23:37.050,run_194,19.9,41451520,11556715502,,,1
2025-08-29 03:23:37.158,run_194,20.0,41451520,8100922364,,,1
2025-08-29 03:23:37.252,run_194,20.0,41451520,11030476996,,,1
2025-08-29 03:23:37.349,run_194,19.9,41451520,12212113681,,,1
2025-08-29 03:23:37.451,run_194,20.0,41451520,9012022710,,,1
2025-08-29 03:23:37.542,run_194,0.0,41451520,8913816415,,,1
2025-08-29 03:23:37.648,run_194,20.0,41451520,10839997678,,,1
2025-08-29 03:23:37.753,run_194,20.0,41451520,8946093312,,,1
2025-08-29 03:23:37.850,run_194,20.0,41451520,12559052540,,,1
2025-08-29 03:23:37.949,run_194,0.0,41451520,10205801955,,,1
2025-08-29 03:23:38.048,run_194,19.9,41451520,9500760990,,,1
2025-08-29 03:23:38.148,run_194,20.0,41451520,11409199591,,,1
2025-08-29 03:23:38.243,run_194,0.0,41615360,9209568148,,,1
2025-08-29 03:23:38.351,run_194,20.0,41615360,11555520411,,,1
2025-08-29 03:23:38.448,run_194,19.9,41615360,10172936317,,,1
2025-08-29 03:23:38.543,run_194,0.0,41615360,9768041600,,,1
2025-08-29 03:23:38.652,run_194,0.0,41615360,9735060090,,,1
2025-08-29 03:23:38.746,run_194,0.0,41615360,9837233469,,,1
2025-08-29 03:23:38.855,run_194,20.0,41615360,11516638968,,,1
2025-08-29 03:23:38.964,run_194,20.0,41615360,9429160812,,,1
2025-08-29 03:23:39.051,run_194,20.0,41615360,9650757789,,,1
2025-08-29 03:23:39.148,run_194,0.0,41615360,7488975745,,,1
2025-08-29 03:23:39.254,run_194,0.0,41615360,11609574759,,,1
2025-08-29 03:23:39.353,run_194,20.0,41615360,11180789298,,,1
2025-08-29 03:23:39.455,run_194,20.0,41615360,8923596330,,,1
2025-08-29 03:23:39.555,run_194,0.0,41615360,8567353929,,,1
2025-08-29 03:23:39.656,run_194,0.0,41615360,9578473734,,,1
2025-08-29 03:23:39.753,run_194,0.0,41615360,10408723857,,,1
2025-08-29 03:23:39.863,run_194,0.0,41615360,10598628447,,,1
2025-08-29 03:23:39.946,run_194,0.0,41615360,10279240112,,,1
2025-08-29 03:23:40.045,run_194,20.0,41615360,11593705292,,,1
2025-08-29 03:23:40.157,run_194,20.0,41615360,11076474192,,,1
2025-08-29 03:23:40.251,run_194,0.0,41615360,11496813132,,,1
2025-08-29 03:23:40.350,run_194,20.0,41615360,12776188581,,,1
2025-08-29 03:23:40.469,run_194,0.0,41615360,11268329998,,,1
2025-08-29 03:23:40.558,run_194,39.9,41615360,9820786700,,,1
2025-08-29 03:23:40.657,run_194,0.0,41615360,11320632458,,,1
2025-08-29 03:23:40.771,run_194,0.0,41615360,10540228447,,,1
2025-08-29 03:23:40.861,run_194,0.0,41615360,13165628543,,,1
2025-08-29 03:23:40.979,run_194,0.0,41615360,10639227990,,,1
2025-08-29 03:23:41.065,run_194,0.0,41615360,12167056867,,,1
2025-08-29 03:23:41.164,run_194,0.0,41615360,9363696968,,,1
2025-08-29 03:23:41.267,run_194,0.0,41615360,8877653725,,,1
2025-08-29 03:23:41.379,run_194,20.0,41615360,10920832992,,,1
2025-08-29 03:23:41.497,run_194,0.0,41615360,9654459850,,,1
2025-08-29 03:23:41.601,run_194,20.0,41615360,11049420681,,,1
2025-08-29 03:23:41.686,run_194,39.9,41615360,9407869011,,,1
2025-08-29 03:23:41.798,run_194,19.9,41615360,12040314021,,,1
2025-08-29 03:23:41.901,run_194,19.9,41615360,10498234127,,,1
2025-08-29 03:23:41.995,run_194,20.0,41615360,12029496141,,,1
2025-08-29 03:23:42.092,run_194,20.0,41615360,8399136322,,,1
2025-08-29 03:23:42.202,run_194,20.0,41615360,10205312322,,,1
2025-08-29 03:23:42.285,run_194,20.0,41615360,10075973302,,,1
2025-08-29 03:23:42.392,run_194,0.0,41615360,10979273339,,,1
2025-08-29 03:23:42.497,run_194,0.0,41615360,12015156863,,,1
2025-08-29 03:23:42.600,run_194,0.0,41615360,10918845634,,,1
2025-08-29 03:23:42.702,run_194,20.0,41615360,10978252015,,,1
2025-08-29 03:23:42.803,run_194,0.0,41615360,11864270235,,,1
2025-08-29 03:23:42.895,run_194,0.0,41615360,8455300555,,,1
2025-08-29 03:23:42.993,run_194,19.9,41615360,11005015185,,,1
2025-08-29 03:23:43.100,run_194,20.0,41615360,9268754003,,,1
2025-08-29 03:23:43.217,run_194,20.0,41615360,10533649664,,,1
2025-08-29 03:23:43.311,run_194,0.0,41615360,11971985105,,,1
2025-08-29 03:23:43.402,run_194,0.0,41615360,10205983614,,,1
2025-08-29 03:23:43.504,run_194,0.0,41615360,9264785257,,,1
2025-08-29 03:23:43.611,run_194,19.9,41615360,11486996370,,,1
2025-08-29 03:23:43.707,run_194,0.0,41615360,13550213263,,,1
2025-08-29 03:23:43.813,run_194,20.0,41615360,10473268795,,,1
2025-08-29 03:23:43.911,run_194,0.0,41615360,10940024372,,,1
2025-08-29 03:23:44.009,run_194,0.0,41615360,10949040596,,,1
2025-08-29 03:23:44.111,run_194,0.0,41615360,13523788782,,,1
2025-08-29 03:23:44.208,run_194,0.0,41615360,11554539948,,,1
2025-08-29 03:23:44.309,run_194,20.0,41615360,10774164130,,,1
2025-08-29 03:23:44.409,run_194,0.0,41615360,7835028970,,,1
2025-08-29 03:23:44.508,run_194,20.0,41615360,11727662243,,,1
2025-08-29 03:23:44.611,run_194,20.0,41615360,12835082211,,,1
2025-08-29 03:23:44.718,run_194,20.0,41615360,14001760128,,,1
2025-08-29 03:23:44.812,run_194,20.0,41615360,11063173406,,,1
2025-08-29 03:23:44.907,run_194,0.0,41615360,11488861646,,,1
2025-08-29 03:23:45.011,run_194,0.0,41615360,9396828440,,,1
2025-08-29 03:23:45.102,run_194,0.0,41615360,12562136901,,,1
2025-08-29 03:23:45.211,run_194,0.0,41615360,8623532301,,,1
2025-08-29 03:23:45.308,run_194,19.9,41615360,10702614779,,,1
2025-08-29 03:23:45.425,run_194,0.0,41615360,11974813647,,,1
2025-08-29 03:23:45.517,run_194,0.0,41615360,11173543147,,,1
2025-08-29 03:23:45.616,run_194,19.9,41615360,9995587531,,,1
2025-08-29 03:23:45.717,run_194,0.0,41615360,10639471788,,,1
2025-08-29 03:23:45.817,run_194,19.9,41615360,11003306587,,,1
2025-08-29 03:23:45.924,run_194,19.9,41615360,13293168159,,,1
2025-08-29 03:23:46.019,run_194,20.0,41615360,12412267958,,,1
2025-08-29 03:23:46.113,run_194,20.0,41615360,10306349200,,,1
2025-08-29 03:23:46.211,run_194,20.0,41615360,12212605775,,,1
2025-08-29 03:23:46.326,run_194,20.0,41615360,12737245982,,,1
2025-08-29 03:23:46.428,run_194,19.9,41615360,15114716298,,,1
2025-08-29 03:23:46.519,run_194,20.0,41615360,14474145370,,,1
2025-08-29 03:23:46.620,run_194,19.9,41615360,11347401172,,,1
2025-08-29 03:23:46.718,run_194,20.0,41615360,13468167356,,,1
2025-08-29 03:23:46.816,run_194,20.0,41615360,10810615156,,,1
2025-08-29 03:23:46.921,run_194,19.9,41615360,13137005951,,,1
2025-08-29 03:23:47.029,run_194,20.0,41615360,12808138830,,,1
2025-08-29 03:23:47.119,run_194,20.0,41615360,12973558390,,,1
2025-08-29 03:23:47.219,run_194,20.0,41615360,11152301722,,,1
2025-08-29 03:23:47.324,run_194,20.0,41615360,9443134315,,,1
2025-08-29 03:23:47.420,run_194,20.0,41615360,10959530543,,,1
2025-08-29 03:23:47.530,run_194,0.0,41615360,11439124083,,,1
2025-08-29 03:23:47.628,run_194,0.0,41615360,12832407536,,,1
2025-08-29 03:23:47.720,run_194,0.0,41615360,13797856545,,,1
2025-08-29 03:23:47.823,run_194,0.0,41615360,12345107918,,,1
2025-08-29 03:23:47.919,run_194,0.0,41615360,11761335028,,,1
2025-08-29 03:23:48.027,run_194,20.0,41615360,12404206499,,,1
2025-08-29 03:23:48.117,run_194,20.0,41615360,11984518314,,,1
2025-08-29 03:23:48.221,run_194,19.9,41615360,12276046277,,,1
2025-08-29 03:23:48.320,run_194,0.0,41615360,14608439820,,,1
2025-08-29 03:23:48.420,run_194,0.0,41615360,11899378315,,,1
2025-08-29 03:23:48.523,run_194,20.0,41615360,10936052397,,,1
2025-08-29 03:23:48.620,run_194,20.0,41615360,11811896893,,,1
2025-08-29 03:23:48.728,run_194,20.0,41615360,12016635642,,,1
2025-08-29 03:23:48.817,run_194,20.0,41615360,12803311092,,,1
2025-08-29 03:23:48.924,run_194,20.0,41615360,11630393179,,,1
2025-08-29 03:23:49.034,run_194,20.0,41615360,15907485704,,,1
2025-08-29 03:23:49.130,run_194,20.0,41615360,11955451392,,,1
2025-08-29 03:23:49.232,run_194,20.0,41615360,12088796883,,,1
2025-08-29 03:23:49.325,run_194,20.0,41615360,15480992660,,,1
2025-08-29 03:23:49.420,run_194,20.0,41615360,13088980132,,,1
2025-08-29 03:23:49.535,run_194,20.0,41615360,15198434402,,,1
2025-08-29 03:23:49.627,run_194,20.0,41615360,12588610930,,,1
2025-08-29 03:23:49.731,run_194,39.9,41615360,13906573296,,,1
2025-08-29 03:23:49.833,run_194,0.0,41615360,15231744660,,,1
2025-08-29 03:23:49.934,run_194,0.0,41615360,11565249034,,,1
2025-08-29 03:23:50.024,run_194,0.0,41615360,12854789923,,,1
2025-08-29 03:23:50.123,run_194,0.0,41615360,13854101261,,,1
2025-08-29 03:23:50.222,run_194,0.0,41615360,15488754303,,,1
2025-08-29 03:23:50.325,run_194,0.0,41615360,14546648124,,,1
2025-08-29 03:23:50.422,run_194,0.0,41615360,14433103077,,,1
2025-08-29 03:23:50.528,run_194,0.0,41615360,12242699777,,,1
2025-08-29 03:23:50.631,run_194,0.0,41615360,14999291776,,,1
2025-08-29 03:23:50.731,run_194,19.9,41615360,11064011723,,,1
2025-08-29 03:23:50.832,run_194,20.0,41615360,11564142524,,,1
2025-08-29 03:23:50.932,run_194,20.0,41615360,11782395295,,,1
2025-08-29 03:23:51.025,run_194,20.0,41615360,10777313528,,,1
2025-08-29 03:23:51.124,run_194,19.9,41615360,13045155835,,,1
2025-08-29 03:23:51.225,run_194,20.0,41615360,14721938585,,,1
2025-08-29 03:23:51.332,run_194,19.9,41615360,16944242711,,,1
2025-08-29 03:23:51.431,run_194,19.9,41615360,13834243447,,,1
2025-08-29 03:23:51.526,run_194,19.9,41615360,15826382131,,,1
2025-08-29 03:23:51.627,run_194,20.0,41615360,14339897383,,,1
2025-08-29 03:23:51.740,run_194,20.0,41615360,15486766639,,,1
2025-08-29 03:23:51.825,run_194,20.0,41615360,14528669702,,,1
2025-08-29 03:23:51.924,run_194,20.0,41615360,16969063419,,,1
2025-08-29 03:23:52.034,run_194,19.9,41615360,13582015872,,,1
2025-08-29 03:23:52.136,run_194,19.9,41615360,14189974687,,,1
2025-08-29 03:23:52.231,run_194,20.0,41615360,14731179074,,,1
2025-08-29 03:23:52.329,run_194,20.0,41615360,12601586446,,,1
2025-08-29 03:23:52.438,run_194,20.0,41615360,12975664583,,,1
2025-08-29 03:23:52.541,run_194,19.9,41615360,12879001278,,,1
2025-08-29 03:23:52.644,run_194,19.9,41615360,11886561823,,,1
2025-08-29 03:23:52.745,run_194,0.0,41615360,16675164310,,,1
2025-08-29 03:23:52.842,run_194,20.0,41615360,15246105621,,,1
2025-08-29 03:23:52.942,run_194,39.9,41615360,15422121956,,,1
2025-08-29 03:23:53.038,run_194,20.0,41615360,15883485224,,,1
2025-08-29 03:23:53.140,run_194,19.9,41615360,11580570537,,,1
2025-08-29 03:23:53.241,run_194,20.0,41615360,13774752418,,,1
2025-08-29 03:23:53.344,run_194,0.0,41615360,15778737139,,,1
2025-08-29 03:23:53.439,run_194,0.0,41615360,11360143993,,,1
2025-08-29 03:23:53.546,run_194,20.0,41615360,12936351565,,,1
2025-08-29 03:23:53.645,run_194,20.0,41615360,15948019037,,,1
2025-08-29 03:23:53.739,run_194,19.9,41615360,12526085520,,,1
2025-08-29 03:23:53.846,run_194,39.9,41615360,15900086582,,,1
2025-08-29 03:23:53.959,run_194,19.9,41615360,13422328741,,,1
2025-08-29 03:23:54.054,run_194,20.0,41615360,15939449547,,,1
2025-08-29 03:23:54.150,run_194,20.0,41615360,16142628449,,,1
2025-08-29 03:23:54.250,run_194,20.0,41615360,12196589174,,,1
2025-08-29 03:23:54.343,run_194,20.0,41615360,14613029627,,,1
2025-08-29 03:23:54.447,run_194,0.0,41615360,15584161927,,,1
2025-08-29 03:23:54.548,run_194,19.9,41615360,17081052371,,,1
2025-08-29 03:23:54.646,run_194,20.0,41615360,12806274300,,,1
2025-08-29 03:23:54.770,run_194,20.0,41615360,15574218280,,,1
2025-08-29 03:23:54.863,run_194,0.0,41615360,16984726092,,,1
2025-08-29 03:23:54.966,run_194,20.0,41615360,13946628597,,,1
2025-08-29 03:23:55.055,run_194,20.0,41615360,14470899832,,,1
2025-08-29 03:23:55.163,run_194,0.0,41615360,13870381139,,,1
2025-08-29 03:23:55.257,run_194,0.0,41615360,13728298072,,,1
2025-08-29 03:23:55.357,run_194,0.0,41615360,15576521888,,,1
2025-08-29 03:23:55.454,run_194,20.0,41615360,17800266722,,,1
2025-08-29 03:23:55.561,run_194,19.9,41615360,18212866458,,,1
2025-08-29 03:23:55.687,run_194,19.9,41615360,15153846749,,,1
2025-08-29 03:23:55.778,run_194,20.0,41615360,14752551460,,,1
2025-08-29 03:23:55.883,run_194,20.0,41615360,14939892734,,,1
2025-08-29 03:23:55.998,run_194,20.0,41615360,18531799883,,,1
2025-08-29 03:23:56.084,run_194,20.0,41615360,13620183444,,,1
2025-08-29 03:23:56.183,run_194,20.0,41615360,14412655307,,,1
2025-08-29 03:23:56.287,run_194,0.0,41615360,15759818822,,,1
2025-08-29 03:23:56.397,run_194,0.0,41615360,15962581167,,,1
2025-08-29 03:23:56.497,run_194,0.0,41615360,16406224743,,,1
2025-08-29 03:23:56.593,run_194,0.0,41615360,16666391618,,,1
2025-08-29 03:23:56.686,run_194,0.0,41615360,15804171975,,,1
2025-08-29 03:23:56.784,run_194,0.0,41615360,15895100385,,,1
2025-08-29 03:23:56.905,run_194,20.0,41615360,11218930176,,,1
2025-08-29 03:23:57.005,run_194,0.0,41615360,13917520966,,,1
2025-08-29 03:23:57.098,run_194,20.0,41615360,16313804109,,,1
2025-08-29 03:23:57.202,run_194,39.9,41615360,16661050868,,,1
2025-08-29 03:23:57.298,run_194,0.0,41615360,14944404117,,,1
2025-08-29 03:23:57.406,run_194,0.0,41615360,15615641119,,,1
2025-08-29 03:23:57.498,run_194,0.0,41615360,16696222400,,,1
2025-08-29 03:23:57.597,run_194,0.0,41615360,15705359523,,,1
2025-08-29 03:23:57.698,run_194,19.9,41615360,18294007302,,,1
2025-08-29 03:23:57.815,run_194,19.9,41615360,15936720804,,,1
2025-08-29 03:23:57.910,run_194,0.0,41615360,14320474076,,,1
2025-08-29 03:23:58.007,run_194,0.0,41615360,16118934825,,,1
2025-08-29 03:23:58.105,run_194,0.0,41615360,15696586131,,,1
2025-08-29 03:23:58.211,run_194,0.0,41615360,16281692856,,,1
2025-08-29 03:23:58.310,run_194,0.0,41615360,18831014020,,,1
2025-08-29 03:23:58.411,run_194,0.0,41615360,16589138064,,,1
2025-08-29 03:23:58.507,run_194,0.0,41615360,16124671768,,,1
2025-08-29 03:23:58.603,run_194,0.0,41615360,14947160312,,,1
2025-08-29 03:23:58.705,run_194,0.0,41615360,16933466764,,,1
2025-08-29 03:23:58.800,run_194,0.0,41615360,14995962618,,,1
2025-08-29 03:23:58.909,run_194,20.0,41615360,15595058288,,,1
2025-08-29 03:23:59.007,run_194,0.0,41615360,16789669891,,,1
2025-08-29 03:23:59.129,run_194,0.0,41615360,14994137203,,,1
2025-08-29 03:23:59.225,run_194,20.0,41615360,15948231144,,,1
2025-08-29 03:23:59.319,run_194,20.0,41615360,15411745260,,,1
2025-08-29 03:23:59.430,run_194,20.0,41615360,19183004679,,,1
2025-08-29 03:23:59.531,run_194,20.0,41615360,16576985719,,,1
2025-08-29 03:23:59.632,run_194,20.0,41615360,14857157663,,,1
2025-08-29 03:23:59.734,run_194,0.0,41615360,14886333830,,,1
2025-08-29 03:23:59.826,run_194,0.0,41615360,16264298205,,,1
2025-08-29 03:23:59.921,run_194,20.0,41615360,16600833249,,,1
2025-08-29 03:24:00.029,run_194,0.0,41615360,17947220151,,,1
2025-08-29 03:24:00.131,run_194,0.0,41615360,17798600777,,,1
2025-08-29 03:24:00.228,run_194,20.0,41615360,15392344018,,,1
2025-08-29 03:24:00.334,run_194,0.0,41615360,18774010200,,,1
2025-08-29 03:24:00.436,run_194,20.0,41615360,15401907670,,,1
2025-08-29 03:24:00.542,run_194,0.0,41615360,14070561696,,,1
2025-08-29 03:24:00.635,run_194,0.0,41615360,15587871695,,,1
2025-08-29 03:24:00.743,run_194,0.0,41615360,11750244092,,,1
2025-08-29 03:24:00.846,run_194,0.0,41615360,17865916915,,,1
2025-08-29 03:24:00.939,run_194,0.0,41615360,15149908293,,,1
2025-08-29 03:24:01.045,run_194,0.0,41615360,12983297366,,,1
2025-08-29 03:24:01.152,run_194,19.9,41615360,13415205102,,,1
2025-08-29 03:24:01.251,run_194,0.0,41615360,13221597760,,,1
2025-08-29 03:24:01.341,run_194,20.0,41615360,15106844180,,,1
2025-08-29 03:24:01.439,run_194,20.0,41615360,12808664234,,,1
2025-08-29 03:24:01.542,run_194,20.0,41615360,13643470071,,,1
2025-08-29 03:24:01.640,run_194,0.0,41615360,14092887959,,,1
2025-08-29 03:24:01.739,run_194,0.0,41615360,13544502897,,,1
2025-08-29 03:24:01.839,run_194,0.0,41615360,16487132011,,,1
2025-08-29 03:24:01.946,run_194,0.0,41615360,11197814827,,,1
2025-08-29 03:24:02.045,run_194,0.0,41615360,12575635148,,,1
2025-08-29 03:24:02.144,run_194,20.0,41615360,16072425204,,,1
2025-08-29 03:24:02.238,run_194,20.0,41615360,15409734912,,,1
2025-08-29 03:24:02.338,run_194,20.0,41615360,14407852648,,,1
2025-08-29 03:24:02.438,run_194,0.0,41615360,16682401933,,,1
2025-08-29 03:24:02.538,run_194,0.0,41615360,15502519101,,,1
2025-08-29 03:24:02.639,run_194,0.0,41615360,17422122512,,,1
2025-08-29 03:24:02.736,run_194,0.0,41615360,15110400959,,,1
2025-08-29 03:24:02.842,run_194,20.0,41615360,13582889890,,,1
2025-08-29 03:24:02.939,run_194,20.0,41615360,14072906212,,,1
2025-08-29 03:24:03.039,run_194,20.0,41615360,12598790159,,,1
2025-08-29 03:24:03.142,run_194,0.0,41615360,13592282354,,,1
2025-08-29 03:24:03.241,run_194,0.0,41615360,15589414751,,,1
2025-08-29 03:24:03.346,run_194,0.0,41615360,12898917559,,,1
2025-08-29 03:24:03.439,run_194,0.0,41615360,15271679716,,,1
2025-08-29 03:24:03.542,run_194,0.0,41615360,17953373880,,,1
2025-08-29 03:24:03.643,run_194,0.0,41615360,12316648499,,,1
2025-08-29 03:24:03.743,run_194,20.0,41615360,12605765126,,,1
2025-08-29 03:24:03.856,run_194,20.0,41615360,9501597510,,,1
2025-08-29 03:24:03.944,run_194,0.0,41615360,13357828920,,,1
2025-08-29 03:24:04.040,run_194,0.0,41615360,16194596479,,,1
2025-08-29 03:24:04.140,run_194,0.0,41615360,15562272816,,,1
2025-08-29 03:24:04.245,run_194,0.0,41615360,12448323009,,,1
2025-08-29 03:24:04.342,run_194,0.0,41615360,12553156143,,,1
2025-08-29 03:24:04.452,run_194,0.0,41615360,12543208090,,,1
2025-08-29 03:24:04.541,run_194,0.0,41615360,16912378504,,,1
2025-08-29 03:24:04.644,run_194,20.0,41615360,15673107863,,,1
2025-08-29 03:24:04.741,run_194,0.0,41615360,14272498890,,,1
2025-08-29 03:24:04.839,run_194,20.0,41615360,14889700004,,,1
2025-08-29 03:24:04.959,run_194,19.9,41615360,7695191679,,,1
2025-08-29 03:24:05.039,run_194,0.0,41615360,14927782260,,,1
2025-08-29 03:24:05.148,run_194,0.0,41615360,10314051187,,,1
2025-08-29 03:24:05.254,run_194,19.9,41615360,9449461120,,,1
2025-08-29 03:24:05.340,run_194,20.0,41615360,17373521261,,,1
