timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 23:22:52.376,run_123,19.9,41779200,10025940646,,,1
2025-08-28 23:22:52.478,run_123,0.0,41779200,10416268701,,,1
2025-08-28 23:22:52.574,run_123,0.0,41779200,10705497926,,,1
2025-08-28 23:22:52.674,run_123,0.0,41779200,13649705607,,,1
2025-08-28 23:22:52.764,run_123,0.0,41779200,12013055209,,,1
2025-08-28 23:22:52.867,run_123,0.0,41779200,11174477144,,,1
2025-08-28 23:22:52.970,run_123,0.0,41779200,12805192718,,,1
2025-08-28 23:22:53.073,run_123,0.0,41779200,9720100833,,,1
2025-08-28 23:22:53.170,run_123,0.0,41779200,12480015645,,,1
2025-08-28 23:22:53.270,run_123,0.0,41779200,10510414328,,,1
2025-08-28 23:22:53.378,run_123,20.0,41779200,10147222939,,,1
2025-08-28 23:22:53.470,run_123,20.0,41779200,13922570772,,,1
2025-08-28 23:22:53.578,run_123,20.0,41779200,11249464849,,,1
2025-08-28 23:22:53.669,run_123,39.9,41779200,10691780357,,,1
2025-08-28 23:22:53.781,run_123,20.0,41779200,11669117199,,,1
2025-08-28 23:22:53.888,run_123,19.9,41779200,11569701724,,,1
2025-08-28 23:22:53.986,run_123,20.0,41779200,11819806005,,,1
2025-08-28 23:22:54.079,run_123,20.0,41779200,10463042655,,,1
2025-08-28 23:22:54.179,run_123,20.0,41779200,14651030104,,,1
2025-08-28 23:22:54.282,run_123,20.0,41779200,10266996847,,,1
2025-08-28 23:22:54.401,run_123,0.0,41779200,10370619791,,,1
2025-08-28 23:22:54.483,run_123,20.0,41779200,12448217303,,,1
2025-08-28 23:22:54.588,run_123,20.0,41779200,13609691087,,,1
2025-08-28 23:22:54.691,run_123,0.0,41779200,12584763332,,,1
2025-08-28 23:22:54.798,run_123,0.0,41779200,14029828539,,,1
2025-08-28 23:22:54.896,run_123,0.0,41779200,10630413072,,,1
2025-08-28 23:22:54.995,run_123,0.0,41779200,14121038173,,,1
2025-08-28 23:22:55.100,run_123,0.0,41779200,10664048633,,,1
2025-08-28 23:22:55.202,run_123,0.0,41779200,11211537726,,,1
2025-08-28 23:22:55.303,run_123,0.0,41779200,11631672289,,,1
2025-08-28 23:22:55.408,run_123,0.0,41779200,11252268768,,,1
2025-08-28 23:22:55.509,run_123,0.0,41779200,9533947519,,,1
2025-08-28 23:22:55.607,run_123,0.0,41779200,13243104435,,,1
2025-08-28 23:22:55.715,run_123,0.0,41779200,12188914290,,,1
2025-08-28 23:22:55.805,run_123,20.0,41779200,10618615875,,,1
2025-08-28 23:22:55.902,run_123,20.0,41779200,11521446743,,,1
2025-08-28 23:22:56.001,run_123,0.0,41779200,12573521662,,,1
2025-08-28 23:22:56.103,run_123,0.0,41779200,11515583011,,,1
2025-08-28 23:22:56.202,run_123,0.0,41779200,11576896000,,,1
2025-08-28 23:22:56.312,run_123,0.0,41779200,14292658200,,,1
2025-08-28 23:22:56.422,run_123,0.0,41779200,12700138450,,,1
2025-08-28 23:22:56.520,run_123,20.0,41779200,13415123930,,,1
2025-08-28 23:22:56.610,run_123,20.0,41779200,10679550453,,,1
2025-08-28 23:22:56.713,run_123,20.0,41779200,12179854060,,,1
2025-08-28 23:22:56.811,run_123,20.0,41779200,10730812371,,,1
2025-08-28 23:22:56.912,run_123,20.0,41779200,12945871655,,,1
2025-08-28 23:22:57.008,run_123,20.0,41779200,11040848984,,,1
2025-08-28 23:22:57.103,run_123,20.0,41779200,11811857490,,,1
2025-08-28 23:22:57.213,run_123,20.0,41779200,11177343052,,,1
2025-08-28 23:22:57.313,run_123,20.0,41779200,12725257319,,,1
2025-08-28 23:22:57.419,run_123,20.0,41779200,13818843715,,,1
2025-08-28 23:22:57.515,run_123,20.0,41779200,14577984440,,,1
2025-08-28 23:22:57.616,run_123,20.0,41779200,16232177991,,,1
2025-08-28 23:22:57.723,run_123,20.0,41779200,12376281059,,,1
2025-08-28 23:22:57.817,run_123,20.0,41779200,13633584237,,,1
2025-08-28 23:22:57.912,run_123,20.0,41779200,11204566294,,,1
2025-08-28 23:22:58.009,run_123,20.0,41779200,12052803775,,,1
2025-08-28 23:22:58.113,run_123,20.0,41779200,13682290235,,,1
2025-08-28 23:22:58.216,run_123,20.0,41779200,14698261890,,,1
2025-08-28 23:22:58.316,run_123,0.0,41779200,13174178581,,,1
2025-08-28 23:22:58.425,run_123,0.0,41779200,12400558450,,,1
2025-08-28 23:22:58.514,run_123,20.0,41779200,11910404127,,,1
2025-08-28 23:22:58.615,run_123,20.0,41779200,15015902061,,,1
2025-08-28 23:22:58.722,run_123,39.9,41779200,10749636414,,,1
2025-08-28 23:22:58.809,run_123,20.0,41779200,10975950126,,,1
2025-08-28 23:22:58.919,run_123,20.0,41779200,10564613905,,,1
2025-08-28 23:22:59.014,run_123,20.0,41779200,12922214258,,,1
2025-08-28 23:22:59.112,run_123,0.0,41779200,11926794061,,,1
2025-08-28 23:22:59.216,run_123,0.0,41779200,14406870887,,,1
2025-08-28 23:22:59.330,run_123,20.0,41779200,13493610456,,,1
2025-08-28 23:22:59.424,run_123,20.0,41779200,13546330020,,,1
2025-08-28 23:22:59.519,run_123,20.0,41779200,12030358135,,,1
2025-08-28 23:22:59.620,run_123,20.0,41779200,14652083020,,,1
2025-08-28 23:22:59.722,run_123,20.0,41779200,15782671760,,,1
2025-08-28 23:22:59.820,run_123,20.0,41779200,15075309211,,,1
2025-08-28 23:22:59.924,run_123,20.0,41779200,16828097517,,,1
2025-08-28 23:23:00.020,run_123,0.0,41779200,15687530365,,,1
2025-08-28 23:23:00.119,run_123,0.0,41779200,14675409168,,,1
2025-08-28 23:23:00.215,run_123,20.0,41779200,12669188422,,,1
2025-08-28 23:23:00.319,run_123,20.0,41779200,12345857529,,,1
2025-08-28 23:23:00.424,run_123,20.0,41779200,14965696044,,,1
2025-08-28 23:23:00.524,run_123,20.0,41779200,10721605219,,,1
2025-08-28 23:23:00.627,run_123,20.0,41779200,14795231755,,,1
2025-08-28 23:23:00.721,run_123,20.0,41779200,15533414914,,,1
2025-08-28 23:23:00.826,run_123,0.0,41779200,13533972886,,,1
2025-08-28 23:23:00.921,run_123,0.0,41779200,14835631046,,,1
2025-08-28 23:23:01.021,run_123,20.0,41779200,17071622549,,,1
2025-08-28 23:23:01.114,run_123,20.0,41779200,13900688690,,,1
2025-08-28 23:23:01.217,run_123,0.0,41779200,13601526498,,,1
2025-08-28 23:23:01.319,run_123,0.0,41779200,13229270163,,,1
2025-08-28 23:23:01.429,run_123,0.0,41779200,12415088264,,,1
2025-08-28 23:23:01.524,run_123,20.0,41779200,16959196419,,,1
2025-08-28 23:23:01.623,run_123,20.0,41779200,16463937600,,,1
2025-08-28 23:23:01.714,run_123,20.0,41779200,13842079231,,,1
2025-08-28 23:23:01.823,run_123,20.0,41779200,13877071369,,,1
2025-08-28 23:23:01.921,run_123,20.0,41779200,12767549067,,,1
2025-08-28 23:23:02.026,run_123,20.0,41779200,11409906750,,,1
2025-08-28 23:23:02.119,run_123,0.0,41779200,11897938470,,,1
2025-08-28 23:23:02.220,run_123,0.0,41779200,17157923085,,,1
2025-08-28 23:23:02.328,run_123,39.9,41779200,15413033293,,,1
2025-08-28 23:23:02.424,run_123,20.0,41779200,14053653116,,,1
2025-08-28 23:23:02.521,run_123,20.0,41779200,15285592319,,,1
2025-08-28 23:23:02.623,run_123,20.0,41779200,15819617169,,,1
2025-08-28 23:23:02.723,run_123,20.0,41779200,13452482812,,,1
2025-08-28 23:23:02.824,run_123,20.0,41779200,15043570596,,,1
2025-08-28 23:23:02.917,run_123,20.0,41779200,15157511780,,,1
2025-08-28 23:23:03.022,run_123,0.0,41779200,16099462723,,,1
2025-08-28 23:23:03.122,run_123,20.0,41779200,15674129212,,,1
2025-08-28 23:23:03.220,run_123,0.0,41779200,15994945642,,,1
2025-08-28 23:23:03.318,run_123,0.0,41779200,13399590287,,,1
2025-08-28 23:23:03.429,run_123,20.0,41779200,14096367263,,,1
2025-08-28 23:23:03.525,run_123,20.0,41779200,12873784305,,,1
2025-08-28 23:23:03.622,run_123,20.0,41779200,14143978603,,,1
2025-08-28 23:23:03.724,run_123,20.0,41779200,15128340249,,,1
2025-08-28 23:23:03.821,run_123,20.0,41779200,17648167633,,,1
2025-08-28 23:23:03.926,run_123,20.0,41779200,15313590068,,,1
2025-08-28 23:23:04.033,run_123,20.0,41779200,14456796941,,,1
2025-08-28 23:23:04.127,run_123,0.0,41779200,17272182756,,,1
2025-08-28 23:23:04.226,run_123,20.0,41779200,14700438647,,,1
2025-08-28 23:23:04.316,run_123,0.0,41779200,19527566240,,,1
2025-08-28 23:23:04.429,run_123,20.0,41779200,13320433808,,,1
2025-08-28 23:23:04.521,run_123,20.0,41779200,16277094814,,,1
2025-08-28 23:23:04.618,run_123,39.9,41779200,12866279058,,,1
2025-08-28 23:23:04.723,run_123,20.0,41779200,15447983129,,,1
2025-08-28 23:23:04.826,run_123,20.0,41779200,13190353830,,,1
2025-08-28 23:23:04.921,run_123,20.0,41779200,14067499007,,,1
2025-08-28 23:23:05.034,run_123,20.0,41779200,13447985404,,,1
2025-08-28 23:23:05.117,run_123,20.0,41779200,13195524420,,,1
2025-08-28 23:23:05.226,run_123,19.9,41779200,13039184574,,,1
2025-08-28 23:23:05.320,run_123,20.0,41779200,15790569047,,,1
2025-08-28 23:23:05.425,run_123,19.9,41779200,17668585120,,,1
2025-08-28 23:23:05.528,run_123,20.0,41779200,16036650630,,,1
2025-08-28 23:23:05.624,run_123,0.0,41779200,15806581448,,,1
2025-08-28 23:23:05.721,run_123,20.0,41779200,13267370605,,,1
2025-08-28 23:23:05.821,run_123,20.0,41779200,16417536719,,,1
2025-08-28 23:23:05.922,run_123,20.0,41779200,14135870925,,,1
2025-08-28 23:23:06.020,run_123,20.0,41779200,17272612382,,,1
2025-08-28 23:23:06.121,run_123,20.0,41779200,16348586731,,,1
2025-08-28 23:23:06.227,run_123,20.0,41779200,15684008025,,,1
2025-08-28 23:23:06.327,run_123,20.0,41779200,15933217224,,,1
2025-08-28 23:23:06.429,run_123,20.0,41779200,14867105565,,,1
2025-08-28 23:23:06.529,run_123,20.0,41779200,16488626615,,,1
2025-08-28 23:23:06.627,run_123,20.0,41779200,12623073382,,,1
2025-08-28 23:23:06.728,run_123,20.0,41779200,14183062880,,,1
2025-08-28 23:23:06.835,run_123,20.0,41779200,14519011666,,,1
2025-08-28 23:23:06.930,run_123,20.0,41779200,14422303356,,,1
2025-08-28 23:23:07.042,run_123,20.0,41779200,14989213925,,,1
2025-08-28 23:23:07.132,run_123,20.0,41779200,13709351459,,,1
2025-08-28 23:23:07.237,run_123,20.0,41779200,18956588183,,,1
2025-08-28 23:23:07.330,run_123,0.0,41779200,16999010612,,,1
2025-08-28 23:23:07.432,run_123,0.0,41779200,16255689099,,,1
2025-08-28 23:23:07.536,run_123,20.0,41779200,14119472328,,,1
2025-08-28 23:23:07.638,run_123,20.0,41779200,16238012220,,,1
2025-08-28 23:23:07.732,run_123,20.0,41779200,16225547029,,,1
2025-08-28 23:23:07.830,run_123,20.0,41779200,18029550597,,,1
2025-08-28 23:23:07.924,run_123,0.0,41779200,17812571457,,,1
2025-08-28 23:23:08.030,run_123,0.0,41779200,15963380613,,,1
2025-08-28 23:23:08.147,run_123,20.0,41779200,17015516122,,,1
2025-08-28 23:23:08.235,run_123,0.0,41779200,15981609157,,,1
2025-08-28 23:23:08.329,run_123,20.0,41779200,13762608405,,,1
2025-08-28 23:23:08.427,run_123,20.0,41779200,14423763685,,,1
2025-08-28 23:23:08.541,run_123,0.0,41779200,14737255222,,,1
2025-08-28 23:23:08.642,run_123,0.0,41779200,17034558110,,,1
2025-08-28 23:23:08.737,run_123,0.0,41779200,14893956825,,,1
2025-08-28 23:23:08.847,run_123,0.0,41779200,20166980465,,,1
2025-08-28 23:23:08.941,run_123,0.0,41779200,16180206060,,,1
