timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 00:35:33.136,run_33,0.0,42434560,18591524978,,,1
2025-08-27 00:35:33.237,run_33,0.0,42434560,16884401519,,,1
2025-08-27 00:35:33.342,run_33,0.0,42434560,14041308270,,,1
2025-08-27 00:35:33.442,run_33,0.0,42434560,16256880427,,,1
2025-08-27 00:35:33.538,run_33,0.0,42434560,12043468829,,,1
2025-08-27 00:35:33.644,run_33,0.0,42434560,14423377295,,,1
2025-08-27 00:35:33.749,run_33,0.0,42434560,16624904650,,,1
2025-08-27 00:35:33.836,run_33,0.0,42434560,20996514006,,,1
2025-08-27 00:35:33.930,run_33,0.0,42434560,13935909651,,,1
2025-08-27 00:35:34.040,run_33,20.0,42434560,18097321158,,,1
2025-08-27 00:35:34.142,run_33,20.0,42434560,15285421020,,,1
2025-08-27 00:35:34.265,run_33,20.0,42434560,13666097700,,,1
2025-08-27 00:35:34.357,run_33,0.0,42434560,15241505719,,,1
2025-08-27 00:35:34.464,run_33,0.0,42434560,15764180718,,,1
2025-08-27 00:35:34.598,run_33,0.0,42434560,18000738728,,,1
2025-08-27 00:35:34.701,run_33,0.0,42434560,19919244300,,,1
2025-08-27 00:35:34.797,run_33,0.0,42434560,15856117343,,,1
2025-08-27 00:35:34.897,run_33,0.0,42434560,16757566352,,,1
2025-08-27 00:35:35.018,run_33,0.0,42434560,15552405239,,,1
2025-08-27 00:35:35.112,run_33,20.0,42434560,17810632895,,,1
2025-08-27 00:35:35.212,run_33,20.0,42434560,17202682840,,,1
2025-08-27 00:35:35.310,run_33,0.0,42434560,15343265874,,,1
2025-08-27 00:35:35.411,run_33,0.0,42434560,17636842250,,,1
2025-08-27 00:35:35.518,run_33,20.0,42434560,13852490512,,,1
2025-08-27 00:35:35.613,run_33,20.0,42434560,19685108430,,,1
2025-08-27 00:35:35.709,run_33,0.0,42434560,20316575857,,,1
2025-08-27 00:35:35.804,run_33,0.0,42434560,14772287065,,,1
2025-08-27 00:35:35.923,run_33,20.0,42434560,15766977744,,,1
2025-08-27 00:35:36.014,run_33,0.0,42434560,14662318607,,,1
2025-08-27 00:35:36.121,run_33,20.0,42434560,18486151400,,,1
2025-08-27 00:35:36.212,run_33,20.0,42434560,18484132843,,,1
2025-08-27 00:35:36.312,run_33,20.0,42434560,18397471816,,,1
2025-08-27 00:35:36.416,run_33,20.0,42434560,17948380812,,,1
2025-08-27 00:35:36.515,run_33,20.0,42434560,20269146942,,,1
2025-08-27 00:35:36.613,run_33,20.0,42434560,17853681562,,,1
2025-08-27 00:35:36.716,run_33,20.0,42434560,16023739822,,,1
2025-08-27 00:35:36.815,run_33,20.0,42434560,17024260054,,,1
2025-08-27 00:35:36.917,run_33,20.0,42434560,10826694320,,,1
2025-08-27 00:35:37.009,run_33,20.0,42434560,16103736132,,,1
2025-08-27 00:35:37.123,run_33,20.0,42434560,19314912457,,,1
2025-08-27 00:35:37.221,run_33,0.0,42434560,19162649107,,,1
2025-08-27 00:35:37.326,run_33,20.0,42434560,21195140057,,,1
2025-08-27 00:35:37.412,run_33,20.0,42434560,18491402015,,,1
2025-08-27 00:35:37.520,run_33,19.9,42434560,17519036424,,,1
2025-08-27 00:35:37.614,run_33,20.0,42434560,17562244509,,,1
2025-08-27 00:35:37.720,run_33,20.0,42434560,12384375164,,,1
2025-08-27 00:35:37.815,run_33,20.0,42434560,17845201584,,,1
2025-08-27 00:35:37.918,run_33,0.0,42434560,17676154660,,,1
2025-08-27 00:35:38.019,run_33,0.0,42434560,17872277325,,,1
2025-08-27 00:35:38.129,run_33,0.0,42434560,14129804235,,,1
2025-08-27 00:35:38.217,run_33,20.0,42434560,17543060105,,,1
2025-08-27 00:35:38.330,run_33,20.0,42434560,12042804905,,,1
2025-08-27 00:35:38.414,run_33,0.0,42434560,17449630108,,,1
2025-08-27 00:35:38.514,run_33,20.0,42434560,17704508870,,,1
2025-08-27 00:35:38.618,run_33,20.0,42434560,16005450692,,,1
2025-08-27 00:35:38.722,run_33,0.0,42434560,20481751219,,,1
2025-08-27 00:35:38.820,run_33,0.0,42434560,19408653075,,,1
2025-08-27 00:35:38.923,run_33,0.0,42434560,17418576744,,,1
2025-08-27 00:35:39.029,run_33,0.0,42434560,13680437640,,,1
2025-08-27 00:35:39.119,run_33,20.0,42434560,18243275975,,,1
2025-08-27 00:35:39.220,run_33,20.0,42434560,18710116717,,,1
2025-08-27 00:35:39.332,run_33,20.0,42434560,14766010202,,,1
2025-08-27 00:35:39.420,run_33,20.0,42434560,14526120647,,,1
2025-08-27 00:35:39.524,run_33,19.9,42434560,18325853125,,,1
2025-08-27 00:35:39.614,run_33,19.9,42434560,19668304016,,,1
2025-08-27 00:35:39.724,run_33,20.0,42434560,16519930465,,,1
2025-08-27 00:35:39.817,run_33,20.0,42434560,19316720766,,,1
2025-08-27 00:35:39.921,run_33,20.0,42434560,21369803250,,,1
2025-08-27 00:35:40.029,run_33,19.9,42434560,14226357914,,,1
2025-08-27 00:35:40.135,run_33,20.0,42434560,16766678968,,,1
2025-08-27 00:35:40.232,run_33,20.0,42434560,18148884880,,,1
2025-08-27 00:35:40.322,run_33,20.0,42434560,17729929627,,,1
2025-08-27 00:35:40.436,run_33,20.0,42434560,18343653622,,,1
2025-08-27 00:35:40.542,run_33,0.0,42434560,20559847980,,,1
2025-08-27 00:35:40.626,run_33,0.0,42434560,23066005689,,,1
2025-08-27 00:35:40.739,run_33,0.0,42434560,19424844989,,,1
2025-08-27 00:35:40.839,run_33,0.0,42434560,18539746951,,,1
2025-08-27 00:35:40.934,run_33,0.0,42434560,17758046720,,,1
2025-08-27 00:35:41.035,run_33,0.0,42434560,19483503321,,,1
2025-08-27 00:35:41.147,run_33,20.0,42434560,17404457155,,,1
2025-08-27 00:35:41.234,run_33,0.0,42434560,18221082587,,,1
2025-08-27 00:35:41.350,run_33,19.9,42434560,15458048070,,,1
2025-08-27 00:35:41.444,run_33,0.0,42434560,17020037322,,,1
2025-08-27 00:35:41.539,run_33,0.0,42434560,16148751210,,,1
2025-08-27 00:35:41.641,run_33,19.9,42434560,16049602233,,,1
2025-08-27 00:35:41.744,run_33,0.0,42434560,17167217924,,,1
2025-08-27 00:35:41.843,run_33,0.0,42434560,17791217734,,,1
2025-08-27 00:35:41.936,run_33,20.0,42434560,18801460918,,,1
2025-08-27 00:35:42.039,run_33,20.0,42434560,18083334079,,,1
2025-08-27 00:35:42.144,run_33,19.9,42434560,15398203389,,,1
2025-08-27 00:35:42.248,run_33,19.9,42434560,15463251352,,,1
2025-08-27 00:35:42.357,run_33,0.0,42434560,19389535438,,,1
2025-08-27 00:35:42.456,run_33,20.0,42434560,16260980945,,,1
2025-08-27 00:35:42.540,run_33,0.0,42434560,16326664372,,,1
2025-08-27 00:35:42.641,run_33,20.0,42434560,20518683240,,,1
2025-08-27 00:35:42.742,run_33,20.0,42434560,19650840907,,,1
2025-08-27 00:35:42.858,run_33,20.0,42434560,20286450800,,,1
2025-08-27 00:35:42.960,run_33,20.0,42434560,18688433166,,,1
2025-08-27 00:35:43.044,run_33,20.0,42434560,19012621756,,,1
2025-08-27 00:35:43.147,run_33,20.0,42434560,14637157727,,,1
2025-08-27 00:35:43.254,run_33,20.0,42434560,16859128329,,,1
2025-08-27 00:35:43.350,run_33,20.0,42434560,19389037340,,,1
2025-08-27 00:35:43.447,run_33,20.0,42434560,12596962972,,,1
2025-08-27 00:35:43.552,run_33,20.0,42434560,14163835856,,,1
2025-08-27 00:35:43.647,run_33,20.0,42434560,15645128460,,,1
2025-08-27 00:35:43.760,run_33,20.0,42434560,18344293533,,,1
2025-08-27 00:35:43.846,run_33,20.0,42434560,17729221776,,,1
2025-08-27 00:35:43.988,run_33,20.0,42434560,16712751600,,,1
2025-08-27 00:35:44.071,run_33,0.0,42434560,17134980975,,,1
2025-08-27 00:35:44.181,run_33,20.0,42434560,18419214008,,,1
2025-08-27 00:35:44.276,run_33,20.0,42434560,22736785709,,,1
2025-08-27 00:35:44.380,run_33,20.0,42434560,19611060503,,,1
2025-08-27 00:35:44.480,run_33,20.0,42434560,18832865541,,,1
2025-08-27 00:35:44.578,run_33,20.0,42434560,25314144440,,,1
2025-08-27 00:35:44.692,run_33,20.0,42434560,19389175773,,,1
2025-08-27 00:35:44.780,run_33,0.0,42434560,21154465596,,,1
2025-08-27 00:35:44.880,run_33,0.0,42434560,19239961106,,,1
2025-08-27 00:35:44.975,run_33,0.0,42434560,21302479725,,,1
2025-08-27 00:35:45.085,run_33,0.0,42434560,17857124575,,,1
2025-08-27 00:35:45.184,run_33,0.0,42434560,20408920482,,,1
2025-08-27 00:35:45.286,run_33,20.0,42434560,18700538702,,,1
2025-08-27 00:35:45.388,run_33,20.0,42434560,19074274360,,,1
2025-08-27 00:35:45.487,run_33,20.0,42434560,17405546192,,,1
2025-08-27 00:35:45.585,run_33,20.0,42434560,17002273171,,,1
2025-08-27 00:35:45.691,run_33,0.0,42434560,20032363935,,,1
2025-08-27 00:35:45.780,run_33,0.0,42434560,20514146802,,,1
2025-08-27 00:35:45.890,run_33,0.0,42434560,18340533758,,,1
2025-08-27 00:35:45.979,run_33,0.0,42434560,20152369660,,,1
2025-08-27 00:35:46.088,run_33,0.0,42434560,22615996700,,,1
2025-08-27 00:35:46.185,run_33,0.0,42434560,24320341067,,,1
2025-08-27 00:35:46.281,run_33,0.0,42434560,23383136507,,,1
2025-08-27 00:35:46.388,run_33,0.0,42434560,19326120820,,,1
2025-08-27 00:35:46.478,run_33,0.0,42434560,22842310005,,,1
2025-08-27 00:35:46.586,run_33,20.0,42434560,20856432421,,,1
2025-08-27 00:35:46.684,run_33,20.0,42434560,20699882000,,,1
2025-08-27 00:35:46.777,run_33,20.0,42434560,18604106781,,,1
2025-08-27 00:35:46.890,run_33,0.0,42434560,19999894005,,,1
2025-08-27 00:35:46.993,run_33,0.0,42434560,22056806725,,,1
2025-08-27 00:35:47.085,run_33,20.0,42434560,22724683519,,,1
2025-08-27 00:35:47.186,run_33,0.0,42434560,21088539157,,,1
2025-08-27 00:35:47.282,run_33,20.0,42434560,21121998570,,,1
2025-08-27 00:35:47.380,run_33,0.0,42434560,24801128023,,,1
2025-08-27 00:35:47.488,run_33,0.0,42434560,21235453414,,,1
2025-08-27 00:35:47.591,run_33,0.0,42434560,20768310222,,,1
2025-08-27 00:35:47.689,run_33,0.0,42434560,18681319070,,,1
2025-08-27 00:35:47.787,run_33,0.0,42434560,25895941470,,,1
2025-08-27 00:35:47.892,run_33,20.0,42434560,14019544926,,,1
2025-08-27 00:35:47.993,run_33,20.0,42434560,19599815672,,,1
2025-08-27 00:35:48.107,run_33,20.0,42434560,18089933274,,,1
2025-08-27 00:35:48.203,run_33,0.0,42434560,21221123495,,,1
2025-08-27 00:35:48.298,run_33,20.0,42434560,17574354608,,,1
2025-08-27 00:35:48.397,run_33,20.0,42434560,19380958124,,,1
2025-08-27 00:35:48.507,run_33,20.0,42434560,17879639948,,,1
2025-08-27 00:35:48.598,run_33,20.0,42434560,20070977750,,,1
2025-08-27 00:35:48.699,run_33,20.0,42434560,21240966960,,,1
2025-08-27 00:35:48.794,run_33,20.0,42434560,23044701858,,,1
2025-08-27 00:35:48.907,run_33,20.0,42434560,22501247325,,,1
2025-08-27 00:35:49.008,run_33,20.0,42434560,23181156772,,,1
2025-08-27 00:35:49.113,run_33,20.0,42434560,17403211178,,,1
2025-08-27 00:35:49.202,run_33,20.0,42434560,18849055687,,,1
2025-08-27 00:35:49.301,run_33,0.0,42434560,15235959783,,,1
2025-08-27 00:35:49.401,run_33,0.0,42434560,19484563280,,,1
2025-08-27 00:35:49.514,run_33,0.0,42434560,19387097077,,,1
2025-08-27 00:35:49.603,run_33,0.0,42434560,26563951019,,,1
2025-08-27 00:35:49.700,run_33,0.0,42434560,21394709899,,,1
2025-08-27 00:35:49.808,run_33,20.0,42434560,24814036523,,,1
2025-08-27 00:35:49.904,run_33,0.0,42434560,22402575280,,,1
2025-08-27 00:35:50.007,run_33,20.0,42434560,19230898679,,,1
2025-08-27 00:35:50.111,run_33,20.0,42434560,19961595487,,,1
2025-08-27 00:35:50.208,run_33,20.0,42434560,21823016990,,,1
2025-08-27 00:35:50.311,run_33,20.0,42434560,23375067723,,,1
2025-08-27 00:35:50.404,run_33,20.0,42434560,20417171812,,,1
2025-08-27 00:35:50.502,run_33,20.0,42434560,22080581389,,,1
2025-08-27 00:35:50.604,run_33,0.0,42434560,25671093220,,,1
2025-08-27 00:35:50.708,run_33,0.0,42434560,22770229877,,,1
2025-08-27 00:35:50.805,run_33,0.0,42434560,24127315662,,,1
2025-08-27 00:35:50.915,run_33,0.0,42434560,22967287440,,,1
2025-08-27 00:35:51.007,run_33,20.0,42434560,21625036775,,,1
2025-08-27 00:35:51.108,run_33,20.0,42434560,25565570692,,,1
2025-08-27 00:35:51.207,run_33,20.0,42434560,20537529462,,,1
2025-08-27 00:35:51.301,run_33,20.0,42434560,21138848389,,,1
2025-08-27 00:35:51.411,run_33,20.0,42434560,25859072625,,,1
2025-08-27 00:35:51.508,run_33,20.0,42434560,23612201138,,,1
2025-08-27 00:35:51.610,run_33,20.0,42434560,19604618944,,,1
2025-08-27 00:35:51.713,run_33,20.0,42434560,23154698796,,,1
2025-08-27 00:35:51.808,run_33,20.0,42434560,22765439059,,,1
2025-08-27 00:35:51.901,run_33,0.0,42434560,21771382048,,,1
2025-08-27 00:35:52.011,run_33,0.0,42434560,23407152505,,,1
2025-08-27 00:35:52.108,run_33,0.0,42434560,21055729414,,,1
2025-08-27 00:35:52.208,run_33,0.0,42434560,23152789745,,,1
2025-08-27 00:35:52.302,run_33,0.0,42434560,23727161592,,,1
2025-08-27 00:35:52.407,run_33,0.0,42434560,19757471695,,,1
2025-08-27 00:35:52.512,run_33,0.0,42434560,25801777700,,,1
2025-08-27 00:35:52.609,run_33,0.0,42434560,24324967859,,,1
2025-08-27 00:35:52.712,run_33,0.0,42434560,22203545001,,,1
2025-08-27 00:35:52.807,run_33,0.0,42434560,26898143149,,,1
2025-08-27 00:35:52.897,run_33,20.0,42434560,22708715036,,,1
2025-08-27 00:35:53.013,run_33,20.0,42434560,23844289207,,,1
2025-08-27 00:35:53.106,run_33,20.0,42434560,25743365299,,,1
2025-08-27 00:35:53.209,run_33,20.0,42434560,26067324510,,,1
2025-08-27 00:35:53.311,run_33,0.0,42434560,21764268375,,,1
2025-08-27 00:35:53.415,run_33,0.0,42434560,27397511741,,,1
2025-08-27 00:35:53.517,run_33,0.0,42434560,20735354639,,,1
2025-08-27 00:35:53.613,run_33,20.0,42434560,25425664836,,,1
2025-08-27 00:35:53.705,run_33,20.0,42434560,23014970921,,,1
2025-08-27 00:35:53.804,run_33,20.0,42434560,20389284951,,,1
2025-08-27 00:35:53.921,run_33,20.0,42434560,19685751525,,,1
2025-08-27 00:35:54.010,run_33,20.0,42434560,23336564787,,,1
2025-08-27 00:35:54.111,run_33,20.0,42434560,22279654520,,,1
2025-08-27 00:35:54.217,run_33,0.0,42434560,19607092281,,,1
2025-08-27 00:35:54.315,run_33,0.0,42434560,19327255342,,,1
2025-08-27 00:35:54.409,run_33,20.0,42434560,17849806876,,,1
2025-08-27 00:35:54.511,run_33,20.0,42434560,21151705188,,,1
2025-08-27 00:35:54.609,run_33,20.0,42434560,25877771400,,,1
2025-08-27 00:35:54.717,run_33,0.0,42434560,25082143264,,,1
2025-08-27 00:35:54.817,run_33,19.9,42434560,24543051400,,,1
2025-08-27 00:35:54.917,run_33,0.0,42434560,23927254122,,,1
2025-08-27 00:35:55.010,run_33,0.0,42434560,21658672025,,,1
2025-08-27 00:35:55.108,run_33,0.0,42434560,22424946669,,,1
2025-08-27 00:35:55.216,run_33,20.0,42434560,20004286308,,,1
2025-08-27 00:35:55.312,run_33,0.0,42434560,21782189530,,,1
2025-08-27 00:35:55.416,run_33,20.0,42434560,25448806023,,,1
2025-08-27 00:35:55.510,run_33,0.0,42434560,18975079915,,,1
2025-08-27 00:35:55.612,run_33,20.0,42434560,23663546507,,,1
2025-08-27 00:35:55.724,run_33,20.0,42434560,22527651848,,,1
2025-08-27 00:35:55.824,run_33,0.0,42434560,22167597334,,,1
2025-08-27 00:35:55.912,run_33,39.9,42434560,20547566024,,,1
2025-08-27 00:35:56.012,run_33,20.0,42434560,23609962970,,,1
2025-08-27 00:35:56.128,run_33,20.0,42434560,21304749264,,,1
2025-08-27 00:35:56.224,run_33,20.0,42434560,20030934356,,,1
2025-08-27 00:35:56.322,run_33,20.0,42434560,24612386811,,,1
2025-08-27 00:35:56.422,run_33,19.9,42434560,25145535200,,,1
2025-08-27 00:35:56.517,run_33,20.0,42434560,20992475434,,,1
2025-08-27 00:35:56.628,run_33,20.0,42434560,22015296989,,,1
2025-08-27 00:35:56.720,run_33,20.0,42434560,23694371937,,,1
2025-08-27 00:35:56.814,run_33,20.0,42434560,28322429310,,,1
2025-08-27 00:35:56.922,run_33,20.0,42434560,23902918961,,,1
2025-08-27 00:35:57.016,run_33,0.0,42434560,21795901060,,,1
2025-08-27 00:35:57.117,run_33,0.0,42434560,24215374180,,,1
2025-08-27 00:35:57.217,run_33,0.0,42434560,23182560300,,,1
2025-08-27 00:35:57.321,run_33,20.0,42434560,19064476960,,,1
2025-08-27 00:35:57.416,run_33,20.0,42434560,26371505340,,,1
2025-08-27 00:35:57.514,run_33,20.0,42434560,19373007016,,,1
2025-08-27 00:35:57.622,run_33,20.0,42434560,22393916579,,,1
2025-08-27 00:35:57.727,run_33,20.0,42434560,23705719883,,,1
2025-08-27 00:35:57.826,run_33,0.0,42434560,27871901717,,,1
2025-08-27 00:35:57.928,run_33,39.9,42434560,24306254016,,,1
2025-08-27 00:35:58.034,run_33,19.9,42434560,22859938188,,,1
2025-08-27 00:35:58.127,run_33,20.0,42434560,23363950766,,,1
2025-08-27 00:35:58.225,run_33,20.0,42434560,21427953183,,,1
2025-08-27 00:35:58.326,run_33,19.9,42434560,26066463810,,,1
2025-08-27 00:35:58.429,run_33,20.0,42434560,18017714028,,,1
2025-08-27 00:35:58.535,run_33,20.0,42434560,25872445479,,,1
2025-08-27 00:35:58.633,run_33,20.0,42434560,25747110579,,,1
2025-08-27 00:35:58.727,run_33,20.0,42434560,24191011364,,,1
2025-08-27 00:35:58.824,run_33,20.0,42434560,24928848449,,,1
2025-08-27 00:35:58.921,run_33,20.0,42434560,23636489317,,,1
2025-08-27 00:35:59.035,run_33,20.0,42434560,25952892911,,,1
2025-08-27 00:35:59.125,run_33,20.0,42434560,20486258424,,,1
2025-08-27 00:35:59.228,run_33,19.9,42434560,20118789604,,,1
2025-08-27 00:35:59.327,run_33,19.9,42434560,22279970539,,,1
2025-08-27 00:35:59.432,run_33,19.9,42434560,27058807186,,,1
2025-08-27 00:35:59.535,run_33,20.0,42434560,26160321684,,,1
2025-08-27 00:35:59.630,run_33,20.0,42434560,22903344842,,,1
2025-08-27 00:35:59.739,run_33,0.0,42434560,23794788358,,,1
2025-08-27 00:35:59.840,run_33,0.0,42434560,23509328733,,,1
2025-08-27 00:35:59.926,run_33,0.0,42434560,27501780649,,,1
2025-08-27 00:36:00.038,run_33,20.0,42434560,28299493802,,,1
2025-08-27 00:36:00.125,run_33,20.0,42434560,24360335635,,,1
2025-08-27 00:36:00.231,run_33,0.0,42434560,24515200080,,,1
2025-08-27 00:36:00.331,run_33,0.0,42434560,24528928523,,,1
2025-08-27 00:36:00.437,run_33,0.0,42434560,20900654460,,,1
2025-08-27 00:36:00.538,run_33,0.0,42434560,21477298567,,,1
2025-08-27 00:36:00.631,run_33,20.0,42434560,29369828500,,,1
2025-08-27 00:36:00.734,run_33,19.9,42434560,25009175587,,,1
2025-08-27 00:36:00.833,run_33,19.9,42434560,23370998724,,,1
2025-08-27 00:36:00.931,run_33,19.9,42434560,25616406700,,,1
2025-08-27 00:36:01.029,run_33,19.8,42434560,27289247388,,,1
2025-08-27 00:36:01.123,run_33,0.0,42434560,26009824900,,,1
2025-08-27 00:36:01.233,run_33,20.0,42434560,22621214292,,,1
2025-08-27 00:36:01.330,run_33,0.0,42434560,21197464356,,,1
2025-08-27 00:36:01.426,run_33,20.0,42434560,27220965428,,,1
2025-08-27 00:36:01.544,run_33,19.9,42434560,17593856549,,,1
2025-08-27 00:36:01.645,run_33,0.0,42434560,26652209276,,,1
2025-08-27 00:36:01.743,run_33,0.0,42434560,25231272515,,,1
2025-08-27 00:36:01.833,run_33,0.0,42434560,22605873147,,,1
2025-08-27 00:36:01.952,run_33,0.0,42434560,19612665666,,,1
2025-08-27 00:36:02.040,run_33,19.9,42434560,21964683800,,,1
2025-08-27 00:36:02.144,run_33,20.0,42434560,24643535112,,,1
2025-08-27 00:36:02.255,run_33,19.9,42434560,21581173799,,,1
2025-08-27 00:36:02.348,run_33,20.0,42434560,18747033142,,,1
2025-08-27 00:36:02.447,run_33,19.9,42434560,20323640016,,,1
2025-08-27 00:36:02.552,run_33,0.0,42434560,20275584823,,,1
2025-08-27 00:36:02.651,run_33,20.0,42434560,22452467944,,,1
2025-08-27 00:36:02.748,run_33,20.0,42434560,20768103916,,,1
2025-08-27 00:36:02.859,run_33,19.9,42434560,23065682771,,,1
2025-08-27 00:36:02.949,run_33,39.9,42434560,25442667334,,,1
2025-08-27 00:36:03.052,run_33,20.0,42434560,22666611912,,,1
2025-08-27 00:36:03.148,run_33,19.9,42434560,24612775780,,,1
2025-08-27 00:36:03.246,run_33,20.0,42434560,27749725928,,,1
2025-08-27 00:36:03.348,run_33,20.0,42434560,20490334812,,,1
2025-08-27 00:36:03.448,run_33,20.0,42434560,23788807986,,,1
2025-08-27 00:36:03.552,run_33,20.0,42434560,27017109752,,,1
2025-08-27 00:36:03.649,run_33,19.9,42434560,23532832938,,,1
2025-08-27 00:36:03.751,run_33,0.0,42434560,22901242294,,,1
2025-08-27 00:36:03.844,run_33,0.0,42434560,24293905374,,,1
2025-08-27 00:36:03.946,run_33,20.0,42434560,25114279680,,,1
2025-08-27 00:36:04.043,run_33,20.0,42434560,26666145696,,,1
2025-08-27 00:36:04.150,run_33,20.0,42434560,25468147848,,,1
2025-08-27 00:36:04.244,run_33,0.0,42434560,26363308348,,,1
2025-08-27 00:36:04.356,run_33,0.0,42434560,20551450448,,,1
2025-08-27 00:36:04.451,run_33,0.0,42434560,26169894105,,,1
2025-08-27 00:36:04.555,run_33,20.0,42434560,23028624884,,,1
2025-08-27 00:36:04.647,run_33,20.0,42434560,24121120869,,,1
2025-08-27 00:36:04.766,run_33,19.9,42434560,24268535428,,,1
2025-08-27 00:36:04.861,run_33,20.0,42434560,24891211832,,,1
2025-08-27 00:36:04.963,run_33,0.0,42434560,24995109762,,,1
2025-08-27 00:36:05.060,run_33,0.0,42434560,25848715043,,,1
2025-08-27 00:36:05.159,run_33,0.0,42434560,21128642679,,,1
2025-08-27 00:36:05.248,run_33,20.0,42434560,25259061424,,,1
2025-08-27 00:36:05.362,run_33,19.9,42434560,21078411647,,,1
2025-08-27 00:36:05.448,run_33,20.0,42434560,25547453411,,,1
2025-08-27 00:36:05.567,run_33,19.9,42434560,23929633701,,,1
2025-08-27 00:36:05.660,run_33,20.0,42434560,27179028287,,,1
2025-08-27 00:36:05.764,run_33,0.0,42434560,20847330000,,,1
2025-08-27 00:36:05.864,run_33,0.0,42434560,27647369549,,,1
2025-08-27 00:36:05.976,run_33,0.0,42434560,30830032123,,,1
2025-08-27 00:36:06.065,run_33,0.0,42434560,27273401473,,,1
2025-08-27 00:36:06.169,run_33,20.0,42434560,20810848312,,,1
2025-08-27 00:36:06.256,run_33,20.0,42434560,25991175338,,,1
2025-08-27 00:36:06.385,run_33,20.0,42434560,25406544782,,,1
2025-08-27 00:36:06.479,run_33,20.0,42434560,25704552477,,,1
2025-08-27 00:36:06.585,run_33,20.0,42434560,23588655898,,,1
2025-08-27 00:36:06.671,run_33,19.9,42434560,27577266535,,,1
2025-08-27 00:36:06.771,run_33,20.0,42434560,28729527849,,,1
2025-08-27 00:36:06.876,run_33,19.9,42434560,31545459840,,,1
2025-08-27 00:36:06.972,run_33,20.0,42434560,26468684852,,,1
2025-08-27 00:36:07.103,run_33,20.0,42434560,28345402529,,,1
2025-08-27 00:36:07.203,run_33,0.0,42434560,25800349120,,,1
2025-08-27 00:36:07.288,run_33,0.0,42434560,27275914284,,,1
2025-08-27 00:36:07.392,run_33,20.0,42434560,25351020737,,,1
2025-08-27 00:36:07.499,run_33,0.0,42434560,29795103720,,,1
2025-08-27 00:36:07.600,run_33,0.0,42434560,27831076412,,,1
2025-08-27 00:36:07.705,run_33,19.9,42434560,24603499137,,,1
2025-08-27 00:36:07.798,run_33,20.0,42434560,25106863983,,,1
2025-08-27 00:36:07.888,run_33,19.9,42434560,30701810840,,,1
2025-08-27 00:36:08.004,run_33,20.0,42434560,29886674201,,,1
2025-08-27 00:36:08.099,run_33,0.0,42434560,29953980850,,,1
2025-08-27 00:36:08.207,run_33,0.0,42434560,26493969154,,,1
2025-08-27 00:36:08.299,run_33,0.0,42434560,32935356144,,,1
2025-08-27 00:36:08.405,run_33,0.0,42434560,27229238043,,,1
2025-08-27 00:36:08.498,run_33,20.0,42434560,23975199119,,,1
2025-08-27 00:36:08.606,run_33,0.0,42434560,31490091863,,,1
2025-08-27 00:36:08.691,run_33,0.0,42434560,27323479568,,,1
2025-08-27 00:36:08.800,run_33,0.0,42434560,27988225154,,,1
2025-08-27 00:36:08.902,run_33,0.0,42434560,27985138916,,,1
2025-08-27 00:36:09.002,run_33,0.0,42434560,31327365740,,,1
2025-08-27 00:36:09.110,run_33,20.0,42434560,22002753708,,,1
2025-08-27 00:36:09.198,run_33,20.0,42434560,24469527777,,,1
2025-08-27 00:36:09.297,run_33,20.0,42434560,26632173442,,,1
2025-08-27 00:36:09.408,run_33,0.0,42434560,32587190258,,,1
2025-08-27 00:36:09.503,run_33,0.0,42434560,23519830207,,,1
2025-08-27 00:36:09.604,run_33,0.0,42434560,29927914522,,,1
2025-08-27 00:36:09.709,run_33,20.0,42434560,31349949341,,,1
2025-08-27 00:36:09.808,run_33,20.0,42434560,28353014560,,,1
2025-08-27 00:36:09.903,run_33,20.0,42434560,29231262552,,,1
2025-08-27 00:36:10.003,run_33,20.0,42434560,25128958050,,,1
2025-08-27 00:36:10.098,run_33,20.0,42434560,24710183619,,,1
2025-08-27 00:36:10.211,run_33,19.9,42434560,32287840943,,,1
2025-08-27 00:36:10.303,run_33,20.0,42434560,28436384802,,,1
2025-08-27 00:36:10.397,run_33,20.0,42434560,21273281750,,,1
2025-08-27 00:36:10.507,run_33,19.9,42434560,31850411549,,,1
2025-08-27 00:36:10.603,run_33,20.0,42434560,26383493145,,,1
2025-08-27 00:36:10.706,run_33,20.0,42434560,24179429120,,,1
2025-08-27 00:36:10.796,run_33,20.0,42434560,24564989728,,,1
2025-08-27 00:36:10.898,run_33,19.9,42434560,29014587279,,,1
2025-08-27 00:36:11.002,run_33,20.0,42434560,28908797837,,,1
2025-08-27 00:36:11.109,run_33,19.9,42434560,27158024099,,,1
2025-08-27 00:36:11.208,run_33,20.0,42434560,34395004429,,,1
2025-08-27 00:36:11.305,run_33,20.0,42434560,22721282133,,,1
2025-08-27 00:36:11.401,run_33,20.0,42434560,26067918243,,,1
2025-08-27 00:36:11.509,run_33,20.0,42434560,25666896480,,,1
2025-08-27 00:36:11.609,run_33,19.9,42434560,33064711848,,,1
2025-08-27 00:36:11.703,run_33,20.0,42434560,25560392429,,,1
2025-08-27 00:36:11.809,run_33,20.0,42434560,27131419957,,,1
2025-08-27 00:36:11.914,run_33,0.0,42434560,31265108822,,,1
2025-08-27 00:36:11.999,run_33,19.9,42434560,28635048125,,,1
