timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 08:25:24.343,run_704,0.0,43511808,4869585899,,,1
2025-09-09 08:25:24.442,run_704,20.0,43511808,6550785134,,,1
2025-09-09 08:25:24.543,run_704,0.0,43511808,6942012858,,,1
2025-09-09 08:25:24.651,run_704,20.0,43511808,4942192424,,,1
2025-09-09 08:25:24.743,run_704,0.0,43511808,5497586952,,,1
2025-09-09 08:25:24.844,run_704,0.0,43511808,4854808854,,,1
2025-09-09 08:25:24.950,run_704,20.0,43511808,6004692434,,,1
2025-09-09 08:25:25.053,run_704,0.0,43511808,5447513504,,,1
2025-09-09 08:25:25.152,run_704,20.0,43511808,5620186821,,,1
2025-09-09 08:25:25.245,run_704,20.0,43511808,4289397272,,,1
2025-09-09 08:25:25.345,run_704,0.0,43511808,5700399100,,,1
2025-09-09 08:25:25.443,run_704,0.0,43511808,6110176868,,,1
2025-09-09 08:25:25.547,run_704,0.0,43511808,4726351039,,,1
2025-09-09 08:25:25.645,run_704,20.0,43511808,5351964734,,,1
2025-09-09 08:25:25.751,run_704,0.0,43511808,6140454261,,,1
2025-09-09 08:25:25.842,run_704,39.9,43511808,4975773731,,,1
2025-09-09 08:25:25.946,run_704,0.0,43511808,5767541712,,,1
2025-09-09 08:25:26.045,run_704,19.9,43511808,3599609345,,,1
2025-09-09 08:25:26.145,run_704,0.0,43511808,5527451558,,,1
2025-09-09 08:25:26.244,run_704,0.0,43511808,7093117884,,,1
2025-09-09 08:25:26.353,run_704,20.0,43511808,5412598906,,,1
2025-09-09 08:25:26.457,run_704,0.0,43511808,7027054861,,,1
2025-09-09 08:25:26.554,run_704,20.0,43511808,6187650369,,,1
2025-09-09 08:25:26.643,run_704,20.0,43511808,4757395727,,,1
2025-09-09 08:25:26.744,run_704,20.0,43511808,5909686175,,,1
2025-09-09 08:25:26.845,run_704,0.0,43511808,5065431164,,,1
2025-09-09 08:25:26.944,run_704,0.0,43511808,5780874715,,,1
2025-09-09 08:25:27.045,run_704,20.0,43511808,6290980415,,,1
2025-09-09 08:25:27.145,run_704,0.0,43511808,6198496752,,,1
2025-09-09 08:25:27.245,run_704,20.0,43511808,4415282775,,,1
2025-09-09 08:25:27.346,run_704,0.0,43511808,6350996587,,,1
2025-09-09 08:25:27.444,run_704,0.0,43511808,6758874988,,,1
2025-09-09 08:25:27.548,run_704,20.0,43511808,6017716654,,,1
2025-09-09 08:25:27.651,run_704,0.0,43511808,6454328682,,,1
2025-09-09 08:25:27.754,run_704,0.0,43511808,5926078643,,,1
2025-09-09 08:25:27.850,run_704,19.9,43511808,6896612204,,,1
2025-09-09 08:25:27.946,run_704,0.0,43511808,7032282109,,,1
2025-09-09 08:25:28.046,run_704,20.0,43511808,6398188069,,,1
2025-09-09 08:25:28.145,run_704,0.0,43511808,7258300324,,,1
2025-09-09 08:25:28.248,run_704,20.0,43511808,4643201755,,,1
2025-09-09 08:25:28.346,run_704,0.0,43511808,6491470408,,,1
2025-09-09 08:25:28.445,run_704,19.9,43511808,5390753972,,,1
2025-09-09 08:25:28.545,run_704,0.0,43511808,5551234752,,,1
2025-09-09 08:25:28.647,run_704,0.0,43511808,6481401076,,,1
2025-09-09 08:25:28.749,run_704,20.0,43511808,5984259254,,,1
2025-09-09 08:25:28.847,run_704,0.0,43511808,4885641072,,,1
2025-09-09 08:25:28.952,run_704,0.0,43511808,7788715974,,,1
2025-09-09 08:25:29.056,run_704,0.0,43511808,5861535322,,,1
2025-09-09 08:25:29.146,run_704,0.0,43511808,7228096864,,,1
2025-09-09 08:25:29.251,run_704,0.0,43511808,4453112792,,,1
2025-09-09 08:25:29.356,run_704,20.0,43511808,8130152753,,,1
2025-09-09 08:25:29.450,run_704,0.0,43511808,6165122250,,,1
2025-09-09 08:25:29.547,run_704,0.0,43511808,6864913034,,,1
2025-09-09 08:25:29.647,run_704,0.0,43511808,4389572348,,,1
2025-09-09 08:25:29.759,run_704,0.0,43511808,7708033800,,,1
2025-09-09 08:25:29.847,run_704,0.0,43511808,5330318825,,,1
2025-09-09 08:25:29.947,run_704,0.0,43511808,5862170974,,,1
2025-09-09 08:25:30.047,run_704,0.0,43511808,5598227623,,,1
2025-09-09 08:25:30.147,run_704,0.0,43511808,7033100886,,,1
2025-09-09 08:25:30.248,run_704,20.0,43511808,5605452260,,,1
2025-09-09 08:25:30.348,run_704,0.0,43511808,6716439160,,,1
2025-09-09 08:25:30.456,run_704,20.0,43511808,7877591697,,,1
2025-09-09 08:25:30.548,run_704,0.0,43511808,5695941055,,,1
2025-09-09 08:25:30.650,run_704,0.0,43511808,6157237566,,,1
2025-09-09 08:25:30.747,run_704,0.0,43511808,6892975842,,,1
2025-09-09 08:25:30.847,run_704,0.0,43511808,6473600522,,,1
2025-09-09 08:25:30.949,run_704,20.0,43511808,8998552156,,,1
2025-09-09 08:25:31.048,run_704,0.0,43511808,6736448180,,,1
2025-09-09 08:25:31.149,run_704,20.0,43511808,6489615910,,,1
2025-09-09 08:25:31.249,run_704,0.0,43511808,7289319126,,,1
2025-09-09 08:25:31.348,run_704,0.0,43511808,5986356500,,,1
2025-09-09 08:25:31.451,run_704,0.0,43511808,5920139625,,,1
2025-09-09 08:25:31.550,run_704,0.0,43511808,6247801389,,,1
2025-09-09 08:25:31.647,run_704,0.0,43511808,6006404021,,,1
2025-09-09 08:25:31.763,run_704,0.0,43511808,7802188380,,,1
2025-09-09 08:25:31.850,run_704,20.0,43511808,7027047929,,,1
2025-09-09 08:25:31.950,run_704,0.0,43511808,6504487434,,,1
2025-09-09 08:25:32.049,run_704,20.0,43511808,6758411553,,,1
2025-09-09 08:25:32.149,run_704,20.0,43511808,7263605257,,,1
2025-09-09 08:25:32.248,run_704,20.0,43511808,6485301632,,,1
2025-09-09 08:25:32.349,run_704,0.0,43511808,7642819968,,,1
2025-09-09 08:25:32.449,run_704,20.0,43511808,7070740641,,,1
2025-09-09 08:25:32.549,run_704,0.0,43511808,8902631629,,,1
2025-09-09 08:25:32.651,run_704,0.0,43511808,6223581522,,,1
2025-09-09 08:25:32.751,run_704,20.0,43511808,7362566711,,,1
2025-09-09 08:25:32.870,run_704,20.0,43511808,9332295310,,,1
2025-09-09 08:25:32.950,run_704,0.0,43511808,7982359840,,,1
2025-09-09 08:25:33.052,run_704,0.0,43511808,7084861312,,,1
2025-09-09 08:25:33.177,run_704,20.0,43511808,7213610499,,,1
2025-09-09 08:25:33.249,run_704,20.0,43511808,6610371922,,,1
2025-09-09 08:25:33.351,run_704,0.0,43511808,6921608620,,,1
2025-09-09 08:25:33.455,run_704,0.0,43511808,7599662400,,,1
2025-09-09 08:25:33.552,run_704,20.0,43511808,7631073825,,,1
2025-09-09 08:25:33.653,run_704,0.0,43511808,6849281027,,,1
2025-09-09 08:25:33.750,run_704,0.0,43511808,8390736585,,,1
2025-09-09 08:25:33.855,run_704,20.0,43511808,6588897973,,,1
2025-09-09 08:25:33.950,run_704,0.0,43511808,7745164969,,,1
2025-09-09 08:25:34.051,run_704,20.0,43511808,8033709771,,,1
2025-09-09 08:25:34.156,run_704,0.0,43511808,8637012322,,,1
2025-09-09 08:25:34.252,run_704,0.0,43511808,7942358692,,,1
2025-09-09 08:25:34.352,run_704,20.0,43511808,6753932954,,,1
2025-09-09 08:25:34.451,run_704,0.0,43511808,8054707365,,,1
2025-09-09 08:25:34.551,run_704,20.0,43511808,8669627259,,,1
2025-09-09 08:25:34.663,run_704,0.0,43511808,8679562567,,,1
2025-09-09 08:25:34.752,run_704,0.0,43511808,8327922735,,,1
2025-09-09 08:25:34.851,run_704,20.0,43511808,8094548280,,,1
2025-09-09 08:25:34.960,run_704,0.0,43511808,7794984834,,,1
2025-09-09 08:25:35.051,run_704,0.0,43511808,6903423971,,,1
2025-09-09 08:25:35.150,run_704,20.0,43511808,7393408275,,,1
2025-09-09 08:25:35.250,run_704,0.0,43511808,7114331950,,,1
2025-09-09 08:25:35.365,run_704,19.9,43511808,8309491289,,,1
2025-09-09 08:25:35.453,run_704,0.0,43511808,6580100406,,,1
2025-09-09 08:25:35.551,run_704,0.0,43511808,7728638355,,,1
2025-09-09 08:25:35.652,run_704,19.9,43511808,8530442787,,,1
2025-09-09 08:25:35.753,run_704,0.0,43511808,8011718140,,,1
2025-09-09 08:25:35.857,run_704,20.0,43511808,9986110150,,,1
2025-09-09 08:25:35.951,run_704,0.0,43511808,8899650391,,,1
2025-09-09 08:25:36.051,run_704,20.0,43511808,7096005279,,,1
2025-09-09 08:25:36.158,run_704,0.0,43511808,9063383132,,,1
2025-09-09 08:25:36.252,run_704,0.0,43511808,7468430926,,,1
2025-09-09 08:25:36.351,run_704,20.0,43511808,6365006067,,,1
2025-09-09 08:25:36.451,run_704,0.0,43511808,7454556918,,,1
2025-09-09 08:25:36.553,run_704,0.0,43511808,7475174310,,,1
2025-09-09 08:25:36.657,run_704,20.0,43511808,9845432260,,,1
2025-09-09 08:25:36.752,run_704,0.0,43511808,6676717312,,,1
2025-09-09 08:25:36.851,run_704,0.0,43511808,7989359115,,,1
2025-09-09 08:25:36.953,run_704,20.0,43511808,7311386225,,,1
2025-09-09 08:25:37.066,run_704,0.0,43511808,9267874759,,,1
2025-09-09 08:25:37.157,run_704,20.0,43511808,8384381981,,,1
2025-09-09 08:25:37.257,run_704,0.0,43511808,7709787215,,,1
2025-09-09 08:25:37.365,run_704,0.0,43511808,8515428912,,,1
2025-09-09 08:25:37.458,run_704,20.0,43511808,8005007098,,,1
2025-09-09 08:25:37.556,run_704,0.0,43511808,9436507054,,,1
2025-09-09 08:25:37.653,run_704,0.0,43511808,8256318705,,,1
2025-09-09 08:25:37.757,run_704,20.0,43511808,8001051838,,,1
2025-09-09 08:25:37.857,run_704,0.0,43511808,8295699377,,,1
2025-09-09 08:25:37.953,run_704,20.0,43511808,8855439616,,,1
2025-09-09 08:25:38.053,run_704,0.0,43511808,9860232786,,,1
2025-09-09 08:25:38.153,run_704,0.0,43511808,7679011829,,,1
2025-09-09 08:25:38.254,run_704,20.0,43511808,7127713508,,,1
2025-09-09 08:25:38.353,run_704,0.0,43511808,7637935662,,,1
2025-09-09 08:25:38.452,run_704,20.0,43511808,7413923184,,,1
2025-09-09 08:25:38.553,run_704,0.0,43511808,8027705789,,,1
2025-09-09 08:25:38.653,run_704,0.0,43511808,6673390448,,,1
2025-09-09 08:25:38.755,run_704,0.0,43511808,7726690521,,,1
2025-09-09 08:25:38.856,run_704,0.0,43511808,10028107216,,,1
2025-09-09 08:25:38.957,run_704,20.0,43511808,9743200844,,,1
2025-09-09 08:25:39.055,run_704,0.0,43511808,11247327669,,,1
2025-09-09 08:25:39.153,run_704,20.0,43511808,8787585900,,,1
2025-09-09 08:25:39.255,run_704,0.0,43511808,8069147549,,,1
2025-09-09 08:25:39.355,run_704,0.0,43511808,8027586472,,,1
2025-09-09 08:25:39.460,run_704,0.0,43511808,10002295166,,,1
2025-09-09 08:25:39.556,run_704,0.0,43511808,7806948696,,,1
2025-09-09 08:25:39.664,run_704,0.0,43511808,8859112182,,,1
2025-09-09 08:25:39.755,run_704,0.0,43511808,10187745820,,,1
2025-09-09 08:25:39.855,run_704,0.0,43511808,7972778328,,,1
2025-09-09 08:25:39.954,run_704,0.0,43511808,7792723080,,,1
2025-09-09 08:25:40.061,run_704,0.0,43511808,9108339135,,,1
2025-09-09 08:25:40.156,run_704,20.0,43511808,9097944264,,,1
2025-09-09 08:25:40.254,run_704,0.0,43511808,7236436409,,,1
2025-09-09 08:25:40.359,run_704,20.0,43511808,10542102625,,,1
2025-09-09 08:25:40.465,run_704,0.0,43511808,9461567005,,,1
2025-09-09 08:25:40.556,run_704,0.0,43511808,9912402962,,,1
2025-09-09 08:25:40.656,run_704,0.0,43511808,8249275356,,,1
2025-09-09 08:25:40.755,run_704,0.0,43511808,9684517474,,,1
2025-09-09 08:25:40.858,run_704,20.0,43511808,8797092580,,,1
2025-09-09 08:25:40.958,run_704,0.0,43511808,8750207870,,,1
2025-09-09 08:25:41.055,run_704,0.0,43511808,10232611879,,,1
2025-09-09 08:25:41.157,run_704,0.0,43511808,6908958887,,,1
2025-09-09 08:25:41.262,run_704,0.0,43511808,9793112628,,,1
2025-09-09 08:25:41.356,run_704,20.0,43511808,9452662287,,,1
2025-09-09 08:25:41.458,run_704,0.0,43511808,10136268997,,,1
2025-09-09 08:25:41.556,run_704,0.0,43511808,9935509185,,,1
2025-09-09 08:25:41.656,run_704,0.0,43511808,9428130652,,,1
2025-09-09 08:25:41.758,run_704,0.0,43511808,9157298220,,,1
2025-09-09 08:25:41.856,run_704,19.9,43511808,10114949860,,,1
2025-09-09 08:25:41.957,run_704,0.0,43511808,11168232844,,,1
2025-09-09 08:25:42.056,run_704,20.0,43511808,10108836810,,,1
2025-09-09 08:25:42.160,run_704,0.0,43511808,10569712620,,,1
2025-09-09 08:25:42.263,run_704,0.0,43511808,10695874931,,,1
2025-09-09 08:25:42.369,run_704,0.0,43511808,9303512000,,,1
2025-09-09 08:25:42.459,run_704,0.0,43511808,9606476000,,,1
2025-09-09 08:25:42.557,run_704,20.0,43511808,8111621529,,,1
2025-09-09 08:25:42.658,run_704,0.0,43511808,10773026487,,,1
2025-09-09 08:25:42.757,run_704,0.0,43511808,9672101404,,,1
2025-09-09 08:25:42.859,run_704,20.0,43511808,11611726775,,,1
2025-09-09 08:25:42.958,run_704,0.0,43511808,11925923382,,,1
2025-09-09 08:25:43.057,run_704,0.0,43511808,8028662813,,,1
2025-09-09 08:25:43.163,run_704,19.9,43511808,9062731762,,,1
2025-09-09 08:25:43.260,run_704,0.0,43511808,9954410700,,,1
2025-09-09 08:25:43.360,run_704,0.0,43511808,10982655727,,,1
2025-09-09 08:25:43.463,run_704,20.0,43511808,10072219010,,,1
2025-09-09 08:25:43.565,run_704,0.0,43511808,9650622804,,,1
2025-09-09 08:25:43.659,run_704,0.0,43511808,10440137007,,,1
2025-09-09 08:25:43.760,run_704,20.0,43511808,10327147145,,,1
2025-09-09 08:25:43.860,run_704,0.0,43511808,9668661870,,,1
2025-09-09 08:25:43.961,run_704,0.0,43511808,8412264300,,,1
2025-09-09 08:25:44.060,run_704,0.0,43511808,9994178040,,,1
2025-09-09 08:25:44.158,run_704,0.0,43511808,9757513252,,,1
2025-09-09 08:25:44.258,run_704,0.0,43511808,10632145620,,,1
2025-09-09 08:25:44.363,run_704,20.0,43511808,9885948156,,,1
2025-09-09 08:25:44.459,run_704,0.0,43511808,9446523520,,,1
2025-09-09 08:25:44.560,run_704,0.0,43511808,10470611925,,,1
2025-09-09 08:25:44.660,run_704,0.0,43511808,8310490892,,,1
2025-09-09 08:25:44.761,run_704,0.0,43511808,10136702857,,,1
2025-09-09 08:25:44.860,run_704,0.0,43511808,11281720968,,,1
2025-09-09 08:25:44.960,run_704,0.0,43511808,9445263911,,,1
2025-09-09 08:25:45.074,run_704,20.0,43511808,10664960647,,,1
2025-09-09 08:25:45.161,run_704,0.0,43511808,9778820636,,,1
2025-09-09 08:25:45.269,run_704,0.0,43511808,8826499552,,,1
2025-09-09 08:25:45.363,run_704,0.0,43511808,8526010686,,,1
2025-09-09 08:25:45.464,run_704,0.0,43511808,8919694299,,,1
2025-09-09 08:25:45.559,run_704,0.0,43511808,11505752319,,,1
2025-09-09 08:25:45.663,run_704,20.0,43511808,10045729567,,,1
2025-09-09 08:25:45.759,run_704,0.0,43511808,10796955731,,,1
