timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 20:53:55.783,run_187,0.0,41779200,10492106495,,,1
2025-08-27 20:53:55.893,run_187,39.9,41779200,10930467719,,,1
2025-08-27 20:53:55.990,run_187,20.0,41779200,12309831512,,,1
2025-08-27 20:53:56.085,run_187,20.0,41779200,12649589062,,,1
2025-08-27 20:53:56.188,run_187,0.0,41779200,12289989956,,,1
2025-08-27 20:53:56.295,run_187,0.0,41779200,11667887419,,,1
2025-08-27 20:53:56.387,run_187,0.0,41779200,9655758063,,,1
2025-08-27 20:53:56.488,run_187,0.0,41779200,8961013654,,,1
2025-08-27 20:53:56.587,run_187,0.0,41779200,11172873240,,,1
2025-08-27 20:53:56.692,run_187,0.0,41779200,12298874881,,,1
2025-08-27 20:53:56.796,run_187,19.9,41779200,12281502629,,,1
2025-08-27 20:53:56.896,run_187,20.0,41779200,11303998859,,,1
2025-08-27 20:53:56.983,run_187,0.0,41779200,11043572712,,,1
2025-08-27 20:53:57.093,run_187,0.0,41779200,12405913487,,,1
2025-08-27 20:53:57.197,run_187,0.0,41779200,10812852756,,,1
2025-08-27 20:53:57.288,run_187,19.9,41779200,12605479605,,,1
2025-08-27 20:53:57.389,run_187,0.0,41779200,10951162815,,,1
2025-08-27 20:53:57.487,run_187,0.0,41779200,12098601255,,,1
2025-08-27 20:53:57.593,run_187,0.0,41779200,9568381328,,,1
2025-08-27 20:53:57.696,run_187,19.9,41779200,10878800221,,,1
2025-08-27 20:53:57.789,run_187,0.0,41779200,12456817865,,,1
2025-08-27 20:53:57.895,run_187,0.0,41779200,12154260007,,,1
2025-08-27 20:53:57.981,run_187,0.0,41779200,13952079399,,,1
2025-08-27 20:53:58.093,run_187,19.9,41779200,11016890676,,,1
2025-08-27 20:53:58.190,run_187,20.0,41779200,11171639309,,,1
2025-08-27 20:53:58.283,run_187,0.0,41779200,9973449563,,,1
2025-08-27 20:53:58.380,run_187,20.0,41779200,11408792535,,,1
2025-08-27 20:53:58.491,run_187,0.0,41779200,14401818000,,,1
2025-08-27 20:53:58.593,run_187,20.0,41779200,11915771741,,,1
2025-08-27 20:53:58.698,run_187,20.0,41779200,11572040623,,,1
2025-08-27 20:53:58.788,run_187,20.0,41779200,10165077128,,,1
2025-08-27 20:53:58.891,run_187,0.0,41779200,12658121909,,,1
2025-08-27 20:53:59.007,run_187,0.0,41779200,10174126752,,,1
2025-08-27 20:53:59.104,run_187,20.0,41779200,12060338774,,,1
2025-08-27 20:53:59.206,run_187,20.0,41779200,11673975684,,,1
2025-08-27 20:53:59.310,run_187,20.0,41779200,11093480416,,,1
2025-08-27 20:53:59.398,run_187,20.0,41779200,10220607510,,,1
2025-08-27 20:53:59.504,run_187,20.0,41779200,12784852261,,,1
2025-08-27 20:53:59.606,run_187,20.0,41779200,11111784405,,,1
2025-08-27 20:53:59.698,run_187,20.0,41779200,12096030523,,,1
2025-08-27 20:53:59.801,run_187,20.0,41779200,12327219345,,,1
2025-08-27 20:53:59.927,run_187,19.9,41779200,8522389408,,,1
2025-08-27 20:54:00.019,run_187,19.9,41779200,12473501241,,,1
2025-08-27 20:54:00.123,run_187,19.9,41779200,10720651238,,,1
2025-08-27 20:54:00.224,run_187,19.9,41779200,12180129717,,,1
2025-08-27 20:54:00.322,run_187,20.0,41779200,14222913809,,,1
2025-08-27 20:54:00.425,run_187,19.9,41779200,12176952006,,,1
2025-08-27 20:54:00.520,run_187,20.0,41779200,11863971272,,,1
2025-08-27 20:54:00.622,run_187,19.9,41779200,13021917313,,,1
2025-08-27 20:54:00.733,run_187,20.0,41779200,9970940725,,,1
2025-08-27 20:54:00.824,run_187,0.0,41779200,10129098100,,,1
2025-08-27 20:54:00.934,run_187,19.9,41779200,12887120895,,,1
2025-08-27 20:54:01.032,run_187,20.0,41779200,11185967414,,,1
2025-08-27 20:54:01.125,run_187,0.0,41779200,11652774651,,,1
2025-08-27 20:54:01.220,run_187,20.0,41779200,12940562778,,,1
2025-08-27 20:54:01.331,run_187,20.0,41779200,11841310330,,,1
2025-08-27 20:54:01.421,run_187,0.0,41779200,11779051135,,,1
2025-08-27 20:54:01.532,run_187,0.0,41779200,13242526073,,,1
2025-08-27 20:54:01.639,run_187,20.0,41779200,10656953136,,,1
2025-08-27 20:54:01.732,run_187,20.0,41779200,8764476581,,,1
2025-08-27 20:54:01.834,run_187,0.0,41779200,11565478327,,,1
2025-08-27 20:54:01.933,run_187,0.0,41779200,11900197516,,,1
2025-08-27 20:54:02.030,run_187,0.0,41779200,11764142476,,,1
2025-08-27 20:54:02.128,run_187,0.0,41779200,11462652720,,,1
2025-08-27 20:54:02.235,run_187,0.0,41779200,15967777071,,,1
2025-08-27 20:54:02.325,run_187,0.0,41779200,14424633684,,,1
2025-08-27 20:54:02.428,run_187,20.0,41779200,14377913440,,,1
2025-08-27 20:54:02.526,run_187,20.0,41779200,12648832560,,,1
2025-08-27 20:54:02.628,run_187,20.0,41779200,16088391150,,,1
2025-08-27 20:54:02.730,run_187,20.0,41779200,13601103395,,,1
2025-08-27 20:54:02.822,run_187,0.0,41779200,11309766912,,,1
2025-08-27 20:54:02.929,run_187,0.0,41779200,12324630144,,,1
2025-08-27 20:54:03.029,run_187,39.9,41779200,11694378011,,,1
2025-08-27 20:54:03.130,run_187,0.0,41779200,13366083367,,,1
2025-08-27 20:54:03.230,run_187,0.0,41779200,13339028863,,,1
2025-08-27 20:54:03.325,run_187,0.0,41779200,14739811295,,,1
2025-08-27 20:54:03.435,run_187,0.0,41779200,15740847224,,,1
2025-08-27 20:54:03.538,run_187,0.0,41779200,13331016319,,,1
2025-08-27 20:54:03.628,run_187,0.0,41779200,12468488290,,,1
2025-08-27 20:54:03.726,run_187,20.0,41779200,14708840715,,,1
2025-08-27 20:54:03.835,run_187,0.0,41779200,13246860654,,,1
2025-08-27 20:54:03.927,run_187,20.0,41779200,13515580226,,,1
2025-08-27 20:54:04.028,run_187,0.0,41779200,15204535482,,,1
2025-08-27 20:54:04.126,run_187,0.0,41779200,14719021991,,,1
2025-08-27 20:54:04.229,run_187,20.0,41779200,13584492718,,,1
2025-08-27 20:54:04.330,run_187,20.0,41779200,13674854767,,,1
2025-08-27 20:54:04.434,run_187,20.0,41779200,12925932736,,,1
2025-08-27 20:54:04.537,run_187,20.0,41779200,12020656290,,,1
2025-08-27 20:54:04.631,run_187,0.0,41779200,15952661822,,,1
2025-08-27 20:54:04.750,run_187,0.0,41779200,13971281940,,,1
2025-08-27 20:54:04.835,run_187,0.0,41779200,13060086390,,,1
2025-08-27 20:54:04.938,run_187,0.0,41779200,14739207079,,,1
2025-08-27 20:54:05.044,run_187,0.0,41779200,14438556202,,,1
2025-08-27 20:54:05.141,run_187,0.0,41779200,13135712151,,,1
2025-08-27 20:54:05.261,run_187,0.0,41779200,12137395691,,,1
2025-08-27 20:54:05.350,run_187,0.0,41779200,12970938076,,,1
2025-08-27 20:54:05.467,run_187,19.9,41779200,12898025524,,,1
2025-08-27 20:54:05.565,run_187,0.0,41779200,12434865199,,,1
2025-08-27 20:54:05.660,run_187,20.0,41779200,14879986723,,,1
2025-08-27 20:54:05.765,run_187,0.0,41779200,15348839616,,,1
2025-08-27 20:54:05.862,run_187,0.0,41779200,14069185076,,,1
2025-08-27 20:54:05.966,run_187,0.0,41779200,12713922827,,,1
2025-08-27 20:54:06.055,run_187,0.0,41779200,15099912981,,,1
2025-08-27 20:54:06.162,run_187,0.0,41779200,12620937862,,,1
2025-08-27 20:54:06.263,run_187,20.0,41779200,12749230647,,,1
2025-08-27 20:54:06.359,run_187,0.0,41779200,13825419277,,,1
2025-08-27 20:54:06.463,run_187,19.9,41779200,13252643210,,,1
2025-08-27 20:54:06.559,run_187,20.0,41779200,13631969733,,,1
2025-08-27 20:54:06.662,run_187,19.9,41779200,15225239705,,,1
2025-08-27 20:54:06.763,run_187,0.0,41779200,14258816332,,,1
2025-08-27 20:54:06.860,run_187,20.0,41779200,13587749962,,,1
2025-08-27 20:54:06.966,run_187,0.0,41779200,14646884714,,,1
2025-08-27 20:54:07.066,run_187,0.0,41779200,14834208060,,,1
2025-08-27 20:54:07.164,run_187,0.0,41779200,11440802556,,,1
2025-08-27 20:54:07.260,run_187,0.0,41779200,16208962892,,,1
2025-08-27 20:54:07.362,run_187,0.0,41779200,12457798932,,,1
2025-08-27 20:54:07.457,run_187,0.0,41779200,14940378151,,,1
2025-08-27 20:54:07.563,run_187,0.0,41779200,16029877884,,,1
2025-08-27 20:54:07.664,run_187,0.0,41779200,14799359151,,,1
2025-08-27 20:54:07.759,run_187,0.0,41779200,15300154355,,,1
2025-08-27 20:54:07.859,run_187,20.0,41779200,13644405990,,,1
2025-08-27 20:54:07.963,run_187,0.0,41779200,16037293451,,,1
2025-08-27 20:54:08.076,run_187,20.0,41779200,14959914502,,,1
2025-08-27 20:54:08.162,run_187,0.0,41779200,11813321528,,,1
2025-08-27 20:54:08.260,run_187,20.0,41779200,13022143015,,,1
2025-08-27 20:54:08.361,run_187,20.0,41779200,15524092496,,,1
2025-08-27 20:54:08.468,run_187,20.0,41779200,13636684225,,,1
2025-08-27 20:54:08.575,run_187,20.0,41779200,14485870249,,,1
2025-08-27 20:54:08.670,run_187,0.0,41779200,15788463900,,,1
2025-08-27 20:54:08.767,run_187,0.0,41779200,14375025415,,,1
2025-08-27 20:54:08.871,run_187,20.0,41779200,13454114048,,,1
2025-08-27 20:54:08.990,run_187,20.0,41779200,14163758280,,,1
2025-08-27 20:54:09.097,run_187,0.0,41779200,14061361147,,,1
2025-08-27 20:54:09.190,run_187,0.0,41779200,14254210547,,,1
2025-08-27 20:54:09.286,run_187,39.9,41779200,15135147280,,,1
2025-08-27 20:54:09.386,run_187,0.0,41779200,14161249046,,,1
2025-08-27 20:54:09.490,run_187,0.0,41779200,17400387687,,,1
2025-08-27 20:54:09.586,run_187,20.0,41779200,13107838185,,,1
2025-08-27 20:54:09.688,run_187,0.0,41779200,12788904565,,,1
2025-08-27 20:54:09.791,run_187,0.0,41779200,15805742592,,,1
2025-08-27 20:54:09.887,run_187,0.0,41779200,16604188407,,,1
2025-08-27 20:54:09.989,run_187,0.0,41779200,13007975329,,,1
2025-08-27 20:54:10.082,run_187,0.0,41779200,16393667975,,,1
2025-08-27 20:54:10.190,run_187,0.0,41779200,15555605352,,,1
2025-08-27 20:54:10.301,run_187,0.0,41779200,16411402166,,,1
2025-08-27 20:54:10.399,run_187,39.8,41779200,15553360600,,,1
2025-08-27 20:54:10.498,run_187,19.9,41779200,14508273259,,,1
2025-08-27 20:54:10.611,run_187,19.8,41779200,14739920734,,,1
2025-08-27 20:54:10.699,run_187,20.0,41779200,16665346682,,,1
2025-08-27 20:54:10.791,run_187,0.0,41779200,17308632338,,,1
2025-08-27 20:54:10.907,run_187,20.0,41779200,16468872258,,,1
2025-08-27 20:54:11.002,run_187,0.0,41779200,14877679955,,,1
2025-08-27 20:54:11.102,run_187,0.0,41779200,15590284762,,,1
2025-08-27 20:54:11.200,run_187,20.0,41779200,16995236998,,,1
2025-08-27 20:54:11.298,run_187,0.0,41779200,13051758151,,,1
2025-08-27 20:54:11.405,run_187,20.0,41779200,15845278772,,,1
2025-08-27 20:54:11.514,run_187,0.0,41779200,13908739120,,,1
2025-08-27 20:54:11.610,run_187,0.0,41779200,13869675734,,,1
2025-08-27 20:54:11.708,run_187,20.0,41779200,16342297605,,,1
2025-08-27 20:54:11.809,run_187,39.9,41779200,15494922950,,,1
2025-08-27 20:54:11.902,run_187,20.0,41779200,16997449620,,,1
2025-08-27 20:54:12.014,run_187,20.0,41779200,15189510280,,,1
2025-08-27 20:54:12.108,run_187,20.0,41779200,15998770540,,,1
2025-08-27 20:54:12.212,run_187,20.0,41779200,13664686748,,,1
2025-08-27 20:54:12.314,run_187,0.0,41779200,14438105326,,,1
2025-08-27 20:54:12.407,run_187,20.0,41779200,14879363152,,,1
2025-08-27 20:54:12.514,run_187,20.0,41779200,15598382760,,,1
2025-08-27 20:54:12.603,run_187,20.0,41779200,15643906838,,,1
2025-08-27 20:54:12.701,run_187,20.0,41779200,18633343204,,,1
2025-08-27 20:54:12.806,run_187,20.0,41779200,15112520518,,,1
2025-08-27 20:54:12.916,run_187,20.0,41779200,11324040520,,,1
2025-08-27 20:54:13.018,run_187,0.0,41779200,11485288580,,,1
2025-08-27 20:54:13.117,run_187,0.0,41779200,13584249315,,,1
2025-08-27 20:54:13.214,run_187,19.9,41779200,15540738850,,,1
2025-08-27 20:54:13.310,run_187,0.0,41779200,14373573925,,,1
2025-08-27 20:54:13.406,run_187,20.0,41779200,16189613622,,,1
2025-08-27 20:54:13.509,run_187,0.0,41779200,15515528554,,,1
2025-08-27 20:54:13.610,run_187,0.0,41779200,13703859264,,,1
2025-08-27 20:54:13.715,run_187,0.0,41779200,14313265543,,,1
2025-08-27 20:54:13.813,run_187,0.0,41779200,13602483030,,,1
2025-08-27 20:54:13.920,run_187,20.0,41779200,10175932386,,,1
2025-08-27 20:54:14.013,run_187,20.0,41779200,19292977154,,,1
2025-08-27 20:54:14.126,run_187,20.0,41779200,16566527661,,,1
2025-08-27 20:54:14.223,run_187,20.0,41779200,11520611685,,,1
2025-08-27 20:54:14.322,run_187,20.0,41779200,15626958477,,,1
