timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 06:12:20.826,run_475,0.0,41943040,3616741667,,,1
2025-09-08 06:12:20.925,run_475,20.0,41943040,3807155241,,,1
2025-09-08 06:12:21.027,run_475,0.0,42106880,4131958402,,,1
2025-09-08 06:12:21.125,run_475,20.0,42106880,4405182700,,,1
2025-09-08 06:12:21.225,run_475,0.0,42106880,4204105621,,,1
2025-09-08 06:12:21.325,run_475,20.0,42106880,3254290472,,,1
2025-09-08 06:12:21.425,run_475,0.0,42106880,4378719500,,,1
2025-09-08 06:12:21.525,run_475,0.0,42106880,3863213625,,,1
2025-09-08 06:12:21.625,run_475,0.0,42106880,3711832488,,,1
2025-09-08 06:12:21.730,run_475,0.0,42106880,4995607230,,,1
2025-09-08 06:12:21.826,run_475,0.0,42106880,4261658672,,,1
2025-09-08 06:12:21.926,run_475,0.0,42106880,4043998769,,,1
2025-09-08 06:12:22.027,run_475,0.0,42106880,4137003072,,,1
2025-09-08 06:12:22.125,run_475,0.0,42106880,4082360128,,,1
2025-09-08 06:12:22.226,run_475,0.0,42106880,4593495467,,,1
2025-09-08 06:12:22.329,run_475,20.0,42106880,3956489029,,,1
2025-09-08 06:12:22.426,run_475,0.0,42106880,4579816068,,,1
2025-09-08 06:12:22.529,run_475,0.0,42106880,4405313195,,,1
2025-09-08 06:12:22.626,run_475,0.0,42106880,4206171617,,,1
2025-09-08 06:12:22.724,run_475,0.0,42106880,4231832549,,,1
2025-09-08 06:12:22.826,run_475,0.0,42106880,4076445743,,,1
2025-09-08 06:12:22.926,run_475,20.0,42106880,4345692427,,,1
2025-09-08 06:12:23.026,run_475,0.0,42106880,4271187957,,,1
2025-09-08 06:12:23.129,run_475,20.0,42106880,4736587049,,,1
2025-09-08 06:12:23.227,run_475,0.0,42106880,4723358940,,,1
2025-09-08 06:12:23.326,run_475,0.0,42106880,4105809535,,,1
2025-09-08 06:12:23.428,run_475,0.0,42106880,4743976004,,,1
2025-09-08 06:12:23.527,run_475,0.0,42106880,3742081910,,,1
2025-09-08 06:12:23.627,run_475,0.0,42106880,4517072993,,,1
2025-09-08 06:12:23.727,run_475,0.0,42106880,4765888028,,,1
2025-09-08 06:12:23.826,run_475,39.9,42106880,3816690569,,,1
2025-09-08 06:12:23.927,run_475,0.0,42106880,4483789029,,,1
2025-09-08 06:12:24.028,run_475,0.0,42106880,4762947922,,,1
2025-09-08 06:12:24.126,run_475,0.0,42106880,4740011805,,,1
2025-09-08 06:12:24.233,run_475,0.0,42106880,4961496898,,,1
2025-09-08 06:12:24.332,run_475,20.0,42106880,3597710401,,,1
2025-09-08 06:12:24.427,run_475,0.0,42106880,4821142540,,,1
2025-09-08 06:12:24.528,run_475,20.0,42106880,3595487616,,,1
2025-09-08 06:12:24.630,run_475,0.0,42106880,4336903296,,,1
2025-09-08 06:12:24.729,run_475,19.9,42106880,4799215655,,,1
2025-09-08 06:12:24.827,run_475,0.0,42106880,4798262062,,,1
2025-09-08 06:12:24.933,run_475,0.0,42106880,4616020720,,,1
2025-09-08 06:12:25.029,run_475,20.0,42106880,5166325762,,,1
2025-09-08 06:12:25.128,run_475,0.0,42106880,4577566527,,,1
2025-09-08 06:12:25.228,run_475,0.0,42106880,4473731630,,,1
2025-09-08 06:12:25.329,run_475,20.0,42106880,4493983049,,,1
2025-09-08 06:12:25.429,run_475,0.0,42106880,4205220225,,,1
2025-09-08 06:12:25.531,run_475,20.0,42106880,4782166149,,,1
2025-09-08 06:12:25.627,run_475,0.0,42106880,5533228824,,,1
2025-09-08 06:12:25.728,run_475,0.0,42106880,5394725099,,,1
2025-09-08 06:12:25.830,run_475,0.0,42106880,5457733659,,,1
2025-09-08 06:12:25.930,run_475,20.0,42106880,4640988473,,,1
2025-09-08 06:12:26.031,run_475,0.0,42106880,4442912936,,,1
2025-09-08 06:12:26.133,run_475,0.0,42106880,4169715010,,,1
2025-09-08 06:12:26.229,run_475,20.0,42106880,5439253567,,,1
2025-09-08 06:12:26.329,run_475,0.0,42106880,5998670496,,,1
2025-09-08 06:12:26.436,run_475,0.0,42106880,5134721109,,,1
2025-09-08 06:12:26.531,run_475,0.0,42106880,5623949091,,,1
2025-09-08 06:12:26.627,run_475,0.0,42106880,5231886468,,,1
2025-09-08 06:12:26.727,run_475,20.0,42106880,4633344110,,,1
2025-09-08 06:12:26.831,run_475,0.0,42106880,5245351170,,,1
2025-09-08 06:12:26.929,run_475,20.0,42106880,5243875600,,,1
2025-09-08 06:12:27.027,run_475,0.0,42106880,5096548640,,,1
2025-09-08 06:12:27.130,run_475,20.0,42106880,3393066305,,,1
2025-09-08 06:12:27.236,run_475,0.0,42106880,5598971586,,,1
2025-09-08 06:12:27.328,run_475,0.0,42106880,5479340174,,,1
2025-09-08 06:12:27.433,run_475,0.0,42106880,6207745958,,,1
2025-09-08 06:12:27.537,run_475,0.0,42106880,5224406140,,,1
2025-09-08 06:12:27.632,run_475,20.0,42106880,4979770537,,,1
2025-09-08 06:12:27.729,run_475,0.0,42106880,5253145754,,,1
2025-09-08 06:12:27.829,run_475,20.0,42106880,5319581801,,,1
2025-09-08 06:12:27.932,run_475,0.0,42106880,5811020070,,,1
2025-09-08 06:12:28.030,run_475,20.0,42106880,5329176078,,,1
2025-09-08 06:12:28.130,run_475,0.0,42106880,5176110307,,,1
2025-09-08 06:12:28.230,run_475,20.0,42106880,5442433416,,,1
2025-09-08 06:12:28.330,run_475,0.0,42106880,4907348544,,,1
2025-09-08 06:12:28.431,run_475,0.0,42106880,5567852368,,,1
2025-09-08 06:12:28.533,run_475,19.9,42106880,5665978467,,,1
2025-09-08 06:12:28.631,run_475,0.0,42106880,5366265399,,,1
2025-09-08 06:12:28.734,run_475,20.0,42106880,6058844050,,,1
2025-09-08 06:12:28.840,run_475,0.0,42106880,5244372536,,,1
2025-09-08 06:12:28.933,run_475,0.0,42106880,6013012467,,,1
2025-09-08 06:12:29.032,run_475,0.0,42106880,5734609449,,,1
2025-09-08 06:12:29.135,run_475,20.0,42106880,5718082395,,,1
2025-09-08 06:12:29.235,run_475,20.0,42106880,5836520549,,,1
2025-09-08 06:12:29.331,run_475,0.0,42106880,5756899225,,,1
2025-09-08 06:12:29.432,run_475,0.0,42106880,4834109544,,,1
2025-09-08 06:12:29.530,run_475,0.0,42106880,5585086231,,,1
2025-09-08 06:12:29.632,run_475,0.0,42106880,6051588819,,,1
2025-09-08 06:12:29.731,run_475,0.0,42106880,5858728757,,,1
2025-09-08 06:12:29.833,run_475,0.0,42106880,5354776765,,,1
2025-09-08 06:12:29.934,run_475,0.0,42106880,7021769939,,,1
2025-09-08 06:12:30.030,run_475,0.0,42106880,5353776989,,,1
2025-09-08 06:12:30.131,run_475,20.0,42106880,6528875253,,,1
2025-09-08 06:12:30.231,run_475,0.0,42106880,5556019349,,,1
2025-09-08 06:12:30.331,run_475,20.0,42106880,6709198768,,,1
2025-09-08 06:12:30.432,run_475,0.0,42106880,5451016843,,,1
2025-09-08 06:12:30.531,run_475,20.0,42106880,5999689840,,,1
2025-09-08 06:12:30.631,run_475,0.0,42106880,5484112732,,,1
2025-09-08 06:12:30.731,run_475,0.0,42106880,4891495922,,,1
2025-09-08 06:12:30.832,run_475,0.0,42106880,4986736166,,,1
2025-09-08 06:12:30.933,run_475,0.0,42106880,6969041676,,,1
2025-09-08 06:12:31.032,run_475,0.0,42106880,5864761506,,,1
2025-09-08 06:12:31.131,run_475,0.0,42106880,5999835534,,,1
2025-09-08 06:12:31.231,run_475,0.0,42106880,6329506167,,,1
2025-09-08 06:12:31.333,run_475,0.0,42106880,5879353892,,,1
2025-09-08 06:12:31.433,run_475,20.0,42106880,6097962338,,,1
2025-09-08 06:12:31.531,run_475,0.0,42106880,6377168070,,,1
2025-09-08 06:12:31.631,run_475,0.0,42106880,5244033065,,,1
2025-09-08 06:12:31.733,run_475,0.0,42106880,6608711424,,,1
2025-09-08 06:12:31.832,run_475,0.0,42106880,6446331168,,,1
2025-09-08 06:12:31.933,run_475,20.0,42106880,6077148681,,,1
2025-09-08 06:12:32.032,run_475,0.0,42106880,6787046155,,,1
2025-09-08 06:12:32.132,run_475,20.0,42106880,5563199654,,,1
2025-09-08 06:12:32.232,run_475,0.0,42106880,6042720449,,,1
2025-09-08 06:12:32.334,run_475,39.9,42106880,6137745395,,,1
2025-09-08 06:12:32.433,run_475,0.0,42106880,5906264562,,,1
2025-09-08 06:12:32.532,run_475,0.0,42106880,5002045884,,,1
2025-09-08 06:12:32.633,run_475,0.0,42106880,5349610435,,,1
2025-09-08 06:12:32.732,run_475,0.0,42106880,5875315501,,,1
2025-09-08 06:12:32.833,run_475,0.0,42106880,6170749699,,,1
2025-09-08 06:12:32.933,run_475,0.0,42106880,6537881299,,,1
2025-09-08 06:12:33.036,run_475,0.0,42106880,5222662797,,,1
2025-09-08 06:12:33.134,run_475,0.0,42106880,5668314067,,,1
2025-09-08 06:12:33.236,run_475,20.0,42106880,6072052834,,,1
2025-09-08 06:12:33.333,run_475,0.0,42106880,5994548970,,,1
2025-09-08 06:12:33.443,run_475,39.9,42106880,7365680304,,,1
2025-09-08 06:12:33.533,run_475,0.0,42106880,6701811005,,,1
2025-09-08 06:12:33.634,run_475,0.0,42106880,6638586647,,,1
2025-09-08 06:12:33.737,run_475,0.0,42106880,7086329857,,,1
2025-09-08 06:12:33.837,run_475,0.0,42106880,6889642293,,,1
2025-09-08 06:12:33.932,run_475,0.0,42106880,5775545916,,,1
2025-09-08 06:12:34.036,run_475,20.0,42106880,5419159720,,,1
2025-09-08 06:12:34.135,run_475,0.0,42106880,6156473232,,,1
2025-09-08 06:12:34.235,run_475,20.0,42106880,6201659821,,,1
2025-09-08 06:12:34.336,run_475,0.0,42106880,6075446184,,,1
2025-09-08 06:12:34.436,run_475,20.0,42106880,5782422975,,,1
2025-09-08 06:12:34.536,run_475,20.0,42106880,5878953212,,,1
2025-09-08 06:12:34.634,run_475,20.0,42106880,6499931872,,,1
2025-09-08 06:12:34.733,run_475,0.0,42106880,6352077666,,,1
2025-09-08 06:12:34.835,run_475,20.0,42106880,6005675792,,,1
2025-09-08 06:12:34.935,run_475,20.0,42106880,6504892623,,,1
2025-09-08 06:12:35.038,run_475,0.0,42106880,5889848919,,,1
2025-09-08 06:12:35.140,run_475,20.0,42106880,7086043959,,,1
2025-09-08 06:12:35.233,run_475,0.0,42106880,7203604562,,,1
2025-09-08 06:12:35.334,run_475,20.0,42106880,7502419799,,,1
2025-09-08 06:12:35.436,run_475,0.0,42106880,7705877017,,,1
2025-09-08 06:12:35.534,run_475,0.0,42106880,6371295119,,,1
2025-09-08 06:12:35.638,run_475,19.9,42106880,5650463317,,,1
2025-09-08 06:12:35.736,run_475,0.0,42106880,6951077149,,,1
2025-09-08 06:12:35.836,run_475,20.0,42106880,5864558699,,,1
2025-09-08 06:12:35.941,run_475,0.0,42106880,7379173424,,,1
2025-09-08 06:12:36.036,run_475,0.0,42106880,6223935263,,,1
2025-09-08 06:12:36.135,run_475,0.0,42106880,7277832548,,,1
2025-09-08 06:12:36.237,run_475,0.0,42106880,7424640150,,,1
2025-09-08 06:12:36.337,run_475,0.0,42106880,6270755651,,,1
2025-09-08 06:12:36.434,run_475,0.0,42106880,7253544303,,,1
2025-09-08 06:12:36.535,run_475,0.0,42106880,6262680144,,,1
2025-09-08 06:12:36.635,run_475,0.0,42106880,6086742144,,,1
2025-09-08 06:12:36.740,run_475,20.0,42106880,7187072512,,,1
2025-09-08 06:12:36.839,run_475,20.0,42106880,6614625742,,,1
2025-09-08 06:12:36.937,run_475,0.0,42106880,7096253099,,,1
2025-09-08 06:12:37.040,run_475,20.0,42106880,7898118030,,,1
2025-09-08 06:12:37.138,run_475,20.0,42106880,7109538864,,,1
2025-09-08 06:12:37.237,run_475,20.0,42106880,6702659623,,,1
2025-09-08 06:12:37.338,run_475,0.0,42106880,6763392370,,,1
2025-09-08 06:12:37.437,run_475,20.0,42106880,8205145119,,,1
2025-09-08 06:12:37.536,run_475,0.0,42106880,6853337484,,,1
2025-09-08 06:12:37.636,run_475,20.0,42106880,6114264849,,,1
2025-09-08 06:12:37.736,run_475,0.0,42106880,6793627071,,,1
2025-09-08 06:12:37.845,run_475,0.0,42106880,7145986744,,,1
2025-09-08 06:12:37.951,run_475,20.0,42106880,8218202298,,,1
2025-09-08 06:12:38.036,run_475,20.0,42106880,7452064672,,,1
2025-09-08 06:12:38.137,run_475,0.0,42106880,7496192502,,,1
2025-09-08 06:12:38.237,run_475,20.0,42106880,6929290754,,,1
2025-09-08 06:12:38.338,run_475,0.0,42106880,7353063800,,,1
2025-09-08 06:12:38.438,run_475,20.0,42106880,7502438227,,,1
2025-09-08 06:12:38.538,run_475,0.0,42106880,6470745232,,,1
2025-09-08 06:12:38.639,run_475,20.0,42106880,6653727086,,,1
2025-09-08 06:12:38.736,run_475,20.0,42106880,6536286480,,,1
2025-09-08 06:12:38.850,run_475,20.0,42106880,6644885040,,,1
2025-09-08 06:12:38.940,run_475,0.0,42106880,6289955759,,,1
2025-09-08 06:12:39.037,run_475,0.0,42106880,6680068727,,,1
2025-09-08 06:12:39.137,run_475,0.0,42106880,7021112967,,,1
2025-09-08 06:12:39.239,run_475,0.0,42106880,6057212084,,,1
2025-09-08 06:12:39.340,run_475,20.0,42106880,5622350291,,,1
2025-09-08 06:12:39.452,run_475,0.0,42106880,7334724635,,,1
2025-09-08 06:12:39.551,run_475,20.0,42106880,7741951734,,,1
2025-09-08 06:12:39.638,run_475,0.0,42106880,6918387175,,,1
2025-09-08 06:12:39.739,run_475,39.9,42106880,8057745026,,,1
2025-09-08 06:12:39.837,run_475,0.0,42106880,6916788547,,,1
2025-09-08 06:12:39.940,run_475,20.0,42106880,7634122248,,,1
2025-09-08 06:12:40.040,run_475,0.0,42106880,7139850900,,,1
2025-09-08 06:12:40.141,run_475,0.0,42106880,8392064056,,,1
2025-09-08 06:12:40.237,run_475,0.0,42106880,7722307374,,,1
2025-09-08 06:12:40.338,run_475,0.0,42106880,8556523624,,,1
2025-09-08 06:12:40.448,run_475,0.0,42106880,7710225278,,,1
2025-09-08 06:12:40.538,run_475,0.0,42106880,6962051375,,,1
2025-09-08 06:12:40.641,run_475,0.0,42106880,8104364729,,,1
2025-09-08 06:12:40.748,run_475,19.9,42106880,9317702718,,,1
2025-09-08 06:12:40.839,run_475,20.0,42106880,7842571183,,,1
2025-09-08 06:12:40.939,run_475,20.0,42106880,7462930597,,,1
2025-09-08 06:12:41.039,run_475,0.0,42106880,8341981132,,,1
2025-09-08 06:12:41.139,run_475,0.0,42106880,6230914943,,,1
2025-09-08 06:12:41.240,run_475,0.0,42106880,7416580787,,,1
2025-09-08 06:12:41.341,run_475,0.0,42106880,6671739788,,,1
2025-09-08 06:12:41.439,run_475,20.0,42106880,7664534941,,,1
2025-09-08 06:12:41.539,run_475,0.0,42106880,7307558219,,,1
2025-09-08 06:12:41.639,run_475,20.0,42106880,7964812699,,,1
2025-09-08 06:12:41.740,run_475,0.0,42106880,8709200293,,,1
2025-09-08 06:12:41.845,run_475,0.0,42106880,8359554906,,,1
2025-09-08 06:12:41.941,run_475,20.0,42106880,8358261774,,,1
2025-09-08 06:12:42.046,run_475,0.0,42106880,8634862904,,,1
2025-09-08 06:12:42.138,run_475,20.0,42106880,6988836943,,,1
2025-09-08 06:12:42.240,run_475,0.0,42106880,8152898613,,,1
2025-09-08 06:12:42.340,run_475,0.0,42106880,7474377735,,,1
2025-09-08 06:12:42.441,run_475,0.0,42106880,8568598244,,,1
2025-09-08 06:12:42.541,run_475,20.0,42106880,8158257373,,,1
2025-09-08 06:12:42.640,run_475,0.0,42106880,9129792126,,,1
2025-09-08 06:12:42.740,run_475,0.0,42106880,7769766483,,,1
2025-09-08 06:12:42.842,run_475,0.0,42106880,8201718838,,,1
2025-09-08 06:12:42.941,run_475,0.0,42106880,10075336452,,,1
2025-09-08 06:12:43.042,run_475,0.0,42106880,7550664564,,,1
2025-09-08 06:12:43.141,run_475,0.0,42106880,9016472061,,,1
2025-09-08 06:12:43.246,run_475,20.0,42106880,8625402855,,,1
2025-09-08 06:12:43.340,run_475,0.0,42106880,7737593083,,,1
2025-09-08 06:12:43.440,run_475,0.0,42106880,6977782525,,,1
2025-09-08 06:12:43.548,run_475,19.9,42106880,8717186887,,,1
2025-09-08 06:12:43.642,run_475,0.0,42106880,8980318347,,,1
2025-09-08 06:12:43.748,run_475,20.0,42106880,8439108210,,,1
2025-09-08 06:12:43.847,run_475,0.0,42106880,8233397700,,,1
2025-09-08 06:12:43.944,run_475,0.0,42106880,9810437724,,,1
2025-09-08 06:12:44.042,run_475,0.0,42106880,9202545455,,,1
2025-09-08 06:12:44.152,run_475,0.0,42106880,8272043521,,,1
2025-09-08 06:12:44.250,run_475,0.0,42106880,10558739045,,,1
2025-09-08 06:12:44.344,run_475,20.0,42106880,7026095641,,,1
2025-09-08 06:12:44.441,run_475,0.0,42106880,7488578300,,,1
2025-09-08 06:12:44.543,run_475,0.0,42106880,9137439080,,,1
2025-09-08 06:12:44.657,run_475,0.0,42106880,7692055222,,,1
2025-09-08 06:12:44.743,run_475,0.0,42106880,9370756809,,,1
2025-09-08 06:12:44.841,run_475,20.0,42106880,7922707232,,,1
2025-09-08 06:12:44.943,run_475,0.0,42106880,6959875479,,,1
2025-09-08 06:12:45.040,run_475,20.0,42106880,9163836725,,,1
2025-09-08 06:12:45.139,run_475,0.0,42106880,8166684810,,,1
2025-09-08 06:12:45.242,run_475,20.0,42106880,8366260291,,,1
2025-09-08 06:12:45.345,run_475,20.0,42106880,9629686352,,,1
2025-09-08 06:12:45.443,run_475,0.0,42106880,8587388237,,,1
2025-09-08 06:12:45.540,run_475,20.0,42106880,9666041468,,,1
2025-09-08 06:12:45.641,run_475,0.0,42106880,9603527903,,,1
2025-09-08 06:12:45.752,run_475,0.0,42106880,8750769408,,,1
2025-09-08 06:12:45.846,run_475,20.0,42106880,8850897671,,,1
2025-09-08 06:12:45.944,run_475,0.0,42106880,8762999766,,,1
2025-09-08 06:12:46.039,run_475,0.0,42106880,8457262025,,,1
2025-09-08 06:12:46.143,run_475,0.0,42106880,8330894518,,,1
2025-09-08 06:12:46.241,run_475,0.0,42106880,10242077030,,,1
2025-09-08 06:12:46.340,run_475,0.0,42106880,9751286710,,,1
2025-09-08 06:12:46.443,run_475,0.0,42106880,8579051688,,,1
2025-09-08 06:12:46.542,run_475,0.0,42106880,9002190893,,,1
2025-09-08 06:12:46.642,run_475,0.0,42106880,6906684046,,,1
2025-09-08 06:12:46.743,run_475,39.9,42106880,9367025997,,,1
2025-09-08 06:12:46.845,run_475,0.0,42106880,9268771675,,,1
2025-09-08 06:12:46.948,run_475,20.0,42106880,7993684684,,,1
2025-09-08 06:12:47.052,run_475,20.0,42106880,10626659257,,,1
2025-09-08 06:12:47.141,run_475,20.0,42106880,8632093586,,,1
2025-09-08 06:12:47.240,run_475,0.0,42106880,7660430614,,,1
2025-09-08 06:12:47.340,run_475,0.0,42106880,8752425324,,,1
2025-09-08 06:12:47.441,run_475,0.0,42106880,8104854263,,,1
2025-09-08 06:12:47.544,run_475,20.0,42106880,6718587739,,,1
2025-09-08 06:12:47.641,run_475,0.0,42106880,8761091121,,,1
2025-09-08 06:12:47.747,run_475,0.0,42106880,9764349315,,,1
2025-09-08 06:12:47.841,run_475,20.0,42106880,10236525336,,,1
2025-09-08 06:12:47.942,run_475,0.0,42106880,8789018024,,,1
2025-09-08 06:12:48.047,run_475,0.0,42106880,9864399176,,,1
2025-09-08 06:12:48.143,run_475,20.0,42106880,9697871652,,,1
2025-09-08 06:12:48.247,run_475,0.0,42106880,9571961826,,,1
2025-09-08 06:12:48.343,run_475,0.0,42106880,8960685300,,,1
2025-09-08 06:12:48.449,run_475,0.0,42106880,9150036146,,,1
2025-09-08 06:12:48.542,run_475,20.0,42106880,10481505342,,,1
2025-09-08 06:12:48.638,run_475,20.0,42106880,9731678599,,,1
2025-09-08 06:12:48.742,run_475,0.0,42106880,9003701225,,,1
2025-09-08 06:12:48.840,run_475,20.0,42106880,8422347588,,,1
2025-09-08 06:12:48.940,run_475,0.0,42106880,8966346324,,,1
2025-09-08 06:12:49.041,run_475,0.0,42106880,8557752840,,,1
2025-09-08 06:12:49.145,run_475,20.0,42106880,8995819850,,,1
2025-09-08 06:12:49.244,run_475,20.0,42106880,7666085333,,,1
2025-09-08 06:12:49.340,run_475,0.0,42106880,5776732575,,,1
2025-09-08 06:12:49.443,run_475,20.0,42106880,8248231687,,,1
2025-09-08 06:12:49.542,run_475,0.0,42106880,11065331710,,,1
2025-09-08 06:12:49.641,run_475,0.0,42106880,9003016802,,,1
2025-09-08 06:12:49.742,run_475,19.9,42106880,11445072134,,,1
2025-09-08 06:12:49.851,run_475,0.0,42106880,8629846635,,,1
2025-09-08 06:12:49.945,run_475,0.0,42106880,7570365240,,,1
2025-09-08 06:12:50.043,run_475,20.0,42106880,9695800520,,,1
2025-09-08 06:12:50.148,run_475,0.0,42106880,9826716960,,,1
2025-09-08 06:12:50.240,run_475,0.0,42106880,11016717375,,,1
2025-09-08 06:12:50.343,run_475,0.0,42106880,8760184202,,,1
2025-09-08 06:12:50.443,run_475,0.0,42106880,9495850357,,,1
2025-09-08 06:12:50.540,run_475,20.0,42106880,9797393462,,,1
2025-09-08 06:12:50.643,run_475,0.0,42106880,10017655074,,,1
2025-09-08 06:12:50.740,run_475,0.0,42106880,10019366442,,,1
2025-09-08 06:12:50.841,run_475,20.0,42106880,9993907625,,,1
2025-09-08 06:12:50.949,run_475,0.0,42106880,9967555000,,,1
2025-09-08 06:12:51.041,run_475,0.0,42106880,11868240922,,,1
2025-09-08 06:12:51.143,run_475,20.0,42106880,10713067234,,,1
2025-09-08 06:12:51.242,run_475,0.0,42106880,9992375421,,,1
2025-09-08 06:12:51.343,run_475,0.0,42106880,10560635515,,,1
2025-09-08 06:12:51.442,run_475,0.0,42106880,10221282287,,,1
2025-09-08 06:12:51.543,run_475,0.0,42106880,9540020895,,,1
2025-09-08 06:12:51.645,run_475,0.0,42106880,9701370392,,,1
2025-09-08 06:12:51.745,run_475,20.0,42106880,8957414756,,,1
2025-09-08 06:12:51.842,run_475,0.0,42106880,13009007347,,,1
2025-09-08 06:12:51.941,run_475,20.0,42106880,12099346414,,,1
2025-09-08 06:12:52.044,run_475,0.0,42106880,9608567542,,,1
2025-09-08 06:12:52.143,run_475,20.0,42106880,8761371691,,,1
2025-09-08 06:12:52.247,run_475,0.0,42106880,10827313348,,,1
2025-09-08 06:12:52.344,run_475,20.0,42106880,10136204946,,,1
2025-09-08 06:12:52.446,run_475,20.0,42106880,9730644834,,,1
2025-09-08 06:12:52.543,run_475,0.0,42106880,10523997362,,,1
2025-09-08 06:12:52.642,run_475,20.0,42106880,11459889672,,,1
2025-09-08 06:12:52.743,run_475,0.0,42106880,10201047964,,,1
2025-09-08 06:12:52.846,run_475,0.0,42106880,9568087823,,,1
2025-09-08 06:12:52.947,run_475,20.0,42106880,9978255667,,,1
2025-09-08 06:12:53.043,run_475,0.0,42106880,10410932554,,,1
2025-09-08 06:12:53.151,run_475,20.0,42106880,8511309759,,,1
2025-09-08 06:12:53.243,run_475,20.0,42106880,10495610015,,,1
2025-09-08 06:12:53.345,run_475,0.0,42106880,10158322141,,,1
2025-09-08 06:12:53.448,run_475,20.0,42106880,11601352728,,,1
2025-09-08 06:12:53.545,run_475,0.0,42106880,10061956621,,,1
2025-09-08 06:12:53.643,run_475,0.0,42106880,11521203816,,,1
2025-09-08 06:12:53.743,run_475,20.0,42106880,8604372584,,,1
2025-09-08 06:12:53.844,run_475,0.0,42106880,9386113100,,,1
2025-09-08 06:12:53.944,run_475,20.0,42106880,10907930722,,,1
2025-09-08 06:12:54.050,run_475,20.0,42106880,11710753021,,,1
2025-09-08 06:12:54.150,run_475,20.0,42106880,10062935284,,,1
2025-09-08 06:12:54.248,run_475,0.0,42106880,9336096245,,,1
2025-09-08 06:12:54.345,run_475,20.0,42106880,10820136930,,,1
2025-09-08 06:12:54.447,run_475,0.0,42106880,10701025959,,,1
2025-09-08 06:12:54.549,run_475,20.0,42106880,10337373900,,,1
2025-09-08 06:12:54.649,run_475,0.0,42106880,10272303873,,,1
2025-09-08 06:12:54.744,run_475,0.0,42106880,9827630923,,,1
2025-09-08 06:12:54.848,run_475,20.0,42106880,11072600000,,,1
2025-09-08 06:12:54.944,run_475,20.0,42106880,11660781728,,,1
2025-09-08 06:12:55.043,run_475,0.0,42106880,13313841015,,,1
2025-09-08 06:12:55.146,run_475,20.0,42106880,12177342642,,,1
2025-09-08 06:12:55.245,run_475,0.0,42106880,10386591339,,,1
2025-09-08 06:12:55.345,run_475,20.0,42106880,12082253535,,,1
2025-09-08 06:12:55.444,run_475,0.0,42106880,11787869962,,,1
2025-09-08 06:12:55.547,run_475,20.0,42106880,10848629546,,,1
2025-09-08 06:12:55.643,run_475,0.0,42106880,9177794556,,,1
