timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 00:23:08.555,run_141,20.0,42106880,13316828687,,,1
2025-08-29 00:23:08.662,run_141,20.0,42106880,16537492560,,,1
2025-08-29 00:23:08.757,run_141,0.0,42106880,12346156485,,,1
2025-08-29 00:23:08.861,run_141,0.0,42106880,16784612013,,,1
2025-08-29 00:23:08.957,run_141,0.0,42106880,12018225596,,,1
2025-08-29 00:23:09.059,run_141,20.0,42106880,15552546240,,,1
2025-08-29 00:23:09.159,run_141,0.0,42106880,15116014885,,,1
2025-08-29 00:23:09.258,run_141,0.0,42106880,15203000120,,,1
2025-08-29 00:23:09.359,run_141,20.0,42106880,13567160691,,,1
2025-08-29 00:23:09.462,run_141,20.0,42106880,12715839311,,,1
2025-08-29 00:23:09.595,run_141,20.0,42106880,15588097500,,,1
2025-08-29 00:23:09.691,run_141,20.0,42106880,18078177110,,,1
2025-08-29 00:23:09.787,run_141,20.0,42106880,18509987068,,,1
2025-08-29 00:23:09.886,run_141,19.9,42106880,16578985581,,,1
2025-08-29 00:23:09.984,run_141,19.9,42106880,13438521096,,,1
2025-08-29 00:23:10.087,run_141,0.0,42106880,14027461470,,,1
2025-08-29 00:23:10.190,run_141,0.0,42106880,18980147587,,,1
2025-08-29 00:23:10.294,run_141,0.0,42106880,17056625568,,,1
2025-08-29 00:23:10.383,run_141,19.9,42106880,15308372835,,,1
2025-08-29 00:23:10.493,run_141,20.0,42106880,18972583883,,,1
2025-08-29 00:23:10.588,run_141,19.9,42106880,14070496362,,,1
2025-08-29 00:23:10.687,run_141,19.9,42106880,12837480000,,,1
2025-08-29 00:23:10.785,run_141,19.9,42106880,17017971256,,,1
2025-08-29 00:23:10.886,run_141,0.0,42106880,15531620215,,,1
2025-08-29 00:23:11.003,run_141,0.0,42106880,16998536169,,,1
2025-08-29 00:23:11.099,run_141,0.0,42106880,15739480390,,,1
2025-08-29 00:23:11.204,run_141,19.9,42106880,14262578568,,,1
2025-08-29 00:23:11.291,run_141,19.9,42106880,15068007947,,,1
2025-08-29 00:23:11.396,run_141,0.0,42106880,16761375383,,,1
2025-08-29 00:23:11.490,run_141,0.0,42106880,17640311937,,,1
2025-08-29 00:23:11.592,run_141,20.0,42106880,16388105793,,,1
2025-08-29 00:23:11.693,run_141,0.0,42106880,15609793125,,,1
2025-08-29 00:23:11.799,run_141,20.0,42106880,16449615307,,,1
2025-08-29 00:23:11.896,run_141,0.0,42106880,17953781111,,,1
2025-08-29 00:23:11.996,run_141,0.0,42106880,14814248704,,,1
2025-08-29 00:23:12.094,run_141,20.0,42106880,14340474846,,,1
2025-08-29 00:23:12.195,run_141,20.0,42106880,15440378814,,,1
2025-08-29 00:23:12.295,run_141,39.9,42106880,18985029588,,,1
2025-08-29 00:23:12.420,run_141,19.9,42106880,15718018052,,,1
2025-08-29 00:23:12.533,run_141,0.0,42106880,15685732048,,,1
2025-08-29 00:23:12.635,run_141,19.9,42106880,13136501299,,,1
2025-08-29 00:23:12.730,run_141,0.0,42106880,16948606975,,,1
2025-08-29 00:23:12.835,run_141,0.0,42106880,12861637605,,,1
2025-08-29 00:23:12.936,run_141,19.9,42106880,10349235137,,,1
2025-08-29 00:23:13.034,run_141,20.0,42106880,11946459063,,,1
2025-08-29 00:23:13.127,run_141,20.0,42106880,14467191053,,,1
2025-08-29 00:23:13.233,run_141,20.0,42106880,14551215705,,,1
2025-08-29 00:23:13.348,run_141,20.0,42106880,13592745723,,,1
2025-08-29 00:23:13.436,run_141,20.0,42106880,14523653070,,,1
2025-08-29 00:23:13.541,run_141,20.0,42106880,16872538540,,,1
2025-08-29 00:23:13.637,run_141,20.0,42106880,10991863204,,,1
2025-08-29 00:23:13.737,run_141,0.0,42106880,13598363973,,,1
2025-08-29 00:23:13.844,run_141,20.0,42106880,14955229232,,,1
2025-08-29 00:23:13.938,run_141,20.0,42106880,13593003952,,,1
2025-08-29 00:23:14.047,run_141,20.0,42106880,14388648379,,,1
2025-08-29 00:23:14.138,run_141,20.0,42106880,16421832375,,,1
2025-08-29 00:23:14.239,run_141,20.0,42106880,17357578700,,,1
2025-08-29 00:23:14.332,run_141,0.0,42106880,14809545900,,,1
2025-08-29 00:23:14.438,run_141,20.0,42106880,13773240284,,,1
2025-08-29 00:23:14.530,run_141,20.0,42106880,17676660088,,,1
2025-08-29 00:23:14.630,run_141,0.0,42106880,18117236712,,,1
2025-08-29 00:23:14.741,run_141,20.0,42106880,14018436912,,,1
2025-08-29 00:23:14.848,run_141,20.0,42106880,13567184357,,,1
2025-08-29 00:23:14.945,run_141,20.0,42106880,14009540550,,,1
2025-08-29 00:23:15.041,run_141,20.0,42106880,14289431540,,,1
2025-08-29 00:23:15.133,run_141,20.0,42106880,14612424462,,,1
2025-08-29 00:23:15.244,run_141,20.0,42106880,17084918399,,,1
2025-08-29 00:23:15.336,run_141,20.0,42106880,14261373485,,,1
2025-08-29 00:23:15.443,run_141,20.0,42106880,15574963246,,,1
2025-08-29 00:23:15.540,run_141,20.0,42106880,14876533192,,,1
2025-08-29 00:23:15.633,run_141,20.0,42106880,12678212429,,,1
2025-08-29 00:23:15.738,run_141,20.0,42106880,15839594879,,,1
2025-08-29 00:23:15.841,run_141,19.9,42106880,15665349752,,,1
2025-08-29 00:23:15.947,run_141,20.0,42106880,19061295162,,,1
2025-08-29 00:23:16.040,run_141,20.0,42106880,18132498439,,,1
2025-08-29 00:23:16.136,run_141,20.0,42106880,14993494411,,,1
2025-08-29 00:23:16.242,run_141,20.0,42106880,18880139067,,,1
