timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 03:56:46.585,run_627,0.0,41615360,9003660080,,,1
2025-08-30 03:56:46.686,run_627,20.0,41615360,9814113504,,,1
2025-08-30 03:56:46.787,run_627,0.0,41615360,9313013111,,,1
2025-08-30 03:56:46.893,run_627,20.0,41615360,7699382364,,,1
2025-08-30 03:56:46.979,run_627,0.0,41615360,7440509790,,,1
2025-08-30 03:56:47.092,run_627,20.0,41615360,8281686445,,,1
2025-08-30 03:56:47.190,run_627,20.0,41615360,8838436668,,,1
2025-08-30 03:56:47.287,run_627,20.0,41615360,9518027722,,,1
2025-08-30 03:56:47.389,run_627,20.0,41615360,10446800229,,,1
2025-08-30 03:56:47.470,run_627,0.0,41615360,9408502295,,,1
2025-08-30 03:56:47.567,run_627,20.0,41615360,8987503161,,,1
2025-08-30 03:56:47.668,run_627,20.0,41615360,10166720706,,,1
2025-08-30 03:56:47.784,run_627,19.9,41615360,10363235904,,,1
2025-08-30 03:56:47.890,run_627,20.0,41615360,10257250250,,,1
2025-08-30 03:56:47.979,run_627,20.0,41615360,9723982116,,,1
2025-08-30 03:56:48.080,run_627,20.0,41615360,10022891878,,,1
2025-08-30 03:56:48.185,run_627,0.0,41615360,9443689080,,,1
2025-08-30 03:56:48.289,run_627,20.0,41615360,9097595349,,,1
2025-08-30 03:56:48.390,run_627,0.0,41615360,10157306774,,,1
2025-08-30 03:56:48.490,run_627,20.0,41615360,10521020571,,,1
2025-08-30 03:56:48.578,run_627,0.0,41615360,11071048623,,,1
2025-08-30 03:56:48.668,run_627,0.0,41615360,9692527936,,,1
2025-08-30 03:56:48.804,run_627,19.9,41615360,10665385787,,,1
2025-08-30 03:56:48.889,run_627,0.0,41615360,10945532640,,,1
2025-08-30 03:56:48.999,run_627,0.0,41615360,8767840199,,,1
2025-08-30 03:56:49.097,run_627,0.0,41615360,10841570376,,,1
2025-08-30 03:56:49.199,run_627,0.0,41615360,11197651888,,,1
2025-08-30 03:56:49.303,run_627,0.0,41615360,9488047310,,,1
2025-08-30 03:56:49.397,run_627,0.0,41615360,11574016206,,,1
2025-08-30 03:56:49.504,run_627,20.0,41615360,10024162271,,,1
2025-08-30 03:56:49.604,run_627,20.0,41615360,11298532332,,,1
2025-08-30 03:56:49.687,run_627,20.0,41615360,10065452384,,,1
2025-08-30 03:56:49.802,run_627,20.0,41615360,9662852632,,,1
2025-08-30 03:56:49.884,run_627,0.0,41615360,10907851717,,,1
2025-08-30 03:56:50.004,run_627,0.0,41615360,10718985888,,,1
2025-08-30 03:56:50.095,run_627,0.0,41615360,10128491565,,,1
2025-08-30 03:56:50.199,run_627,20.0,41615360,11696570231,,,1
2025-08-30 03:56:50.299,run_627,20.0,41615360,10675371842,,,1
2025-08-30 03:56:50.393,run_627,0.0,41615360,9430387925,,,1
2025-08-30 03:56:50.501,run_627,20.0,41615360,10480054279,,,1
2025-08-30 03:56:50.590,run_627,20.0,41615360,11177324400,,,1
2025-08-30 03:56:50.688,run_627,20.0,41615360,10970194943,,,1
2025-08-30 03:56:50.798,run_627,0.0,41615360,12025436816,,,1
2025-08-30 03:56:50.899,run_627,0.0,41615360,10399434636,,,1
2025-08-30 03:56:50.997,run_627,0.0,41615360,11220471155,,,1
2025-08-30 03:56:51.095,run_627,0.0,41615360,10836692516,,,1
2025-08-30 03:56:51.192,run_627,20.0,41615360,10509414527,,,1
2025-08-30 03:56:51.293,run_627,20.0,41615360,10271435160,,,1
2025-08-30 03:56:51.396,run_627,0.0,41615360,10977477479,,,1
2025-08-30 03:56:51.499,run_627,20.0,41615360,10205016403,,,1
2025-08-30 03:56:51.597,run_627,19.9,41615360,11539459519,,,1
2025-08-30 03:56:51.699,run_627,20.0,41615360,11832945135,,,1
2025-08-30 03:56:51.799,run_627,20.0,41615360,11509258487,,,1
2025-08-30 03:56:51.896,run_627,20.0,41615360,12086036585,,,1
2025-08-30 03:56:52.000,run_627,0.0,41615360,11622072519,,,1
2025-08-30 03:56:52.088,run_627,0.0,41615360,8967699426,,,1
2025-08-30 03:56:52.198,run_627,0.0,41615360,12262013894,,,1
2025-08-30 03:56:52.293,run_627,0.0,41615360,10126855288,,,1
2025-08-30 03:56:52.403,run_627,20.0,41615360,12718629454,,,1
2025-08-30 03:56:52.495,run_627,20.0,41615360,11100695230,,,1
2025-08-30 03:56:52.594,run_627,20.0,41615360,11019055789,,,1
2025-08-30 03:56:52.705,run_627,20.0,41615360,9693597947,,,1
2025-08-30 03:56:52.785,run_627,20.0,41615360,11517686468,,,1
2025-08-30 03:56:52.904,run_627,20.0,41615360,12087493374,,,1
2025-08-30 03:56:53.001,run_627,20.0,41615360,12024498749,,,1
2025-08-30 03:56:53.096,run_627,0.0,41615360,10475628750,,,1
2025-08-30 03:56:53.202,run_627,0.0,41615360,11066442920,,,1
2025-08-30 03:56:53.292,run_627,0.0,41615360,9826511220,,,1
2025-08-30 03:56:53.397,run_627,0.0,41615360,12300056118,,,1
2025-08-30 03:56:53.496,run_627,0.0,41615360,11029183302,,,1
2025-08-30 03:56:53.593,run_627,0.0,41615360,10710960820,,,1
2025-08-30 03:56:53.690,run_627,20.0,41615360,12119513606,,,1
2025-08-30 03:56:53.803,run_627,20.0,41615360,12680305876,,,1
2025-08-30 03:56:53.898,run_627,0.0,41615360,12690740810,,,1
2025-08-30 03:56:54.000,run_627,0.0,41615360,11974703040,,,1
2025-08-30 03:56:54.101,run_627,0.0,41615360,13099425762,,,1
2025-08-30 03:56:54.201,run_627,20.0,41615360,12135799084,,,1
2025-08-30 03:56:54.297,run_627,39.9,41615360,13111728038,,,1
2025-08-30 03:56:54.397,run_627,20.0,41615360,14844225023,,,1
2025-08-30 03:56:54.507,run_627,19.9,41615360,11351514525,,,1
2025-08-30 03:56:54.590,run_627,0.0,41615360,12239531654,,,1
2025-08-30 03:56:54.695,run_627,20.0,41615360,11692917628,,,1
2025-08-30 03:56:54.800,run_627,0.0,41615360,12077030392,,,1
2025-08-30 03:56:54.902,run_627,0.0,41615360,11280516961,,,1
2025-08-30 03:56:55.004,run_627,0.0,41615360,12650895765,,,1
2025-08-30 03:56:55.095,run_627,0.0,41615360,12792932657,,,1
2025-08-30 03:56:55.192,run_627,20.0,41615360,11981044936,,,1
2025-08-30 03:56:55.293,run_627,20.0,41615360,12112570611,,,1
2025-08-30 03:56:55.393,run_627,0.0,41615360,13081417832,,,1
2025-08-30 03:56:55.495,run_627,0.0,41615360,11799825702,,,1
2025-08-30 03:56:55.598,run_627,0.0,41615360,13205392000,,,1
2025-08-30 03:56:55.705,run_627,20.0,41615360,8479379785,,,1
2025-08-30 03:56:55.807,run_627,0.0,41615360,11492583029,,,1
2025-08-30 03:56:55.890,run_627,0.0,41615360,13772466766,,,1
2025-08-30 03:56:56.018,run_627,0.0,41615360,14792232757,,,1
2025-08-30 03:56:56.100,run_627,0.0,41615360,10563134265,,,1
2025-08-30 03:56:56.216,run_627,0.0,41615360,13331620164,,,1
2025-08-30 03:56:56.311,run_627,0.0,41615360,9917460371,,,1
2025-08-30 03:56:56.408,run_627,20.0,41615360,10761016115,,,1
2025-08-30 03:56:56.509,run_627,39.9,41615360,12088231514,,,1
2025-08-30 03:56:56.600,run_627,0.0,41615360,13340644068,,,1
2025-08-30 03:56:56.710,run_627,20.0,41615360,12287895880,,,1
2025-08-30 03:56:56.813,run_627,20.0,41615360,12043615454,,,1
2025-08-30 03:56:56.907,run_627,0.0,41615360,13152892361,,,1
2025-08-30 03:56:57.058,run_627,0.0,41615360,14007375824,,,1
2025-08-30 03:56:57.149,run_627,0.0,41615360,12284113601,,,1
2025-08-30 03:56:57.254,run_627,20.0,41615360,11659237007,,,1
2025-08-30 03:56:57.350,run_627,20.0,41615360,12605766049,,,1
2025-08-30 03:56:57.441,run_627,0.0,41615360,12840885960,,,1
2025-08-30 03:56:57.561,run_627,0.0,41615360,10014107249,,,1
2025-08-30 03:56:57.659,run_627,20.0,41615360,13989941565,,,1
2025-08-30 03:56:57.753,run_627,20.0,41615360,13999613132,,,1
2025-08-30 03:56:57.859,run_627,20.0,41615360,13479939412,,,1
2025-08-30 03:56:57.957,run_627,0.0,41615360,11763210137,,,1
2025-08-30 03:56:58.059,run_627,0.0,41615360,11392965300,,,1
2025-08-30 03:56:58.154,run_627,20.0,41615360,10462457760,,,1
2025-08-30 03:56:58.255,run_627,20.0,41615360,11908364054,,,1
2025-08-30 03:56:58.357,run_627,20.0,41615360,12591198477,,,1
2025-08-30 03:56:58.456,run_627,20.0,41615360,11490923755,,,1
2025-08-30 03:56:58.550,run_627,20.0,41615360,12559494298,,,1
2025-08-30 03:56:58.654,run_627,20.0,41615360,13944256056,,,1
2025-08-30 03:56:58.754,run_627,39.9,41615360,13243813800,,,1
2025-08-30 03:56:58.864,run_627,20.0,41615360,13075772227,,,1
2025-08-30 03:56:58.953,run_627,19.9,41615360,11260713917,,,1
2025-08-30 03:56:59.057,run_627,20.0,41615360,14214126385,,,1
2025-08-30 03:56:59.157,run_627,20.0,41615360,13172190590,,,1
2025-08-30 03:56:59.264,run_627,20.0,41615360,13669254505,,,1
2025-08-30 03:56:59.365,run_627,20.0,41615360,12921389359,,,1
2025-08-30 03:56:59.450,run_627,20.0,41615360,13289432467,,,1
2025-08-30 03:56:59.558,run_627,39.9,41615360,10729746842,,,1
2025-08-30 03:56:59.657,run_627,20.0,41615360,12564236963,,,1
2025-08-30 03:56:59.760,run_627,0.0,41615360,15629830007,,,1
2025-08-30 03:56:59.863,run_627,0.0,41615360,13792410847,,,1
2025-08-30 03:56:59.958,run_627,0.0,41615360,14637442365,,,1
2025-08-30 03:57:00.051,run_627,0.0,41615360,14668401999,,,1
2025-08-30 03:57:00.150,run_627,20.0,41615360,15027104511,,,1
2025-08-30 03:57:00.269,run_627,20.0,41615360,13864928950,,,1
2025-08-30 03:57:00.363,run_627,39.9,41615360,12910549470,,,1
2025-08-30 03:57:00.469,run_627,20.0,41615360,15073422786,,,1
2025-08-30 03:57:00.563,run_627,20.0,41615360,15608311375,,,1
2025-08-30 03:57:00.671,run_627,20.0,41615360,18161970360,,,1
2025-08-30 03:57:00.763,run_627,0.0,41615360,14931995759,,,1
2025-08-30 03:57:00.868,run_627,19.9,41615360,13960904208,,,1
2025-08-30 03:57:00.972,run_627,0.0,41615360,14115366000,,,1
2025-08-30 03:57:01.057,run_627,0.0,41615360,15543104461,,,1
2025-08-30 03:57:01.167,run_627,19.9,41615360,13082221086,,,1
2025-08-30 03:57:01.265,run_627,20.0,41615360,15368768603,,,1
2025-08-30 03:57:01.370,run_627,20.0,41615360,13885898329,,,1
2025-08-30 03:57:01.467,run_627,0.0,41615360,17491250936,,,1
2025-08-30 03:57:01.561,run_627,20.0,41615360,11253345411,,,1
2025-08-30 03:57:01.657,run_627,0.0,41615360,12463972752,,,1
2025-08-30 03:57:01.761,run_627,0.0,41615360,13144042411,,,1
2025-08-30 03:57:01.868,run_627,0.0,41615360,14123075167,,,1
2025-08-30 03:57:01.962,run_627,20.0,41615360,13893676409,,,1
2025-08-30 03:57:02.054,run_627,0.0,41615360,13000671175,,,1
2025-08-30 03:57:02.160,run_627,20.0,41615360,14791822912,,,1
2025-08-30 03:57:02.267,run_627,39.9,41615360,12372608331,,,1
2025-08-30 03:57:02.375,run_627,20.0,41615360,13039011424,,,1
2025-08-30 03:57:02.461,run_627,20.0,41615360,15504443704,,,1
2025-08-30 03:57:02.562,run_627,20.0,41615360,13744724724,,,1
2025-08-30 03:57:02.660,run_627,20.0,41615360,15752292039,,,1
2025-08-30 03:57:02.765,run_627,0.0,41615360,16816928975,,,1
2025-08-30 03:57:02.873,run_627,0.0,41615360,14723842899,,,1
2025-08-30 03:57:02.969,run_627,20.0,41615360,14740638527,,,1
2025-08-30 03:57:03.069,run_627,0.0,41615360,16810500064,,,1
2025-08-30 03:57:03.169,run_627,0.0,41615360,15686694980,,,1
2025-08-30 03:57:03.258,run_627,20.0,41615360,15465918244,,,1
2025-08-30 03:57:03.369,run_627,20.0,41615360,13714167809,,,1
2025-08-30 03:57:03.473,run_627,20.0,41615360,15022810320,,,1
2025-08-30 03:57:03.566,run_627,39.9,41615360,15617801355,,,1
2025-08-30 03:57:03.669,run_627,20.0,41615360,16052499445,,,1
2025-08-30 03:57:03.766,run_627,20.0,41615360,14411724602,,,1
2025-08-30 03:57:03.868,run_627,20.0,41615360,17339954740,,,1
2025-08-30 03:57:03.971,run_627,0.0,41615360,11550045393,,,1
2025-08-30 03:57:04.062,run_627,0.0,41615360,15067264753,,,1
2025-08-30 03:57:04.159,run_627,0.0,41615360,17585553685,,,1
2025-08-30 03:57:04.258,run_627,20.0,41615360,15585424848,,,1
2025-08-30 03:57:04.368,run_627,20.0,41615360,14432125461,,,1
2025-08-30 03:57:04.463,run_627,20.0,41615360,12917443454,,,1
2025-08-30 03:57:04.566,run_627,20.0,41615360,12945589878,,,1
2025-08-30 03:57:04.667,run_627,20.0,41615360,14587402710,,,1
2025-08-30 03:57:04.766,run_627,0.0,41615360,16868649457,,,1
2025-08-30 03:57:04.873,run_627,0.0,41615360,16909159839,,,1
2025-08-30 03:57:04.962,run_627,0.0,41615360,13216777447,,,1
2025-08-30 03:57:05.064,run_627,0.0,41615360,14732839687,,,1
2025-08-30 03:57:05.160,run_627,20.0,41615360,15235681600,,,1
2025-08-30 03:57:05.269,run_627,20.0,41615360,15105996920,,,1
2025-08-30 03:57:05.368,run_627,39.9,41615360,15936612899,,,1
2025-08-30 03:57:05.476,run_627,20.0,41615360,12839617750,,,1
2025-08-30 03:57:05.574,run_627,20.0,41615360,16444071748,,,1
2025-08-30 03:57:05.658,run_627,20.0,41615360,18056245483,,,1
2025-08-30 03:57:05.768,run_627,20.0,41615360,14776384781,,,1
2025-08-30 03:57:05.865,run_627,19.9,41615360,14460291972,,,1
2025-08-30 03:57:05.970,run_627,20.0,41615360,15459933902,,,1
2025-08-30 03:57:06.068,run_627,0.0,41615360,16191252385,,,1
2025-08-30 03:57:06.167,run_627,20.0,41615360,19695140517,,,1
2025-08-30 03:57:06.264,run_627,0.0,41615360,17095804518,,,1
2025-08-30 03:57:06.370,run_627,0.0,41615360,15534656076,,,1
2025-08-30 03:57:06.461,run_627,0.0,41615360,15237277153,,,1
2025-08-30 03:57:06.565,run_627,0.0,41615360,15872847300,,,1
2025-08-30 03:57:06.672,run_627,0.0,41615360,17582079455,,,1
2025-08-30 03:57:06.769,run_627,20.0,41615360,15237907711,,,1
2025-08-30 03:57:06.875,run_627,20.0,41615360,16384961497,,,1
2025-08-30 03:57:06.973,run_627,20.0,41615360,13566951682,,,1
2025-08-30 03:57:07.066,run_627,20.0,41615360,16473622241,,,1
2025-08-30 03:57:07.176,run_627,20.0,41615360,15626123628,,,1
2025-08-30 03:57:07.269,run_627,0.0,41615360,15053672851,,,1
2025-08-30 03:57:07.374,run_627,0.0,41615360,17366464783,,,1
2025-08-30 03:57:07.469,run_627,0.0,41615360,17318171520,,,1
2025-08-30 03:57:07.570,run_627,0.0,41615360,16934764859,,,1
2025-08-30 03:57:07.668,run_627,20.0,41615360,17392316625,,,1
2025-08-30 03:57:07.773,run_627,20.0,41615360,16676642762,,,1
2025-08-30 03:57:07.870,run_627,0.0,41615360,15600134217,,,1
2025-08-30 03:57:07.969,run_627,20.0,41615360,16926663794,,,1
2025-08-30 03:57:08.065,run_627,20.0,41615360,19611640912,,,1
2025-08-30 03:57:08.177,run_627,20.0,41615360,14135453110,,,1
2025-08-30 03:57:08.276,run_627,39.9,41615360,16040297063,,,1
2025-08-30 03:57:08.371,run_627,20.0,41615360,20143993607,,,1
2025-08-30 03:57:08.474,run_627,0.0,41615360,14734742265,,,1
2025-08-30 03:57:08.569,run_627,0.0,41615360,15459778259,,,1
2025-08-30 03:57:08.659,run_627,0.0,41615360,17129350849,,,1
2025-08-30 03:57:08.760,run_627,0.0,41615360,15533058029,,,1
2025-08-30 03:57:08.883,run_627,0.0,41615360,15804435947,,,1
2025-08-30 03:57:08.989,run_627,0.0,41615360,15727997945,,,1
2025-08-30 03:57:09.084,run_627,0.0,41615360,16342724151,,,1
2025-08-30 03:57:09.187,run_627,0.0,41615360,13256965719,,,1
2025-08-30 03:57:09.279,run_627,0.0,41615360,14811667444,,,1
2025-08-30 03:57:09.382,run_627,0.0,41615360,15471947377,,,1
2025-08-30 03:57:09.484,run_627,20.0,41615360,15647695794,,,1
2025-08-30 03:57:09.588,run_627,20.0,41615360,13313622914,,,1
2025-08-30 03:57:09.692,run_627,20.0,41615360,16799968855,,,1
2025-08-30 03:57:09.783,run_627,20.0,41779200,18356476095,,,1
2025-08-30 03:57:09.887,run_627,20.0,41779200,13162549744,,,1
2025-08-30 03:57:09.983,run_627,20.0,41779200,19944369829,,,1
2025-08-30 03:57:10.085,run_627,20.0,41779200,15264426996,,,1
2025-08-30 03:57:10.195,run_627,20.0,41779200,18398627898,,,1
2025-08-30 03:57:10.295,run_627,0.0,41779200,17878753764,,,1
2025-08-30 03:57:10.381,run_627,0.0,41779200,19585027647,,,1
2025-08-30 03:57:10.493,run_627,0.0,41779200,16550191670,,,1
2025-08-30 03:57:10.602,run_627,0.0,41779200,15589458143,,,1
2025-08-30 03:57:10.697,run_627,0.0,41779200,19681585210,,,1
2025-08-30 03:57:10.795,run_627,0.0,41779200,18594285734,,,1
2025-08-30 03:57:10.894,run_627,0.0,41779200,20209153117,,,1
2025-08-30 03:57:11.003,run_627,0.0,41779200,17177352521,,,1
2025-08-30 03:57:11.105,run_627,20.0,41779200,18054701847,,,1
2025-08-30 03:57:11.190,run_627,19.9,41779200,18102495567,,,1
2025-08-30 03:57:11.292,run_627,0.0,41779200,16213569443,,,1
2025-08-30 03:57:11.391,run_627,0.0,41779200,16590841960,,,1
2025-08-30 03:57:11.493,run_627,20.0,41779200,17455149789,,,1
2025-08-30 03:57:11.620,run_627,20.0,41779200,17282296147,,,1
2025-08-30 03:57:11.707,run_627,20.0,41779200,16398079194,,,1
2025-08-30 03:57:11.832,run_627,20.0,41779200,17600188722,,,1
2025-08-30 03:57:11.922,run_627,19.9,41779200,15030292441,,,1
2025-08-30 03:57:12.025,run_627,20.0,41779200,16630804291,,,1
2025-08-30 03:57:12.130,run_627,20.0,41779200,16261959847,,,1
2025-08-30 03:57:12.244,run_627,20.0,41779200,10461919353,,,1
2025-08-30 03:57:12.339,run_627,0.0,41779200,19186224388,,,1
2025-08-30 03:57:12.429,run_627,0.0,41779200,20404795203,,,1
2025-08-30 03:57:12.538,run_627,0.0,41779200,15993040245,,,1
2025-08-30 03:57:12.633,run_627,20.0,41779200,15041259399,,,1
2025-08-30 03:57:12.732,run_627,0.0,41779200,19435313088,,,1
2025-08-30 03:57:12.832,run_627,0.0,41779200,20431638086,,,1
