timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 02:51:50.601,run_185,0.0,41943040,8789913395,,,1
2025-08-29 02:51:50.730,run_185,0.0,41943040,7276362303,,,1
2025-08-29 02:51:50.817,run_185,0.0,41943040,10258972290,,,1
2025-08-29 02:51:50.928,run_185,39.9,41943040,9367232882,,,1
2025-08-29 02:51:51.023,run_185,0.0,41943040,7950504954,,,1
2025-08-29 02:51:51.123,run_185,0.0,41943040,11048180625,,,1
2025-08-29 02:51:51.221,run_185,0.0,41943040,6730537590,,,1
2025-08-29 02:51:51.322,run_185,19.9,41943040,7662306709,,,1
2025-08-29 02:51:51.419,run_185,20.0,41943040,7858943871,,,1
2025-08-29 02:51:51.524,run_185,20.0,41943040,7619882770,,,1
2025-08-29 02:51:51.621,run_185,20.0,41943040,7974198709,,,1
2025-08-29 02:51:51.724,run_185,0.0,41943040,8524682650,,,1
2025-08-29 02:51:51.814,run_185,0.0,41943040,9767947475,,,1
2025-08-29 02:51:51.919,run_185,39.9,41943040,8868401114,,,1
2025-08-29 02:51:52.022,run_185,20.0,41943040,7168777659,,,1
2025-08-29 02:51:52.123,run_185,0.0,41943040,7697675007,,,1
2025-08-29 02:51:52.218,run_185,0.0,41943040,9043821967,,,1
2025-08-29 02:51:52.326,run_185,0.0,41943040,8637028959,,,1
2025-08-29 02:51:52.420,run_185,20.0,41943040,7765539812,,,1
2025-08-29 02:51:52.533,run_185,20.0,41943040,6928041909,,,1
2025-08-29 02:51:52.620,run_185,20.0,41943040,6799271402,,,1
2025-08-29 02:51:52.718,run_185,0.0,41943040,10062346018,,,1
2025-08-29 02:51:52.824,run_185,20.0,41943040,8388078165,,,1
2025-08-29 02:51:52.925,run_185,20.0,41943040,8669395762,,,1
2025-08-29 02:51:53.025,run_185,0.0,41943040,8979846447,,,1
2025-08-29 02:51:53.119,run_185,0.0,41943040,8944793000,,,1
2025-08-29 02:51:53.227,run_185,20.0,41943040,8448473099,,,1
2025-08-29 02:51:53.325,run_185,20.0,41943040,9013156127,,,1
2025-08-29 02:51:53.422,run_185,20.0,41943040,9916797008,,,1
2025-08-29 02:51:53.518,run_185,39.9,41943040,9766806518,,,1
2025-08-29 02:51:53.622,run_185,0.0,41943040,7464434252,,,1
2025-08-29 02:51:53.719,run_185,0.0,41943040,8865271986,,,1
2025-08-29 02:51:53.824,run_185,0.0,41943040,9970456566,,,1
2025-08-29 02:51:53.927,run_185,19.9,41943040,8732294067,,,1
2025-08-29 02:51:54.025,run_185,19.9,41943040,7777758189,,,1
2025-08-29 02:51:54.121,run_185,0.0,41943040,9075945783,,,1
2025-08-29 02:51:54.222,run_185,0.0,41943040,10859437839,,,1
2025-08-29 02:51:54.325,run_185,20.0,41943040,9199486197,,,1
2025-08-29 02:51:54.427,run_185,20.0,41943040,10484514182,,,1
2025-08-29 02:51:54.519,run_185,20.0,41943040,8181998357,,,1
2025-08-29 02:51:54.653,run_185,0.0,41943040,7677178050,,,1
2025-08-29 02:51:54.743,run_185,19.9,41943040,8713673497,,,1
2025-08-29 02:51:54.853,run_185,0.0,41943040,9951975309,,,1
2025-08-29 02:51:54.952,run_185,0.0,41943040,9819470712,,,1
2025-08-29 02:51:55.055,run_185,0.0,41943040,10790817954,,,1
2025-08-29 02:51:55.157,run_185,19.9,41943040,8663147639,,,1
2025-08-29 02:51:55.258,run_185,19.9,41943040,9026151975,,,1
2025-08-29 02:51:55.357,run_185,20.0,41943040,10368144709,,,1
2025-08-29 02:51:55.447,run_185,0.0,41943040,9255829723,,,1
2025-08-29 02:51:55.556,run_185,19.9,41943040,9553278679,,,1
2025-08-29 02:51:55.653,run_185,20.0,41943040,7461451821,,,1
2025-08-29 02:51:55.752,run_185,39.9,41943040,10075214748,,,1
2025-08-29 02:51:55.860,run_185,19.9,41943040,9337609068,,,1
2025-08-29 02:51:55.956,run_185,19.9,41943040,11295813217,,,1
2025-08-29 02:51:56.068,run_185,20.0,41943040,9123569380,,,1
2025-08-29 02:51:56.176,run_185,20.0,41943040,10426594405,,,1
2025-08-29 02:51:56.267,run_185,0.0,41943040,11464289709,,,1
2025-08-29 02:51:56.368,run_185,20.0,41943040,11658910251,,,1
2025-08-29 02:51:56.470,run_185,39.9,41943040,8771940678,,,1
2025-08-29 02:51:56.571,run_185,20.0,41943040,8894515035,,,1
2025-08-29 02:51:56.662,run_185,20.0,41943040,10233517268,,,1
2025-08-29 02:51:56.761,run_185,0.0,41943040,9382623833,,,1
2025-08-29 02:51:56.863,run_185,0.0,41943040,8940450978,,,1
2025-08-29 02:51:56.969,run_185,0.0,41943040,9786059237,,,1
2025-08-29 02:51:57.073,run_185,20.0,41943040,9681941482,,,1
2025-08-29 02:51:57.169,run_185,0.0,41943040,6506004426,,,1
2025-08-29 02:51:57.263,run_185,0.0,41943040,9887113140,,,1
2025-08-29 02:51:57.369,run_185,39.9,41943040,10394068048,,,1
2025-08-29 02:51:57.462,run_185,20.0,41943040,9147170340,,,1
2025-08-29 02:51:57.574,run_185,20.0,41943040,9917538181,,,1
2025-08-29 02:51:57.667,run_185,0.0,41943040,10641471832,,,1
2025-08-29 02:51:57.774,run_185,0.0,41943040,9661162833,,,1
2025-08-29 02:51:57.873,run_185,0.0,41943040,9901287047,,,1
2025-08-29 02:51:57.969,run_185,0.0,41943040,10428180398,,,1
2025-08-29 02:51:58.061,run_185,20.0,41943040,9531106942,,,1
2025-08-29 02:51:58.167,run_185,20.0,41943040,12483298295,,,1
2025-08-29 02:51:58.268,run_185,39.9,41943040,10466213771,,,1
2025-08-29 02:51:58.378,run_185,0.0,41943040,10791227839,,,1
2025-08-29 02:51:58.468,run_185,0.0,41943040,10438823309,,,1
2025-08-29 02:51:58.568,run_185,0.0,41943040,11104395780,,,1
2025-08-29 02:51:58.671,run_185,0.0,41943040,10405347263,,,1
2025-08-29 02:51:58.778,run_185,20.0,41943040,11607159787,,,1
2025-08-29 02:51:58.878,run_185,19.9,41943040,9933137255,,,1
2025-08-29 02:51:58.970,run_185,0.0,41943040,11664769297,,,1
2025-08-29 02:51:59.065,run_185,20.0,41943040,9277114965,,,1
2025-08-29 02:51:59.173,run_185,20.0,41943040,11183122419,,,1
2025-08-29 02:51:59.275,run_185,19.9,41943040,11987248716,,,1
2025-08-29 02:51:59.372,run_185,20.0,41943040,9555983832,,,1
2025-08-29 02:51:59.463,run_185,20.0,41943040,10687198684,,,1
2025-08-29 02:51:59.576,run_185,20.0,41943040,11227900463,,,1
2025-08-29 02:51:59.665,run_185,20.0,41943040,10899168519,,,1
2025-08-29 02:51:59.770,run_185,0.0,41943040,11996985836,,,1
2025-08-29 02:51:59.867,run_185,0.0,41943040,11732440398,,,1
2025-08-29 02:51:59.971,run_185,20.0,41943040,11769335590,,,1
2025-08-29 02:52:00.076,run_185,20.0,41943040,11524640082,,,1
2025-08-29 02:52:00.183,run_185,20.0,41943040,9399029955,,,1
2025-08-29 02:52:00.270,run_185,20.0,41943040,11084023859,,,1
2025-08-29 02:52:00.375,run_185,19.9,41943040,10023691593,,,1
2025-08-29 02:52:00.472,run_185,20.0,41943040,9130781122,,,1
2025-08-29 02:52:00.582,run_185,0.0,41943040,12087359008,,,1
2025-08-29 02:52:00.678,run_185,0.0,41943040,12574731279,,,1
2025-08-29 02:52:00.773,run_185,19.9,41943040,10208089710,,,1
2025-08-29 02:52:00.875,run_185,0.0,41943040,11678424477,,,1
2025-08-29 02:52:00.981,run_185,0.0,41943040,12237257727,,,1
2025-08-29 02:52:01.075,run_185,20.0,41943040,11426776749,,,1
2025-08-29 02:52:01.170,run_185,19.9,41943040,9488315607,,,1
2025-08-29 02:52:01.271,run_185,0.0,41943040,12186916335,,,1
2025-08-29 02:52:01.388,run_185,0.0,41943040,9715434047,,,1
2025-08-29 02:52:01.491,run_185,20.0,41943040,9544930933,,,1
2025-08-29 02:52:01.581,run_185,20.0,41943040,10350056805,,,1
2025-08-29 02:52:01.676,run_185,20.0,41943040,10164844242,,,1
2025-08-29 02:52:01.786,run_185,20.0,41943040,11405504562,,,1
2025-08-29 02:52:01.881,run_185,20.0,41943040,9394029431,,,1
2025-08-29 02:52:01.986,run_185,20.0,41943040,12254136740,,,1
2025-08-29 02:52:02.078,run_185,0.0,41943040,11235562312,,,1
2025-08-29 02:52:02.174,run_185,0.0,41943040,11559340125,,,1
2025-08-29 02:52:02.284,run_185,20.0,41943040,12216921312,,,1
2025-08-29 02:52:02.392,run_185,20.0,41943040,10779298608,,,1
2025-08-29 02:52:02.487,run_185,20.0,41943040,13369248018,,,1
2025-08-29 02:52:02.579,run_185,20.0,41943040,11361896980,,,1
2025-08-29 02:52:02.692,run_185,39.9,41943040,12349132400,,,1
2025-08-29 02:52:02.786,run_185,20.0,41943040,11804142463,,,1
2025-08-29 02:52:02.884,run_185,0.0,41943040,11060504183,,,1
2025-08-29 02:52:02.987,run_185,0.0,41943040,10878023232,,,1
2025-08-29 02:52:03.084,run_185,0.0,41943040,12022840320,,,1
2025-08-29 02:52:03.188,run_185,20.0,41943040,12173217210,,,1
2025-08-29 02:52:03.289,run_185,20.0,41943040,10831937404,,,1
2025-08-29 02:52:03.384,run_185,0.0,41943040,9691980205,,,1
2025-08-29 02:52:03.506,run_185,39.9,41943040,12695417031,,,1
2025-08-29 02:52:03.600,run_185,19.9,41943040,11395853624,,,1
2025-08-29 02:52:03.701,run_185,20.0,41943040,10483442147,,,1
2025-08-29 02:52:03.794,run_185,20.0,41943040,10714501307,,,1
2025-08-29 02:52:03.893,run_185,0.0,41943040,10351761087,,,1
2025-08-29 02:52:03.998,run_185,19.9,41943040,11454448770,,,1
2025-08-29 02:52:04.099,run_185,20.0,41943040,12309525422,,,1
2025-08-29 02:52:04.200,run_185,0.0,41943040,11076925068,,,1
2025-08-29 02:52:04.297,run_185,0.0,41943040,12426791057,,,1
2025-08-29 02:52:04.393,run_185,20.0,41943040,11400081557,,,1
2025-08-29 02:52:04.500,run_185,19.9,41943040,11235752618,,,1
2025-08-29 02:52:04.598,run_185,20.0,41943040,11075928399,,,1
2025-08-29 02:52:04.698,run_185,19.9,41943040,10527121774,,,1
2025-08-29 02:52:04.789,run_185,0.0,41943040,11424055316,,,1
2025-08-29 02:52:04.899,run_185,0.0,41943040,11273399564,,,1
2025-08-29 02:52:04.998,run_185,20.0,41943040,10987098414,,,1
2025-08-29 02:52:05.110,run_185,20.0,41943040,13861668240,,,1
2025-08-29 02:52:05.206,run_185,39.9,41943040,11710156297,,,1
2025-08-29 02:52:05.299,run_185,20.0,41943040,9957472745,,,1
2025-08-29 02:52:05.395,run_185,20.0,41943040,14263167347,,,1
2025-08-29 02:52:05.498,run_185,0.0,41943040,9881812394,,,1
2025-08-29 02:52:05.594,run_185,0.0,41943040,12772158134,,,1
2025-08-29 02:52:05.703,run_185,20.0,41943040,13173431815,,,1
2025-08-29 02:52:05.799,run_185,20.0,41943040,12751721551,,,1
2025-08-29 02:52:05.900,run_185,20.0,41943040,12629824568,,,1
2025-08-29 02:52:05.998,run_185,20.0,41943040,11565883486,,,1
2025-08-29 02:52:06.094,run_185,20.0,41943040,13661288127,,,1
2025-08-29 02:52:06.194,run_185,0.0,41943040,10635035472,,,1
2025-08-29 02:52:06.297,run_185,0.0,41943040,11914653942,,,1
2025-08-29 02:52:06.394,run_185,20.0,41943040,14069456543,,,1
2025-08-29 02:52:06.512,run_185,20.0,41943040,16030334641,,,1
2025-08-29 02:52:06.609,run_185,20.0,41943040,12390930922,,,1
2025-08-29 02:52:06.706,run_185,20.0,41943040,10133614470,,,1
2025-08-29 02:52:06.799,run_185,19.9,41943040,11513472636,,,1
2025-08-29 02:52:06.906,run_185,20.0,41943040,11461576336,,,1
2025-08-29 02:52:07.001,run_185,0.0,41943040,12276053850,,,1
2025-08-29 02:52:07.116,run_185,20.0,41943040,15627832703,,,1
2025-08-29 02:52:07.208,run_185,20.0,41943040,13573286412,,,1
2025-08-29 02:52:07.302,run_185,20.0,41943040,11871747551,,,1
2025-08-29 02:52:07.418,run_185,19.9,41943040,13193835424,,,1
2025-08-29 02:52:07.519,run_185,20.0,41943040,13130759232,,,1
2025-08-29 02:52:07.608,run_185,20.0,41943040,13022142919,,,1
2025-08-29 02:52:07.713,run_185,0.0,41943040,14812059500,,,1
2025-08-29 02:52:07.818,run_185,0.0,41943040,16458491405,,,1
2025-08-29 02:52:07.928,run_185,0.0,41943040,12292188313,,,1
2025-08-29 02:52:08.019,run_185,20.0,41943040,13624972848,,,1
2025-08-29 02:52:08.123,run_185,20.0,41943040,11320641893,,,1
2025-08-29 02:52:08.217,run_185,39.9,41943040,17085734684,,,1
2025-08-29 02:52:08.323,run_185,20.0,41943040,11473304902,,,1
2025-08-29 02:52:08.415,run_185,0.0,41943040,13522277528,,,1
2025-08-29 02:52:08.519,run_185,0.0,41943040,16184289435,,,1
2025-08-29 02:52:08.620,run_185,0.0,41943040,10123779219,,,1
2025-08-29 02:52:08.718,run_185,0.0,41943040,13013637419,,,1
2025-08-29 02:52:08.823,run_185,20.0,41943040,12799997759,,,1
2025-08-29 02:52:08.919,run_185,20.0,41943040,13974231159,,,1
2025-08-29 02:52:09.015,run_185,0.0,41943040,15186531118,,,1
2025-08-29 02:52:09.114,run_185,0.0,41943040,14078625768,,,1
2025-08-29 02:52:09.219,run_185,39.9,41943040,18172471115,,,1
2025-08-29 02:52:09.314,run_185,0.0,41943040,15976510385,,,1
2025-08-29 02:52:09.414,run_185,20.0,41943040,12368524242,,,1
2025-08-29 02:52:09.523,run_185,0.0,41943040,15629349710,,,1
2025-08-29 02:52:09.621,run_185,0.0,41943040,16916850022,,,1
2025-08-29 02:52:09.712,run_185,0.0,41943040,16461391860,,,1
2025-08-29 02:52:09.825,run_185,20.0,41943040,13041338688,,,1
2025-08-29 02:52:09.921,run_185,0.0,41943040,13747113146,,,1
2025-08-29 02:52:10.018,run_185,0.0,41943040,15085518164,,,1
2025-08-29 02:52:10.123,run_185,20.0,41943040,12438502650,,,1
2025-08-29 02:52:10.225,run_185,20.0,41943040,15402012829,,,1
2025-08-29 02:52:10.311,run_185,20.0,41943040,15303173933,,,1
2025-08-29 02:52:10.421,run_185,20.0,41943040,13911427508,,,1
2025-08-29 02:52:10.523,run_185,20.0,41943040,11481111341,,,1
2025-08-29 02:52:10.624,run_185,20.0,41943040,15706956264,,,1
2025-08-29 02:52:10.720,run_185,0.0,41943040,12497037731,,,1
2025-08-29 02:52:10.825,run_185,20.0,41943040,14752784427,,,1
2025-08-29 02:52:10.920,run_185,0.0,41943040,12741503435,,,1
2025-08-29 02:52:11.027,run_185,20.0,41943040,14643283859,,,1
2025-08-29 02:52:11.117,run_185,20.0,41943040,16198247470,,,1
2025-08-29 02:52:11.224,run_185,20.0,41943040,14195422900,,,1
2025-08-29 02:52:11.318,run_185,0.0,41943040,13852549249,,,1
2025-08-29 02:52:11.422,run_185,0.0,41943040,12965181287,,,1
2025-08-29 02:52:11.523,run_185,20.0,41943040,10864158227,,,1
2025-08-29 02:52:11.629,run_185,20.0,41943040,15308484736,,,1
2025-08-29 02:52:11.724,run_185,20.0,41943040,10606910865,,,1
2025-08-29 02:52:11.826,run_185,0.0,41943040,14886445492,,,1
2025-08-29 02:52:11.917,run_185,0.0,41943040,13002621385,,,1
2025-08-29 02:52:12.021,run_185,19.9,41943040,14326418185,,,1
2025-08-29 02:52:12.123,run_185,20.0,41943040,11288567160,,,1
2025-08-29 02:52:12.234,run_185,20.0,41943040,13921592219,,,1
2025-08-29 02:52:12.327,run_185,20.0,41943040,14975292280,,,1
2025-08-29 02:52:12.426,run_185,0.0,41943040,15652564019,,,1
2025-08-29 02:52:12.525,run_185,20.0,41943040,15310120523,,,1
2025-08-29 02:52:12.620,run_185,20.0,41943040,10686307484,,,1
2025-08-29 02:52:12.726,run_185,20.0,41943040,15908747262,,,1
2025-08-29 02:52:12.845,run_185,20.0,41943040,16146984812,,,1
2025-08-29 02:52:12.965,run_185,0.0,41943040,15661405904,,,1
2025-08-29 02:52:13.054,run_185,0.0,41943040,14268708025,,,1
2025-08-29 02:52:13.156,run_185,0.0,41943040,13039769818,,,1
2025-08-29 02:52:13.260,run_185,19.9,41943040,13960713312,,,1
2025-08-29 02:52:13.352,run_185,20.0,41943040,16417404651,,,1
2025-08-29 02:52:13.460,run_185,20.0,41943040,11147463705,,,1
2025-08-29 02:52:13.553,run_185,19.9,41943040,15912658182,,,1
2025-08-29 02:52:13.670,run_185,0.0,41943040,13575182607,,,1
2025-08-29 02:52:13.764,run_185,0.0,41943040,14679085819,,,1
2025-08-29 02:52:13.870,run_185,20.0,41943040,13747540964,,,1
2025-08-29 02:52:13.971,run_185,0.0,41943040,15315452985,,,1
2025-08-29 02:52:14.064,run_185,0.0,41943040,15462250886,,,1
2025-08-29 02:52:14.164,run_185,0.0,41943040,13985944026,,,1
2025-08-29 02:52:14.270,run_185,20.0,41943040,17510472600,,,1
2025-08-29 02:52:14.366,run_185,20.0,41943040,17295303583,,,1
2025-08-29 02:52:14.461,run_185,20.0,41943040,16091067464,,,1
2025-08-29 02:52:14.556,run_185,20.0,41943040,14124071448,,,1
2025-08-29 02:52:14.662,run_185,20.0,41943040,13514200350,,,1
2025-08-29 02:52:14.760,run_185,20.0,41943040,14859010509,,,1
2025-08-29 02:52:14.857,run_185,20.0,41943040,16161390943,,,1
2025-08-29 02:52:14.962,run_185,39.9,41943040,12681346569,,,1
2025-08-29 02:52:15.071,run_185,20.0,41943040,13892231786,,,1
2025-08-29 02:52:15.166,run_185,20.0,41943040,13880445457,,,1
2025-08-29 02:52:15.266,run_185,20.0,41943040,14375583180,,,1
2025-08-29 02:52:15.367,run_185,20.0,41943040,17210231835,,,1
2025-08-29 02:52:15.458,run_185,0.0,41943040,16324344300,,,1
2025-08-29 02:52:15.570,run_185,20.0,41943040,18056520066,,,1
2025-08-29 02:52:15.667,run_185,20.0,41943040,18430048229,,,1
2025-08-29 02:52:15.760,run_185,0.0,41943040,15399336900,,,1
2025-08-29 02:52:15.860,run_185,0.0,41943040,14225053969,,,1
2025-08-29 02:52:15.959,run_185,0.0,41943040,14845731072,,,1
2025-08-29 02:52:16.066,run_185,0.0,41943040,16891667194,,,1
2025-08-29 02:52:16.160,run_185,0.0,41943040,14793574144,,,1
2025-08-29 02:52:16.266,run_185,20.0,41943040,16922775627,,,1
2025-08-29 02:52:16.376,run_185,20.0,41943040,18107798370,,,1
2025-08-29 02:52:16.465,run_185,20.0,41943040,13950850787,,,1
2025-08-29 02:52:16.561,run_185,0.0,41943040,11616912449,,,1
2025-08-29 02:52:16.659,run_185,0.0,41943040,13807912636,,,1
2025-08-29 02:52:16.772,run_185,0.0,41943040,12100317089,,,1
2025-08-29 02:52:16.864,run_185,20.0,41943040,15567964741,,,1
2025-08-29 02:52:16.972,run_185,19.9,41943040,14347746920,,,1
2025-08-29 02:52:17.074,run_185,0.0,41943040,15652792186,,,1
2025-08-29 02:52:17.166,run_185,0.0,41943040,19103348616,,,1
2025-08-29 02:52:17.265,run_185,0.0,41943040,14797639198,,,1
2025-08-29 02:52:17.363,run_185,20.0,41943040,18326261421,,,1
2025-08-29 02:52:17.478,run_185,0.0,41943040,15174893133,,,1
2025-08-29 02:52:17.574,run_185,0.0,41943040,16889626853,,,1
2025-08-29 02:52:17.674,run_185,0.0,41943040,15324187911,,,1
2025-08-29 02:52:17.779,run_185,0.0,41943040,20154440445,,,1
2025-08-29 02:52:17.882,run_185,0.0,41943040,16201369456,,,1
2025-08-29 02:52:17.969,run_185,0.0,41943040,14847182108,,,1
2025-08-29 02:52:18.071,run_185,0.0,41943040,14822688825,,,1
2025-08-29 02:52:18.184,run_185,0.0,41943040,14370560118,,,1
2025-08-29 02:52:18.275,run_185,0.0,41943040,17908335915,,,1
2025-08-29 02:52:18.385,run_185,20.0,41943040,16801948648,,,1
2025-08-29 02:52:18.482,run_185,0.0,41943040,18019801643,,,1
2025-08-29 02:52:18.582,run_185,20.0,41943040,18819343223,,,1
2025-08-29 02:52:18.676,run_185,0.0,41943040,14813114711,,,1
2025-08-29 02:52:18.776,run_185,0.0,41943040,16578091199,,,1
2025-08-29 02:52:18.877,run_185,20.0,41943040,13550919545,,,1
2025-08-29 02:52:18.977,run_185,0.0,41943040,14239387124,,,1
2025-08-29 02:52:19.082,run_185,0.0,41943040,15543573145,,,1
2025-08-29 02:52:19.177,run_185,0.0,41943040,17387086719,,,1
2025-08-29 02:52:19.279,run_185,0.0,41943040,18205274731,,,1
2025-08-29 02:52:19.380,run_185,20.0,41943040,12613976424,,,1
2025-08-29 02:52:19.473,run_185,0.0,41943040,15455729968,,,1
2025-08-29 02:52:19.572,run_185,0.0,41943040,15431210794,,,1
2025-08-29 02:52:19.669,run_185,0.0,41943040,15641887839,,,1
2025-08-29 02:52:19.783,run_185,20.0,41943040,15917642613,,,1
2025-08-29 02:52:19.889,run_185,0.0,41943040,17286010404,,,1
2025-08-29 02:52:19.977,run_185,0.0,41943040,14545891932,,,1
2025-08-29 02:52:20.089,run_185,19.9,41943040,13437976455,,,1
2025-08-29 02:52:20.187,run_185,0.0,41943040,17106054422,,,1
2025-08-29 02:52:20.292,run_185,0.0,41943040,18795823024,,,1
2025-08-29 02:52:20.382,run_185,0.0,41943040,15623973075,,,1
2025-08-29 02:52:20.483,run_185,0.0,41943040,16456951648,,,1
2025-08-29 02:52:20.576,run_185,20.0,41943040,17344110040,,,1
2025-08-29 02:52:20.688,run_185,0.0,41943040,18167171820,,,1
2025-08-29 02:52:20.790,run_185,20.0,41943040,13014273531,,,1
2025-08-29 02:52:20.884,run_185,0.0,41943040,17046219843,,,1
2025-08-29 02:52:20.987,run_185,0.0,41943040,15402077317,,,1
2025-08-29 02:52:21.094,run_185,20.0,41943040,16689441037,,,1
2025-08-29 02:52:21.189,run_185,0.0,41943040,18523388537,,,1
2025-08-29 02:52:21.286,run_185,20.0,41943040,16833554190,,,1
2025-08-29 02:52:21.380,run_185,0.0,41943040,18667229490,,,1
2025-08-29 02:52:21.488,run_185,20.0,41943040,14706289730,,,1
2025-08-29 02:52:21.584,run_185,20.0,41943040,17537742507,,,1
2025-08-29 02:52:21.686,run_185,0.0,41943040,16604836660,,,1
