timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 05:06:57.379,run_648,0.0,41943040,7890688882,,,1
2025-08-30 05:06:57.471,run_648,0.0,41943040,7042608074,,,1
2025-08-30 05:06:57.573,run_648,19.9,41943040,7251546077,,,1
2025-08-30 05:06:57.676,run_648,19.9,41943040,6085160680,,,1
2025-08-30 05:06:57.794,run_648,20.0,41943040,8763114907,,,1
2025-08-30 05:06:57.887,run_648,0.0,41943040,7803237504,,,1
2025-08-30 05:06:57.989,run_648,0.0,41943040,6988107688,,,1
2025-08-30 05:06:58.087,run_648,0.0,41943040,7517427270,,,1
2025-08-30 05:06:58.192,run_648,0.0,41943040,7912769088,,,1
2025-08-30 05:06:58.290,run_648,0.0,41943040,7301070010,,,1
2025-08-30 05:06:58.394,run_648,0.0,41943040,8327295733,,,1
2025-08-30 05:06:58.487,run_648,0.0,41943040,8404685817,,,1
2025-08-30 05:06:58.597,run_648,20.0,41943040,8787282228,,,1
2025-08-30 05:06:58.686,run_648,19.9,41943040,8012893151,,,1
2025-08-30 05:06:58.793,run_648,20.0,41943040,6831577172,,,1
2025-08-30 05:06:58.890,run_648,20.0,41943040,8396138779,,,1
2025-08-30 05:06:58.994,run_648,0.0,41943040,8873243295,,,1
2025-08-30 05:06:59.101,run_648,20.0,41943040,8596838765,,,1
2025-08-30 05:06:59.183,run_648,20.0,41943040,7155796845,,,1
2025-08-30 05:06:59.296,run_648,0.0,41943040,5913912985,,,1
2025-08-30 05:06:59.386,run_648,39.9,41943040,6874754715,,,1
2025-08-30 05:06:59.491,run_648,20.0,41943040,8734868883,,,1
2025-08-30 05:06:59.590,run_648,0.0,41943040,7925302995,,,1
2025-08-30 05:06:59.696,run_648,0.0,41943040,6268244080,,,1
2025-08-30 05:06:59.793,run_648,20.0,41943040,7863435489,,,1
2025-08-30 05:06:59.901,run_648,20.0,41943040,8553915579,,,1
2025-08-30 05:06:59.986,run_648,0.0,41943040,8221374975,,,1
2025-08-30 05:07:00.087,run_648,0.0,41943040,7939122950,,,1
2025-08-30 05:07:00.196,run_648,0.0,41943040,6359947626,,,1
2025-08-30 05:07:00.294,run_648,19.9,41943040,8402925160,,,1
2025-08-30 05:07:00.392,run_648,0.0,41943040,6542605799,,,1
2025-08-30 05:07:00.502,run_648,20.0,41943040,9396411080,,,1
2025-08-30 05:07:00.599,run_648,20.0,41943040,8971490372,,,1
2025-08-30 05:07:00.694,run_648,20.0,41943040,8606101239,,,1
2025-08-30 05:07:00.794,run_648,0.0,41943040,8883636727,,,1
2025-08-30 05:07:00.904,run_648,0.0,41943040,7352032676,,,1
2025-08-30 05:07:00.989,run_648,20.0,41943040,6866820779,,,1
2025-08-30 05:07:01.103,run_648,19.9,41943040,10015285851,,,1
2025-08-30 05:07:01.191,run_648,20.0,41943040,7833526378,,,1
2025-08-30 05:07:01.301,run_648,19.9,41943040,8140693535,,,1
2025-08-30 05:07:01.394,run_648,20.0,41943040,8360471318,,,1
2025-08-30 05:07:01.499,run_648,0.0,41943040,9519646561,,,1
2025-08-30 05:07:01.595,run_648,0.0,41943040,7212834035,,,1
2025-08-30 05:07:01.705,run_648,19.9,41943040,8572677543,,,1
2025-08-30 05:07:01.792,run_648,39.9,41943040,7660576415,,,1
2025-08-30 05:07:01.897,run_648,0.0,41943040,8494733351,,,1
2025-08-30 05:07:01.988,run_648,0.0,41943040,8958352577,,,1
2025-08-30 05:07:02.096,run_648,20.0,41943040,8910463642,,,1
2025-08-30 05:07:02.196,run_648,0.0,41943040,6936962759,,,1
2025-08-30 05:07:02.293,run_648,0.0,41943040,8181667328,,,1
2025-08-30 05:07:02.412,run_648,20.0,41943040,10137621878,,,1
2025-08-30 05:07:02.508,run_648,20.0,41943040,9162301592,,,1
2025-08-30 05:07:02.602,run_648,20.0,41943040,10730693492,,,1
2025-08-30 05:07:02.706,run_648,20.0,41943040,8925690450,,,1
2025-08-30 05:07:02.804,run_648,19.9,41943040,11065993498,,,1
2025-08-30 05:07:02.910,run_648,19.9,41943040,8884181942,,,1
2025-08-30 05:07:03.003,run_648,40.0,41943040,11113300792,,,1
2025-08-30 05:07:03.103,run_648,0.0,41943040,10055171792,,,1
2025-08-30 05:07:03.221,run_648,0.0,41943040,9416484756,,,1
2025-08-30 05:07:03.315,run_648,0.0,41943040,9241072698,,,1
2025-08-30 05:07:03.410,run_648,20.0,41943040,8280352542,,,1
2025-08-30 05:07:03.512,run_648,19.9,41943040,9747709519,,,1
2025-08-30 05:07:03.609,run_648,20.0,41943040,7498439960,,,1
2025-08-30 05:07:03.732,run_648,19.9,41943040,8872131338,,,1
2025-08-30 05:07:03.824,run_648,20.0,41943040,9313064124,,,1
2025-08-30 05:07:03.922,run_648,0.0,41943040,9932384554,,,1
2025-08-30 05:07:04.021,run_648,0.0,41943040,8673399646,,,1
2025-08-30 05:07:04.109,run_648,20.0,41943040,8848317470,,,1
2025-08-30 05:07:04.211,run_648,20.0,41943040,10174303912,,,1
2025-08-30 05:07:04.322,run_648,20.0,41943040,8621641931,,,1
2025-08-30 05:07:04.422,run_648,0.0,41943040,8922436537,,,1
2025-08-30 05:07:04.520,run_648,0.0,41943040,10152288489,,,1
2025-08-30 05:07:04.620,run_648,0.0,41943040,8284734590,,,1
2025-08-30 05:07:04.718,run_648,19.9,41943040,8511222093,,,1
2025-08-30 05:07:04.822,run_648,20.0,41943040,11294771360,,,1
2025-08-30 05:07:04.929,run_648,0.0,41943040,10854777458,,,1
2025-08-30 05:07:05.033,run_648,0.0,41943040,9249094179,,,1
2025-08-30 05:07:05.126,run_648,0.0,41943040,9880681596,,,1
2025-08-30 05:07:05.229,run_648,0.0,41943040,8309649059,,,1
2025-08-30 05:07:05.331,run_648,19.9,41943040,12436883387,,,1
2025-08-30 05:07:05.431,run_648,19.9,41943040,11383841434,,,1
2025-08-30 05:07:05.525,run_648,19.9,41943040,10723966635,,,1
2025-08-30 05:07:05.627,run_648,20.0,41943040,10078685600,,,1
2025-08-30 05:07:05.728,run_648,19.9,41943040,9376357707,,,1
2025-08-30 05:07:05.823,run_648,0.0,41943040,9753557880,,,1
2025-08-30 05:07:05.923,run_648,0.0,41943040,9368073990,,,1
2025-08-30 05:07:06.031,run_648,20.0,41943040,11890529715,,,1
2025-08-30 05:07:06.130,run_648,20.0,41943040,12147659552,,,1
2025-08-30 05:07:06.229,run_648,0.0,41943040,10001692458,,,1
2025-08-30 05:07:06.327,run_648,0.0,41943040,10726319152,,,1
2025-08-30 05:07:06.429,run_648,0.0,41943040,8901609782,,,1
2025-08-30 05:07:06.522,run_648,19.9,41943040,9842158536,,,1
2025-08-30 05:07:06.624,run_648,20.0,41943040,11085358880,,,1
2025-08-30 05:07:06.722,run_648,0.0,41943040,10014703400,,,1
2025-08-30 05:07:06.830,run_648,0.0,41943040,10130053596,,,1
2025-08-30 05:07:06.930,run_648,0.0,41943040,9951452860,,,1
2025-08-30 05:07:07.028,run_648,0.0,41943040,11361599122,,,1
2025-08-30 05:07:07.132,run_648,0.0,41943040,10867170213,,,1
2025-08-30 05:07:07.218,run_648,0.0,41943040,11074879467,,,1
2025-08-30 05:07:07.329,run_648,19.9,41943040,9006994265,,,1
2025-08-30 05:07:07.429,run_648,20.0,41943040,10777894530,,,1
2025-08-30 05:07:07.534,run_648,19.9,41943040,12858189881,,,1
2025-08-30 05:07:07.641,run_648,19.9,41943040,11065015070,,,1
2025-08-30 05:07:07.737,run_648,20.0,41943040,10466028834,,,1
2025-08-30 05:07:07.831,run_648,20.0,41943040,13179957254,,,1
2025-08-30 05:07:07.937,run_648,0.0,41943040,8691499250,,,1
2025-08-30 05:07:08.033,run_648,0.0,41943040,10751346742,,,1
2025-08-30 05:07:08.138,run_648,0.0,41943040,14681332511,,,1
2025-08-30 05:07:08.228,run_648,0.0,41943040,7222558992,,,1
2025-08-30 05:07:08.348,run_648,20.0,41943040,10738042893,,,1
2025-08-30 05:07:08.435,run_648,0.0,41943040,12543544845,,,1
2025-08-30 05:07:08.539,run_648,0.0,41943040,12942391392,,,1
2025-08-30 05:07:08.654,run_648,0.0,41943040,10445193286,,,1
2025-08-30 05:07:08.749,run_648,0.0,41943040,11521294904,,,1
2025-08-30 05:07:08.852,run_648,0.0,41943040,9166992213,,,1
2025-08-30 05:07:08.945,run_648,20.0,41943040,11245358519,,,1
2025-08-30 05:07:09.044,run_648,0.0,41943040,11995635607,,,1
2025-08-30 05:07:09.147,run_648,19.9,41943040,13590327985,,,1
2025-08-30 05:07:09.249,run_648,0.0,41943040,12780258764,,,1
2025-08-30 05:07:09.343,run_648,0.0,41943040,8713384316,,,1
2025-08-30 05:07:09.448,run_648,20.0,41943040,11063650415,,,1
2025-08-30 05:07:09.548,run_648,19.9,41943040,12736091241,,,1
2025-08-30 05:07:09.649,run_648,20.0,41943040,10908915355,,,1
2025-08-30 05:07:09.744,run_648,20.0,41943040,10386871391,,,1
2025-08-30 05:07:09.842,run_648,20.0,41943040,10248111355,,,1
2025-08-30 05:07:09.940,run_648,20.0,41943040,12400544080,,,1
2025-08-30 05:07:10.052,run_648,19.9,41943040,12111145967,,,1
2025-08-30 05:07:10.155,run_648,20.0,41943040,10784932817,,,1
2025-08-30 05:07:10.251,run_648,19.9,41943040,11427028635,,,1
2025-08-30 05:07:10.341,run_648,20.0,41943040,11651153812,,,1
2025-08-30 05:07:10.446,run_648,20.0,41943040,9765571828,,,1
2025-08-30 05:07:10.544,run_648,0.0,41943040,13583325992,,,1
2025-08-30 05:07:10.649,run_648,20.0,41943040,12561197213,,,1
2025-08-30 05:07:10.749,run_648,0.0,41943040,14156080354,,,1
2025-08-30 05:07:10.846,run_648,20.0,41943040,11441619879,,,1
2025-08-30 05:07:10.944,run_648,20.0,41943040,12225181861,,,1
2025-08-30 05:07:11.053,run_648,20.0,41943040,13160442057,,,1
2025-08-30 05:07:11.150,run_648,20.0,41943040,12980681002,,,1
2025-08-30 05:07:11.256,run_648,20.0,41943040,14285677824,,,1
2025-08-30 05:07:11.341,run_648,0.0,41943040,12431548992,,,1
2025-08-30 05:07:11.449,run_648,0.0,41943040,11503293115,,,1
2025-08-30 05:07:11.547,run_648,0.0,41943040,11886398689,,,1
2025-08-30 05:07:11.666,run_648,0.0,41943040,10914953712,,,1
2025-08-30 05:07:11.758,run_648,0.0,41943040,12954078400,,,1
2025-08-30 05:07:11.872,run_648,20.0,41943040,10687827345,,,1
2025-08-30 05:07:11.968,run_648,0.0,41943040,11655583316,,,1
2025-08-30 05:07:12.053,run_648,0.0,41943040,11039724499,,,1
2025-08-30 05:07:12.172,run_648,20.0,41943040,12590271598,,,1
2025-08-30 05:07:12.264,run_648,20.0,41943040,12397848477,,,1
2025-08-30 05:07:12.361,run_648,20.0,41943040,11994428195,,,1
2025-08-30 05:07:12.472,run_648,0.0,41943040,13364010395,,,1
2025-08-30 05:07:12.567,run_648,0.0,41943040,12417886864,,,1
2025-08-30 05:07:12.663,run_648,0.0,41943040,13487504794,,,1
2025-08-30 05:07:12.766,run_648,0.0,41943040,12064825342,,,1
2025-08-30 05:07:12.869,run_648,0.0,41943040,11747697948,,,1
2025-08-30 05:07:12.971,run_648,20.0,41943040,10771211877,,,1
2025-08-30 05:07:13.067,run_648,0.0,41943040,10633299386,,,1
2025-08-30 05:07:13.164,run_648,0.0,41943040,11894365749,,,1
2025-08-30 05:07:13.272,run_648,20.0,41943040,10261912810,,,1
2025-08-30 05:07:13.356,run_648,20.0,41943040,16490146981,,,1
2025-08-30 05:07:13.467,run_648,19.9,41943040,13267722923,,,1
2025-08-30 05:07:13.576,run_648,20.0,41943040,10364917392,,,1
2025-08-30 05:07:13.663,run_648,0.0,41943040,12343123224,,,1
2025-08-30 05:07:13.767,run_648,0.0,41943040,13374770554,,,1
2025-08-30 05:07:13.874,run_648,0.0,41943040,11465515405,,,1
2025-08-30 05:07:13.981,run_648,19.9,41943040,12573195070,,,1
2025-08-30 05:07:14.077,run_648,0.0,41943040,14393889724,,,1
2025-08-30 05:07:14.194,run_648,20.0,41943040,12022543781,,,1
2025-08-30 05:07:14.290,run_648,0.0,41943040,11045256282,,,1
2025-08-30 05:07:14.388,run_648,0.0,41943040,13620061997,,,1
2025-08-30 05:07:14.484,run_648,0.0,41943040,14701452812,,,1
2025-08-30 05:07:14.585,run_648,20.0,41943040,12072687096,,,1
2025-08-30 05:07:14.689,run_648,20.0,41943040,11585629714,,,1
2025-08-30 05:07:14.797,run_648,20.0,41943040,11786421149,,,1
2025-08-30 05:07:14.887,run_648,0.0,41943040,10747473871,,,1
2025-08-30 05:07:14.996,run_648,0.0,41943040,11154126970,,,1
2025-08-30 05:07:15.099,run_648,0.0,41943040,13000481788,,,1
2025-08-30 05:07:15.193,run_648,0.0,41943040,10936966156,,,1
2025-08-30 05:07:15.297,run_648,0.0,41943040,16436972112,,,1
2025-08-30 05:07:15.391,run_648,0.0,41943040,10790387661,,,1
2025-08-30 05:07:15.479,run_648,20.0,41943040,10575646707,,,1
2025-08-30 05:07:15.595,run_648,20.0,41943040,11186359084,,,1
2025-08-30 05:07:15.703,run_648,20.0,41943040,13777326849,,,1
2025-08-30 05:07:15.797,run_648,20.0,41943040,13279449845,,,1
2025-08-30 05:07:15.898,run_648,20.0,41943040,16055355770,,,1
2025-08-30 05:07:15.998,run_648,20.0,41943040,15973598304,,,1
2025-08-30 05:07:16.096,run_648,19.9,41943040,11984454492,,,1
2025-08-30 05:07:16.195,run_648,20.0,41943040,11101058367,,,1
2025-08-30 05:07:16.299,run_648,20.0,41943040,11460548062,,,1
2025-08-30 05:07:16.404,run_648,19.9,41943040,11650985147,,,1
2025-08-30 05:07:16.489,run_648,0.0,41943040,11798114638,,,1
2025-08-30 05:07:16.594,run_648,0.0,41943040,11429061186,,,1
2025-08-30 05:07:16.692,run_648,0.0,41943040,12979859972,,,1
2025-08-30 05:07:16.798,run_648,0.0,41943040,14289317900,,,1
2025-08-30 05:07:16.891,run_648,0.0,41943040,11169390320,,,1
2025-08-30 05:07:16.995,run_648,20.0,41943040,11414943666,,,1
2025-08-30 05:07:17.105,run_648,0.0,41943040,13271038950,,,1
2025-08-30 05:07:17.194,run_648,39.9,41943040,13425021540,,,1
2025-08-30 05:07:17.300,run_648,20.0,41943040,15126399504,,,1
2025-08-30 05:07:17.400,run_648,20.0,41943040,14166534380,,,1
2025-08-30 05:07:17.495,run_648,20.0,41943040,12210980610,,,1
2025-08-30 05:07:17.598,run_648,20.0,41943040,14993946239,,,1
2025-08-30 05:07:17.696,run_648,0.0,41943040,12234477695,,,1
2025-08-30 05:07:17.812,run_648,0.0,41943040,14154629625,,,1
2025-08-30 05:07:17.909,run_648,0.0,41943040,12031346699,,,1
2025-08-30 05:07:18.006,run_648,20.0,41943040,12797932064,,,1
2025-08-30 05:07:18.117,run_648,20.0,41943040,14192067082,,,1
2025-08-30 05:07:18.216,run_648,20.0,41943040,13330435756,,,1
2025-08-30 05:07:18.307,run_648,19.9,41943040,13506119548,,,1
2025-08-30 05:07:18.409,run_648,40.0,41943040,15119871300,,,1
2025-08-30 05:07:18.503,run_648,20.0,41943040,15003424021,,,1
2025-08-30 05:07:18.606,run_648,0.0,41943040,13782891271,,,1
2025-08-30 05:07:18.712,run_648,0.0,41943040,14111945131,,,1
2025-08-30 05:07:18.807,run_648,0.0,41943040,14227794436,,,1
2025-08-30 05:07:18.906,run_648,20.0,41943040,13965049839,,,1
2025-08-30 05:07:19.004,run_648,0.0,41943040,17498778144,,,1
2025-08-30 05:07:19.107,run_648,20.0,41943040,14444019050,,,1
2025-08-30 05:07:19.204,run_648,0.0,41943040,12267089621,,,1
2025-08-30 05:07:19.313,run_648,20.0,41943040,10645020256,,,1
2025-08-30 05:07:19.411,run_648,19.9,41943040,12352840784,,,1
2025-08-30 05:07:19.517,run_648,20.0,41943040,15743855901,,,1
2025-08-30 05:07:19.601,run_648,20.0,41943040,13581110935,,,1
2025-08-30 05:07:19.706,run_648,19.9,41943040,12509566056,,,1
2025-08-30 05:07:19.812,run_648,20.0,41943040,14007126797,,,1
2025-08-30 05:07:19.903,run_648,0.0,41943040,14483753206,,,1
2025-08-30 05:07:20.015,run_648,0.0,41943040,15319668800,,,1
2025-08-30 05:07:20.114,run_648,20.0,41943040,15709614601,,,1
2025-08-30 05:07:20.208,run_648,20.0,41943040,17300741572,,,1
2025-08-30 05:07:20.313,run_648,0.0,41943040,14999879784,,,1
2025-08-30 05:07:20.410,run_648,0.0,41943040,16210579589,,,1
2025-08-30 05:07:20.513,run_648,19.9,41943040,13627323925,,,1
2025-08-30 05:07:20.601,run_648,20.0,41943040,15235259410,,,1
2025-08-30 05:07:20.705,run_648,0.0,41943040,12317734268,,,1
2025-08-30 05:07:20.811,run_648,0.0,41943040,15665807090,,,1
2025-08-30 05:07:20.908,run_648,0.0,41943040,13595308981,,,1
2025-08-30 05:07:21.019,run_648,20.0,41943040,14780365527,,,1
2025-08-30 05:07:21.106,run_648,19.9,41943040,12511006559,,,1
2025-08-30 05:07:21.206,run_648,19.9,41943040,15467329650,,,1
2025-08-30 05:07:21.309,run_648,39.9,41943040,16784663206,,,1
2025-08-30 05:07:21.404,run_648,0.0,41943040,14524473883,,,1
2025-08-30 05:07:21.507,run_648,0.0,41943040,15128725831,,,1
2025-08-30 05:07:21.616,run_648,20.0,41943040,18412619328,,,1
2025-08-30 05:07:21.714,run_648,0.0,41943040,13115827314,,,1
2025-08-30 05:07:21.808,run_648,0.0,41943040,16014021243,,,1
2025-08-30 05:07:21.905,run_648,20.0,41943040,14684719344,,,1
2025-08-30 05:07:22.006,run_648,20.0,41943040,15688565973,,,1
2025-08-30 05:07:22.106,run_648,0.0,41943040,16707011580,,,1
2025-08-30 05:07:22.208,run_648,0.0,41943040,16566472079,,,1
2025-08-30 05:07:22.320,run_648,0.0,41943040,13841026025,,,1
2025-08-30 05:07:22.414,run_648,0.0,41943040,16671031831,,,1
2025-08-30 05:07:22.515,run_648,20.0,41943040,15732057577,,,1
2025-08-30 05:07:22.608,run_648,0.0,41943040,17181996760,,,1
2025-08-30 05:07:22.707,run_648,0.0,41943040,16845334152,,,1
2025-08-30 05:07:22.822,run_648,20.0,41943040,15444951194,,,1
2025-08-30 05:07:22.909,run_648,0.0,41943040,12722646713,,,1
2025-08-30 05:07:23.011,run_648,0.0,41943040,14160586749,,,1
2025-08-30 05:07:23.116,run_648,20.0,41943040,15873292719,,,1
2025-08-30 05:07:23.211,run_648,19.9,41943040,15660777034,,,1
2025-08-30 05:07:23.313,run_648,20.0,41943040,16133343977,,,1
2025-08-30 05:07:23.407,run_648,0.0,41943040,17283994202,,,1
2025-08-30 05:07:23.516,run_648,19.9,41943040,15978269915,,,1
2025-08-30 05:07:23.608,run_648,20.0,41943040,17752622539,,,1
2025-08-30 05:07:23.707,run_648,39.9,41943040,16566017383,,,1
2025-08-30 05:07:23.809,run_648,20.0,41943040,16506061475,,,1
2025-08-30 05:07:23.912,run_648,19.9,41943040,16103000641,,,1
2025-08-30 05:07:24.014,run_648,19.9,41943040,14683649954,,,1
2025-08-30 05:07:24.108,run_648,20.0,41943040,18387977811,,,1
2025-08-30 05:07:24.212,run_648,19.9,41943040,16728786176,,,1
2025-08-30 05:07:24.316,run_648,20.0,41943040,15919856004,,,1
2025-08-30 05:07:24.413,run_648,0.0,41943040,14036236185,,,1
2025-08-30 05:07:24.507,run_648,0.0,41943040,17360613177,,,1
2025-08-30 05:07:24.618,run_648,20.0,41943040,16847878590,,,1
2025-08-30 05:07:24.711,run_648,19.9,41943040,18220429370,,,1
2025-08-30 05:07:24.810,run_648,39.9,41943040,16454785750,,,1
2025-08-30 05:07:24.914,run_648,0.0,41943040,14769580799,,,1
2025-08-30 05:07:25.007,run_648,0.0,41943040,17616452100,,,1
2025-08-30 05:07:25.115,run_648,0.0,41943040,16433360486,,,1
2025-08-30 05:07:25.214,run_648,0.0,41943040,16334662090,,,1
2025-08-30 05:07:25.316,run_648,20.0,41943040,12299065214,,,1
2025-08-30 05:07:25.415,run_648,20.0,41943040,14460676387,,,1
2025-08-30 05:07:25.522,run_648,19.9,41943040,12094731962,,,1
2025-08-30 05:07:25.625,run_648,20.0,41943040,9868937962,,,1
2025-08-30 05:07:25.716,run_648,0.0,41943040,13982086007,,,1
2025-08-30 05:07:25.816,run_648,20.0,41943040,13337436834,,,1
2025-08-30 05:07:25.918,run_648,20.0,41943040,15881791585,,,1
2025-08-30 05:07:26.016,run_648,0.0,41943040,13574714569,,,1
2025-08-30 05:07:26.117,run_648,0.0,41943040,11787306326,,,1
2025-08-30 05:07:26.216,run_648,0.0,41943040,15409620463,,,1
2025-08-30 05:07:26.325,run_648,20.0,41943040,15325323672,,,1
2025-08-30 05:07:26.418,run_648,19.9,41943040,15740816010,,,1
2025-08-30 05:07:26.523,run_648,0.0,41943040,13500271931,,,1
2025-08-30 05:07:26.645,run_648,20.0,41943040,9104372374,,,1
2025-08-30 05:07:26.743,run_648,0.0,42106880,10945457208,,,1
2025-08-30 05:07:26.815,run_648,0.0,42106880,14711216982,,,1
2025-08-30 05:07:26.928,run_648,0.0,42106880,11369163113,,,1
2025-08-30 05:07:27.018,run_648,19.9,42106880,13827065309,,,1
2025-08-30 05:07:27.119,run_648,20.0,42106880,13866735093,,,1
2025-08-30 05:07:27.218,run_648,0.0,42106880,10379182650,,,1
2025-08-30 05:07:27.323,run_648,19.9,42106880,8923793145,,,1
2025-08-30 05:07:27.418,run_648,0.0,42106880,14334785919,,,1
2025-08-30 05:07:27.516,run_648,0.0,42106880,15298498232,,,1
2025-08-30 05:07:27.616,run_648,0.0,42106880,14105660325,,,1
2025-08-30 05:07:27.719,run_648,0.0,42106880,12138758755,,,1
2025-08-30 05:07:27.816,run_648,19.9,42106880,16283510383,,,1
2025-08-30 05:07:27.934,run_648,0.0,42106880,14999969583,,,1
2025-08-30 05:07:28.030,run_648,19.9,42106880,16611978474,,,1
2025-08-30 05:07:28.118,run_648,0.0,42106880,11862757998,,,1
2025-08-30 05:07:28.217,run_648,0.0,42106880,17244288242,,,1
2025-08-30 05:07:28.316,run_648,0.0,42106880,16682974333,,,1
2025-08-30 05:07:28.416,run_648,0.0,42106880,11567555049,,,1
2025-08-30 05:07:28.517,run_648,0.0,42106880,16445534761,,,1
2025-08-30 05:07:28.619,run_648,19.9,42106880,12699796702,,,1
2025-08-30 05:07:28.718,run_648,0.0,42106880,14230853901,,,1
2025-08-30 05:07:28.818,run_648,19.9,42106880,15826519845,,,1
2025-08-30 05:07:28.918,run_648,0.0,42106880,16234643700,,,1
2025-08-30 05:07:29.017,run_648,19.9,42106880,16393153424,,,1
2025-08-30 05:07:29.117,run_648,0.0,42106880,12928596450,,,1
2025-08-30 05:07:29.216,run_648,0.0,42106880,13821309149,,,1
2025-08-30 05:07:29.327,run_648,19.9,42106880,15396899906,,,1
2025-08-30 05:07:29.418,run_648,0.0,42106880,11496133150,,,1
2025-08-30 05:07:29.517,run_648,19.9,42106880,13292286408,,,1
2025-08-30 05:07:29.617,run_648,0.0,42106880,17077575348,,,1
2025-08-30 05:07:29.717,run_648,0.0,42106880,18552093480,,,1
2025-08-30 05:07:29.824,run_648,0.0,42106880,11129171452,,,1
2025-08-30 05:07:29.928,run_648,0.0,42106880,10046760773,,,1
2025-08-30 05:07:30.024,run_648,0.0,42106880,11059205062,,,1
2025-08-30 05:07:30.118,run_648,20.0,42106880,12162885217,,,1
2025-08-30 05:07:30.220,run_648,0.0,42106880,12829026187,,,1
2025-08-30 05:07:30.326,run_648,0.0,42106880,12007456080,,,1
