timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 21:38:39.586,run_342,0.0,41943040,8478562829,,,1
2025-09-03 21:38:39.704,run_342,0.0,41943040,9163471871,,,1
2025-09-03 21:38:39.806,run_342,0.0,41943040,8578295188,,,1
2025-09-03 21:38:39.892,run_342,0.0,41943040,6991865542,,,1
2025-09-03 21:38:39.993,run_342,20.0,41943040,9164178060,,,1
2025-09-03 21:38:40.096,run_342,0.0,41943040,7650976970,,,1
2025-09-03 21:38:40.189,run_342,0.0,41943040,7100310563,,,1
2025-09-03 21:38:40.306,run_342,20.0,41943040,8292789440,,,1
2025-09-03 21:38:40.403,run_342,0.0,41943040,8449582960,,,1
2025-09-03 21:38:40.500,run_342,0.0,41943040,6757632903,,,1
2025-09-03 21:38:40.594,run_342,20.0,41943040,8237761612,,,1
2025-09-03 21:38:40.693,run_342,0.0,41943040,7316094286,,,1
2025-09-03 21:38:40.798,run_342,20.0,41943040,6677298012,,,1
2025-09-03 21:38:40.898,run_342,20.0,41943040,8934279695,,,1
2025-09-03 21:38:40.991,run_342,0.0,41943040,6962010835,,,1
2025-09-03 21:38:41.092,run_342,0.0,41943040,7805898477,,,1
2025-09-03 21:38:41.204,run_342,0.0,41943040,9549415827,,,1
2025-09-03 21:38:41.290,run_342,0.0,41943040,7986934938,,,1
2025-09-03 21:38:41.406,run_342,20.0,41943040,7081541281,,,1
2025-09-03 21:38:41.505,run_342,20.0,41943040,8690288041,,,1
2025-09-03 21:38:41.605,run_342,0.0,41943040,8200916685,,,1
2025-09-03 21:38:41.708,run_342,0.0,41943040,8312468400,,,1
2025-09-03 21:38:41.806,run_342,20.0,41943040,8628816556,,,1
2025-09-03 21:38:41.902,run_342,0.0,41943040,7589714617,,,1
2025-09-03 21:38:42.000,run_342,0.0,41943040,7465942904,,,1
2025-09-03 21:38:42.107,run_342,39.9,41943040,9150654974,,,1
2025-09-03 21:38:42.206,run_342,0.0,41943040,7986118669,,,1
2025-09-03 21:38:42.306,run_342,0.0,41943040,6998764712,,,1
2025-09-03 21:38:42.399,run_342,19.9,41943040,8233860665,,,1
2025-09-03 21:38:42.504,run_342,0.0,41943040,8879532996,,,1
2025-09-03 21:38:42.609,run_342,0.0,41943040,10549270493,,,1
2025-09-03 21:38:42.700,run_342,0.0,41943040,7847073890,,,1
2025-09-03 21:38:42.804,run_342,0.0,41943040,9108788233,,,1
2025-09-03 21:38:42.907,run_342,39.9,41943040,9707800713,,,1
2025-09-03 21:38:43.004,run_342,0.0,41943040,8240876411,,,1
2025-09-03 21:38:43.105,run_342,0.0,41943040,9923515986,,,1
2025-09-03 21:38:43.206,run_342,0.0,41943040,6020142828,,,1
2025-09-03 21:38:43.303,run_342,20.0,41943040,9061089154,,,1
2025-09-03 21:38:43.400,run_342,0.0,41943040,7405820288,,,1
2025-09-03 21:38:43.507,run_342,20.0,41943040,8479993665,,,1
2025-09-03 21:38:43.601,run_342,0.0,41943040,7725690973,,,1
2025-09-03 21:38:43.699,run_342,0.0,41943040,8354809214,,,1
2025-09-03 21:38:43.803,run_342,0.0,41943040,8253442656,,,1
2025-09-03 21:38:43.896,run_342,0.0,41943040,8048900016,,,1
2025-09-03 21:38:43.989,run_342,20.0,41943040,10042763727,,,1
2025-09-03 21:38:44.096,run_342,0.0,41943040,7626465675,,,1
2025-09-03 21:38:44.194,run_342,0.0,41943040,10755373259,,,1
2025-09-03 21:38:44.293,run_342,39.9,41943040,8541240170,,,1
2025-09-03 21:38:44.405,run_342,20.0,41943040,7403111602,,,1
2025-09-03 21:38:44.505,run_342,0.0,41943040,7985367222,,,1
2025-09-03 21:38:44.601,run_342,0.0,41943040,8498321664,,,1
2025-09-03 21:38:44.691,run_342,20.0,41943040,7638318917,,,1
2025-09-03 21:38:44.799,run_342,0.0,41943040,9546019535,,,1
2025-09-03 21:38:44.905,run_342,0.0,41943040,10512918336,,,1
2025-09-03 21:38:45.002,run_342,20.0,41943040,7924687650,,,1
2025-09-03 21:38:45.103,run_342,20.0,41943040,8926002195,,,1
2025-09-03 21:38:45.201,run_342,0.0,41943040,9005235776,,,1
2025-09-03 21:38:45.308,run_342,0.0,41943040,8831891250,,,1
2025-09-03 21:38:45.393,run_342,20.0,41943040,7964499581,,,1
2025-09-03 21:38:45.511,run_342,0.0,41943040,9938717043,,,1
2025-09-03 21:38:45.597,run_342,20.0,41943040,8601442596,,,1
2025-09-03 21:38:45.697,run_342,20.0,41943040,8290654639,,,1
2025-09-03 21:38:45.797,run_342,20.0,41943040,9899954559,,,1
2025-09-03 21:38:45.906,run_342,0.0,41943040,9692868088,,,1
2025-09-03 21:38:46.005,run_342,0.0,41943040,9007744492,,,1
2025-09-03 21:38:46.106,run_342,20.0,41943040,9562037327,,,1
2025-09-03 21:38:46.203,run_342,0.0,41943040,11294121104,,,1
2025-09-03 21:38:46.306,run_342,0.0,41943040,9976247286,,,1
2025-09-03 21:38:46.395,run_342,20.0,41943040,8201190166,,,1
2025-09-03 21:38:46.500,run_342,20.0,41943040,9518400115,,,1
2025-09-03 21:38:46.611,run_342,0.0,41943040,11020324496,,,1
2025-09-03 21:38:46.708,run_342,0.0,41943040,8283459186,,,1
2025-09-03 21:38:46.805,run_342,0.0,41943040,9206756364,,,1
2025-09-03 21:38:46.910,run_342,20.0,41943040,8189345458,,,1
2025-09-03 21:38:46.999,run_342,0.0,41943040,11463576484,,,1
2025-09-03 21:38:47.094,run_342,0.0,41943040,9191359958,,,1
2025-09-03 21:38:47.201,run_342,20.0,41943040,9899366084,,,1
2025-09-03 21:38:47.298,run_342,0.0,41943040,6793679182,,,1
2025-09-03 21:38:47.400,run_342,20.0,41943040,10262655370,,,1
2025-09-03 21:38:47.504,run_342,20.0,41943040,8720547638,,,1
2025-09-03 21:38:47.604,run_342,0.0,41943040,8964724654,,,1
2025-09-03 21:38:47.706,run_342,20.0,41943040,10733956035,,,1
2025-09-03 21:38:47.806,run_342,20.0,41943040,10083596959,,,1
2025-09-03 21:38:47.897,run_342,20.0,41943040,8396810768,,,1
2025-09-03 21:38:47.997,run_342,20.0,41943040,9115043014,,,1
2025-09-03 21:38:48.096,run_342,0.0,41943040,11079362959,,,1
2025-09-03 21:38:48.204,run_342,20.0,41943040,10168191971,,,1
2025-09-03 21:38:48.309,run_342,20.0,41943040,9825521292,,,1
2025-09-03 21:38:48.404,run_342,0.0,41943040,9088253687,,,1
2025-09-03 21:38:48.502,run_342,0.0,41943040,8815414074,,,1
2025-09-03 21:38:48.603,run_342,0.0,41943040,10458677558,,,1
2025-09-03 21:38:48.704,run_342,20.0,41943040,10453259521,,,1
2025-09-03 21:38:48.798,run_342,20.0,41943040,10060364339,,,1
2025-09-03 21:38:48.899,run_342,20.0,41943040,10226316541,,,1
2025-09-03 21:38:49.034,run_342,20.0,41943040,11203153931,,,1
2025-09-03 21:38:49.121,run_342,20.0,41943040,10496751372,,,1
2025-09-03 21:38:49.220,run_342,0.0,41943040,10367418448,,,1
2025-09-03 21:38:49.321,run_342,0.0,41943040,9517096876,,,1
2025-09-03 21:38:49.417,run_342,39.9,41943040,10152327425,,,1
2025-09-03 21:38:49.527,run_342,0.0,41943040,11239960869,,,1
2025-09-03 21:38:49.623,run_342,20.0,41943040,10906266168,,,1
2025-09-03 21:38:49.736,run_342,20.0,41943040,10802143574,,,1
2025-09-03 21:38:49.820,run_342,0.0,41943040,11111718735,,,1
2025-09-03 21:38:49.922,run_342,20.0,41943040,11231105425,,,1
2025-09-03 21:38:50.020,run_342,0.0,41943040,10332476920,,,1
2025-09-03 21:38:50.124,run_342,0.0,41943040,9699501300,,,1
2025-09-03 21:38:50.224,run_342,20.0,41943040,9600957129,,,1
2025-09-03 21:38:50.325,run_342,20.0,41943040,11567391957,,,1
2025-09-03 21:38:50.426,run_342,0.0,41943040,10196399244,,,1
2025-09-03 21:38:50.523,run_342,0.0,41943040,11344109829,,,1
2025-09-03 21:38:50.638,run_342,0.0,41943040,8846474475,,,1
2025-09-03 21:38:50.722,run_342,20.0,41943040,9612129638,,,1
2025-09-03 21:38:50.825,run_342,19.9,41943040,8514333447,,,1
2025-09-03 21:38:50.923,run_342,0.0,41943040,11693014455,,,1
2025-09-03 21:38:51.028,run_342,0.0,41943040,9928745370,,,1
2025-09-03 21:38:51.129,run_342,20.0,41943040,13479695555,,,1
2025-09-03 21:38:51.226,run_342,0.0,41943040,11484609675,,,1
2025-09-03 21:38:51.327,run_342,0.0,41943040,12135451711,,,1
2025-09-03 21:38:51.426,run_342,0.0,41943040,11384526207,,,1
2025-09-03 21:38:51.523,run_342,0.0,41943040,12866566064,,,1
2025-09-03 21:38:51.623,run_342,19.9,41943040,9296882280,,,1
2025-09-03 21:38:51.732,run_342,0.0,41943040,10771419960,,,1
2025-09-03 21:38:51.829,run_342,0.0,41943040,11769150551,,,1
2025-09-03 21:38:51.931,run_342,20.0,41943040,11183349870,,,1
2025-09-03 21:38:52.024,run_342,20.0,41943040,11252531482,,,1
2025-09-03 21:38:52.129,run_342,20.0,41943040,10907863694,,,1
2025-09-03 21:38:52.234,run_342,20.0,41943040,9746540721,,,1
2025-09-03 21:38:52.337,run_342,0.0,41943040,9051011249,,,1
2025-09-03 21:38:52.431,run_342,20.0,41943040,8253518580,,,1
2025-09-03 21:38:52.531,run_342,0.0,41943040,13577920740,,,1
2025-09-03 21:38:52.636,run_342,0.0,41943040,8180629122,,,1
2025-09-03 21:38:52.731,run_342,20.0,41943040,9889631850,,,1
2025-09-03 21:38:52.831,run_342,20.0,41943040,10753999327,,,1
2025-09-03 21:38:52.938,run_342,20.0,41943040,7834597497,,,1
2025-09-03 21:38:53.031,run_342,19.9,41943040,10672508202,,,1
2025-09-03 21:38:53.132,run_342,19.9,41943040,8056916477,,,1
2025-09-03 21:38:53.232,run_342,20.0,41943040,10661175307,,,1
2025-09-03 21:38:53.342,run_342,19.9,41943040,7947119344,,,1
2025-09-03 21:38:53.441,run_342,20.0,41943040,6975322312,,,1
2025-09-03 21:38:53.539,run_342,19.9,41943040,7188916665,,,1
2025-09-03 21:38:53.635,run_342,20.0,41943040,10636828216,,,1
2025-09-03 21:38:53.732,run_342,0.0,41943040,9949797431,,,1
2025-09-03 21:38:53.832,run_342,19.9,41943040,11230741111,,,1
2025-09-03 21:38:53.936,run_342,0.0,41943040,10181579766,,,1
2025-09-03 21:38:54.033,run_342,0.0,41943040,8652782093,,,1
2025-09-03 21:38:54.137,run_342,0.0,41943040,7397866312,,,1
2025-09-03 21:38:54.233,run_342,0.0,41943040,12121633686,,,1
2025-09-03 21:38:54.333,run_342,0.0,41943040,11816059436,,,1
2025-09-03 21:38:54.433,run_342,0.0,41943040,10504382002,,,1
2025-09-03 21:38:54.534,run_342,0.0,41943040,10210702220,,,1
2025-09-03 21:38:54.633,run_342,0.0,41943040,8194020505,,,1
2025-09-03 21:38:54.733,run_342,19.9,41943040,9511447032,,,1
2025-09-03 21:38:54.833,run_342,20.0,41943040,9838586919,,,1
2025-09-03 21:38:54.942,run_342,0.0,41943040,6943585535,,,1
2025-09-03 21:38:55.042,run_342,0.0,41943040,7834095936,,,1
2025-09-03 21:38:55.141,run_342,0.0,41943040,6280145602,,,1
2025-09-03 21:38:55.242,run_342,0.0,41943040,9821439391,,,1
2025-09-03 21:38:55.345,run_342,0.0,41943040,6419996212,,,1
2025-09-03 21:38:55.440,run_342,20.0,41943040,7706976696,,,1
2025-09-03 21:38:55.535,run_342,19.9,41943040,10087140911,,,1
2025-09-03 21:38:55.635,run_342,0.0,41943040,8728674240,,,1
2025-09-03 21:38:55.734,run_342,19.9,41943040,11462399013,,,1
2025-09-03 21:38:55.842,run_342,20.0,41943040,7371616252,,,1
2025-09-03 21:38:55.935,run_342,20.0,41943040,12510246383,,,1
2025-09-03 21:38:56.039,run_342,20.0,41943040,9254823994,,,1
2025-09-03 21:38:56.141,run_342,20.0,41943040,9359111830,,,1
2025-09-03 21:38:56.234,run_342,0.0,41943040,7722301547,,,1
2025-09-03 21:38:56.334,run_342,0.0,41943040,10957058243,,,1
2025-09-03 21:38:56.434,run_342,0.0,41943040,10446722115,,,1
2025-09-03 21:38:56.535,run_342,0.0,41943040,10971807489,,,1
2025-09-03 21:38:56.639,run_342,0.0,41943040,7991141276,,,1
2025-09-03 21:38:56.743,run_342,0.0,41943040,8228088800,,,1
2025-09-03 21:38:56.837,run_342,20.0,41943040,10389965538,,,1
2025-09-03 21:38:56.937,run_342,19.9,41943040,11778949136,,,1
2025-09-03 21:38:57.034,run_342,19.9,41943040,9989800762,,,1
2025-09-03 21:38:57.135,run_342,0.0,41943040,10426477457,,,1
2025-09-03 21:38:57.234,run_342,0.0,41943040,10645395030,,,1
2025-09-03 21:38:57.346,run_342,0.0,41943040,8405786242,,,1
2025-09-03 21:38:57.436,run_342,0.0,41943040,12921878612,,,1
2025-09-03 21:38:57.537,run_342,20.0,41943040,11057549292,,,1
2025-09-03 21:38:57.638,run_342,0.0,41943040,11671253915,,,1
2025-09-03 21:38:57.737,run_342,0.0,41943040,7747634852,,,1
2025-09-03 21:38:57.837,run_342,20.0,41943040,9829100560,,,1
2025-09-03 21:38:57.938,run_342,0.0,41943040,12191815965,,,1
2025-09-03 21:38:58.038,run_342,0.0,41943040,8476941787,,,1
2025-09-03 21:38:58.135,run_342,20.0,41943040,11178352688,,,1
2025-09-03 21:38:58.235,run_342,20.0,41943040,11656445517,,,1
2025-09-03 21:38:58.342,run_342,19.9,41943040,9665786994,,,1
2025-09-03 21:38:58.435,run_342,0.0,41943040,13193943360,,,1
2025-09-03 21:38:58.537,run_342,20.0,41943040,10758377113,,,1
2025-09-03 21:38:58.636,run_342,20.0,41943040,13084881601,,,1
2025-09-03 21:38:58.739,run_342,19.9,41943040,9921655820,,,1
2025-09-03 21:38:58.835,run_342,20.0,41943040,11483274810,,,1
2025-09-03 21:38:58.946,run_342,0.0,41943040,7428032009,,,1
2025-09-03 21:38:59.041,run_342,0.0,41943040,9790312224,,,1
2025-09-03 21:38:59.139,run_342,0.0,41943040,10499765753,,,1
2025-09-03 21:38:59.238,run_342,0.0,41943040,10936926202,,,1
2025-09-03 21:38:59.338,run_342,0.0,41943040,11709537404,,,1
2025-09-03 21:38:59.436,run_342,0.0,41943040,11631765075,,,1
2025-09-03 21:38:59.542,run_342,20.0,41943040,12710850615,,,1
2025-09-03 21:38:59.638,run_342,0.0,41943040,10896384341,,,1
2025-09-03 21:38:59.739,run_342,0.0,41943040,12417582404,,,1
2025-09-03 21:38:59.841,run_342,20.0,41943040,11220832194,,,1
2025-09-03 21:38:59.937,run_342,19.9,41943040,14005296940,,,1
2025-09-03 21:39:00.038,run_342,20.0,41943040,10442338253,,,1
2025-09-03 21:39:00.141,run_342,0.0,41943040,10762864763,,,1
2025-09-03 21:39:00.237,run_342,0.0,41943040,11114847216,,,1
2025-09-03 21:39:00.339,run_342,0.0,41943040,11368634747,,,1
2025-09-03 21:39:00.440,run_342,0.0,41943040,12316608487,,,1
2025-09-03 21:39:00.540,run_342,19.9,41943040,9002733138,,,1
2025-09-03 21:39:00.640,run_342,20.0,41943040,9780869979,,,1
2025-09-03 21:39:00.740,run_342,20.0,41943040,10213380579,,,1
2025-09-03 21:39:00.839,run_342,0.0,41943040,11655546360,,,1
2025-09-03 21:39:00.940,run_342,20.0,41943040,12491631680,,,1
2025-09-03 21:39:01.037,run_342,20.0,41943040,9512731620,,,1
2025-09-03 21:39:01.138,run_342,0.0,41943040,14417560521,,,1
2025-09-03 21:39:01.243,run_342,0.0,41943040,11043143427,,,1
2025-09-03 21:39:01.343,run_342,0.0,41943040,10610012802,,,1
2025-09-03 21:39:01.445,run_342,20.0,41943040,12908020215,,,1
2025-09-03 21:39:01.547,run_342,0.0,41943040,7080758120,,,1
2025-09-03 21:39:01.638,run_342,0.0,41943040,13771202596,,,1
2025-09-03 21:39:01.743,run_342,0.0,41943040,8859409664,,,1
2025-09-03 21:39:01.840,run_342,20.0,41943040,10169519087,,,1
2025-09-03 21:39:01.940,run_342,20.0,41943040,11289897900,,,1
2025-09-03 21:39:02.040,run_342,20.0,41943040,14013751394,,,1
2025-09-03 21:39:02.153,run_342,19.9,41943040,11489232737,,,1
2025-09-03 21:39:02.244,run_342,0.0,41943040,10229355174,,,1
2025-09-03 21:39:02.347,run_342,0.0,41943040,10943855086,,,1
2025-09-03 21:39:02.441,run_342,0.0,41943040,11512723587,,,1
2025-09-03 21:39:02.540,run_342,20.0,41943040,11480549762,,,1
2025-09-03 21:39:02.642,run_342,0.0,41943040,10472737224,,,1
2025-09-03 21:39:02.740,run_342,0.0,41943040,14369663962,,,1
2025-09-03 21:39:02.839,run_342,20.0,41943040,12005158081,,,1
2025-09-03 21:39:02.939,run_342,20.0,41943040,13151738789,,,1
2025-09-03 21:39:03.039,run_342,20.0,41943040,13682194410,,,1
2025-09-03 21:39:03.141,run_342,0.0,41943040,14678094554,,,1
2025-09-03 21:39:03.241,run_342,0.0,41943040,12106460519,,,1
2025-09-03 21:39:03.349,run_342,20.0,41943040,14222052168,,,1
2025-09-03 21:39:03.444,run_342,0.0,41943040,8851065052,,,1
2025-09-03 21:39:03.542,run_342,19.9,41943040,10903698670,,,1
2025-09-03 21:39:03.639,run_342,20.0,41943040,14642144509,,,1
2025-09-03 21:39:03.740,run_342,20.0,41943040,11991458934,,,1
2025-09-03 21:39:03.847,run_342,20.0,41943040,11870241092,,,1
2025-09-03 21:39:03.944,run_342,20.0,41943040,10382905570,,,1
2025-09-03 21:39:04.041,run_342,20.0,41943040,15984296284,,,1
2025-09-03 21:39:04.141,run_342,20.0,41943040,14363169793,,,1
2025-09-03 21:39:04.257,run_342,19.9,41943040,18586716750,,,1
2025-09-03 21:39:04.343,run_342,0.0,41943040,13971078812,,,1
2025-09-03 21:39:04.444,run_342,0.0,41943040,12549877326,,,1
2025-09-03 21:39:04.542,run_342,19.9,41943040,12844593989,,,1
2025-09-03 21:39:04.645,run_342,0.0,41943040,12702593792,,,1
2025-09-03 21:39:04.743,run_342,20.0,41943040,11237391492,,,1
2025-09-03 21:39:04.843,run_342,19.9,41943040,11290632720,,,1
2025-09-03 21:39:04.942,run_342,20.0,41943040,11430373094,,,1
2025-09-03 21:39:05.042,run_342,20.0,41943040,12889933780,,,1
2025-09-03 21:39:05.144,run_342,20.0,41943040,11573185601,,,1
2025-09-03 21:39:05.246,run_342,19.9,41943040,11848013590,,,1
2025-09-03 21:39:05.346,run_342,20.0,41943040,11212609517,,,1
2025-09-03 21:39:05.443,run_342,20.0,41943040,12512810958,,,1
2025-09-03 21:39:05.548,run_342,0.0,41943040,16442184487,,,1
2025-09-03 21:39:05.650,run_342,0.0,41943040,10361220020,,,1
2025-09-03 21:39:05.742,run_342,20.0,41943040,14457580095,,,1
2025-09-03 21:39:05.844,run_342,19.9,41943040,11146149019,,,1
2025-09-03 21:39:05.949,run_342,0.0,41943040,11818355760,,,1
2025-09-03 21:39:06.043,run_342,0.0,41943040,11845571334,,,1
2025-09-03 21:39:06.147,run_342,0.0,41943040,13321800151,,,1
2025-09-03 21:39:06.242,run_342,20.0,41943040,13126756500,,,1
2025-09-03 21:39:06.342,run_342,20.0,41943040,15371386951,,,1
2025-09-03 21:39:06.444,run_342,20.0,41943040,10200803732,,,1
2025-09-03 21:39:06.542,run_342,0.0,41943040,11430726898,,,1
2025-09-03 21:39:06.647,run_342,0.0,41943040,10860189780,,,1
2025-09-03 21:39:06.744,run_342,20.0,41943040,11465258779,,,1
2025-09-03 21:39:06.846,run_342,20.0,41943040,13110612750,,,1
2025-09-03 21:39:06.945,run_342,20.0,41943040,14496514158,,,1
2025-09-03 21:39:07.044,run_342,19.9,41943040,15472868895,,,1
2025-09-03 21:39:07.148,run_342,20.0,41943040,11486670803,,,1
2025-09-03 21:39:07.243,run_342,0.0,41943040,14545691497,,,1
2025-09-03 21:39:07.343,run_342,19.9,41943040,15363739732,,,1
2025-09-03 21:39:07.443,run_342,19.9,41943040,15224290302,,,1
2025-09-03 21:39:07.543,run_342,20.0,41943040,14583810812,,,1
