timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 00:24:58.395,run_737,20.0,41287680,8476234543,,,1
2025-09-05 00:24:58.497,run_737,19.9,41287680,7531738080,,,1
2025-09-05 00:24:58.591,run_737,0.0,41287680,7063903200,,,1
2025-09-05 00:24:58.692,run_737,20.0,41287680,8039739033,,,1
2025-09-05 00:24:58.797,run_737,19.9,41287680,7775401678,,,1
2025-09-05 00:24:58.887,run_737,20.0,41287680,7834895667,,,1
2025-09-05 00:24:59.000,run_737,0.0,41287680,7569479574,,,1
2025-09-05 00:24:59.092,run_737,0.0,41287680,7419031200,,,1
2025-09-05 00:24:59.195,run_737,0.0,41287680,8005989681,,,1
2025-09-05 00:24:59.286,run_737,19.9,41287680,7402123416,,,1
2025-09-05 00:24:59.391,run_737,0.0,41287680,6825270868,,,1
2025-09-05 00:24:59.501,run_737,0.0,41287680,7142437636,,,1
2025-09-05 00:24:59.592,run_737,0.0,41287680,8584948420,,,1
2025-09-05 00:24:59.695,run_737,20.0,41287680,7744262375,,,1
2025-09-05 00:24:59.798,run_737,0.0,41287680,7510839538,,,1
2025-09-05 00:24:59.891,run_737,0.0,41287680,7329929907,,,1
2025-09-05 00:24:59.990,run_737,20.0,41287680,7290282509,,,1
2025-09-05 00:25:00.087,run_737,20.0,41287680,7594069757,,,1
2025-09-05 00:25:00.191,run_737,0.0,41287680,8613789732,,,1
2025-09-05 00:25:00.298,run_737,0.0,41287680,6701908237,,,1
2025-09-05 00:25:00.394,run_737,20.0,41287680,8048795392,,,1
2025-09-05 00:25:00.491,run_737,0.0,41287680,7015058304,,,1
2025-09-05 00:25:00.589,run_737,0.0,41287680,7963997824,,,1
2025-09-05 00:25:00.688,run_737,20.0,41287680,9027775595,,,1
2025-09-05 00:25:00.793,run_737,0.0,41287680,8438244105,,,1
2025-09-05 00:25:00.895,run_737,0.0,41287680,6895918299,,,1
2025-09-05 00:25:00.998,run_737,19.9,41287680,8031948730,,,1
2025-09-05 00:25:01.098,run_737,20.0,41287680,8071964487,,,1
2025-09-05 00:25:01.191,run_737,20.0,41287680,9374965875,,,1
2025-09-05 00:25:01.297,run_737,0.0,41287680,8837392539,,,1
2025-09-05 00:25:01.389,run_737,0.0,41287680,9531372480,,,1
2025-09-05 00:25:01.488,run_737,20.0,41287680,7710938796,,,1
2025-09-05 00:25:01.591,run_737,0.0,41287680,8415333905,,,1
2025-09-05 00:25:01.691,run_737,0.0,41287680,8770972517,,,1
2025-09-05 00:25:01.789,run_737,20.0,41287680,9036460762,,,1
2025-09-05 00:25:01.897,run_737,19.9,41287680,8626690033,,,1
2025-09-05 00:25:01.996,run_737,19.9,41287680,7870483567,,,1
2025-09-05 00:25:02.088,run_737,0.0,41287680,8517116466,,,1
2025-09-05 00:25:02.194,run_737,0.0,41287680,6685318868,,,1
2025-09-05 00:25:02.291,run_737,20.0,41287680,8132670135,,,1
2025-09-05 00:25:02.402,run_737,0.0,41451520,8766868275,,,1
2025-09-05 00:25:02.492,run_737,0.0,41451520,7147824862,,,1
2025-09-05 00:25:02.591,run_737,39.9,41451520,8579220604,,,1
2025-09-05 00:25:02.697,run_737,0.0,41451520,7360038395,,,1
2025-09-05 00:25:02.796,run_737,0.0,41451520,8038800000,,,1
2025-09-05 00:25:02.895,run_737,0.0,41451520,9080997677,,,1
2025-09-05 00:25:02.989,run_737,0.0,41451520,7967834891,,,1
2025-09-05 00:25:03.091,run_737,0.0,41451520,7123778385,,,1
2025-09-05 00:25:03.197,run_737,0.0,41451520,8322529645,,,1
2025-09-05 00:25:03.293,run_737,0.0,41451520,10482345860,,,1
2025-09-05 00:25:03.397,run_737,20.0,41451520,9217854452,,,1
2025-09-05 00:25:03.499,run_737,20.0,41451520,7390621596,,,1
2025-09-05 00:25:03.598,run_737,20.0,41451520,9597860100,,,1
2025-09-05 00:25:03.692,run_737,19.9,41451520,8849235378,,,1
2025-09-05 00:25:03.799,run_737,19.9,41451520,9632475172,,,1
2025-09-05 00:25:03.895,run_737,20.0,41451520,8672220270,,,1
2025-09-05 00:25:04.007,run_737,0.0,41451520,9167815352,,,1
2025-09-05 00:25:04.090,run_737,0.0,41451520,8834877701,,,1
2025-09-05 00:25:04.198,run_737,20.0,41451520,9635883840,,,1
2025-09-05 00:25:04.289,run_737,39.9,41451520,10425959070,,,1
2025-09-05 00:25:04.400,run_737,0.0,41451520,9357026319,,,1
2025-09-05 00:25:04.488,run_737,20.0,41451520,8622000151,,,1
2025-09-05 00:25:04.592,run_737,20.0,41451520,9326129307,,,1
2025-09-05 00:25:04.689,run_737,19.9,41451520,9165311171,,,1
2025-09-05 00:25:04.793,run_737,0.0,41451520,8810783955,,,1
2025-09-05 00:25:04.900,run_737,0.0,41451520,6122782113,,,1
2025-09-05 00:25:05.004,run_737,0.0,41451520,8939191267,,,1
2025-09-05 00:25:05.096,run_737,20.0,41451520,9774863851,,,1
2025-09-05 00:25:05.201,run_737,20.0,41451520,9132607233,,,1
2025-09-05 00:25:05.301,run_737,20.0,41451520,10216231252,,,1
2025-09-05 00:25:05.401,run_737,20.0,41451520,9511772250,,,1
2025-09-05 00:25:05.501,run_737,0.0,41451520,8643398760,,,1
2025-09-05 00:25:05.593,run_737,0.0,41451520,10180954086,,,1
2025-09-05 00:25:05.694,run_737,20.0,41451520,10036649113,,,1
2025-09-05 00:25:05.795,run_737,0.0,41451520,10877461696,,,1
2025-09-05 00:25:05.893,run_737,0.0,41451520,10186575640,,,1
2025-09-05 00:25:05.998,run_737,20.0,41451520,9945252425,,,1
2025-09-05 00:25:06.093,run_737,20.0,41451520,10973239100,,,1
2025-09-05 00:25:06.200,run_737,20.0,41451520,9466040763,,,1
2025-09-05 00:25:06.297,run_737,20.0,41451520,9439027171,,,1
2025-09-05 00:25:06.401,run_737,20.0,41451520,8231751779,,,1
2025-09-05 00:25:06.505,run_737,20.0,41451520,7906113246,,,1
2025-09-05 00:25:06.597,run_737,20.0,41451520,10479133235,,,1
2025-09-05 00:25:06.705,run_737,20.0,41451520,9668228204,,,1
2025-09-05 00:25:06.811,run_737,20.0,41451520,9033426122,,,1
2025-09-05 00:25:06.902,run_737,20.0,41451520,10657940737,,,1
2025-09-05 00:25:07.007,run_737,20.0,41451520,10279581120,,,1
2025-09-05 00:25:07.099,run_737,20.0,41451520,9101112795,,,1
2025-09-05 00:25:07.203,run_737,20.0,41451520,10716321908,,,1
2025-09-05 00:25:07.303,run_737,20.0,41451520,9440813600,,,1
2025-09-05 00:25:07.405,run_737,0.0,41451520,9117945293,,,1
2025-09-05 00:25:07.496,run_737,0.0,41451520,9290455027,,,1
2025-09-05 00:25:07.601,run_737,20.0,41451520,8880715081,,,1
2025-09-05 00:25:07.701,run_737,20.0,41451520,9324901633,,,1
2025-09-05 00:25:07.793,run_737,20.0,41451520,9903149910,,,1
2025-09-05 00:25:07.908,run_737,0.0,41451520,8726810624,,,1
2025-09-05 00:25:07.994,run_737,0.0,41451520,8297713287,,,1
2025-09-05 00:25:08.098,run_737,20.0,41451520,10709043112,,,1
2025-09-05 00:25:08.197,run_737,0.0,41451520,11312781257,,,1
2025-09-05 00:25:08.292,run_737,0.0,41451520,11144317450,,,1
2025-09-05 00:25:08.401,run_737,20.0,41451520,9376707052,,,1
2025-09-05 00:25:08.499,run_737,20.0,41451520,9011815344,,,1
2025-09-05 00:25:08.596,run_737,0.0,41451520,11593753875,,,1
2025-09-05 00:25:08.710,run_737,20.0,41451520,9631777164,,,1
2025-09-05 00:25:08.801,run_737,0.0,41451520,9171108240,,,1
2025-09-05 00:25:08.900,run_737,20.0,41451520,10594075486,,,1
2025-09-05 00:25:09.005,run_737,0.0,41451520,10813620739,,,1
2025-09-05 00:25:09.103,run_737,20.0,41451520,9837202137,,,1
2025-09-05 00:25:09.210,run_737,0.0,41451520,11446812779,,,1
2025-09-05 00:25:09.302,run_737,0.0,41451520,11257186249,,,1
2025-09-05 00:25:09.401,run_737,20.0,41451520,9938110234,,,1
2025-09-05 00:25:09.497,run_737,20.0,41451520,11762323171,,,1
2025-09-05 00:25:09.604,run_737,0.0,41451520,10411476988,,,1
2025-09-05 00:25:09.704,run_737,0.0,41451520,8771004990,,,1
2025-09-05 00:25:09.810,run_737,40.0,41451520,11017137555,,,1
2025-09-05 00:25:09.895,run_737,20.0,41451520,11861488285,,,1
2025-09-05 00:25:10.000,run_737,20.0,41451520,10880328356,,,1
2025-09-05 00:25:10.093,run_737,0.0,41451520,10095533002,,,1
2025-09-05 00:25:10.202,run_737,20.0,41451520,11552643305,,,1
2025-09-05 00:25:10.295,run_737,0.0,41451520,11642230489,,,1
2025-09-05 00:25:10.397,run_737,0.0,41451520,10878445836,,,1
2025-09-05 00:25:10.501,run_737,20.0,41451520,10409518854,,,1
2025-09-05 00:25:10.604,run_737,20.0,41451520,11914298459,,,1
2025-09-05 00:25:10.716,run_737,20.0,41451520,9379555500,,,1
2025-09-05 00:25:10.807,run_737,20.0,41451520,11291541183,,,1
2025-09-05 00:25:10.907,run_737,20.0,41451520,10435086111,,,1
2025-09-05 00:25:11.006,run_737,20.0,41451520,10866484182,,,1
2025-09-05 00:25:11.102,run_737,0.0,41451520,10432120694,,,1
2025-09-05 00:25:11.204,run_737,0.0,41451520,10753260092,,,1
2025-09-05 00:25:11.307,run_737,20.0,41451520,10217665114,,,1
2025-09-05 00:25:11.402,run_737,0.0,41451520,11242785015,,,1
2025-09-05 00:25:11.511,run_737,0.0,41451520,9712886364,,,1
2025-09-05 00:25:11.602,run_737,0.0,41451520,11398065933,,,1
2025-09-05 00:25:11.701,run_737,0.0,41451520,12167773500,,,1
2025-09-05 00:25:11.804,run_737,20.0,41451520,10023956280,,,1
2025-09-05 00:25:11.909,run_737,20.0,41451520,10279230783,,,1
2025-09-05 00:25:12.006,run_737,20.0,41451520,10752101917,,,1
2025-09-05 00:25:12.106,run_737,0.0,41451520,10462932480,,,1
2025-09-05 00:25:12.219,run_737,0.0,41451520,13507029582,,,1
2025-09-05 00:25:12.305,run_737,0.0,41451520,10273176120,,,1
2025-09-05 00:25:12.416,run_737,20.0,41451520,10267585392,,,1
2025-09-05 00:25:12.518,run_737,20.0,41451520,9980873096,,,1
2025-09-05 00:25:12.623,run_737,19.9,41451520,11254176000,,,1
2025-09-05 00:25:12.713,run_737,20.0,41451520,10060723377,,,1
2025-09-05 00:25:12.822,run_737,19.9,41451520,10699289630,,,1
2025-09-05 00:25:12.921,run_737,20.0,41451520,12300154590,,,1
2025-09-05 00:25:13.016,run_737,20.0,41451520,9104035794,,,1
2025-09-05 00:25:13.117,run_737,20.0,41451520,10322376076,,,1
2025-09-05 00:25:13.208,run_737,0.0,41451520,11590619414,,,1
2025-09-05 00:25:13.310,run_737,20.0,41451520,11808035062,,,1
2025-09-05 00:25:13.410,run_737,20.0,41451520,11403327248,,,1
2025-09-05 00:25:13.514,run_737,0.0,41451520,11033110841,,,1
2025-09-05 00:25:13.616,run_737,0.0,41451520,11444904360,,,1
2025-09-05 00:25:13.718,run_737,0.0,41451520,10417078224,,,1
2025-09-05 00:25:13.814,run_737,20.0,41451520,9737675235,,,1
2025-09-05 00:25:13.921,run_737,0.0,41451520,14264950150,,,1
2025-09-05 00:25:14.013,run_737,0.0,41451520,10791078120,,,1
2025-09-05 00:25:14.112,run_737,0.0,41451520,11507654848,,,1
2025-09-05 00:25:14.224,run_737,20.0,41451520,12539164516,,,1
2025-09-05 00:25:14.321,run_737,20.0,41451520,12125223692,,,1
2025-09-05 00:25:14.414,run_737,20.0,41451520,10630287744,,,1
2025-09-05 00:25:14.510,run_737,0.0,41451520,10946986176,,,1
2025-09-05 00:25:14.609,run_737,20.0,41451520,10555204082,,,1
2025-09-05 00:25:14.709,run_737,20.0,41451520,10768944327,,,1
2025-09-05 00:25:14.814,run_737,20.0,41451520,8067149482,,,1
2025-09-05 00:25:14.917,run_737,20.0,41451520,11939309408,,,1
2025-09-05 00:25:15.016,run_737,20.0,41451520,11207563965,,,1
2025-09-05 00:25:15.116,run_737,20.0,41451520,11748440928,,,1
2025-09-05 00:25:15.211,run_737,0.0,41451520,10371495427,,,1
2025-09-05 00:25:15.317,run_737,0.0,41451520,10885762776,,,1
2025-09-05 00:25:15.414,run_737,20.0,41451520,12472392820,,,1
2025-09-05 00:25:15.511,run_737,20.0,41451520,10444808798,,,1
2025-09-05 00:25:15.613,run_737,0.0,41451520,10397195727,,,1
2025-09-05 00:25:15.716,run_737,0.0,41451520,10443081297,,,1
2025-09-05 00:25:15.813,run_737,20.0,41451520,13384304802,,,1
2025-09-05 00:25:15.919,run_737,20.0,41451520,9325685624,,,1
2025-09-05 00:25:16.013,run_737,20.0,41451520,10129805256,,,1
2025-09-05 00:25:16.113,run_737,20.0,41451520,11869395940,,,1
2025-09-05 00:25:16.216,run_737,0.0,41451520,11155253800,,,1
2025-09-05 00:25:16.318,run_737,0.0,41451520,7940887512,,,1
2025-09-05 00:25:16.412,run_737,0.0,41451520,12037050381,,,1
2025-09-05 00:25:16.517,run_737,0.0,41451520,10742559972,,,1
2025-09-05 00:25:16.610,run_737,0.0,41451520,11970819918,,,1
2025-09-05 00:25:16.717,run_737,0.0,41451520,11794549617,,,1
2025-09-05 00:25:16.825,run_737,20.0,41451520,10785157897,,,1
2025-09-05 00:25:16.914,run_737,20.0,41451520,11338166511,,,1
2025-09-05 00:25:17.011,run_737,0.0,41451520,9205413871,,,1
2025-09-05 00:25:17.109,run_737,0.0,41451520,13270311515,,,1
2025-09-05 00:25:17.222,run_737,20.0,41451520,13932603096,,,1
2025-09-05 00:25:17.315,run_737,20.0,41451520,13478705225,,,1
2025-09-05 00:25:17.412,run_737,20.0,41451520,11539559470,,,1
2025-09-05 00:25:17.514,run_737,0.0,41451520,10725654307,,,1
2025-09-05 00:25:17.612,run_737,0.0,41451520,11749845715,,,1
2025-09-05 00:25:17.716,run_737,0.0,41451520,9537098981,,,1
2025-09-05 00:25:17.816,run_737,20.0,41451520,12733857605,,,1
2025-09-05 00:25:17.917,run_737,0.0,41451520,11698526547,,,1
2025-09-05 00:25:18.020,run_737,20.0,41451520,13135133648,,,1
2025-09-05 00:25:18.117,run_737,0.0,41451520,11160187791,,,1
2025-09-05 00:25:18.214,run_737,20.0,41451520,10608390345,,,1
2025-09-05 00:25:18.312,run_737,20.0,41451520,12552162128,,,1
2025-09-05 00:25:18.414,run_737,0.0,41451520,15050827141,,,1
2025-09-05 00:25:18.513,run_737,0.0,41451520,8969008831,,,1
2025-09-05 00:25:18.618,run_737,20.0,41451520,10706638950,,,1
2025-09-05 00:25:18.719,run_737,20.0,41451520,10110846301,,,1
2025-09-05 00:25:18.820,run_737,20.0,41451520,10644252855,,,1
2025-09-05 00:25:18.916,run_737,0.0,41451520,12638291264,,,1
2025-09-05 00:25:19.015,run_737,20.0,41451520,13650371586,,,1
2025-09-05 00:25:19.117,run_737,20.0,41451520,11496945076,,,1
2025-09-05 00:25:19.212,run_737,0.0,41451520,11952988787,,,1
2025-09-05 00:25:19.319,run_737,0.0,41451520,13362232944,,,1
2025-09-05 00:25:19.428,run_737,20.0,41451520,11069591767,,,1
2025-09-05 00:25:19.516,run_737,0.0,41451520,11042764656,,,1
2025-09-05 00:25:19.612,run_737,0.0,41451520,11940998354,,,1
2025-09-05 00:25:19.721,run_737,0.0,41451520,11617332360,,,1
2025-09-05 00:25:19.822,run_737,0.0,41451520,15216272830,,,1
2025-09-05 00:25:19.928,run_737,20.0,41451520,10332220123,,,1
2025-09-05 00:25:20.014,run_737,20.0,41451520,15445441800,,,1
2025-09-05 00:25:20.113,run_737,0.0,41451520,14696298635,,,1
2025-09-05 00:25:20.216,run_737,0.0,41451520,13033841128,,,1
2025-09-05 00:25:20.319,run_737,0.0,41451520,12553526817,,,1
2025-09-05 00:25:20.413,run_737,0.0,41451520,12993215317,,,1
2025-09-05 00:25:20.515,run_737,20.0,41451520,11701982323,,,1
2025-09-05 00:25:20.622,run_737,0.0,41451520,14877932881,,,1
2025-09-05 00:25:20.716,run_737,0.0,41451520,12040732449,,,1
2025-09-05 00:25:20.828,run_737,20.0,41451520,13139032896,,,1
2025-09-05 00:25:20.929,run_737,39.9,41451520,11460722239,,,1
2025-09-05 00:25:21.016,run_737,0.0,41451520,13428552280,,,1
2025-09-05 00:25:21.124,run_737,20.0,41451520,13619787772,,,1
2025-09-05 00:25:21.218,run_737,0.0,41451520,12851877780,,,1
2025-09-05 00:25:21.324,run_737,0.0,41451520,13350549667,,,1
2025-09-05 00:25:21.420,run_737,20.0,41451520,13928540643,,,1
2025-09-05 00:25:21.514,run_737,0.0,41451520,13252814586,,,1
2025-09-05 00:25:21.614,run_737,20.0,41451520,14688885517,,,1
2025-09-05 00:25:21.731,run_737,20.0,41451520,12815824495,,,1
2025-09-05 00:25:21.823,run_737,20.0,41451520,11617932300,,,1
2025-09-05 00:25:21.920,run_737,20.0,41451520,13573080191,,,1
2025-09-05 00:25:22.020,run_737,0.0,41451520,13684883991,,,1
2025-09-05 00:25:22.115,run_737,0.0,41451520,12502801242,,,1
2025-09-05 00:25:22.219,run_737,20.0,41451520,13179953250,,,1
2025-09-05 00:25:22.325,run_737,0.0,41451520,13264147902,,,1
2025-09-05 00:25:22.423,run_737,0.0,41451520,12446312001,,,1
2025-09-05 00:25:22.516,run_737,0.0,41451520,13370433686,,,1
2025-09-05 00:25:22.627,run_737,20.0,41451520,15363872349,,,1
2025-09-05 00:25:22.735,run_737,0.0,41451520,14539634204,,,1
2025-09-05 00:25:22.828,run_737,20.0,41451520,13298657688,,,1
2025-09-05 00:25:22.939,run_737,20.0,41451520,14813180177,,,1
2025-09-05 00:25:23.025,run_737,0.0,41451520,14672267473,,,1
2025-09-05 00:25:23.132,run_737,0.0,41451520,12783326485,,,1
2025-09-05 00:25:23.228,run_737,0.0,41451520,11226776790,,,1
2025-09-05 00:25:23.329,run_737,0.0,41451520,14776544119,,,1
2025-09-05 00:25:23.426,run_737,19.9,41451520,15600919283,,,1
2025-09-05 00:25:23.536,run_737,20.0,41451520,12658205868,,,1
2025-09-05 00:25:23.626,run_737,0.0,41451520,16695567251,,,1
2025-09-05 00:25:23.734,run_737,0.0,41451520,15624907762,,,1
2025-09-05 00:25:23.826,run_737,20.0,41451520,16734325416,,,1
2025-09-05 00:25:23.930,run_737,20.0,41451520,13750653672,,,1
2025-09-05 00:25:24.033,run_737,0.0,41451520,12779308362,,,1
2025-09-05 00:25:24.130,run_737,0.0,41451520,16215721469,,,1
2025-09-05 00:25:24.231,run_737,0.0,41451520,14785798821,,,1
2025-09-05 00:25:24.331,run_737,0.0,41451520,15033520635,,,1
2025-09-05 00:25:24.432,run_737,20.0,41451520,13412979614,,,1
2025-09-05 00:25:24.535,run_737,20.0,41451520,11318209128,,,1
2025-09-05 00:25:24.631,run_737,0.0,41451520,11563468292,,,1
2025-09-05 00:25:24.739,run_737,0.0,41451520,14505810511,,,1
2025-09-05 00:25:24.831,run_737,0.0,41451520,12020686452,,,1
2025-09-05 00:25:24.930,run_737,0.0,41451520,13752753315,,,1
2025-09-05 00:25:25.027,run_737,0.0,41451520,13776047849,,,1
2025-09-05 00:25:25.132,run_737,20.0,41451520,15829889320,,,1
2025-09-05 00:25:25.229,run_737,20.0,41451520,15838446349,,,1
2025-09-05 00:25:25.330,run_737,0.0,41451520,14512284554,,,1
2025-09-05 00:25:25.436,run_737,0.0,41451520,15828266639,,,1
2025-09-05 00:25:25.530,run_737,0.0,41451520,11308741440,,,1
2025-09-05 00:25:25.634,run_737,20.0,41451520,15812680195,,,1
2025-09-05 00:25:25.735,run_737,20.0,41451520,15135402018,,,1
2025-09-05 00:25:25.832,run_737,20.0,41451520,14396708260,,,1
2025-09-05 00:25:25.936,run_737,19.9,41451520,14767136440,,,1
2025-09-05 00:25:26.030,run_737,0.0,41451520,13711901453,,,1
2025-09-05 00:25:26.138,run_737,0.0,41451520,14463943199,,,1
2025-09-05 00:25:26.234,run_737,0.0,41451520,13824614856,,,1
2025-09-05 00:25:26.331,run_737,20.0,41451520,15151082845,,,1
2025-09-05 00:25:26.433,run_737,0.0,41451520,16141729450,,,1
2025-09-05 00:25:26.534,run_737,0.0,41451520,17596934270,,,1
2025-09-05 00:25:26.643,run_737,0.0,41451520,15048055176,,,1
2025-09-05 00:25:26.735,run_737,0.0,41451520,15235633299,,,1
2025-09-05 00:25:26.832,run_737,0.0,41451520,14842918620,,,1
2025-09-05 00:25:26.937,run_737,0.0,41451520,15662885030,,,1
2025-09-05 00:25:27.034,run_737,19.9,41451520,13403004862,,,1
2025-09-05 00:25:27.131,run_737,20.0,41451520,15823416303,,,1
2025-09-05 00:25:27.254,run_737,19.9,41451520,18625586448,,,1
2025-09-05 00:25:27.339,run_737,0.0,41451520,15613085501,,,1
2025-09-05 00:25:27.441,run_737,0.0,41451520,14679292829,,,1
2025-09-05 00:25:27.541,run_737,20.0,41451520,16419957616,,,1
2025-09-05 00:25:27.642,run_737,20.0,41451520,14973884911,,,1
2025-09-05 00:25:27.741,run_737,0.0,41451520,15381210975,,,1
2025-09-05 00:25:27.843,run_737,0.0,41451520,15019783715,,,1
2025-09-05 00:25:27.940,run_737,20.0,41451520,15058310904,,,1
2025-09-05 00:25:28.044,run_737,0.0,41451520,15754904424,,,1
2025-09-05 00:25:28.147,run_737,0.0,41451520,15229428419,,,1
2025-09-05 00:25:28.250,run_737,39.9,41451520,19002706788,,,1
