timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 21:17:05.129,run_192,0.0,41287680,3534131912,,,1
2025-08-27 21:17:05.231,run_192,0.0,41287680,4237594680,,,1
2025-08-27 21:17:05.329,run_192,0.0,41287680,3603974220,,,1
2025-08-27 21:17:05.430,run_192,0.0,41287680,3624082071,,,1
2025-08-27 21:17:05.531,run_192,0.0,41287680,3801472669,,,1
2025-08-27 21:17:05.629,run_192,20.0,41287680,3763181134,,,1
2025-08-27 21:17:05.729,run_192,0.0,41287680,3484646899,,,1
2025-08-27 21:17:05.829,run_192,20.0,41287680,3833692167,,,1
2025-08-27 21:17:05.929,run_192,0.0,41287680,3706314678,,,1
2025-08-27 21:17:06.032,run_192,20.0,41287680,3897574687,,,1
2025-08-27 21:17:06.130,run_192,0.0,41287680,3149719500,,,1
2025-08-27 21:17:06.230,run_192,20.0,41287680,3781402002,,,1
2025-08-27 21:17:06.329,run_192,0.0,41287680,3785517161,,,1
2025-08-27 21:17:06.432,run_192,20.0,41287680,3821785219,,,1
2025-08-27 21:17:06.530,run_192,0.0,41287680,4129646490,,,1
2025-08-27 21:17:06.630,run_192,19.9,41287680,3230991808,,,1
2025-08-27 21:17:06.730,run_192,0.0,41287680,4171749312,,,1
2025-08-27 21:17:06.831,run_192,20.0,41287680,4293798991,,,1
2025-08-27 21:17:06.929,run_192,0.0,41287680,4160610168,,,1
2025-08-27 21:17:07.030,run_192,20.0,41287680,3710891274,,,1
2025-08-27 21:17:07.130,run_192,0.0,41287680,4552511340,,,1
2025-08-27 21:17:07.230,run_192,20.0,41287680,4059681485,,,1
2025-08-27 21:17:07.329,run_192,0.0,41287680,3764555318,,,1
2025-08-27 21:17:07.432,run_192,0.0,41287680,4552305582,,,1
2025-08-27 21:17:07.531,run_192,0.0,41287680,3768494861,,,1
2025-08-27 21:17:07.631,run_192,0.0,41287680,4121769617,,,1
2025-08-27 21:17:07.731,run_192,0.0,41287680,3795679176,,,1
2025-08-27 21:17:07.832,run_192,0.0,41287680,3840208447,,,1
2025-08-27 21:17:07.933,run_192,0.0,41287680,4111038900,,,1
2025-08-27 21:17:08.031,run_192,0.0,41287680,3910223767,,,1
2025-08-27 21:17:08.131,run_192,20.0,41287680,4090551083,,,1
2025-08-27 21:17:08.232,run_192,0.0,41287680,3958647335,,,1
2025-08-27 21:17:08.335,run_192,20.0,41287680,3471005285,,,1
2025-08-27 21:17:08.437,run_192,0.0,41287680,3955978862,,,1
2025-08-27 21:17:08.532,run_192,20.0,41287680,4129942841,,,1
2025-08-27 21:17:08.633,run_192,0.0,41287680,4403849291,,,1
2025-08-27 21:17:08.732,run_192,20.0,41287680,3961834660,,,1
2025-08-27 21:17:08.833,run_192,0.0,41287680,3959784010,,,1
2025-08-27 21:17:08.933,run_192,20.0,41287680,3489869286,,,1
2025-08-27 21:17:09.032,run_192,0.0,41287680,4236728378,,,1
2025-08-27 21:17:09.134,run_192,20.0,41287680,3749054606,,,1
2025-08-27 21:17:09.233,run_192,0.0,41287680,4342137202,,,1
2025-08-27 21:17:09.332,run_192,20.0,41287680,4384064899,,,1
2025-08-27 21:17:09.433,run_192,0.0,41287680,4594587354,,,1
2025-08-27 21:17:09.537,run_192,20.0,41287680,3967073063,,,1
2025-08-27 21:17:09.635,run_192,0.0,41287680,4354390080,,,1
2025-08-27 21:17:09.733,run_192,0.0,41287680,4701161072,,,1
2025-08-27 21:17:09.834,run_192,0.0,41287680,3821582010,,,1
2025-08-27 21:17:09.937,run_192,0.0,41287680,4691157828,,,1
2025-08-27 21:17:10.037,run_192,0.0,41287680,4707162705,,,1
2025-08-27 21:17:10.135,run_192,0.0,41287680,4925149960,,,1
2025-08-27 21:17:10.232,run_192,0.0,41287680,3915257342,,,1
2025-08-27 21:17:10.337,run_192,0.0,41287680,5015113644,,,1
2025-08-27 21:17:10.439,run_192,20.0,41287680,4737301455,,,1
2025-08-27 21:17:10.533,run_192,0.0,41287680,4709288934,,,1
2025-08-27 21:17:10.633,run_192,20.0,41287680,5287632760,,,1
2025-08-27 21:17:10.734,run_192,0.0,41287680,3780341096,,,1
2025-08-27 21:17:10.833,run_192,20.0,41287680,4737251608,,,1
2025-08-27 21:17:10.933,run_192,0.0,41287680,4205751133,,,1
2025-08-27 21:17:11.034,run_192,0.0,41287680,4858780684,,,1
2025-08-27 21:17:11.135,run_192,20.0,41287680,4744164732,,,1
2025-08-27 21:17:11.234,run_192,0.0,41287680,5147352979,,,1
2025-08-27 21:17:11.334,run_192,20.0,41287680,4118403707,,,1
2025-08-27 21:17:11.433,run_192,0.0,41287680,4390968572,,,1
2025-08-27 21:17:11.536,run_192,20.0,41287680,3784423422,,,1
2025-08-27 21:17:11.639,run_192,0.0,41287680,5019817764,,,1
2025-08-27 21:17:11.738,run_192,0.0,41287680,4604275493,,,1
2025-08-27 21:17:11.834,run_192,0.0,41287680,4551646066,,,1
2025-08-27 21:17:11.933,run_192,0.0,41287680,4809750521,,,1
2025-08-27 21:17:12.034,run_192,0.0,41287680,4319398372,,,1
2025-08-27 21:17:12.136,run_192,0.0,41287680,5163851188,,,1
2025-08-27 21:17:12.235,run_192,20.0,41287680,4458648880,,,1
2025-08-27 21:17:12.335,run_192,0.0,41287680,4211340640,,,1
2025-08-27 21:17:12.434,run_192,20.0,41287680,4563006857,,,1
2025-08-27 21:17:12.535,run_192,0.0,41287680,4007861067,,,1
2025-08-27 21:17:12.636,run_192,20.0,41287680,5428215324,,,1
2025-08-27 21:17:12.737,run_192,0.0,41287680,5060477543,,,1
2025-08-27 21:17:12.837,run_192,0.0,41287680,4592492318,,,1
2025-08-27 21:17:12.936,run_192,20.0,41287680,5219048257,,,1
2025-08-27 21:17:13.035,run_192,0.0,41287680,4180131367,,,1
2025-08-27 21:17:13.136,run_192,0.0,41287680,4244478567,,,1
2025-08-27 21:17:13.237,run_192,0.0,41287680,4414975591,,,1
2025-08-27 21:17:13.337,run_192,0.0,41287680,5203989120,,,1
2025-08-27 21:17:13.438,run_192,0.0,41287680,4853770414,,,1
2025-08-27 21:17:13.541,run_192,0.0,41287680,5281227084,,,1
2025-08-27 21:17:13.638,run_192,0.0,41287680,4991781732,,,1
2025-08-27 21:17:13.737,run_192,0.0,41287680,4848505811,,,1
2025-08-27 21:17:13.836,run_192,0.0,41287680,5127229484,,,1
2025-08-27 21:17:13.936,run_192,20.0,41287680,5517084970,,,1
2025-08-27 21:17:14.041,run_192,0.0,41287680,5313276645,,,1
2025-08-27 21:17:14.136,run_192,20.0,41287680,4376009529,,,1
2025-08-27 21:17:14.236,run_192,0.0,41287680,5782786686,,,1
2025-08-27 21:17:14.336,run_192,20.0,41287680,4464535801,,,1
2025-08-27 21:17:14.437,run_192,0.0,41287680,5355068037,,,1
2025-08-27 21:17:14.537,run_192,20.0,41287680,4995071125,,,1
2025-08-27 21:17:14.638,run_192,0.0,41287680,5559426881,,,1
2025-08-27 21:17:14.738,run_192,20.0,41287680,4596575834,,,1
2025-08-27 21:17:14.837,run_192,0.0,41287680,5296811865,,,1
2025-08-27 21:17:14.936,run_192,20.0,41287680,4892978300,,,1
2025-08-27 21:17:15.037,run_192,0.0,41287680,5293080712,,,1
2025-08-27 21:17:15.139,run_192,20.0,41287680,5565941480,,,1
2025-08-27 21:17:15.243,run_192,0.0,41287680,5905276256,,,1
2025-08-27 21:17:15.338,run_192,20.0,41287680,4961371596,,,1
2025-08-27 21:17:15.437,run_192,0.0,41287680,4994589982,,,1
2025-08-27 21:17:15.538,run_192,0.0,41287680,5479489967,,,1
2025-08-27 21:17:15.638,run_192,0.0,41287680,4472206615,,,1
2025-08-27 21:17:15.739,run_192,0.0,41287680,4685880078,,,1
2025-08-27 21:17:15.840,run_192,0.0,41287680,6750955375,,,1
2025-08-27 21:17:15.941,run_192,0.0,41287680,5034477171,,,1
2025-08-27 21:17:16.040,run_192,20.0,41287680,6462303393,,,1
2025-08-27 21:17:16.142,run_192,0.0,41287680,6713076279,,,1
2025-08-27 21:17:16.240,run_192,20.0,41287680,5358969804,,,1
2025-08-27 21:17:16.340,run_192,0.0,41287680,5549737435,,,1
2025-08-27 21:17:16.438,run_192,0.0,41287680,4687480408,,,1
2025-08-27 21:17:16.538,run_192,20.0,41287680,5886996647,,,1
2025-08-27 21:17:16.641,run_192,0.0,41287680,5623306990,,,1
2025-08-27 21:17:16.740,run_192,0.0,41287680,6749185909,,,1
2025-08-27 21:17:16.838,run_192,0.0,41287680,5681768226,,,1
2025-08-27 21:17:16.940,run_192,0.0,41287680,7248955609,,,1
2025-08-27 21:17:17.038,run_192,0.0,41287680,4838239312,,,1
2025-08-27 21:17:17.140,run_192,20.0,41287680,5175242567,,,1
2025-08-27 21:17:17.241,run_192,20.0,41287680,6230001613,,,1
2025-08-27 21:17:17.341,run_192,0.0,41287680,5660661604,,,1
2025-08-27 21:17:17.442,run_192,20.0,41287680,6779585415,,,1
2025-08-27 21:17:17.539,run_192,0.0,41287680,5247536660,,,1
2025-08-27 21:17:17.640,run_192,20.0,41287680,6917332591,,,1
2025-08-27 21:17:17.743,run_192,0.0,41287680,7302545280,,,1
2025-08-27 21:17:17.844,run_192,0.0,41287680,6576572448,,,1
2025-08-27 21:17:17.941,run_192,0.0,41287680,5210072536,,,1
2025-08-27 21:17:18.043,run_192,0.0,41287680,6597579451,,,1
2025-08-27 21:17:18.140,run_192,0.0,41287680,5973879502,,,1
2025-08-27 21:17:18.240,run_192,0.0,41287680,6535413885,,,1
2025-08-27 21:17:18.342,run_192,0.0,41287680,7070151493,,,1
2025-08-27 21:17:18.441,run_192,0.0,41287680,5422617242,,,1
2025-08-27 21:17:18.540,run_192,20.0,41287680,7251538972,,,1
2025-08-27 21:17:18.640,run_192,0.0,41287680,6511976643,,,1
2025-08-27 21:17:18.741,run_192,19.9,41287680,5229911510,,,1
2025-08-27 21:17:18.841,run_192,0.0,41287680,4415785506,,,1
2025-08-27 21:17:18.946,run_192,20.0,41287680,5699274828,,,1
2025-08-27 21:17:19.043,run_192,0.0,41287680,7132482479,,,1
2025-08-27 21:17:19.141,run_192,0.0,41287680,5020593800,,,1
2025-08-27 21:17:19.240,run_192,0.0,41287680,7018645699,,,1
2025-08-27 21:17:19.343,run_192,20.0,41287680,7581018108,,,1
2025-08-27 21:17:19.441,run_192,0.0,41287680,5166673442,,,1
2025-08-27 21:17:19.541,run_192,0.0,41287680,6732341244,,,1
2025-08-27 21:17:19.642,run_192,0.0,41287680,6797762747,,,1
2025-08-27 21:17:19.742,run_192,0.0,41287680,8073729499,,,1
2025-08-27 21:17:19.843,run_192,20.0,41287680,6249414131,,,1
2025-08-27 21:17:19.949,run_192,0.0,41287680,7377778218,,,1
2025-08-27 21:17:20.043,run_192,20.0,41287680,6258274952,,,1
2025-08-27 21:17:20.142,run_192,0.0,41287680,8403356924,,,1
2025-08-27 21:17:20.243,run_192,0.0,41287680,6499461244,,,1
2025-08-27 21:17:20.342,run_192,0.0,41287680,7481478888,,,1
2025-08-27 21:17:20.443,run_192,0.0,41287680,6349613816,,,1
2025-08-27 21:17:20.543,run_192,20.0,41287680,7514774426,,,1
2025-08-27 21:17:20.643,run_192,0.0,41287680,6579419797,,,1
2025-08-27 21:17:20.743,run_192,20.0,41287680,8122696680,,,1
2025-08-27 21:17:20.843,run_192,0.0,41287680,7196740320,,,1
2025-08-27 21:17:20.943,run_192,0.0,41451520,7120005099,,,1
2025-08-27 21:17:21.043,run_192,0.0,41451520,7127428396,,,1
2025-08-27 21:17:21.142,run_192,0.0,41451520,7872151586,,,1
2025-08-27 21:17:21.243,run_192,20.0,41451520,7250169508,,,1
2025-08-27 21:17:21.343,run_192,0.0,41451520,6367569608,,,1
2025-08-27 21:17:21.445,run_192,20.0,41451520,6812429240,,,1
2025-08-27 21:17:21.544,run_192,0.0,41451520,7532634578,,,1
2025-08-27 21:17:21.644,run_192,0.0,41451520,6612388962,,,1
2025-08-27 21:17:21.745,run_192,0.0,41451520,8173788837,,,1
2025-08-27 21:17:21.844,run_192,0.0,41451520,6863744303,,,1
2025-08-27 21:17:21.944,run_192,0.0,41451520,7593815663,,,1
2025-08-27 21:17:22.044,run_192,0.0,41451520,7413424056,,,1
2025-08-27 21:17:22.144,run_192,20.0,41451520,5390622031,,,1
2025-08-27 21:17:22.243,run_192,0.0,41451520,7217909803,,,1
2025-08-27 21:17:22.346,run_192,0.0,41451520,7187459549,,,1
2025-08-27 21:17:22.444,run_192,20.0,41451520,7153940970,,,1
2025-08-27 21:17:22.545,run_192,20.0,41451520,7127333980,,,1
2025-08-27 21:17:22.646,run_192,0.0,41451520,6758219006,,,1
2025-08-27 21:17:22.745,run_192,0.0,41451520,8310029874,,,1
2025-08-27 21:17:22.844,run_192,0.0,41451520,7769637030,,,1
2025-08-27 21:17:22.944,run_192,0.0,41451520,7436463398,,,1
2025-08-27 21:17:23.043,run_192,0.0,41451520,7055777422,,,1
2025-08-27 21:17:23.147,run_192,0.0,41451520,7212189039,,,1
2025-08-27 21:17:23.244,run_192,0.0,41451520,6920529300,,,1
2025-08-27 21:17:23.345,run_192,0.0,41451520,7076304000,,,1
2025-08-27 21:17:23.447,run_192,20.0,41451520,6785021268,,,1
2025-08-27 21:17:23.543,run_192,0.0,41451520,7033257181,,,1
2025-08-27 21:17:23.645,run_192,0.0,41451520,7464158952,,,1
2025-08-27 21:17:23.746,run_192,0.0,41451520,8300752016,,,1
2025-08-27 21:17:23.846,run_192,0.0,41451520,7746893939,,,1
2025-08-27 21:17:23.945,run_192,20.0,41451520,9205532871,,,1
2025-08-27 21:17:24.044,run_192,0.0,41451520,6209215805,,,1
2025-08-27 21:17:24.144,run_192,20.0,41451520,7930465319,,,1
2025-08-27 21:17:24.243,run_192,0.0,41451520,7555661345,,,1
2025-08-27 21:17:24.346,run_192,0.0,41451520,7531588680,,,1
2025-08-27 21:17:24.445,run_192,0.0,41451520,8545907023,,,1
2025-08-27 21:17:24.546,run_192,0.0,41451520,7747038887,,,1
2025-08-27 21:17:24.650,run_192,0.0,41451520,8420384902,,,1
2025-08-27 21:17:24.744,run_192,0.0,41451520,7008999985,,,1
2025-08-27 21:17:24.846,run_192,0.0,41451520,8875849554,,,1
2025-08-27 21:17:24.947,run_192,0.0,41451520,7198475660,,,1
2025-08-27 21:17:25.046,run_192,0.0,41451520,8305133590,,,1
2025-08-27 21:17:25.145,run_192,0.0,41451520,7421850722,,,1
2025-08-27 21:17:25.246,run_192,0.0,41451520,7341685532,,,1
2025-08-27 21:17:25.345,run_192,0.0,41451520,7920884520,,,1
2025-08-27 21:17:25.447,run_192,0.0,41451520,8116608085,,,1
2025-08-27 21:17:25.549,run_192,20.0,41451520,6633812556,,,1
2025-08-27 21:17:25.646,run_192,0.0,41451520,7904237515,,,1
2025-08-27 21:17:25.747,run_192,20.0,41451520,8714347256,,,1
2025-08-27 21:17:25.847,run_192,0.0,41451520,7550218647,,,1
2025-08-27 21:17:25.952,run_192,20.0,41451520,7422911280,,,1
2025-08-27 21:17:26.046,run_192,0.0,41451520,7923126119,,,1
2025-08-27 21:17:26.148,run_192,20.0,41451520,7129784849,,,1
2025-08-27 21:17:26.249,run_192,0.0,41451520,7100657348,,,1
2025-08-27 21:17:26.346,run_192,0.0,41451520,7649856071,,,1
2025-08-27 21:17:26.446,run_192,0.0,41451520,8532272529,,,1
2025-08-27 21:17:26.549,run_192,0.0,41451520,8425546290,,,1
2025-08-27 21:17:26.648,run_192,20.0,41451520,8155062061,,,1
2025-08-27 21:17:26.749,run_192,0.0,41451520,8422566093,,,1
2025-08-27 21:17:26.851,run_192,20.0,41451520,7189708260,,,1
2025-08-27 21:17:26.947,run_192,0.0,41451520,7437144784,,,1
2025-08-27 21:17:27.048,run_192,0.0,41451520,7829802390,,,1
2025-08-27 21:17:27.148,run_192,0.0,41451520,7508485677,,,1
2025-08-27 21:17:27.247,run_192,0.0,41451520,7362267249,,,1
2025-08-27 21:17:27.348,run_192,0.0,41451520,7565518116,,,1
2025-08-27 21:17:27.449,run_192,0.0,41451520,8162804308,,,1
2025-08-27 21:17:27.548,run_192,20.0,41451520,6769956171,,,1
2025-08-27 21:17:27.649,run_192,20.0,41451520,7397510125,,,1
2025-08-27 21:17:27.749,run_192,20.0,41451520,8074545504,,,1
2025-08-27 21:17:27.847,run_192,0.0,41451520,8384776483,,,1
2025-08-27 21:17:27.949,run_192,19.9,41451520,8084571390,,,1
2025-08-27 21:17:28.049,run_192,0.0,41451520,9092914362,,,1
2025-08-27 21:17:28.149,run_192,20.0,41451520,8473153804,,,1
2025-08-27 21:17:28.247,run_192,0.0,41451520,7942636839,,,1
2025-08-27 21:17:28.348,run_192,0.0,41451520,7470358312,,,1
2025-08-27 21:17:28.451,run_192,0.0,41451520,7018523737,,,1
2025-08-27 21:17:28.551,run_192,0.0,41451520,8259096569,,,1
2025-08-27 21:17:28.649,run_192,20.0,41451520,9675375616,,,1
2025-08-27 21:17:28.749,run_192,0.0,41451520,8159362560,,,1
2025-08-27 21:17:28.848,run_192,20.0,41451520,8757640582,,,1
2025-08-27 21:17:28.950,run_192,0.0,41451520,7918448331,,,1
2025-08-27 21:17:29.051,run_192,0.0,41451520,7745092533,,,1
2025-08-27 21:17:29.150,run_192,0.0,41451520,8081921982,,,1
2025-08-27 21:17:29.249,run_192,0.0,41451520,5947734792,,,1
2025-08-27 21:17:29.349,run_192,0.0,41451520,8149891487,,,1
2025-08-27 21:17:29.450,run_192,0.0,41451520,8586124949,,,1
2025-08-27 21:17:29.549,run_192,20.0,41451520,8471330374,,,1
2025-08-27 21:17:29.648,run_192,0.0,41451520,8007526849,,,1
2025-08-27 21:17:29.751,run_192,20.0,41451520,7506323710,,,1
2025-08-27 21:17:29.850,run_192,0.0,41451520,6705493761,,,1
2025-08-27 21:17:29.953,run_192,0.0,41451520,8329606428,,,1
2025-08-27 21:17:30.050,run_192,0.0,41451520,10407489159,,,1
2025-08-27 21:17:30.151,run_192,0.0,41451520,9539942229,,,1
2025-08-27 21:17:30.251,run_192,20.0,41451520,7485944767,,,1
2025-08-27 21:17:30.352,run_192,0.0,41451520,7868766381,,,1
2025-08-27 21:17:30.450,run_192,0.0,41451520,8274488331,,,1
2025-08-27 21:17:30.549,run_192,0.0,41451520,8118096552,,,1
2025-08-27 21:17:30.651,run_192,0.0,41451520,8253287934,,,1
2025-08-27 21:17:30.750,run_192,20.0,41451520,8606274096,,,1
2025-08-27 21:17:30.850,run_192,0.0,41451520,7684615132,,,1
2025-08-27 21:17:30.951,run_192,20.0,41451520,9764204940,,,1
2025-08-27 21:17:31.051,run_192,0.0,41451520,9078529004,,,1
2025-08-27 21:17:31.151,run_192,20.0,41451520,9834972381,,,1
2025-08-27 21:17:31.252,run_192,0.0,41451520,7592029227,,,1
2025-08-27 21:17:31.352,run_192,0.0,41451520,7616805527,,,1
2025-08-27 21:17:31.452,run_192,0.0,41451520,8466059840,,,1
2025-08-27 21:17:31.555,run_192,20.0,41451520,8785457226,,,1
2025-08-27 21:17:31.653,run_192,0.0,41451520,10214120416,,,1
2025-08-27 21:17:31.750,run_192,20.0,41451520,8812628983,,,1
2025-08-27 21:17:31.851,run_192,0.0,41451520,9273989772,,,1
2025-08-27 21:17:31.933,run_192,20.0,41451520,5845283262,,,1
2025-08-27 21:17:32.034,run_192,0.0,41451520,7231892112,,,1
2025-08-27 21:17:32.133,run_192,20.0,41451520,6306044412,,,1
2025-08-27 21:17:32.234,run_192,0.0,41451520,7795380294,,,1
2025-08-27 21:17:32.334,run_192,19.9,41451520,7110324218,,,1
2025-08-27 21:17:32.434,run_192,0.0,41451520,8226327441,,,1
2025-08-27 21:17:32.534,run_192,20.0,41451520,6772422496,,,1
2025-08-27 21:17:32.634,run_192,0.0,41451520,7188718600,,,1
2025-08-27 21:17:32.734,run_192,0.0,41451520,7054969491,,,1
2025-08-27 21:17:32.834,run_192,0.0,41451520,6879129183,,,1
2025-08-27 21:17:32.934,run_192,0.0,41451520,7775155080,,,1
2025-08-27 21:17:33.034,run_192,0.0,41451520,6800642715,,,1
2025-08-27 21:17:33.135,run_192,0.0,41451520,8458878767,,,1
2025-08-27 21:17:33.235,run_192,0.0,41451520,7343165507,,,1
2025-08-27 21:17:33.334,run_192,0.0,41451520,7661197710,,,1
2025-08-27 21:17:33.434,run_192,20.0,41451520,6835151681,,,1
2025-08-27 21:17:33.534,run_192,0.0,41451520,6395266495,,,1
2025-08-27 21:17:33.634,run_192,20.0,41451520,6619705402,,,1
2025-08-27 21:17:33.734,run_192,0.0,41451520,7029203947,,,1
2025-08-27 21:17:33.837,run_192,20.0,41451520,6270163041,,,1
2025-08-27 21:17:33.935,run_192,0.0,41451520,6711081949,,,1
2025-08-27 21:17:34.035,run_192,0.0,41451520,8437607136,,,1
2025-08-27 21:17:34.135,run_192,0.0,41451520,6651012333,,,1
2025-08-27 21:17:34.235,run_192,0.0,41451520,7047821232,,,1
2025-08-27 21:17:34.335,run_192,19.9,41451520,8953832968,,,1
2025-08-27 21:17:34.435,run_192,0.0,41451520,7940795488,,,1
2025-08-27 21:17:34.535,run_192,20.0,41451520,6604530615,,,1
2025-08-27 21:17:34.635,run_192,0.0,41451520,6217512419,,,1
2025-08-27 21:17:34.735,run_192,0.0,41451520,7129837705,,,1
2025-08-27 21:17:34.835,run_192,0.0,41451520,6793825679,,,1
2025-08-27 21:17:34.935,run_192,0.0,41451520,6433101494,,,1
2025-08-27 21:17:35.036,run_192,0.0,41451520,5825813931,,,1
2025-08-27 21:17:35.136,run_192,0.0,41451520,6625314974,,,1
2025-08-27 21:17:35.236,run_192,20.0,41451520,7237912206,,,1
2025-08-27 21:17:35.336,run_192,0.0,41451520,6824527038,,,1
2025-08-27 21:17:35.436,run_192,20.0,41451520,7144234184,,,1
2025-08-27 21:17:35.536,run_192,0.0,41451520,6834873732,,,1
2025-08-27 21:17:35.637,run_192,20.0,41451520,6823114943,,,1
2025-08-27 21:17:35.736,run_192,0.0,41451520,7325775187,,,1
2025-08-27 21:17:35.836,run_192,20.0,41451520,6852430629,,,1
2025-08-27 21:17:35.936,run_192,0.0,41451520,6266314796,,,1
2025-08-27 21:17:36.036,run_192,0.0,41451520,5926717273,,,1
2025-08-27 21:17:36.137,run_192,0.0,41451520,10129160509,,,1
2025-08-27 21:17:36.236,run_192,0.0,41451520,8309506159,,,1
2025-08-27 21:17:36.336,run_192,0.0,41451520,8397359099,,,1
2025-08-27 21:17:36.437,run_192,20.0,41451520,8248348902,,,1
2025-08-27 21:17:36.537,run_192,0.0,41451520,7915618987,,,1
2025-08-27 21:17:36.637,run_192,20.0,41451520,8167265954,,,1
2025-08-27 21:17:36.738,run_192,0.0,41451520,11891603490,,,1
