timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 05:25:09.994,run_456,0.0,41779200,7499762110,,,1
2025-09-04 05:25:10.090,run_456,0.0,41779200,7978041533,,,1
2025-09-04 05:25:10.188,run_456,20.0,41779200,9022788279,,,1
2025-09-04 05:25:10.290,run_456,20.0,41779200,8439830880,,,1
2025-09-04 05:25:10.390,run_456,20.0,41779200,8813935872,,,1
2025-09-04 05:25:10.500,run_456,0.0,41779200,8616057098,,,1
2025-09-04 05:25:10.600,run_456,20.0,41779200,8341295336,,,1
2025-09-04 05:25:10.700,run_456,0.0,41779200,8424050050,,,1
2025-09-04 05:25:10.787,run_456,0.0,41779200,8091781172,,,1
2025-09-04 05:25:10.891,run_456,0.0,41779200,7579690690,,,1
2025-09-04 05:25:10.992,run_456,0.0,41779200,6042520205,,,1
2025-09-04 05:25:11.104,run_456,0.0,41779200,8081378579,,,1
2025-09-04 05:25:11.199,run_456,0.0,41779200,7613455830,,,1
2025-09-04 05:25:11.290,run_456,0.0,41779200,7721943120,,,1
2025-09-04 05:25:11.405,run_456,20.0,41779200,6694501813,,,1
2025-09-04 05:25:11.497,run_456,0.0,41779200,6560110300,,,1
2025-09-04 05:25:11.596,run_456,20.0,41779200,6474027572,,,1
2025-09-04 05:25:11.695,run_456,0.0,41779200,7298496359,,,1
2025-09-04 05:25:11.802,run_456,0.0,41779200,7936499496,,,1
2025-09-04 05:25:11.888,run_456,0.0,41779200,7802145826,,,1
2025-09-04 05:25:12.003,run_456,20.0,41779200,8095840388,,,1
2025-09-04 05:25:12.094,run_456,0.0,41779200,8038795674,,,1
2025-09-04 05:25:12.197,run_456,19.9,41779200,7971875463,,,1
2025-09-04 05:25:12.299,run_456,20.0,41779200,8536373915,,,1
2025-09-04 05:25:12.393,run_456,0.0,41779200,8505382289,,,1
2025-09-04 05:25:12.497,run_456,20.0,41779200,10532734285,,,1
2025-09-04 05:25:12.598,run_456,20.0,41779200,7832421344,,,1
2025-09-04 05:25:12.695,run_456,0.0,41779200,8377777822,,,1
2025-09-04 05:25:12.805,run_456,20.0,41779200,9374430825,,,1
2025-09-04 05:25:12.892,run_456,0.0,41779200,7488374499,,,1
2025-09-04 05:25:13.012,run_456,20.0,41779200,8468351618,,,1
2025-09-04 05:25:13.101,run_456,0.0,41779200,7543553850,,,1
2025-09-04 05:25:13.197,run_456,0.0,41779200,8976643005,,,1
2025-09-04 05:25:13.300,run_456,0.0,41779200,9821403163,,,1
2025-09-04 05:25:13.406,run_456,20.0,41779200,8577774922,,,1
2025-09-04 05:25:13.498,run_456,20.0,41779200,7340248800,,,1
2025-09-04 05:25:13.606,run_456,20.0,41779200,8913766442,,,1
2025-09-04 05:25:13.701,run_456,20.0,41779200,7973573635,,,1
2025-09-04 05:25:13.797,run_456,20.0,41779200,8653518652,,,1
2025-09-04 05:25:13.902,run_456,20.0,41943040,8370416812,,,1
2025-09-04 05:25:14.008,run_456,0.0,41943040,7502382426,,,1
2025-09-04 05:25:14.105,run_456,20.0,41943040,10285229396,,,1
2025-09-04 05:25:14.206,run_456,0.0,41943040,10907345168,,,1
2025-09-04 05:25:14.306,run_456,20.0,41943040,9101570837,,,1
2025-09-04 05:25:14.408,run_456,20.0,41943040,9817500968,,,1
2025-09-04 05:25:14.505,run_456,0.0,41943040,9559960146,,,1
2025-09-04 05:25:14.599,run_456,0.0,41943040,9845082076,,,1
2025-09-04 05:25:14.697,run_456,39.9,41943040,8217290074,,,1
2025-09-04 05:25:14.803,run_456,0.0,41943040,9621147899,,,1
2025-09-04 05:25:14.909,run_456,0.0,41943040,8233558966,,,1
2025-09-04 05:25:15.003,run_456,0.0,41943040,8013020964,,,1
2025-09-04 05:25:15.102,run_456,0.0,41943040,9203762267,,,1
2025-09-04 05:25:15.201,run_456,20.0,41943040,10019647480,,,1
2025-09-04 05:25:15.304,run_456,19.9,41943040,8639402143,,,1
2025-09-04 05:25:15.399,run_456,19.9,41943040,8214634844,,,1
2025-09-04 05:25:15.508,run_456,19.9,41943040,7209440019,,,1
2025-09-04 05:25:15.603,run_456,19.9,41943040,9980754814,,,1
2025-09-04 05:25:15.701,run_456,20.0,41943040,8580665632,,,1
2025-09-04 05:25:15.803,run_456,20.0,41943040,8539444741,,,1
2025-09-04 05:25:15.905,run_456,0.0,41943040,9157302660,,,1
2025-09-04 05:25:16.008,run_456,0.0,41943040,9385245660,,,1
2025-09-04 05:25:16.099,run_456,0.0,41943040,7674615264,,,1
2025-09-04 05:25:16.199,run_456,19.9,41943040,9196966584,,,1
2025-09-04 05:25:16.306,run_456,20.0,41943040,9496501223,,,1
2025-09-04 05:25:16.410,run_456,39.9,41943040,8913865117,,,1
2025-09-04 05:25:16.502,run_456,0.0,41943040,8146630415,,,1
2025-09-04 05:25:16.614,run_456,0.0,41943040,9671866064,,,1
2025-09-04 05:25:16.704,run_456,0.0,41943040,10384497756,,,1
2025-09-04 05:25:16.809,run_456,20.0,41943040,11695486839,,,1
2025-09-04 05:25:16.900,run_456,20.0,41943040,10676187048,,,1
2025-09-04 05:25:17.014,run_456,19.9,41943040,8032857439,,,1
2025-09-04 05:25:17.101,run_456,20.0,41943040,8268160870,,,1
2025-09-04 05:25:17.202,run_456,0.0,41943040,9414575303,,,1
2025-09-04 05:25:17.298,run_456,0.0,41943040,9378174652,,,1
2025-09-04 05:25:17.402,run_456,20.0,41943040,7285578633,,,1
2025-09-04 05:25:17.512,run_456,20.0,41943040,9381997206,,,1
2025-09-04 05:25:17.611,run_456,0.0,41943040,9274662149,,,1
2025-09-04 05:25:17.712,run_456,0.0,41943040,10933570234,,,1
2025-09-04 05:25:17.804,run_456,0.0,41943040,7445118996,,,1
2025-09-04 05:25:17.907,run_456,0.0,41943040,10402764017,,,1
2025-09-04 05:25:18.010,run_456,19.9,41943040,11808907084,,,1
2025-09-04 05:25:18.102,run_456,20.0,41943040,9109663891,,,1
2025-09-04 05:25:18.200,run_456,0.0,41943040,9573179550,,,1
2025-09-04 05:25:18.308,run_456,19.9,41943040,12034093849,,,1
2025-09-04 05:25:18.408,run_456,0.0,41943040,8459659795,,,1
2025-09-04 05:25:18.501,run_456,0.0,41943040,10388645122,,,1
2025-09-04 05:25:18.600,run_456,0.0,41943040,9799559464,,,1
2025-09-04 05:25:18.701,run_456,20.0,41943040,9733305923,,,1
2025-09-04 05:25:18.803,run_456,0.0,41943040,10051153070,,,1
2025-09-04 05:25:18.904,run_456,0.0,41943040,11036550042,,,1
2025-09-04 05:25:19.008,run_456,0.0,41943040,10160361785,,,1
2025-09-04 05:25:19.109,run_456,0.0,41943040,11184544214,,,1
2025-09-04 05:25:19.200,run_456,19.9,41943040,10748232014,,,1
2025-09-04 05:25:19.303,run_456,0.0,41943040,10405499507,,,1
2025-09-04 05:25:19.412,run_456,39.9,41943040,9290402080,,,1
2025-09-04 05:25:19.508,run_456,20.0,41943040,12469355183,,,1
2025-09-04 05:25:19.605,run_456,0.0,41943040,9559316214,,,1
2025-09-04 05:25:19.706,run_456,0.0,41943040,9868616739,,,1
2025-09-04 05:25:19.812,run_456,20.0,41943040,11503863966,,,1
2025-09-04 05:25:19.902,run_456,20.0,41943040,9394957856,,,1
2025-09-04 05:25:20.003,run_456,19.9,41943040,11256314137,,,1
2025-09-04 05:25:20.112,run_456,0.0,41943040,11364962698,,,1
2025-09-04 05:25:20.205,run_456,0.0,41943040,11008505773,,,1
2025-09-04 05:25:20.308,run_456,0.0,41943040,10565514029,,,1
2025-09-04 05:25:20.410,run_456,0.0,41943040,8434732860,,,1
2025-09-04 05:25:20.522,run_456,0.0,41943040,11353708975,,,1
2025-09-04 05:25:20.611,run_456,0.0,41943040,11172145549,,,1
2025-09-04 05:25:20.706,run_456,0.0,41943040,11650591568,,,1
2025-09-04 05:25:20.811,run_456,0.0,41943040,10048414992,,,1
2025-09-04 05:25:20.917,run_456,20.0,41943040,10902022877,,,1
2025-09-04 05:25:21.015,run_456,20.0,41943040,9762474471,,,1
2025-09-04 05:25:21.112,run_456,20.0,41943040,10570175409,,,1
2025-09-04 05:25:21.212,run_456,0.0,41943040,9021328182,,,1
2025-09-04 05:25:21.308,run_456,0.0,41943040,10533392635,,,1
2025-09-04 05:25:21.419,run_456,20.0,41943040,9903205988,,,1
2025-09-04 05:25:21.506,run_456,20.0,41943040,11863564740,,,1
2025-09-04 05:25:21.611,run_456,20.0,41943040,11748722257,,,1
2025-09-04 05:25:21.710,run_456,0.0,41943040,9358756859,,,1
2025-09-04 05:25:21.805,run_456,0.0,41943040,10390561731,,,1
2025-09-04 05:25:21.921,run_456,0.0,41943040,10980918613,,,1
2025-09-04 05:25:22.010,run_456,20.0,41943040,8293786956,,,1
2025-09-04 05:25:22.112,run_456,20.0,41943040,9741087697,,,1
2025-09-04 05:25:22.210,run_456,20.0,41943040,10926552654,,,1
2025-09-04 05:25:22.313,run_456,20.0,41943040,10073285164,,,1
2025-09-04 05:25:22.412,run_456,20.0,41943040,10646925399,,,1
2025-09-04 05:25:22.514,run_456,20.0,41943040,12385112863,,,1
2025-09-04 05:25:22.608,run_456,0.0,41943040,10839498539,,,1
2025-09-04 05:25:22.705,run_456,0.0,41943040,8374486574,,,1
2025-09-04 05:25:22.809,run_456,20.0,41943040,11165398223,,,1
2025-09-04 05:25:22.910,run_456,0.0,41943040,9962226401,,,1
2025-09-04 05:25:23.018,run_456,0.0,41943040,11184170196,,,1
2025-09-04 05:25:23.109,run_456,0.0,41943040,12612399692,,,1
2025-09-04 05:25:23.207,run_456,20.0,41943040,12592583178,,,1
2025-09-04 05:25:23.319,run_456,0.0,41943040,9111425812,,,1
2025-09-04 05:25:23.408,run_456,0.0,41943040,9649749187,,,1
2025-09-04 05:25:23.507,run_456,20.0,41943040,12102828624,,,1
2025-09-04 05:25:23.608,run_456,0.0,41943040,9820557636,,,1
2025-09-04 05:25:23.714,run_456,0.0,41943040,12010327452,,,1
2025-09-04 05:25:23.807,run_456,20.0,41943040,13264011683,,,1
2025-09-04 05:25:23.917,run_456,20.0,41943040,11263814812,,,1
2025-09-04 05:25:24.011,run_456,39.9,41943040,11717816544,,,1
2025-09-04 05:25:24.118,run_456,0.0,41943040,10597570442,,,1
2025-09-04 05:25:24.213,run_456,0.0,41943040,12260461136,,,1
2025-09-04 05:25:24.318,run_456,20.0,41943040,12252197384,,,1
2025-09-04 05:25:24.414,run_456,20.0,41943040,11890102848,,,1
2025-09-04 05:25:24.514,run_456,19.9,41943040,13754099782,,,1
2025-09-04 05:25:24.608,run_456,0.0,41943040,12155934581,,,1
2025-09-04 05:25:24.713,run_456,0.0,41943040,12627908940,,,1
2025-09-04 05:25:24.814,run_456,20.0,41943040,12605289695,,,1
2025-09-04 05:25:24.919,run_456,20.0,41943040,11132409864,,,1
2025-09-04 05:25:25.013,run_456,20.0,41943040,14903224458,,,1
2025-09-04 05:25:25.105,run_456,20.0,41943040,12605638305,,,1
2025-09-04 05:25:25.214,run_456,0.0,41943040,11057285672,,,1
2025-09-04 05:25:25.318,run_456,0.0,41943040,12205237323,,,1
2025-09-04 05:25:25.419,run_456,0.0,41943040,11986022112,,,1
2025-09-04 05:25:25.515,run_456,0.0,41943040,11869656384,,,1
2025-09-04 05:25:25.615,run_456,39.9,41943040,11540419342,,,1
2025-09-04 05:25:25.715,run_456,20.0,41943040,12069624798,,,1
2025-09-04 05:25:25.815,run_456,0.0,41943040,13729917475,,,1
2025-09-04 05:25:25.915,run_456,0.0,41943040,11061696553,,,1
2025-09-04 05:25:26.014,run_456,20.0,41943040,11135065894,,,1
2025-09-04 05:25:26.114,run_456,20.0,41943040,12371911902,,,1
2025-09-04 05:25:26.218,run_456,20.0,41943040,12766423000,,,1
2025-09-04 05:25:26.310,run_456,20.0,41943040,13242556832,,,1
2025-09-04 05:25:26.415,run_456,20.0,41943040,12354773937,,,1
2025-09-04 05:25:26.521,run_456,0.0,41943040,10314627424,,,1
2025-09-04 05:25:26.615,run_456,0.0,41943040,10019684407,,,1
2025-09-04 05:25:26.714,run_456,0.0,41943040,11612440014,,,1
2025-09-04 05:25:26.814,run_456,0.0,41943040,12560087765,,,1
2025-09-04 05:25:26.920,run_456,0.0,41943040,11227165703,,,1
2025-09-04 05:25:27.025,run_456,0.0,41943040,10255562729,,,1
2025-09-04 05:25:27.114,run_456,0.0,41943040,11886106056,,,1
2025-09-04 05:25:27.215,run_456,20.0,41943040,11325626185,,,1
2025-09-04 05:25:27.315,run_456,0.0,41943040,12255146008,,,1
2025-09-04 05:25:27.422,run_456,20.0,41943040,13036791163,,,1
2025-09-04 05:25:27.514,run_456,20.0,41943040,12550090777,,,1
2025-09-04 05:25:27.616,run_456,0.0,41943040,10630629072,,,1
2025-09-04 05:25:27.715,run_456,0.0,41943040,11555546350,,,1
2025-09-04 05:25:27.813,run_456,20.0,41943040,15708960592,,,1
2025-09-04 05:25:27.911,run_456,20.0,41943040,12126581010,,,1
2025-09-04 05:25:28.029,run_456,0.0,41943040,9431472149,,,1
2025-09-04 05:25:28.118,run_456,0.0,41943040,12564882962,,,1
2025-09-04 05:25:28.218,run_456,0.0,41943040,12371904720,,,1
2025-09-04 05:25:28.316,run_456,0.0,41943040,12240938430,,,1
2025-09-04 05:25:28.422,run_456,20.0,41943040,12436037511,,,1
2025-09-04 05:25:28.526,run_456,20.0,41943040,12849780996,,,1
2025-09-04 05:25:28.618,run_456,0.0,41943040,12615184201,,,1
2025-09-04 05:25:28.721,run_456,0.0,41943040,11822237452,,,1
2025-09-04 05:25:28.836,run_456,0.0,41943040,13039161287,,,1
2025-09-04 05:25:28.925,run_456,0.0,41943040,11879417682,,,1
2025-09-04 05:25:29.034,run_456,0.0,41943040,12167516584,,,1
2025-09-04 05:25:29.120,run_456,0.0,41943040,13459574604,,,1
2025-09-04 05:25:29.223,run_456,20.0,41943040,14346592688,,,1
2025-09-04 05:25:29.321,run_456,20.0,41943040,11291454065,,,1
2025-09-04 05:25:29.429,run_456,20.0,41943040,12833130810,,,1
2025-09-04 05:25:29.527,run_456,20.0,41943040,14015251584,,,1
2025-09-04 05:25:29.624,run_456,20.0,41943040,13815904633,,,1
2025-09-04 05:25:29.726,run_456,20.0,41943040,12609880850,,,1
2025-09-04 05:25:29.830,run_456,20.0,41943040,15036331800,,,1
2025-09-04 05:25:29.925,run_456,0.0,41943040,12400689545,,,1
2025-09-04 05:25:30.026,run_456,0.0,41943040,15019429805,,,1
2025-09-04 05:25:30.120,run_456,0.0,41943040,15002058361,,,1
2025-09-04 05:25:30.228,run_456,20.0,41943040,14295927332,,,1
2025-09-04 05:25:30.332,run_456,20.0,41943040,14724782374,,,1
2025-09-04 05:25:30.428,run_456,20.0,41943040,11078465640,,,1
2025-09-04 05:25:30.527,run_456,0.0,41943040,11647237359,,,1
2025-09-04 05:25:30.628,run_456,0.0,41943040,14485378603,,,1
2025-09-04 05:25:30.722,run_456,0.0,41943040,12510479163,,,1
2025-09-04 05:25:30.826,run_456,20.0,41943040,14714510800,,,1
2025-09-04 05:25:30.924,run_456,20.0,41943040,15114236412,,,1
2025-09-04 05:25:31.035,run_456,20.0,41943040,12552425832,,,1
2025-09-04 05:25:31.128,run_456,20.0,41943040,13525110782,,,1
2025-09-04 05:25:31.227,run_456,20.0,41943040,14572330077,,,1
2025-09-04 05:25:31.338,run_456,0.0,41943040,14785965600,,,1
2025-09-04 05:25:31.433,run_456,0.0,41943040,12028388740,,,1
2025-09-04 05:25:31.523,run_456,0.0,41943040,15386757876,,,1
2025-09-04 05:25:31.625,run_456,0.0,41943040,13374811125,,,1
2025-09-04 05:25:31.729,run_456,20.0,41943040,10573219871,,,1
2025-09-04 05:25:31.830,run_456,20.0,41943040,15764570335,,,1
2025-09-04 05:25:31.926,run_456,20.0,41943040,13447357547,,,1
2025-09-04 05:25:32.029,run_456,20.0,41943040,13350390737,,,1
2025-09-04 05:25:32.133,run_456,0.0,41943040,12657602854,,,1
2025-09-04 05:25:32.243,run_456,0.0,41943040,12561613382,,,1
2025-09-04 05:25:32.314,run_456,39.9,41943040,15315233065,,,1
2025-09-04 05:25:32.425,run_456,20.0,41943040,17449039033,,,1
2025-09-04 05:25:32.538,run_456,0.0,41943040,15069161862,,,1
2025-09-04 05:25:32.619,run_456,0.0,41943040,11320841866,,,1
2025-09-04 05:25:32.732,run_456,0.0,41943040,12279701840,,,1
2025-09-04 05:25:32.820,run_456,20.0,41943040,16494270438,,,1
2025-09-04 05:25:32.933,run_456,20.0,41943040,15280832490,,,1
2025-09-04 05:25:33.016,run_456,20.0,41943040,13857883773,,,1
2025-09-04 05:25:33.133,run_456,20.0,41943040,11993729519,,,1
2025-09-04 05:25:33.231,run_456,0.0,41943040,12081969217,,,1
2025-09-04 05:25:33.334,run_456,0.0,41943040,13250986192,,,1
2025-09-04 05:25:33.437,run_456,20.0,41943040,12548210806,,,1
2025-09-04 05:25:33.538,run_456,20.0,41943040,15026444880,,,1
2025-09-04 05:25:33.633,run_456,0.0,41943040,13399575228,,,1
2025-09-04 05:25:33.721,run_456,0.0,41943040,11307906809,,,1
2025-09-04 05:25:33.834,run_456,20.0,41943040,11039815900,,,1
2025-09-04 05:25:33.924,run_456,20.0,41943040,13766782226,,,1
2025-09-04 05:25:34.023,run_456,20.0,41943040,13381228084,,,1
2025-09-04 05:25:34.133,run_456,20.0,41943040,14752147019,,,1
2025-09-04 05:25:34.222,run_456,20.0,41943040,14546367012,,,1
2025-09-04 05:25:34.324,run_456,0.0,41943040,14793561499,,,1
2025-09-04 05:25:34.452,run_456,0.0,41943040,12140227204,,,1
2025-09-04 05:25:34.536,run_456,19.9,41943040,15304119754,,,1
2025-09-04 05:25:34.637,run_456,20.0,41943040,15713159681,,,1
2025-09-04 05:25:34.739,run_456,20.0,41943040,16027638656,,,1
2025-09-04 05:25:34.849,run_456,20.0,41943040,17977289520,,,1
2025-09-04 05:25:34.951,run_456,20.0,41943040,14672301585,,,1
2025-09-04 05:25:35.045,run_456,0.0,41943040,16115820344,,,1
2025-09-04 05:25:35.144,run_456,0.0,41943040,14394339067,,,1
2025-09-04 05:25:35.240,run_456,20.0,41943040,11863621570,,,1
2025-09-04 05:25:35.335,run_456,39.9,41943040,15084953302,,,1
2025-09-04 05:25:35.440,run_456,20.0,41943040,14918238018,,,1
2025-09-04 05:25:35.538,run_456,0.0,41943040,15795436914,,,1
2025-09-04 05:25:35.646,run_456,0.0,41943040,16293820518,,,1
2025-09-04 05:25:35.744,run_456,0.0,41943040,16718757511,,,1
2025-09-04 05:25:35.850,run_456,20.0,41943040,13418210367,,,1
2025-09-04 05:25:35.957,run_456,0.0,41943040,15369531345,,,1
2025-09-04 05:25:36.039,run_456,20.0,41943040,14113663657,,,1
2025-09-04 05:25:36.150,run_456,20.0,41943040,12985537547,,,1
2025-09-04 05:25:36.248,run_456,20.0,41943040,17182376416,,,1
2025-09-04 05:25:36.348,run_456,0.0,41943040,14758010904,,,1
2025-09-04 05:25:36.447,run_456,0.0,41943040,17286749480,,,1
2025-09-04 05:25:36.560,run_456,20.0,41943040,14316219225,,,1
2025-09-04 05:25:36.645,run_456,20.0,41943040,15956902552,,,1
2025-09-04 05:25:36.746,run_456,20.0,41943040,14671299597,,,1
2025-09-04 05:25:36.848,run_456,20.0,41943040,18831687981,,,1
2025-09-04 05:25:36.964,run_456,20.0,41943040,17462330849,,,1
2025-09-04 05:25:37.056,run_456,19.9,41943040,16734865750,,,1
2025-09-04 05:25:37.150,run_456,0.0,41943040,14475704371,,,1
2025-09-04 05:25:37.251,run_456,0.0,41943040,16312398384,,,1
2025-09-04 05:25:37.353,run_456,0.0,41943040,14470336242,,,1
2025-09-04 05:25:37.465,run_456,0.0,41943040,14487738551,,,1
2025-09-04 05:25:37.549,run_456,0.0,41943040,17502280992,,,1
2025-09-04 05:25:37.663,run_456,19.9,41943040,14409250849,,,1
2025-09-04 05:25:37.755,run_456,20.0,41943040,13928446191,,,1
2025-09-04 05:25:37.864,run_456,20.0,42106880,18227515956,,,1
2025-09-04 05:25:37.965,run_456,20.0,42106880,14956199704,,,1
2025-09-04 05:25:38.056,run_456,20.0,42106880,16232055555,,,1
2025-09-04 05:25:38.150,run_456,20.0,42106880,15808134675,,,1
2025-09-04 05:25:38.253,run_456,0.0,42106880,18035912352,,,1
2025-09-04 05:25:38.353,run_456,0.0,42106880,17215062648,,,1
2025-09-04 05:25:38.460,run_456,20.0,42106880,14878061312,,,1
2025-09-04 05:25:38.560,run_456,20.0,42106880,16426976885,,,1
2025-09-04 05:25:38.653,run_456,0.0,42106880,17856580763,,,1
2025-09-04 05:25:38.751,run_456,20.0,42106880,17931047777,,,1
2025-09-04 05:25:38.859,run_456,0.0,42106880,12279180534,,,1
2025-09-04 05:25:38.951,run_456,0.0,42106880,20234527458,,,1
2025-09-04 05:25:39.058,run_456,0.0,42106880,16195963872,,,1
2025-09-04 05:25:39.154,run_456,20.0,42106880,16480005017,,,1
2025-09-04 05:25:39.255,run_456,0.0,42106880,15275264963,,,1
2025-09-04 05:25:39.354,run_456,0.0,42106880,17471080392,,,1
2025-09-04 05:25:39.452,run_456,20.0,42106880,17120461540,,,1
2025-09-04 05:25:39.531,run_456,0.0,42106880,12347885940,,,1
2025-09-04 05:25:39.640,run_456,20.0,42106880,9655858938,,,1
2025-09-04 05:25:39.740,run_456,20.0,42106880,9754356131,,,1
