timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 04:48:46.241,run_464,0.0,43413504,4240363034,,,1
2025-09-08 04:48:46.342,run_464,0.0,43413504,4427706224,,,1
2025-09-08 04:48:46.441,run_464,0.0,43413504,4500319180,,,1
2025-09-08 04:48:46.545,run_464,0.0,43413504,4694196307,,,1
2025-09-08 04:48:46.641,run_464,0.0,43413504,4554606729,,,1
2025-09-08 04:48:46.742,run_464,0.0,43216896,4510713581,,,1
2025-09-08 04:48:46.843,run_464,0.0,43216896,4178854700,,,1
2025-09-08 04:48:46.943,run_464,20.0,43216896,4561004947,,,1
2025-09-08 04:48:47.043,run_464,0.0,43216896,4750499560,,,1
2025-09-08 04:48:47.143,run_464,0.0,43216896,4205130290,,,1
2025-09-08 04:48:47.242,run_464,0.0,43216896,4967550440,,,1
2025-09-08 04:48:47.343,run_464,0.0,43216896,4433003078,,,1
2025-09-08 04:48:47.444,run_464,20.0,43216896,4480176104,,,1
2025-09-08 04:48:47.546,run_464,0.0,43216896,3630716003,,,1
2025-09-08 04:48:47.644,run_464,0.0,43380736,4164210726,,,1
2025-09-08 04:48:47.745,run_464,20.0,43380736,4684916175,,,1
2025-09-08 04:48:47.843,run_464,0.0,43380736,3404864775,,,1
2025-09-08 04:48:47.944,run_464,0.0,43380736,4730809349,,,1
2025-09-08 04:48:48.046,run_464,0.0,43380736,4659745089,,,1
2025-09-08 04:48:48.145,run_464,0.0,43380736,5993980258,,,1
2025-09-08 04:48:48.245,run_464,0.0,43380736,4357047921,,,1
2025-09-08 04:48:48.345,run_464,0.0,43380736,4790874623,,,1
2025-09-08 04:48:48.445,run_464,0.0,43380736,4620559536,,,1
2025-09-08 04:48:48.546,run_464,0.0,43544576,4353577844,,,1
2025-09-08 04:48:48.644,run_464,20.0,43544576,4858597084,,,1
2025-09-08 04:48:48.746,run_464,0.0,43544576,4757957666,,,1
2025-09-08 04:48:48.846,run_464,0.0,43544576,4712195718,,,1
2025-09-08 04:48:48.945,run_464,0.0,43544576,4648608657,,,1
2025-09-08 04:48:49.046,run_464,0.0,43544576,4522313872,,,1
2025-09-08 04:48:49.144,run_464,0.0,43544576,5076135757,,,1
2025-09-08 04:48:49.246,run_464,20.0,43544576,4815028500,,,1
2025-09-08 04:48:49.346,run_464,0.0,43544576,5016559732,,,1
2025-09-08 04:48:49.447,run_464,0.0,43708416,4511174792,,,1
2025-09-08 04:48:49.547,run_464,0.0,43708416,4247411142,,,1
2025-09-08 04:48:49.645,run_464,20.0,43544576,4882285362,,,1
2025-09-08 04:48:49.745,run_464,0.0,43544576,4465576277,,,1
2025-09-08 04:48:49.845,run_464,0.0,43708416,4350708169,,,1
2025-09-08 04:48:49.946,run_464,0.0,43708416,4483091903,,,1
2025-09-08 04:48:50.046,run_464,20.0,43708416,4748264901,,,1
2025-09-08 04:48:50.148,run_464,20.0,43708416,4986912967,,,1
2025-09-08 04:48:50.248,run_464,0.0,43708416,4452988980,,,1
2025-09-08 04:48:50.345,run_464,0.0,43708416,5093590042,,,1
2025-09-08 04:48:50.445,run_464,0.0,43708416,4925279240,,,1
2025-09-08 04:48:50.547,run_464,0.0,43708416,5705979520,,,1
2025-09-08 04:48:50.645,run_464,0.0,43708416,5716866319,,,1
2025-09-08 04:48:50.747,run_464,0.0,43708416,5627174400,,,1
2025-09-08 04:48:50.846,run_464,20.0,43708416,5176288862,,,1
2025-09-08 04:48:50.947,run_464,0.0,43708416,5566797824,,,1
2025-09-08 04:48:51.048,run_464,0.0,43708416,4522397102,,,1
2025-09-08 04:48:51.145,run_464,0.0,43872256,5383991018,,,1
2025-09-08 04:48:51.245,run_464,20.0,43872256,5419520541,,,1
2025-09-08 04:48:51.346,run_464,0.0,44036096,5588492211,,,1
2025-09-08 04:48:51.447,run_464,0.0,44036096,4623186604,,,1
2025-09-08 04:48:51.549,run_464,0.0,44036096,4460526940,,,1
2025-09-08 04:48:51.646,run_464,0.0,44036096,5059020504,,,1
2025-09-08 04:48:51.746,run_464,0.0,44036096,5250376442,,,1
2025-09-08 04:48:51.848,run_464,0.0,44199936,5867928000,,,1
2025-09-08 04:48:51.949,run_464,0.0,44199936,5316858607,,,1
2025-09-08 04:48:52.048,run_464,0.0,44199936,5822365312,,,1
2025-09-08 04:48:52.149,run_464,0.0,44199936,4847601082,,,1
2025-09-08 04:48:52.248,run_464,0.0,44199936,5031203017,,,1
2025-09-08 04:48:52.349,run_464,20.0,44363776,4860515939,,,1
2025-09-08 04:48:52.449,run_464,0.0,44158976,5492124027,,,1
2025-09-08 04:48:52.549,run_464,0.0,44158976,5773898071,,,1
2025-09-08 04:48:52.651,run_464,20.0,44322816,6198242741,,,1
2025-09-08 04:48:52.747,run_464,0.0,44113920,4983760291,,,1
2025-09-08 04:48:52.847,run_464,0.0,44113920,6187450951,,,1
2025-09-08 04:48:52.948,run_464,20.0,44113920,4715857440,,,1
2025-09-08 04:48:53.048,run_464,0.0,43900928,5184395916,,,1
2025-09-08 04:48:53.148,run_464,0.0,43900928,4879890456,,,1
2025-09-08 04:48:53.248,run_464,20.0,43900928,4968336529,,,1
2025-09-08 04:48:53.346,run_464,0.0,43900928,5228369984,,,1
2025-09-08 04:48:53.449,run_464,0.0,43900928,5548737116,,,1
2025-09-08 04:48:53.548,run_464,0.0,43900928,5953409945,,,1
2025-09-08 04:48:53.649,run_464,0.0,43900928,5469967514,,,1
2025-09-08 04:48:53.749,run_464,20.0,43900928,5726141311,,,1
2025-09-08 04:48:53.848,run_464,0.0,43900928,5246804542,,,1
2025-09-08 04:48:53.947,run_464,0.0,43900928,4361348502,,,1
2025-09-08 04:48:54.048,run_464,0.0,43737088,5122502163,,,1
2025-09-08 04:48:54.148,run_464,20.0,43737088,6051525449,,,1
2025-09-08 04:48:54.248,run_464,0.0,43737088,5676578436,,,1
2025-09-08 04:48:54.350,run_464,0.0,43737088,5740547415,,,1
2025-09-08 04:48:54.449,run_464,0.0,43737088,4957500888,,,1
2025-09-08 04:48:54.550,run_464,20.0,43737088,6993492476,,,1
2025-09-08 04:48:54.651,run_464,0.0,43737088,5245532064,,,1
2025-09-08 04:48:54.750,run_464,0.0,43737088,4657089468,,,1
2025-09-08 04:48:54.848,run_464,0.0,43737088,4308095319,,,1
2025-09-08 04:48:54.950,run_464,0.0,43737088,4826110800,,,1
2025-09-08 04:48:55.052,run_464,0.0,43737088,6336454687,,,1
2025-09-08 04:48:55.150,run_464,0.0,43737088,5696967500,,,1
2025-09-08 04:48:55.254,run_464,0.0,43737088,5283346425,,,1
2025-09-08 04:48:55.353,run_464,0.0,43737088,4943726375,,,1
2025-09-08 04:48:55.450,run_464,20.0,43737088,4886687432,,,1
2025-09-08 04:48:55.549,run_464,0.0,43737088,5699443551,,,1
2025-09-08 04:48:55.650,run_464,0.0,43737088,5229296071,,,1
2025-09-08 04:48:55.749,run_464,20.0,43737088,5611455248,,,1
2025-09-08 04:48:55.848,run_464,0.0,43737088,5234488260,,,1
2025-09-08 04:48:55.949,run_464,0.0,43737088,5489113380,,,1
2025-09-08 04:48:56.050,run_464,0.0,43737088,5068474473,,,1
2025-09-08 04:48:56.132,run_464,20.0,43737088,5790787758,,,1
2025-09-08 04:48:56.232,run_464,0.0,43737088,4948056193,,,1
2025-09-08 04:48:56.332,run_464,0.0,43737088,4948993629,,,1
2025-09-08 04:48:56.432,run_464,0.0,43737088,4861998176,,,1
2025-09-08 04:48:56.533,run_464,0.0,43737088,5444096155,,,1
2025-09-08 04:48:56.632,run_464,0.0,43737088,5082433725,,,1
2025-09-08 04:48:56.732,run_464,0.0,43737088,5942234181,,,1
2025-09-08 04:48:56.832,run_464,0.0,43737088,6564345280,,,1
2025-09-08 04:48:56.932,run_464,0.0,43737088,6051731345,,,1
2025-09-08 04:48:57.032,run_464,0.0,43737088,5029106851,,,1
2025-09-08 04:48:57.134,run_464,20.0,43737088,5950966950,,,1
2025-09-08 04:48:57.233,run_464,0.0,43737088,5512349069,,,1
2025-09-08 04:48:57.332,run_464,0.0,43737088,5250007619,,,1
2025-09-08 04:48:57.433,run_464,0.0,43737088,4451409270,,,1
2025-09-08 04:48:57.533,run_464,0.0,43737088,4732653869,,,1
2025-09-08 04:48:57.633,run_464,0.0,43737088,5400907870,,,1
2025-09-08 04:48:57.733,run_464,0.0,43737088,5213292357,,,1
2025-09-08 04:48:57.833,run_464,0.0,43737088,6011355167,,,1
2025-09-08 04:48:57.933,run_464,0.0,43737088,5759106170,,,1
2025-09-08 04:48:58.033,run_464,0.0,43737088,5528843411,,,1
2025-09-08 04:48:58.133,run_464,0.0,43737088,5125331029,,,1
2025-09-08 04:48:58.234,run_464,0.0,43737088,5818857589,,,1
2025-09-08 04:48:58.333,run_464,20.0,43737088,5287593948,,,1
2025-09-08 04:48:58.433,run_464,0.0,43737088,5246529754,,,1
2025-09-08 04:48:58.534,run_464,0.0,43737088,5526538420,,,1
2025-09-08 04:48:58.634,run_464,0.0,43737088,5044856343,,,1
2025-09-08 04:48:58.734,run_464,0.0,43737088,5172024964,,,1
2025-09-08 04:48:58.834,run_464,0.0,43737088,5197956430,,,1
2025-09-08 04:48:58.934,run_464,20.0,43737088,5541611168,,,1
2025-09-08 04:48:59.034,run_464,0.0,43737088,6019602964,,,1
2025-09-08 04:48:59.134,run_464,0.0,43737088,4907316708,,,1
2025-09-08 04:48:59.234,run_464,0.0,43737088,5606365919,,,1
2025-09-08 04:48:59.335,run_464,0.0,43737088,5705032516,,,1
2025-09-08 04:48:59.435,run_464,0.0,43737088,5446977292,,,1
2025-09-08 04:48:59.536,run_464,0.0,43737088,5962498662,,,1
2025-09-08 04:48:59.635,run_464,20.0,43737088,5927369415,,,1
2025-09-08 04:48:59.734,run_464,0.0,43737088,5673302994,,,1
2025-09-08 04:48:59.835,run_464,0.0,43737088,5747262546,,,1
2025-09-08 04:48:59.935,run_464,0.0,43737088,5362465002,,,1
2025-09-08 04:49:00.035,run_464,0.0,43737088,6132431997,,,1
2025-09-08 04:49:00.137,run_464,20.0,43737088,5411608146,,,1
2025-09-08 04:49:00.235,run_464,0.0,43737088,5986073736,,,1
2025-09-08 04:49:00.336,run_464,0.0,43737088,5887839738,,,1
2025-09-08 04:49:00.436,run_464,0.0,43737088,6361906523,,,1
2025-09-08 04:49:00.536,run_464,0.0,43737088,5884193051,,,1
2025-09-08 04:49:00.637,run_464,0.0,43737088,4262428164,,,1
2025-09-08 04:49:00.736,run_464,0.0,43737088,5561570066,,,1
2025-09-08 04:49:00.837,run_464,0.0,43737088,6158256874,,,1
2025-09-08 04:49:00.937,run_464,0.0,43737088,5793459230,,,1
2025-09-08 04:49:01.039,run_464,0.0,43737088,5192596565,,,1
2025-09-08 04:49:01.136,run_464,0.0,43737088,4895313200,,,1
2025-09-08 04:49:01.237,run_464,20.0,43737088,5692603171,,,1
2025-09-08 04:49:01.336,run_464,20.0,43737088,5650312244,,,1
2025-09-08 04:49:01.436,run_464,0.0,43737088,5284476840,,,1
2025-09-08 04:49:01.536,run_464,0.0,43737088,6114435980,,,1
2025-09-08 04:49:01.639,run_464,0.0,43737088,5959888269,,,1
2025-09-08 04:49:01.738,run_464,0.0,43737088,5299055065,,,1
2025-09-08 04:49:01.838,run_464,0.0,43737088,5904019910,,,1
2025-09-08 04:49:01.937,run_464,20.0,43737088,5294975535,,,1
2025-09-08 04:49:02.037,run_464,0.0,43737088,6223655926,,,1
2025-09-08 04:49:02.138,run_464,0.0,43737088,6011338989,,,1
2025-09-08 04:49:02.238,run_464,0.0,43737088,4575686629,,,1
2025-09-08 04:49:02.337,run_464,0.0,43737088,5378836568,,,1
2025-09-08 04:49:02.437,run_464,0.0,43737088,4747126701,,,1
2025-09-08 04:49:02.538,run_464,20.0,43737088,5035051391,,,1
2025-09-08 04:49:02.638,run_464,0.0,43737088,4913285376,,,1
2025-09-08 04:49:02.738,run_464,20.0,43737088,5246463750,,,1
2025-09-08 04:49:02.839,run_464,0.0,43737088,5542431180,,,1
2025-09-08 04:49:02.938,run_464,0.0,43737088,5287299847,,,1
2025-09-08 04:49:03.038,run_464,0.0,43737088,5930820134,,,1
2025-09-08 04:49:03.138,run_464,0.0,43737088,5436954074,,,1
2025-09-08 04:49:03.238,run_464,0.0,43737088,4831466175,,,1
2025-09-08 04:49:03.339,run_464,0.0,43737088,5068674763,,,1
2025-09-08 04:49:03.438,run_464,0.0,43737088,5003713960,,,1
2025-09-08 04:49:03.538,run_464,0.0,43737088,5499315672,,,1
2025-09-08 04:49:03.639,run_464,0.0,43737088,5732007710,,,1
2025-09-08 04:49:03.738,run_464,0.0,43737088,4784523351,,,1
2025-09-08 04:49:03.838,run_464,0.0,43737088,5809974007,,,1
2025-09-08 04:49:03.939,run_464,0.0,43737088,4742178480,,,1
2025-09-08 04:49:04.039,run_464,20.0,43737088,5892453056,,,1
2025-09-08 04:49:04.139,run_464,0.0,43737088,4646753398,,,1
2025-09-08 04:49:04.239,run_464,0.0,43737088,6438615287,,,1
2025-09-08 04:49:04.339,run_464,0.0,43737088,4791242736,,,1
2025-09-08 04:49:04.439,run_464,0.0,43737088,4871277180,,,1
2025-09-08 04:49:04.539,run_464,0.0,43737088,4817931860,,,1
2025-09-08 04:49:04.639,run_464,0.0,43737088,4997945414,,,1
2025-09-08 04:49:04.743,run_464,20.0,43737088,4755641365,,,1
2025-09-08 04:49:04.839,run_464,0.0,43737088,5059195021,,,1
2025-09-08 04:49:04.939,run_464,0.0,43737088,4887409149,,,1
2025-09-08 04:49:05.040,run_464,20.0,43737088,6164310338,,,1
2025-09-08 04:49:05.140,run_464,0.0,43737088,5450261157,,,1
2025-09-08 04:49:05.240,run_464,0.0,43737088,5640088706,,,1
2025-09-08 04:49:05.340,run_464,0.0,43737088,5592256707,,,1
2025-09-08 04:49:05.440,run_464,0.0,43737088,6006080192,,,1
2025-09-08 04:49:05.540,run_464,0.0,43737088,6832921013,,,1
2025-09-08 04:49:05.640,run_464,0.0,43737088,4946378924,,,1
2025-09-08 04:49:05.740,run_464,0.0,43737088,6142820455,,,1
2025-09-08 04:49:05.840,run_464,0.0,43737088,5166037015,,,1
2025-09-08 04:49:05.940,run_464,0.0,43737088,5749632574,,,1
2025-09-08 04:49:06.041,run_464,20.0,43737088,5603222100,,,1
2025-09-08 04:49:06.141,run_464,0.0,43737088,5231279500,,,1
2025-09-08 04:49:06.241,run_464,0.0,43737088,5206799800,,,1
2025-09-08 04:49:06.341,run_464,0.0,43737088,5895753205,,,1
2025-09-08 04:49:06.441,run_464,0.0,43737088,6045535692,,,1
2025-09-08 04:49:06.541,run_464,0.0,43737088,4898563965,,,1
2025-09-08 04:49:06.641,run_464,0.0,43737088,5051150289,,,1
2025-09-08 04:49:06.741,run_464,0.0,43737088,5829646774,,,1
2025-09-08 04:49:06.841,run_464,0.0,43737088,6394705516,,,1
2025-09-08 04:49:06.944,run_464,0.0,43737088,5148554891,,,1
2025-09-08 04:49:07.041,run_464,0.0,43737088,5881790651,,,1
2025-09-08 04:49:07.144,run_464,0.0,43737088,6308889047,,,1
2025-09-08 04:49:07.242,run_464,0.0,43737088,6280887404,,,1
2025-09-08 04:49:07.342,run_464,0.0,43737088,5321642259,,,1
2025-09-08 04:49:07.442,run_464,0.0,43737088,5595669929,,,1
2025-09-08 04:49:07.542,run_464,0.0,43737088,5438304024,,,1
2025-09-08 04:49:07.642,run_464,0.0,43737088,4183120311,,,1
2025-09-08 04:49:07.742,run_464,0.0,43737088,4814442329,,,1
2025-09-08 04:49:07.841,run_464,0.0,43737088,5663649654,,,1
2025-09-08 04:49:07.942,run_464,0.0,43737088,5243193569,,,1
2025-09-08 04:49:08.042,run_464,0.0,43737088,4923399207,,,1
2025-09-08 04:49:08.142,run_464,0.0,43737088,5364719210,,,1
2025-09-08 04:49:08.242,run_464,0.0,43737088,5964130087,,,1
2025-09-08 04:49:08.342,run_464,0.0,43737088,5037084212,,,1
2025-09-08 04:49:08.442,run_464,0.0,43737088,6506377124,,,1
2025-09-08 04:49:08.542,run_464,20.0,43737088,5957611875,,,1
2025-09-08 04:49:08.644,run_464,0.0,43737088,5314458761,,,1
2025-09-08 04:49:08.743,run_464,0.0,43737088,5310704719,,,1
2025-09-08 04:49:08.843,run_464,0.0,43737088,6354141688,,,1
2025-09-08 04:49:08.944,run_464,0.0,43737088,6732957663,,,1
2025-09-08 04:49:09.043,run_464,0.0,43737088,5588886605,,,1
2025-09-08 04:49:09.143,run_464,39.9,43737088,4956609735,,,1
2025-09-08 04:49:09.243,run_464,0.0,43737088,5313034792,,,1
2025-09-08 04:49:09.343,run_464,0.0,43737088,5324462208,,,1
2025-09-08 04:49:09.445,run_464,0.0,43737088,4591367872,,,1
2025-09-08 04:49:09.543,run_464,0.0,43737088,5794486464,,,1
2025-09-08 04:49:09.645,run_464,0.0,43737088,5417803560,,,1
2025-09-08 04:49:09.743,run_464,0.0,43737088,6556775056,,,1
2025-09-08 04:49:09.843,run_464,20.0,43737088,5176649417,,,1
2025-09-08 04:49:09.943,run_464,0.0,43737088,5083166121,,,1
2025-09-08 04:49:10.043,run_464,0.0,43737088,5527566060,,,1
2025-09-08 04:49:10.144,run_464,0.0,43737088,5716213536,,,1
2025-09-08 04:49:10.244,run_464,0.0,43737088,5021496491,,,1
2025-09-08 04:49:10.345,run_464,0.0,43737088,6156010563,,,1
2025-09-08 04:49:10.445,run_464,0.0,43737088,4848230729,,,1
2025-09-08 04:49:10.544,run_464,0.0,43737088,7211225069,,,1
