timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 20:05:32.817,run_489,20.0,42270720,5269192317,,,1
2025-08-29 20:05:32.912,run_489,20.0,42270720,9480649767,,,1
2025-08-29 20:05:33.008,run_489,0.0,42270720,8173156634,,,1
2025-08-29 20:05:33.116,run_489,0.0,42270720,5029680822,,,1
2025-08-29 20:05:33.211,run_489,20.0,42270720,6711304183,,,1
2025-08-29 20:05:33.313,run_489,20.0,42270720,6776596156,,,1
2025-08-29 20:05:33.420,run_489,20.0,42270720,9481729888,,,1
2025-08-29 20:05:33.518,run_489,20.0,42270720,7381450795,,,1
2025-08-29 20:05:33.633,run_489,0.0,42270720,5779935255,,,1
2025-08-29 20:05:33.718,run_489,0.0,42270720,6896263626,,,1
2025-08-29 20:05:33.822,run_489,20.0,42270720,6500772382,,,1
2025-08-29 20:05:33.924,run_489,20.0,42270720,8320312925,,,1
2025-08-29 20:05:34.028,run_489,20.0,42270720,8057360077,,,1
2025-08-29 20:05:34.131,run_489,19.9,42270720,7402152832,,,1
2025-08-29 20:05:34.223,run_489,20.0,42270720,8091654251,,,1
2025-08-29 20:05:34.319,run_489,19.9,42270720,8433384933,,,1
2025-08-29 20:05:34.428,run_489,20.0,42270720,8308332795,,,1
2025-08-29 20:05:34.529,run_489,20.0,42270720,8389063280,,,1
2025-08-29 20:05:34.620,run_489,0.0,42270720,9240966130,,,1
2025-08-29 20:05:34.722,run_489,0.0,42270720,8007233913,,,1
2025-08-29 20:05:34.835,run_489,20.0,42270720,8837064052,,,1
2025-08-29 20:05:34.925,run_489,20.0,42270720,8062672728,,,1
2025-08-29 20:05:35.015,run_489,0.0,42270720,7322830065,,,1
2025-08-29 20:05:35.115,run_489,0.0,42270720,8261759382,,,1
2025-08-29 20:05:35.224,run_489,0.0,42270720,8392725068,,,1
2025-08-29 20:05:35.327,run_489,20.0,42270720,8523810661,,,1
2025-08-29 20:05:35.430,run_489,20.0,42270720,8112356784,,,1
2025-08-29 20:05:35.528,run_489,39.9,42270720,7444621710,,,1
2025-08-29 20:05:35.617,run_489,20.0,42270720,6464389285,,,1
2025-08-29 20:05:35.727,run_489,20.0,42270720,6945766704,,,1
2025-08-29 20:05:35.818,run_489,19.9,42270720,8473575747,,,1
2025-08-29 20:05:35.923,run_489,20.0,42270720,8252277199,,,1
2025-08-29 20:05:36.026,run_489,0.0,42270720,8059196475,,,1
2025-08-29 20:05:36.131,run_489,0.0,42270720,10733950837,,,1
2025-08-29 20:05:36.212,run_489,20.0,42270720,6188780154,,,1
2025-08-29 20:05:36.323,run_489,20.0,42270720,8987233837,,,1
2025-08-29 20:05:36.432,run_489,0.0,42270720,7888170214,,,1
2025-08-29 20:05:36.524,run_489,20.0,42270720,8469252575,,,1
2025-08-29 20:05:36.634,run_489,20.0,42270720,8593489940,,,1
2025-08-29 20:05:36.717,run_489,20.0,42270720,8866489523,,,1
2025-08-29 20:05:36.835,run_489,0.0,42270720,9114015528,,,1
2025-08-29 20:05:36.924,run_489,0.0,42270720,8527956501,,,1
2025-08-29 20:05:37.032,run_489,20.0,42270720,9464266695,,,1
2025-08-29 20:05:37.118,run_489,0.0,42270720,8361403466,,,1
2025-08-29 20:05:37.229,run_489,0.0,42270720,9409663740,,,1
2025-08-29 20:05:37.328,run_489,20.0,42270720,8603022857,,,1
2025-08-29 20:05:37.424,run_489,0.0,42270720,9206165153,,,1
2025-08-29 20:05:37.531,run_489,20.0,42270720,7830259776,,,1
2025-08-29 20:05:37.633,run_489,20.0,42270720,8505156422,,,1
2025-08-29 20:05:37.723,run_489,0.0,42270720,8427386805,,,1
2025-08-29 20:05:37.827,run_489,0.0,42270720,8706242614,,,1
2025-08-29 20:05:37.929,run_489,0.0,42270720,10516998310,,,1
2025-08-29 20:05:38.019,run_489,20.0,42270720,9889708110,,,1
2025-08-29 20:05:38.128,run_489,20.0,42270720,8424531633,,,1
2025-08-29 20:05:38.224,run_489,20.0,42270720,8621809535,,,1
2025-08-29 20:05:38.325,run_489,0.0,42270720,8637869925,,,1
2025-08-29 20:05:38.427,run_489,0.0,42270720,9122910328,,,1
2025-08-29 20:05:38.532,run_489,20.0,42270720,8523976477,,,1
2025-08-29 20:05:38.636,run_489,19.9,42270720,10219440203,,,1
2025-08-29 20:05:38.729,run_489,20.0,42270720,10187670772,,,1
2025-08-29 20:05:38.833,run_489,20.0,42270720,10004168250,,,1
2025-08-29 20:05:38.918,run_489,20.0,42270720,11062249208,,,1
2025-08-29 20:05:39.036,run_489,19.9,42270720,7157408908,,,1
2025-08-29 20:05:39.129,run_489,0.0,42270720,10399043022,,,1
2025-08-29 20:05:39.232,run_489,20.0,42270720,11297348472,,,1
2025-08-29 20:05:39.317,run_489,20.0,42270720,8031788717,,,1
2025-08-29 20:05:39.429,run_489,0.0,42270720,11023948044,,,1
2025-08-29 20:05:39.531,run_489,0.0,42270720,9246362615,,,1
2025-08-29 20:05:39.639,run_489,0.0,42270720,9719501483,,,1
2025-08-29 20:05:39.725,run_489,0.0,42270720,8705568703,,,1
2025-08-29 20:05:39.829,run_489,0.0,42270720,11439147249,,,1
2025-08-29 20:05:39.926,run_489,0.0,42270720,7225779753,,,1
2025-08-29 20:05:40.037,run_489,20.0,42270720,9925245720,,,1
2025-08-29 20:05:40.140,run_489,20.0,42270720,10022014138,,,1
2025-08-29 20:05:40.230,run_489,20.0,42270720,9994424691,,,1
2025-08-29 20:05:40.328,run_489,20.0,42270720,8366041530,,,1
2025-08-29 20:05:40.425,run_489,20.0,42270720,9353142748,,,1
2025-08-29 20:05:40.533,run_489,20.0,42270720,9144893665,,,1
2025-08-29 20:05:40.631,run_489,20.0,42270720,7659103299,,,1
2025-08-29 20:05:40.734,run_489,20.0,42270720,9367718910,,,1
2025-08-29 20:05:40.829,run_489,20.0,42270720,9276865760,,,1
2025-08-29 20:05:40.937,run_489,20.0,42270720,10320736467,,,1
2025-08-29 20:05:41.035,run_489,20.0,42270720,11609249379,,,1
2025-08-29 20:05:41.129,run_489,39.9,42270720,11573631701,,,1
2025-08-29 20:05:41.231,run_489,20.0,42270720,9534604462,,,1
2025-08-29 20:05:41.319,run_489,0.0,42270720,10048348700,,,1
2025-08-29 20:05:41.442,run_489,0.0,42270720,9171351968,,,1
2025-08-29 20:05:41.535,run_489,0.0,42270720,8796333028,,,1
2025-08-29 20:05:41.647,run_489,0.0,42270720,9307886720,,,1
2025-08-29 20:05:41.736,run_489,0.0,42270720,10775709780,,,1
2025-08-29 20:05:41.836,run_489,0.0,42270720,9359978759,,,1
2025-08-29 20:05:41.942,run_489,20.0,42270720,8959656122,,,1
2025-08-29 20:05:42.033,run_489,0.0,42270720,10351698580,,,1
2025-08-29 20:05:42.141,run_489,20.0,42270720,9673520962,,,1
2025-08-29 20:05:42.247,run_489,20.0,42270720,11186482307,,,1
2025-08-29 20:05:42.340,run_489,20.0,42270720,10202268048,,,1
2025-08-29 20:05:42.428,run_489,0.0,42270720,9843853992,,,1
2025-08-29 20:05:42.540,run_489,20.0,42270720,9462942981,,,1
2025-08-29 20:05:42.639,run_489,20.0,42270720,12388464894,,,1
2025-08-29 20:05:42.729,run_489,20.0,42270720,10725603880,,,1
2025-08-29 20:05:42.836,run_489,20.0,42270720,8564609860,,,1
2025-08-29 20:05:42.941,run_489,19.9,42270720,9566872474,,,1
2025-08-29 20:05:43.038,run_489,20.0,42270720,11632403934,,,1
2025-08-29 20:05:43.147,run_489,20.0,42270720,10154758701,,,1
2025-08-29 20:05:43.251,run_489,20.0,42270720,9745311708,,,1
2025-08-29 20:05:43.348,run_489,20.0,42270720,10901039175,,,1
2025-08-29 20:05:43.435,run_489,20.0,42270720,11228986946,,,1
2025-08-29 20:05:43.541,run_489,20.0,42270720,9944188067,,,1
2025-08-29 20:05:43.653,run_489,0.0,42270720,10437501012,,,1
2025-08-29 20:05:43.756,run_489,19.9,42270720,12780134129,,,1
2025-08-29 20:05:43.856,run_489,20.0,42270720,9961860475,,,1
2025-08-29 20:05:43.953,run_489,20.0,42270720,10685105847,,,1
2025-08-29 20:05:44.087,run_489,0.0,42270720,10434796313,,,1
2025-08-29 20:05:44.169,run_489,0.0,42270720,11774187390,,,1
2025-08-29 20:05:44.272,run_489,39.9,42270720,10827417640,,,1
2025-08-29 20:05:44.379,run_489,20.0,42270720,12372154508,,,1
2025-08-29 20:05:44.469,run_489,0.0,42270720,11439762206,,,1
2025-08-29 20:05:44.576,run_489,0.0,42270720,8758082865,,,1
2025-08-29 20:05:44.679,run_489,20.0,42270720,13860242080,,,1
2025-08-29 20:05:44.784,run_489,20.0,42270720,11920940358,,,1
2025-08-29 20:05:44.879,run_489,20.0,42270720,11559821400,,,1
2025-08-29 20:05:44.973,run_489,20.0,42270720,11364685222,,,1
2025-08-29 20:05:45.080,run_489,20.0,42270720,9902570816,,,1
2025-08-29 20:05:45.183,run_489,0.0,42270720,11570704497,,,1
2025-08-29 20:05:45.278,run_489,0.0,42270720,12562111562,,,1
2025-08-29 20:05:45.389,run_489,20.0,42270720,10344071165,,,1
2025-08-29 20:05:45.478,run_489,0.0,42270720,13450698949,,,1
2025-08-29 20:05:45.587,run_489,0.0,42270720,9648622124,,,1
2025-08-29 20:05:45.680,run_489,20.0,42270720,10544263888,,,1
2025-08-29 20:05:45.776,run_489,0.0,42270720,12466464263,,,1
2025-08-29 20:05:45.874,run_489,20.0,42270720,10621962220,,,1
2025-08-29 20:05:45.981,run_489,20.0,42270720,10100164658,,,1
2025-08-29 20:05:46.081,run_489,20.0,42270720,10588287149,,,1
2025-08-29 20:05:46.181,run_489,20.0,42270720,10082740921,,,1
2025-08-29 20:05:46.280,run_489,20.0,42270720,13267566223,,,1
2025-08-29 20:05:46.379,run_489,20.0,42270720,12039416625,,,1
2025-08-29 20:05:46.476,run_489,20.0,42270720,9289033564,,,1
2025-08-29 20:05:46.577,run_489,0.0,42270720,11455400992,,,1
2025-08-29 20:05:46.678,run_489,19.9,42270720,11739663318,,,1
2025-08-29 20:05:46.777,run_489,0.0,42270720,11791570518,,,1
2025-08-29 20:05:46.880,run_489,39.9,42270720,12173632119,,,1
2025-08-29 20:05:46.981,run_489,19.9,42270720,12940262473,,,1
2025-08-29 20:05:47.081,run_489,20.0,42270720,12809596068,,,1
2025-08-29 20:05:47.182,run_489,19.9,42270720,12078075434,,,1
2025-08-29 20:05:47.279,run_489,20.0,42270720,12228155711,,,1
2025-08-29 20:05:47.375,run_489,20.0,42270720,9996137882,,,1
2025-08-29 20:05:47.478,run_489,19.9,42270720,13093620835,,,1
2025-08-29 20:05:47.581,run_489,20.0,42270720,13129109676,,,1
2025-08-29 20:05:47.684,run_489,19.9,42270720,12715882872,,,1
2025-08-29 20:05:47.784,run_489,20.0,42270720,11735429216,,,1
2025-08-29 20:05:47.883,run_489,20.0,42270720,11884990454,,,1
2025-08-29 20:05:47.982,run_489,20.0,42270720,13305015642,,,1
2025-08-29 20:05:48.080,run_489,20.0,42270720,13959834616,,,1
2025-08-29 20:05:48.184,run_489,39.9,42270720,12512041694,,,1
2025-08-29 20:05:48.279,run_489,20.0,42270720,14243100982,,,1
2025-08-29 20:05:48.381,run_489,0.0,42270720,11312788940,,,1
2025-08-29 20:05:48.480,run_489,0.0,42270720,11196983236,,,1
2025-08-29 20:05:48.585,run_489,0.0,42270720,14873857094,,,1
2025-08-29 20:05:48.682,run_489,19.9,42270720,13417066157,,,1
2025-08-29 20:05:48.778,run_489,20.0,42270720,12397882413,,,1
2025-08-29 20:05:48.890,run_489,19.9,42270720,11386600799,,,1
2025-08-29 20:05:48.984,run_489,20.0,42270720,12995119181,,,1
2025-08-29 20:05:49.081,run_489,20.0,42270720,13543346433,,,1
2025-08-29 20:05:49.185,run_489,20.0,42270720,13178540882,,,1
2025-08-29 20:05:49.285,run_489,39.9,42270720,13763968132,,,1
2025-08-29 20:05:49.387,run_489,20.0,42270720,12048582469,,,1
2025-08-29 20:05:49.497,run_489,20.0,42270720,11424948078,,,1
2025-08-29 20:05:49.584,run_489,19.9,42270720,14339422139,,,1
2025-08-29 20:05:49.682,run_489,0.0,42270720,11997761832,,,1
2025-08-29 20:05:49.794,run_489,19.9,42270720,10558060469,,,1
2025-08-29 20:05:49.908,run_489,0.0,42270720,13418122088,,,1
2025-08-29 20:05:50.004,run_489,0.0,42270720,8878863473,,,1
2025-08-29 20:05:50.112,run_489,0.0,42270720,15053888409,,,1
2025-08-29 20:05:50.208,run_489,0.0,42270720,9957206943,,,1
2025-08-29 20:05:50.308,run_489,0.0,42270720,12754574310,,,1
2025-08-29 20:05:50.406,run_489,0.0,42270720,13842503375,,,1
2025-08-29 20:05:50.511,run_489,0.0,42270720,12346661308,,,1
2025-08-29 20:05:50.607,run_489,0.0,42270720,11241532114,,,1
2025-08-29 20:05:50.709,run_489,0.0,42270720,13560897284,,,1
2025-08-29 20:05:50.796,run_489,20.0,42270720,13844619787,,,1
2025-08-29 20:05:50.912,run_489,20.0,42270720,13442234400,,,1
2025-08-29 20:05:51.011,run_489,20.0,42270720,12857875933,,,1
2025-08-29 20:05:51.107,run_489,20.0,42270720,12150809947,,,1
2025-08-29 20:05:51.212,run_489,20.0,42270720,11615960180,,,1
2025-08-29 20:05:51.310,run_489,0.0,42270720,15859815950,,,1
2025-08-29 20:05:51.419,run_489,0.0,42270720,11494787394,,,1
2025-08-29 20:05:51.506,run_489,0.0,42270720,10430571109,,,1
2025-08-29 20:05:51.621,run_489,0.0,42270720,13728136807,,,1
2025-08-29 20:05:51.712,run_489,0.0,42270720,12977450986,,,1
2025-08-29 20:05:51.818,run_489,0.0,42270720,13582287880,,,1
2025-08-29 20:05:51.913,run_489,0.0,42270720,14118274327,,,1
2025-08-29 20:05:52.019,run_489,0.0,42270720,16046863776,,,1
2025-08-29 20:05:52.133,run_489,0.0,42270720,7066004244,,,1
2025-08-29 20:05:52.235,run_489,19.9,42270720,15395481640,,,1
2025-08-29 20:05:52.333,run_489,20.0,42270720,13817320642,,,1
2025-08-29 20:05:52.422,run_489,0.0,42270720,11620440514,,,1
2025-08-29 20:05:52.521,run_489,0.0,42270720,11698103255,,,1
2025-08-29 20:05:52.633,run_489,0.0,42270720,13511830245,,,1
2025-08-29 20:05:52.716,run_489,0.0,42270720,15863469573,,,1
2025-08-29 20:05:52.819,run_489,20.0,42270720,16101903840,,,1
2025-08-29 20:05:52.923,run_489,20.0,42270720,10904891886,,,1
2025-08-29 20:05:53.027,run_489,20.0,42270720,13159222895,,,1
2025-08-29 20:05:53.127,run_489,20.0,42270720,13131962186,,,1
2025-08-29 20:05:53.232,run_489,20.0,42270720,14332823940,,,1
2025-08-29 20:05:53.341,run_489,20.0,42270720,12693418297,,,1
2025-08-29 20:05:53.435,run_489,20.0,42270720,13952612041,,,1
2025-08-29 20:05:53.535,run_489,20.0,42270720,13016447119,,,1
2025-08-29 20:05:53.637,run_489,20.0,42270720,14047101824,,,1
2025-08-29 20:05:53.736,run_489,20.0,42270720,13510941075,,,1
2025-08-29 20:05:53.831,run_489,20.0,42270720,15419963306,,,1
2025-08-29 20:05:53.929,run_489,20.0,42270720,13416000031,,,1
2025-08-29 20:05:54.031,run_489,20.0,42270720,14753003887,,,1
2025-08-29 20:05:54.138,run_489,20.0,42270720,14394168972,,,1
2025-08-29 20:05:54.226,run_489,20.0,42270720,10779866597,,,1
2025-08-29 20:05:54.343,run_489,20.0,42270720,15396620436,,,1
2025-08-29 20:05:54.442,run_489,20.0,42270720,14568958463,,,1
2025-08-29 20:05:54.536,run_489,20.0,42270720,14360586565,,,1
2025-08-29 20:05:54.649,run_489,20.0,42270720,14009879367,,,1
2025-08-29 20:05:54.737,run_489,20.0,42270720,11653169649,,,1
2025-08-29 20:05:54.824,run_489,0.0,42270720,16604645529,,,1
2025-08-29 20:05:54.948,run_489,0.0,42270720,12432519329,,,1
2025-08-29 20:05:55.034,run_489,20.0,42270720,12954677495,,,1
2025-08-29 20:05:55.141,run_489,0.0,42270720,13576274385,,,1
2025-08-29 20:05:55.255,run_489,0.0,42270720,14339827026,,,1
2025-08-29 20:05:55.367,run_489,20.0,42270720,11233859657,,,1
2025-08-29 20:05:55.464,run_489,20.0,42270720,14073807384,,,1
2025-08-29 20:05:55.559,run_489,20.0,42270720,14629269602,,,1
2025-08-29 20:05:55.673,run_489,20.0,42270720,14610843235,,,1
2025-08-29 20:05:55.762,run_489,20.0,42270720,13972902895,,,1
2025-08-29 20:05:55.870,run_489,20.0,42270720,14610340628,,,1
2025-08-29 20:05:55.966,run_489,20.0,42270720,11650455905,,,1
2025-08-29 20:05:56.072,run_489,20.0,42270720,15550764717,,,1
2025-08-29 20:05:56.165,run_489,20.0,42270720,12569229362,,,1
2025-08-29 20:05:56.268,run_489,0.0,42270720,14256704790,,,1
2025-08-29 20:05:56.366,run_489,20.0,42270720,12532284303,,,1
2025-08-29 20:05:56.467,run_489,0.0,42270720,11235913059,,,1
2025-08-29 20:05:56.562,run_489,0.0,42270720,15091132560,,,1
2025-08-29 20:05:56.677,run_489,0.0,42270720,13478329956,,,1
2025-08-29 20:05:56.767,run_489,0.0,42270720,14277592402,,,1
2025-08-29 20:05:56.861,run_489,0.0,42270720,11818467926,,,1
2025-08-29 20:05:56.972,run_489,0.0,42270720,16952697740,,,1
2025-08-29 20:05:57.065,run_489,0.0,42270720,11242925892,,,1
2025-08-29 20:05:57.174,run_489,0.0,42270720,14703238422,,,1
2025-08-29 20:05:57.262,run_489,0.0,42270720,12892167888,,,1
2025-08-29 20:05:57.367,run_489,0.0,42270720,19432925183,,,1
2025-08-29 20:05:57.475,run_489,0.0,42270720,13224612822,,,1
2025-08-29 20:05:57.570,run_489,0.0,42270720,16280756905,,,1
2025-08-29 20:05:57.673,run_489,0.0,42270720,17442399385,,,1
2025-08-29 20:05:57.766,run_489,0.0,42270720,12953294405,,,1
2025-08-29 20:05:57.863,run_489,20.0,42270720,13728237624,,,1
2025-08-29 20:05:57.977,run_489,20.0,42270720,16853216092,,,1
2025-08-29 20:05:58.076,run_489,0.0,42270720,15427153417,,,1
2025-08-29 20:05:58.167,run_489,20.0,42270720,14470987410,,,1
2025-08-29 20:05:58.268,run_489,20.0,42270720,14356410248,,,1
2025-08-29 20:05:58.367,run_489,20.0,42270720,12729402900,,,1
2025-08-29 20:05:58.472,run_489,20.0,42270720,15938767082,,,1
2025-08-29 20:05:58.569,run_489,20.0,42270720,16647971750,,,1
2025-08-29 20:05:58.673,run_489,20.0,42270720,15598437105,,,1
2025-08-29 20:05:58.773,run_489,20.0,42270720,17233918530,,,1
2025-08-29 20:05:58.874,run_489,20.0,42270720,18449928837,,,1
2025-08-29 20:05:58.966,run_489,20.0,42270720,12468259691,,,1
2025-08-29 20:05:59.076,run_489,20.0,42270720,14049897647,,,1
2025-08-29 20:05:59.164,run_489,20.0,42270720,12436612462,,,1
2025-08-29 20:05:59.274,run_489,20.0,42270720,18250003180,,,1
2025-08-29 20:05:59.371,run_489,20.0,42270720,15569631294,,,1
2025-08-29 20:05:59.473,run_489,20.0,42270720,16072586504,,,1
2025-08-29 20:05:59.572,run_489,0.0,42270720,16519878574,,,1
2025-08-29 20:05:59.672,run_489,0.0,42270720,15467406335,,,1
2025-08-29 20:05:59.767,run_489,0.0,42270720,14294607772,,,1
2025-08-29 20:05:59.870,run_489,0.0,42270720,14933069104,,,1
2025-08-29 20:05:59.956,run_489,0.0,42270720,12942707353,,,1
2025-08-29 20:06:00.070,run_489,20.0,42270720,17347888300,,,1
2025-08-29 20:06:00.169,run_489,20.0,42270720,15780014009,,,1
2025-08-29 20:06:00.260,run_489,20.0,42270720,16130775600,,,1
2025-08-29 20:06:00.370,run_489,20.0,42270720,13792975328,,,1
2025-08-29 20:06:00.469,run_489,0.0,42270720,18304678406,,,1
2025-08-29 20:06:00.566,run_489,20.0,42270720,12436194420,,,1
2025-08-29 20:06:00.664,run_489,20.0,42270720,10123685939,,,1
2025-08-29 20:06:00.769,run_489,0.0,42270720,19153090262,,,1
2025-08-29 20:06:00.884,run_489,0.0,42270720,16661438574,,,1
2025-08-29 20:06:00.965,run_489,20.0,42270720,13381267725,,,1
2025-08-29 20:06:01.075,run_489,19.9,42270720,16333719148,,,1
2025-08-29 20:06:01.174,run_489,20.0,42270720,14819525633,,,1
2025-08-29 20:06:01.268,run_489,20.0,42270720,17432888352,,,1
2025-08-29 20:06:01.384,run_489,20.0,42270720,17682126000,,,1
2025-08-29 20:06:01.478,run_489,20.0,42270720,17252516010,,,1
2025-08-29 20:06:01.583,run_489,20.0,42270720,14952228016,,,1
2025-08-29 20:06:01.665,run_489,0.0,42270720,15214748331,,,1
2025-08-29 20:06:01.772,run_489,20.0,42270720,16425945763,,,1
2025-08-29 20:06:01.890,run_489,20.0,42270720,14315664240,,,1
2025-08-29 20:06:01.984,run_489,39.9,42270720,17701081080,,,1
2025-08-29 20:06:02.081,run_489,20.0,42270720,15509523646,,,1
2025-08-29 20:06:02.179,run_489,20.0,42270720,16429435661,,,1
2025-08-29 20:06:02.280,run_489,20.0,42270720,16724879209,,,1
2025-08-29 20:06:02.378,run_489,0.0,42270720,14451983010,,,1
2025-08-29 20:06:02.490,run_489,0.0,42270720,15323884970,,,1
2025-08-29 20:06:02.591,run_489,20.0,42270720,14917335096,,,1
2025-08-29 20:06:02.684,run_489,20.0,42270720,15244967328,,,1
2025-08-29 20:06:02.784,run_489,19.9,42270720,15749401825,,,1
2025-08-29 20:06:02.879,run_489,20.0,42270720,15344413812,,,1
2025-08-29 20:06:02.978,run_489,20.0,42270720,15978570159,,,1
2025-08-29 20:06:03.080,run_489,20.0,42270720,16286591236,,,1
2025-08-29 20:06:03.175,run_489,20.0,42270720,12283017462,,,1
2025-08-29 20:06:03.278,run_489,20.0,42270720,13650862500,,,1
2025-08-29 20:06:03.383,run_489,20.0,42270720,16986937688,,,1
2025-08-29 20:06:03.483,run_489,20.0,42270720,17683852680,,,1
2025-08-29 20:06:03.584,run_489,39.9,42270720,15263985833,,,1
2025-08-29 20:06:03.686,run_489,20.0,42270720,18303794272,,,1
2025-08-29 20:06:03.782,run_489,0.0,42270720,20063247212,,,1
2025-08-29 20:06:03.884,run_489,20.0,42270720,17454936384,,,1
2025-08-29 20:06:03.977,run_489,20.0,42270720,15648383829,,,1
2025-08-29 20:06:04.075,run_489,0.0,42270720,16881436091,,,1
2025-08-29 20:06:04.195,run_489,20.0,42270720,17687053164,,,1
2025-08-29 20:06:04.280,run_489,20.0,42270720,15673697242,,,1
2025-08-29 20:06:04.389,run_489,0.0,42270720,17517903895,,,1
2025-08-29 20:06:04.488,run_489,19.9,42270720,18160292396,,,1
2025-08-29 20:06:04.585,run_489,0.0,42270720,16334088733,,,1
2025-08-29 20:06:04.689,run_489,0.0,42270720,18513201627,,,1
2025-08-29 20:06:04.784,run_489,0.0,42270720,14780966268,,,1
2025-08-29 20:06:04.895,run_489,0.0,42270720,23317398983,,,1
2025-08-29 20:06:04.986,run_489,20.0,42270720,18025296417,,,1
2025-08-29 20:06:05.088,run_489,0.0,42270720,20279466182,,,1
2025-08-29 20:06:05.189,run_489,0.0,42270720,15104328907,,,1
2025-08-29 20:06:05.290,run_489,20.0,42270720,16303054944,,,1
2025-08-29 20:06:05.387,run_489,0.0,42270720,18361488271,,,1
2025-08-29 20:06:05.484,run_489,0.0,42270720,17491299779,,,1
2025-08-29 20:06:05.583,run_489,20.0,42270720,16391885233,,,1
2025-08-29 20:06:05.687,run_489,0.0,42270720,16550354929,,,1
2025-08-29 20:06:05.786,run_489,20.0,42270720,16996512216,,,1
2025-08-29 20:06:05.883,run_489,0.0,42270720,19121363863,,,1
2025-08-29 20:06:05.990,run_489,0.0,42270720,16632733491,,,1
2025-08-29 20:06:06.087,run_489,19.9,42270720,18008918564,,,1
2025-08-29 20:06:06.187,run_489,0.0,42270720,17705448957,,,1
2025-08-29 20:06:06.279,run_489,0.0,42270720,15936447029,,,1
2025-08-29 20:06:06.386,run_489,20.0,42270720,14748251652,,,1
2025-08-29 20:06:06.489,run_489,0.0,42270720,16289886843,,,1
2025-08-29 20:06:06.591,run_489,0.0,42270720,13953543273,,,1
