timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 22:07:11.980,run_703,20.0,40960000,9071112013,,,1
2025-09-04 22:07:12.088,run_703,20.0,40960000,5859634284,,,1
2025-09-04 22:07:12.182,run_703,0.0,40960000,6901969157,,,1
2025-09-04 22:07:12.282,run_703,0.0,40960000,7123613475,,,1
2025-09-04 22:07:12.380,run_703,0.0,40960000,8151585491,,,1
2025-09-04 22:07:12.481,run_703,0.0,40960000,7960758780,,,1
2025-09-04 22:07:12.584,run_703,20.0,40960000,8759187652,,,1
2025-09-04 22:07:12.683,run_703,20.0,40960000,8192507392,,,1
2025-09-04 22:07:12.778,run_703,0.0,40960000,7483378428,,,1
2025-09-04 22:07:12.883,run_703,20.0,40960000,7051380198,,,1
2025-09-04 22:07:12.984,run_703,20.0,40960000,8238418205,,,1
2025-09-04 22:07:13.088,run_703,20.0,40960000,8142650229,,,1
2025-09-04 22:07:13.180,run_703,20.0,40960000,6671063952,,,1
2025-09-04 22:07:13.288,run_703,0.0,40960000,8388391491,,,1
2025-09-04 22:07:13.383,run_703,20.0,40960000,8032347006,,,1
2025-09-04 22:07:13.482,run_703,0.0,40960000,7386427794,,,1
2025-09-04 22:07:13.589,run_703,0.0,40960000,5794661399,,,1
2025-09-04 22:07:13.689,run_703,20.0,40960000,7761337225,,,1
2025-09-04 22:07:13.790,run_703,20.0,40960000,7535748745,,,1
2025-09-04 22:07:13.882,run_703,0.0,40960000,7337112180,,,1
2025-09-04 22:07:13.983,run_703,20.0,40960000,8308504398,,,1
2025-09-04 22:07:14.088,run_703,20.0,40960000,7870602827,,,1
2025-09-04 22:07:14.177,run_703,0.0,40960000,8590703838,,,1
2025-09-04 22:07:14.279,run_703,0.0,40960000,8349304314,,,1
2025-09-04 22:07:14.377,run_703,20.0,40960000,9657910935,,,1
2025-09-04 22:07:14.491,run_703,20.0,40960000,8296688306,,,1
2025-09-04 22:07:14.591,run_703,20.0,40960000,7880945271,,,1
2025-09-04 22:07:14.681,run_703,20.0,40960000,7323475068,,,1
2025-09-04 22:07:14.776,run_703,20.0,40960000,8118787277,,,1
2025-09-04 22:07:14.885,run_703,0.0,40960000,7721803199,,,1
2025-09-04 22:07:14.986,run_703,20.0,40960000,7292825649,,,1
2025-09-04 22:07:15.083,run_703,0.0,40960000,8865520199,,,1
2025-09-04 22:07:15.185,run_703,39.9,40960000,7691855510,,,1
2025-09-04 22:07:15.286,run_703,20.0,40960000,7976573730,,,1
2025-09-04 22:07:15.380,run_703,0.0,40960000,8456186448,,,1
2025-09-04 22:07:15.481,run_703,0.0,40960000,8965257280,,,1
2025-09-04 22:07:15.583,run_703,0.0,40960000,7444437178,,,1
2025-09-04 22:07:15.683,run_703,20.0,40960000,8564056590,,,1
2025-09-04 22:07:15.790,run_703,20.0,40960000,7877372778,,,1
2025-09-04 22:07:15.893,run_703,20.0,40960000,6600898116,,,1
2025-09-04 22:07:15.987,run_703,20.0,40960000,8069923770,,,1
2025-09-04 22:07:16.095,run_703,20.0,40960000,7055674196,,,1
2025-09-04 22:07:16.190,run_703,20.0,40960000,6901852198,,,1
2025-09-04 22:07:16.284,run_703,39.9,40960000,9419874802,,,1
2025-09-04 22:07:16.380,run_703,20.0,40960000,8657981465,,,1
2025-09-04 22:07:16.486,run_703,0.0,40960000,9992712989,,,1
2025-09-04 22:07:16.583,run_703,0.0,40960000,9038510488,,,1
2025-09-04 22:07:16.687,run_703,20.0,40960000,7031798292,,,1
2025-09-04 22:07:16.789,run_703,20.0,40960000,7898161911,,,1
2025-09-04 22:07:16.897,run_703,0.0,40960000,8785504245,,,1
2025-09-04 22:07:16.990,run_703,20.0,40960000,7983289557,,,1
2025-09-04 22:07:17.090,run_703,20.0,40960000,7878353908,,,1
2025-09-04 22:07:17.192,run_703,0.0,40960000,6978665312,,,1
2025-09-04 22:07:17.286,run_703,0.0,40960000,8629494637,,,1
2025-09-04 22:07:17.378,run_703,20.0,40960000,8897193045,,,1
2025-09-04 22:07:17.484,run_703,0.0,40960000,8919586806,,,1
2025-09-04 22:07:17.591,run_703,20.0,40960000,8855839050,,,1
2025-09-04 22:07:17.697,run_703,20.0,40960000,9248582588,,,1
2025-09-04 22:07:17.792,run_703,20.0,40960000,7950485370,,,1
2025-09-04 22:07:17.890,run_703,20.0,40960000,8002905992,,,1
2025-09-04 22:07:17.991,run_703,0.0,40960000,7292147681,,,1
2025-09-04 22:07:18.085,run_703,0.0,40960000,8555432084,,,1
2025-09-04 22:07:18.180,run_703,0.0,40960000,7783961882,,,1
2025-09-04 22:07:18.291,run_703,20.0,40960000,10510922366,,,1
2025-09-04 22:07:18.397,run_703,0.0,40960000,10388403255,,,1
2025-09-04 22:07:18.481,run_703,20.0,40960000,9398720902,,,1
2025-09-04 22:07:18.589,run_703,39.9,40960000,8933163689,,,1
2025-09-04 22:07:18.695,run_703,20.0,40960000,8211846551,,,1
2025-09-04 22:07:18.781,run_703,0.0,40960000,9574110623,,,1
2025-09-04 22:07:18.888,run_703,0.0,40960000,8154886976,,,1
2025-09-04 22:07:18.986,run_703,0.0,40960000,9583579241,,,1
2025-09-04 22:07:19.085,run_703,0.0,40960000,8615386552,,,1
2025-09-04 22:07:19.185,run_703,20.0,40960000,10231643367,,,1
2025-09-04 22:07:19.299,run_703,20.0,40960000,8547373175,,,1
2025-09-04 22:07:19.386,run_703,20.0,40960000,9802781318,,,1
2025-09-04 22:07:19.501,run_703,20.0,40960000,10754783680,,,1
2025-09-04 22:07:19.590,run_703,20.0,40960000,10199154667,,,1
2025-09-04 22:07:19.681,run_703,20.0,40960000,8802670009,,,1
2025-09-04 22:07:19.790,run_703,20.0,40960000,9875179775,,,1
2025-09-04 22:07:19.888,run_703,20.0,40960000,10254966768,,,1
2025-09-04 22:07:20.003,run_703,20.0,40960000,9040790110,,,1
2025-09-04 22:07:20.099,run_703,0.0,40960000,10093787931,,,1
2025-09-04 22:07:20.190,run_703,0.0,40960000,8409334576,,,1
2025-09-04 22:07:20.293,run_703,0.0,40960000,9735019172,,,1
2025-09-04 22:07:20.397,run_703,20.0,40960000,9386991810,,,1
2025-09-04 22:07:20.494,run_703,0.0,40960000,8821493834,,,1
2025-09-04 22:07:20.611,run_703,0.0,40960000,13379475621,,,1
2025-09-04 22:07:20.705,run_703,0.0,40960000,11329781204,,,1
2025-09-04 22:07:20.798,run_703,0.0,40960000,9313746763,,,1
2025-09-04 22:07:20.907,run_703,20.0,40960000,10683173366,,,1
2025-09-04 22:07:21.002,run_703,20.0,40960000,7880092439,,,1
2025-09-04 22:07:21.103,run_703,20.0,40960000,9235021320,,,1
2025-09-04 22:07:21.198,run_703,0.0,40960000,9172748406,,,1
2025-09-04 22:07:21.304,run_703,0.0,40960000,9400411789,,,1
2025-09-04 22:07:21.399,run_703,20.0,40960000,8666224345,,,1
2025-09-04 22:07:21.494,run_703,0.0,40960000,8778957485,,,1
2025-09-04 22:07:21.596,run_703,0.0,40960000,10691043508,,,1
2025-09-04 22:07:21.708,run_703,20.0,40960000,10494500860,,,1
2025-09-04 22:07:21.805,run_703,20.0,40960000,10786692900,,,1
2025-09-04 22:07:21.904,run_703,20.0,40960000,10262425122,,,1
2025-09-04 22:07:21.997,run_703,20.0,40960000,10336907944,,,1
2025-09-04 22:07:22.100,run_703,0.0,40960000,8764470217,,,1
2025-09-04 22:07:22.205,run_703,0.0,40960000,12069998189,,,1
2025-09-04 22:07:22.305,run_703,20.0,40960000,10280262905,,,1
2025-09-04 22:07:22.397,run_703,20.0,40960000,11116656304,,,1
2025-09-04 22:07:22.505,run_703,20.0,40960000,12873972552,,,1
2025-09-04 22:07:22.595,run_703,0.0,40960000,10975257770,,,1
2025-09-04 22:07:22.707,run_703,0.0,40960000,11476327099,,,1
2025-09-04 22:07:22.798,run_703,20.0,40960000,10998491809,,,1
2025-09-04 22:07:22.901,run_703,20.0,40960000,9155220976,,,1
2025-09-04 22:07:22.997,run_703,0.0,40960000,11192949503,,,1
2025-09-04 22:07:23.106,run_703,19.9,40960000,10720034786,,,1
2025-09-04 22:07:23.203,run_703,20.0,40960000,11784076077,,,1
2025-09-04 22:07:23.305,run_703,20.0,40960000,10369174587,,,1
2025-09-04 22:07:23.408,run_703,20.0,40960000,9374693248,,,1
2025-09-04 22:07:23.507,run_703,20.0,40960000,10712593604,,,1
2025-09-04 22:07:23.606,run_703,20.0,40960000,9668550391,,,1
2025-09-04 22:07:23.702,run_703,0.0,40960000,10272400331,,,1
2025-09-04 22:07:23.807,run_703,0.0,40960000,11195658042,,,1
2025-09-04 22:07:23.901,run_703,0.0,40960000,9762183180,,,1
2025-09-04 22:07:23.999,run_703,20.0,40960000,10722840760,,,1
2025-09-04 22:07:24.105,run_703,20.0,40960000,10824240010,,,1
2025-09-04 22:07:24.196,run_703,20.0,40960000,12293727715,,,1
2025-09-04 22:07:24.303,run_703,20.0,40960000,10078279484,,,1
2025-09-04 22:07:24.403,run_703,0.0,40960000,10818265660,,,1
2025-09-04 22:07:24.502,run_703,0.0,40960000,11208161472,,,1
2025-09-04 22:07:24.613,run_703,0.0,40960000,11107774443,,,1
2025-09-04 22:07:24.708,run_703,20.0,40960000,10156662609,,,1
2025-09-04 22:07:24.801,run_703,20.0,40960000,10009971680,,,1
2025-09-04 22:07:24.902,run_703,20.0,40960000,12851513955,,,1
2025-09-04 22:07:25.007,run_703,0.0,40960000,8561546780,,,1
2025-09-04 22:07:25.104,run_703,0.0,40960000,10200800231,,,1
2025-09-04 22:07:25.209,run_703,0.0,40960000,12871055796,,,1
2025-09-04 22:07:25.319,run_703,20.0,40960000,10428572241,,,1
2025-09-04 22:07:25.417,run_703,20.0,40960000,10624053750,,,1
2025-09-04 22:07:25.511,run_703,20.0,40960000,12956363852,,,1
2025-09-04 22:07:25.608,run_703,0.0,40960000,11728834747,,,1
2025-09-04 22:07:25.712,run_703,0.0,40960000,10762460845,,,1
2025-09-04 22:07:25.809,run_703,20.0,40960000,10848387186,,,1
2025-09-04 22:07:25.912,run_703,0.0,40960000,11178898156,,,1
2025-09-04 22:07:26.007,run_703,0.0,40960000,10984651939,,,1
2025-09-04 22:07:26.110,run_703,20.0,40960000,8457945760,,,1
2025-09-04 22:07:26.211,run_703,39.9,40960000,13725011700,,,1
2025-09-04 22:07:26.322,run_703,20.0,40960000,10445073739,,,1
2025-09-04 22:07:26.408,run_703,0.0,40960000,13357695935,,,1
2025-09-04 22:07:26.513,run_703,0.0,40960000,14335452092,,,1
2025-09-04 22:07:26.611,run_703,0.0,40960000,10024016117,,,1
2025-09-04 22:07:26.726,run_703,0.0,40960000,11701938750,,,1
2025-09-04 22:07:26.812,run_703,20.0,40960000,12099561191,,,1
2025-09-04 22:07:26.914,run_703,0.0,40960000,11519591188,,,1
2025-09-04 22:07:27.023,run_703,20.0,40960000,11049565617,,,1
2025-09-04 22:07:27.112,run_703,0.0,40960000,12962969870,,,1
2025-09-04 22:07:27.208,run_703,20.0,40960000,11725564110,,,1
2025-09-04 22:07:27.324,run_703,20.0,41123840,11234869940,,,1
2025-09-04 22:07:27.424,run_703,0.0,41123840,12089324492,,,1
2025-09-04 22:07:27.516,run_703,20.0,41123840,12461772388,,,1
2025-09-04 22:07:27.624,run_703,20.0,41123840,12093032740,,,1
2025-09-04 22:07:27.719,run_703,20.0,41123840,12323806845,,,1
2025-09-04 22:07:27.817,run_703,20.0,41123840,13495148964,,,1
2025-09-04 22:07:27.921,run_703,0.0,41123840,12683333569,,,1
2025-09-04 22:07:28.011,run_703,0.0,41123840,12943015041,,,1
2025-09-04 22:07:28.121,run_703,20.0,41123840,12794490279,,,1
2025-09-04 22:07:28.216,run_703,0.0,41123840,13104695152,,,1
2025-09-04 22:07:28.322,run_703,20.0,41123840,11948383200,,,1
2025-09-04 22:07:28.421,run_703,0.0,41123840,12385102743,,,1
2025-09-04 22:07:28.521,run_703,0.0,41123840,14692278713,,,1
2025-09-04 22:07:28.615,run_703,0.0,41123840,12059972463,,,1
2025-09-04 22:07:28.714,run_703,39.9,41123840,12212306728,,,1
2025-09-04 22:07:28.820,run_703,0.0,41123840,10778393182,,,1
2025-09-04 22:07:28.916,run_703,0.0,41123840,12047125342,,,1
2025-09-04 22:07:29.018,run_703,20.0,41123840,13403471662,,,1
2025-09-04 22:07:29.137,run_703,20.0,41123840,15085850591,,,1
2025-09-04 22:07:29.229,run_703,0.0,41123840,13753923984,,,1
2025-09-04 22:07:29.337,run_703,0.0,41123840,15980815077,,,1
2025-09-04 22:07:29.420,run_703,20.0,41123840,12882090940,,,1
2025-09-04 22:07:29.522,run_703,20.0,41123840,12501221161,,,1
2025-09-04 22:07:29.627,run_703,0.0,41123840,11538171240,,,1
2025-09-04 22:07:29.736,run_703,0.0,41123840,15183603242,,,1
2025-09-04 22:07:29.823,run_703,0.0,41123840,11376153558,,,1
2025-09-04 22:07:29.935,run_703,20.0,41123840,10580003289,,,1
2025-09-04 22:07:30.032,run_703,19.9,41123840,8388977867,,,1
2025-09-04 22:07:30.129,run_703,0.0,41123840,13430808767,,,1
2025-09-04 22:07:30.236,run_703,20.0,41123840,14093869416,,,1
2025-09-04 22:07:30.325,run_703,0.0,41123840,13535968885,,,1
2025-09-04 22:07:30.425,run_703,0.0,41123840,10026505542,,,1
2025-09-04 22:07:30.527,run_703,20.0,41123840,11226057570,,,1
2025-09-04 22:07:30.632,run_703,19.9,41123840,11796000263,,,1
2025-09-04 22:07:30.726,run_703,20.0,41123840,12585098376,,,1
2025-09-04 22:07:30.824,run_703,0.0,41123840,12898003357,,,1
2025-09-04 22:07:30.942,run_703,0.0,41123840,13644617011,,,1
2025-09-04 22:07:31.043,run_703,0.0,41123840,14845133579,,,1
2025-09-04 22:07:31.128,run_703,0.0,41123840,12652751500,,,1
2025-09-04 22:07:31.235,run_703,20.0,41123840,13462403862,,,1
2025-09-04 22:07:31.341,run_703,19.9,41123840,11627713219,,,1
2025-09-04 22:07:31.442,run_703,20.0,41123840,11756465141,,,1
2025-09-04 22:07:31.528,run_703,20.0,41123840,12221907984,,,1
2025-09-04 22:07:31.633,run_703,20.0,41123840,10693740519,,,1
2025-09-04 22:07:31.736,run_703,0.0,41123840,13809353784,,,1
2025-09-04 22:07:31.832,run_703,20.0,41123840,12458638943,,,1
2025-09-04 22:07:31.942,run_703,0.0,41123840,17376764544,,,1
2025-09-04 22:07:32.031,run_703,0.0,41123840,10678447252,,,1
2025-09-04 22:07:32.137,run_703,20.0,41123840,15126877738,,,1
2025-09-04 22:07:32.231,run_703,0.0,41123840,13850257189,,,1
2025-09-04 22:07:32.333,run_703,0.0,41123840,13405803465,,,1
2025-09-04 22:07:32.433,run_703,0.0,41123840,13312281179,,,1
2025-09-04 22:07:32.531,run_703,39.9,41123840,8899492925,,,1
2025-09-04 22:07:32.634,run_703,20.0,41123840,12557279359,,,1
2025-09-04 22:07:32.737,run_703,20.0,41123840,17166211920,,,1
2025-09-04 22:07:32.832,run_703,20.0,41123840,11882555811,,,1
2025-09-04 22:07:32.934,run_703,20.0,41123840,11945038508,,,1
2025-09-04 22:07:33.034,run_703,0.0,41123840,12278465628,,,1
2025-09-04 22:07:33.153,run_703,0.0,41123840,13054633631,,,1
2025-09-04 22:07:33.248,run_703,0.0,41123840,12016356059,,,1
2025-09-04 22:07:33.357,run_703,20.0,41123840,13892078530,,,1
2025-09-04 22:07:33.449,run_703,20.0,41123840,14671812686,,,1
2025-09-04 22:07:33.540,run_703,20.0,41123840,18875818107,,,1
2025-09-04 22:07:33.646,run_703,20.0,41123840,15491012096,,,1
2025-09-04 22:07:33.752,run_703,20.0,41123840,13362206549,,,1
2025-09-04 22:07:33.864,run_703,0.0,41123840,15705364909,,,1
2025-09-04 22:07:33.964,run_703,20.0,41123840,14559601050,,,1
2025-09-04 22:07:34.071,run_703,20.0,41123840,13577937466,,,1
2025-09-04 22:07:34.158,run_703,0.0,41123840,14296300768,,,1
2025-09-04 22:07:34.259,run_703,0.0,41123840,12373081900,,,1
2025-09-04 22:07:34.358,run_703,20.0,41123840,15462024085,,,1
2025-09-04 22:07:34.463,run_703,0.0,41123840,11839079672,,,1
2025-09-04 22:07:34.563,run_703,0.0,41123840,12350013088,,,1
2025-09-04 22:07:34.676,run_703,20.0,41123840,14389857192,,,1
2025-09-04 22:07:34.775,run_703,0.0,41123840,15197564933,,,1
2025-09-04 22:07:34.873,run_703,20.0,41123840,12791948015,,,1
2025-09-04 22:07:34.970,run_703,0.0,41123840,13547140123,,,1
2025-09-04 22:07:35.078,run_703,0.0,41123840,14155749739,,,1
2025-09-04 22:07:35.181,run_703,0.0,41123840,12263842856,,,1
2025-09-04 22:07:35.279,run_703,0.0,41123840,13895461040,,,1
2025-09-04 22:07:35.376,run_703,0.0,41123840,18354407841,,,1
2025-09-04 22:07:35.471,run_703,0.0,41123840,13562708541,,,1
2025-09-04 22:07:35.578,run_703,20.0,41123840,10999724359,,,1
2025-09-04 22:07:35.678,run_703,0.0,41123840,12798384254,,,1
2025-09-04 22:07:35.767,run_703,19.9,41123840,14990985337,,,1
2025-09-04 22:07:35.878,run_703,0.0,41123840,13838818967,,,1
2025-09-04 22:07:35.980,run_703,0.0,41123840,13896423099,,,1
2025-09-04 22:07:36.080,run_703,0.0,41123840,12403943195,,,1
2025-09-04 22:07:36.175,run_703,0.0,41123840,16103845369,,,1
2025-09-04 22:07:36.266,run_703,0.0,41123840,14208452350,,,1
2025-09-04 22:07:36.368,run_703,19.9,41123840,15202107088,,,1
2025-09-04 22:07:36.472,run_703,19.9,41123840,14961931979,,,1
2025-09-04 22:07:36.568,run_703,20.0,41123840,13988376582,,,1
2025-09-04 22:07:36.677,run_703,0.0,41123840,14775588450,,,1
2025-09-04 22:07:36.781,run_703,20.0,41123840,14478930504,,,1
2025-09-04 22:07:36.866,run_703,0.0,41123840,14131098526,,,1
2025-09-04 22:07:36.963,run_703,20.0,41123840,16751482275,,,1
2025-09-04 22:07:37.074,run_703,0.0,41123840,12858446284,,,1
2025-09-04 22:07:37.182,run_703,0.0,41123840,12107725987,,,1
2025-09-04 22:07:37.277,run_703,0.0,41123840,12758381421,,,1
2025-09-04 22:07:37.377,run_703,0.0,41123840,13295734542,,,1
2025-09-04 22:07:37.478,run_703,20.0,41123840,14502244533,,,1
2025-09-04 22:07:37.565,run_703,0.0,41123840,13892527396,,,1
2025-09-04 22:07:37.669,run_703,0.0,41123840,15441330058,,,1
2025-09-04 22:07:37.773,run_703,20.0,41123840,14004161684,,,1
2025-09-04 22:07:37.886,run_703,0.0,41123840,11618987473,,,1
2025-09-04 22:07:37.990,run_703,0.0,41123840,14591436680,,,1
2025-09-04 22:07:38.089,run_703,0.0,41123840,12891096327,,,1
2025-09-04 22:07:38.196,run_703,19.9,41123840,12432797616,,,1
2025-09-04 22:07:38.280,run_703,20.0,41123840,14250097435,,,1
2025-09-04 22:07:38.386,run_703,20.0,41123840,12625033900,,,1
2025-09-04 22:07:38.489,run_703,20.0,41123840,13312246950,,,1
2025-09-04 22:07:38.588,run_703,20.0,41123840,12840413998,,,1
2025-09-04 22:07:38.687,run_703,20.0,41123840,15046431840,,,1
2025-09-04 22:07:38.789,run_703,20.0,41123840,14021017775,,,1
2025-09-04 22:07:38.889,run_703,0.0,41123840,16065399328,,,1
2025-09-04 22:07:38.994,run_703,0.0,41123840,16293744525,,,1
2025-09-04 22:07:39.085,run_703,0.0,41123840,15453466137,,,1
2025-09-04 22:07:39.185,run_703,0.0,41123840,12324160533,,,1
2025-09-04 22:07:39.291,run_703,20.0,41123840,13689154999,,,1
2025-09-04 22:07:39.386,run_703,20.0,41123840,12611236629,,,1
2025-09-04 22:07:39.488,run_703,0.0,41123840,12916206351,,,1
2025-09-04 22:07:39.582,run_703,0.0,41123840,14766240644,,,1
2025-09-04 22:07:39.685,run_703,20.0,41123840,15125674268,,,1
2025-09-04 22:07:39.789,run_703,0.0,41123840,16473185315,,,1
2025-09-04 22:07:39.899,run_703,0.0,41123840,16121682620,,,1
2025-09-04 22:07:39.989,run_703,0.0,41123840,12916664012,,,1
2025-09-04 22:07:40.090,run_703,19.9,41123840,14323037135,,,1
2025-09-04 22:07:40.191,run_703,19.9,41123840,12945906577,,,1
2025-09-04 22:07:40.290,run_703,0.0,41123840,14558080894,,,1
2025-09-04 22:07:40.399,run_703,19.9,41123840,14642910473,,,1
2025-09-04 22:07:40.489,run_703,0.0,41123840,13981558120,,,1
2025-09-04 22:07:40.587,run_703,0.0,41123840,15802142939,,,1
2025-09-04 22:07:40.690,run_703,19.9,41123840,16999911719,,,1
