timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 08:12:45.165,run_278,19.9,41779200,14085666800,,,1
2025-08-29 08:12:45.265,run_278,0.0,41779200,11884647124,,,1
2025-08-29 08:12:45.384,run_278,20.0,41779200,13119310601,,,1
2025-08-29 08:12:45.479,run_278,20.0,41779200,12740914719,,,1
2025-08-29 08:12:45.576,run_278,20.0,41779200,12658026596,,,1
2025-08-29 08:12:45.680,run_278,20.0,41779200,12655114582,,,1
2025-08-29 08:12:45.798,run_278,20.0,41779200,12700832025,,,1
2025-08-29 08:12:45.890,run_278,0.0,41779200,13952035932,,,1
2025-08-29 08:12:45.987,run_278,0.0,41779200,12471927185,,,1
2025-08-29 08:12:46.086,run_278,0.0,41779200,11472158954,,,1
2025-08-29 08:12:46.185,run_278,0.0,41779200,11332229685,,,1
2025-08-29 08:12:46.279,run_278,0.0,41779200,13203409729,,,1
2025-08-29 08:12:46.394,run_278,19.9,41779200,12869793663,,,1
2025-08-29 08:12:46.483,run_278,0.0,41779200,12622265831,,,1
2025-08-29 08:12:46.593,run_278,20.0,41779200,13300987172,,,1
2025-08-29 08:12:46.690,run_278,0.0,41779200,14354577744,,,1
2025-08-29 08:12:46.793,run_278,20.0,41779200,11965163646,,,1
2025-08-29 08:12:46.892,run_278,0.0,41779200,12673275748,,,1
2025-08-29 08:12:47.000,run_278,0.0,41779200,12259627590,,,1
2025-08-29 08:12:47.092,run_278,20.0,41779200,12834932906,,,1
2025-08-29 08:12:47.200,run_278,0.0,41779200,13599084618,,,1
2025-08-29 08:12:47.295,run_278,0.0,41779200,14238769027,,,1
2025-08-29 08:12:47.385,run_278,20.0,41779200,14808961716,,,1
2025-08-29 08:12:47.483,run_278,0.0,41779200,10209338950,,,1
2025-08-29 08:12:47.588,run_278,20.0,41779200,12486441909,,,1
2025-08-29 08:12:47.693,run_278,20.0,41779200,13058171074,,,1
2025-08-29 08:12:47.785,run_278,0.0,41779200,11476674709,,,1
2025-08-29 08:12:47.891,run_278,0.0,41779200,12461823120,,,1
2025-08-29 08:12:47.998,run_278,20.0,41779200,11946330575,,,1
2025-08-29 08:12:48.088,run_278,0.0,41779200,16154769504,,,1
2025-08-29 08:12:48.203,run_278,20.0,41779200,12541534530,,,1
2025-08-29 08:12:48.299,run_278,19.9,41779200,15194690469,,,1
2025-08-29 08:12:48.388,run_278,0.0,41779200,13186434139,,,1
2025-08-29 08:12:48.494,run_278,20.0,41779200,14736958865,,,1
2025-08-29 08:12:48.595,run_278,20.0,41779200,13069982415,,,1
2025-08-29 08:12:48.711,run_278,20.0,41943040,13988544913,,,1
2025-08-29 08:12:48.799,run_278,20.0,41943040,13201444300,,,1
2025-08-29 08:12:48.903,run_278,39.9,41943040,14725317294,,,1
2025-08-29 08:12:49.001,run_278,20.0,41943040,12807261792,,,1
2025-08-29 08:12:49.102,run_278,0.0,41943040,13369715568,,,1
2025-08-29 08:12:49.201,run_278,0.0,41943040,13191721287,,,1
2025-08-29 08:12:49.298,run_278,0.0,41943040,13802386530,,,1
2025-08-29 08:12:49.403,run_278,0.0,41943040,14107824886,,,1
2025-08-29 08:12:49.493,run_278,0.0,41943040,14324001685,,,1
2025-08-29 08:12:49.611,run_278,20.0,41943040,12442715040,,,1
2025-08-29 08:12:49.699,run_278,20.0,41943040,14375936524,,,1
2025-08-29 08:12:49.800,run_278,39.9,41943040,15380207430,,,1
2025-08-29 08:12:49.898,run_278,20.0,41943040,15891674995,,,1
2025-08-29 08:12:50.005,run_278,0.0,41943040,12356337399,,,1
2025-08-29 08:12:50.103,run_278,0.0,41943040,12220604020,,,1
2025-08-29 08:12:50.201,run_278,20.0,41943040,13207255197,,,1
2025-08-29 08:12:50.317,run_278,20.0,41943040,16881709607,,,1
2025-08-29 08:12:50.399,run_278,0.0,41943040,15692062926,,,1
2025-08-29 08:12:50.500,run_278,20.0,41943040,13975150710,,,1
2025-08-29 08:12:50.607,run_278,20.0,41943040,11700444964,,,1
2025-08-29 08:12:50.705,run_278,20.0,41943040,13801727990,,,1
2025-08-29 08:12:50.811,run_278,20.0,41943040,14142688693,,,1
2025-08-29 08:12:50.912,run_278,20.0,41943040,17052291101,,,1
2025-08-29 08:12:51.014,run_278,20.0,41943040,12612264919,,,1
2025-08-29 08:12:51.110,run_278,20.0,41943040,14200745752,,,1
2025-08-29 08:12:51.207,run_278,20.0,41943040,14376155294,,,1
2025-08-29 08:12:51.309,run_278,20.0,41943040,12209599651,,,1
2025-08-29 08:12:51.409,run_278,0.0,41943040,14773387590,,,1
2025-08-29 08:12:51.503,run_278,0.0,41943040,15686127989,,,1
2025-08-29 08:12:51.610,run_278,39.9,41943040,15278534206,,,1
2025-08-29 08:12:51.711,run_278,0.0,41943040,15561826312,,,1
2025-08-29 08:12:51.822,run_278,0.0,41943040,15956156694,,,1
2025-08-29 08:12:51.914,run_278,0.0,41943040,15144774711,,,1
2025-08-29 08:12:52.008,run_278,0.0,41943040,13852215815,,,1
2025-08-29 08:12:52.124,run_278,19.9,41943040,11509622162,,,1
2025-08-29 08:12:52.222,run_278,19.9,41943040,16283267182,,,1
2025-08-29 08:12:52.323,run_278,0.0,41943040,13134080090,,,1
2025-08-29 08:12:52.422,run_278,0.0,41943040,15940882945,,,1
2025-08-29 08:12:52.520,run_278,0.0,41943040,14688717120,,,1
2025-08-29 08:12:52.620,run_278,0.0,41943040,16983425296,,,1
2025-08-29 08:12:52.721,run_278,0.0,41943040,15057600951,,,1
2025-08-29 08:12:52.822,run_278,0.0,41943040,17005228438,,,1
2025-08-29 08:12:52.915,run_278,0.0,41943040,14044346760,,,1
2025-08-29 08:12:53.018,run_278,0.0,41943040,14977856852,,,1
2025-08-29 08:12:53.112,run_278,0.0,41943040,13886976667,,,1
2025-08-29 08:12:53.220,run_278,0.0,41943040,14931851816,,,1
2025-08-29 08:12:53.319,run_278,0.0,41943040,15938177734,,,1
2025-08-29 08:12:53.423,run_278,0.0,41943040,14094298994,,,1
2025-08-29 08:12:53.521,run_278,0.0,41943040,11385285904,,,1
2025-08-29 08:12:53.613,run_278,0.0,41943040,13057332401,,,1
2025-08-29 08:12:53.724,run_278,0.0,41943040,14965226120,,,1
2025-08-29 08:12:53.813,run_278,0.0,41943040,11390533109,,,1
2025-08-29 08:12:53.912,run_278,0.0,41943040,16201556784,,,1
2025-08-29 08:12:54.041,run_278,0.0,41943040,17041795056,,,1
2025-08-29 08:12:54.132,run_278,0.0,41943040,14865274602,,,1
2025-08-29 08:12:54.234,run_278,20.0,41943040,17752217164,,,1
2025-08-29 08:12:54.329,run_278,19.9,41943040,15802178250,,,1
2025-08-29 08:12:54.427,run_278,19.9,41943040,16699689213,,,1
2025-08-29 08:12:54.527,run_278,0.0,41943040,16273348233,,,1
2025-08-29 08:12:54.632,run_278,0.0,41943040,15359258264,,,1
2025-08-29 08:12:54.732,run_278,0.0,41943040,17633108304,,,1
2025-08-29 08:12:54.835,run_278,0.0,41943040,16905176567,,,1
2025-08-29 08:12:54.931,run_278,20.0,41943040,16714086246,,,1
2025-08-29 08:12:55.031,run_278,0.0,41943040,11092267933,,,1
2025-08-29 08:12:55.141,run_278,0.0,41943040,16714711497,,,1
2025-08-29 08:12:55.240,run_278,0.0,41943040,17017676940,,,1
2025-08-29 08:12:55.332,run_278,0.0,41943040,17975157060,,,1
2025-08-29 08:12:55.430,run_278,0.0,41943040,15117867548,,,1
2025-08-29 08:12:55.535,run_278,20.0,41943040,14850966528,,,1
2025-08-29 08:12:55.629,run_278,19.9,41943040,16215457783,,,1
2025-08-29 08:12:55.730,run_278,20.0,41943040,12240209675,,,1
2025-08-29 08:12:55.833,run_278,0.0,41943040,15102113637,,,1
2025-08-29 08:12:55.928,run_278,0.0,41943040,13575186258,,,1
2025-08-29 08:12:56.034,run_278,20.0,41943040,14048458319,,,1
2025-08-29 08:12:56.135,run_278,39.9,41943040,16655600344,,,1
2025-08-29 08:12:56.240,run_278,20.0,42106880,15141637679,,,1
2025-08-29 08:12:56.334,run_278,0.0,42106880,14032945356,,,1
2025-08-29 08:12:56.439,run_278,0.0,42106880,12310341920,,,1
2025-08-29 08:12:56.539,run_278,0.0,42106880,12905824726,,,1
2025-08-29 08:12:56.638,run_278,0.0,42106880,20703775312,,,1
2025-08-29 08:12:56.735,run_278,0.0,42106880,15404946900,,,1
2025-08-29 08:12:56.837,run_278,20.0,42106880,15697128963,,,1
2025-08-29 08:12:56.932,run_278,20.0,42106880,17646335452,,,1
2025-08-29 08:12:57.031,run_278,20.0,42106880,15584733384,,,1
2025-08-29 08:12:57.134,run_278,19.9,42106880,18571599032,,,1
2025-08-29 08:12:57.229,run_278,39.9,42106880,16920583685,,,1
2025-08-29 08:12:57.338,run_278,20.0,42106880,13884170833,,,1
2025-08-29 08:12:57.431,run_278,0.0,42106880,14894682868,,,1
2025-08-29 08:12:57.531,run_278,20.0,42106880,15726757638,,,1
2025-08-29 08:12:57.628,run_278,20.0,42106880,16032140094,,,1
2025-08-29 08:12:57.727,run_278,0.0,42106880,19038695110,,,1
2025-08-29 08:12:57.831,run_278,0.0,42106880,15953744931,,,1
2025-08-29 08:12:57.931,run_278,0.0,42106880,15517607107,,,1
2025-08-29 08:12:58.029,run_278,0.0,42106880,16108273870,,,1
2025-08-29 08:12:58.134,run_278,0.0,42106880,16833420873,,,1
2025-08-29 08:12:58.239,run_278,0.0,42106880,16590292475,,,1
2025-08-29 08:12:58.342,run_278,0.0,42106880,16731163735,,,1
2025-08-29 08:12:58.439,run_278,0.0,42106880,16657514182,,,1
2025-08-29 08:12:58.535,run_278,39.9,42106880,14473132511,,,1
2025-08-29 08:12:58.632,run_278,20.0,42106880,16650337237,,,1
2025-08-29 08:12:58.730,run_278,20.0,42106880,16446720654,,,1
2025-08-29 08:12:58.838,run_278,20.0,42106880,17461614337,,,1
2025-08-29 08:12:58.937,run_278,20.0,42106880,17046195681,,,1
2025-08-29 08:12:59.032,run_278,20.0,42106880,17048831013,,,1
2025-08-29 08:12:59.143,run_278,20.0,42106880,16179990750,,,1
2025-08-29 08:12:59.241,run_278,20.0,42106880,18008114528,,,1
2025-08-29 08:12:59.335,run_278,20.0,42106880,17266365420,,,1
2025-08-29 08:12:59.442,run_278,20.0,42106880,17626005131,,,1
2025-08-29 08:12:59.528,run_278,20.0,42106880,18048268507,,,1
2025-08-29 08:12:59.643,run_278,20.0,42106880,14165216160,,,1
2025-08-29 08:12:59.739,run_278,20.0,42106880,13255882062,,,1
2025-08-29 08:12:59.838,run_278,20.0,42106880,19049355997,,,1
2025-08-29 08:12:59.940,run_278,20.0,42106880,20784281576,,,1
2025-08-29 08:13:00.047,run_278,20.0,42106880,15091039879,,,1
2025-08-29 08:13:00.132,run_278,20.0,42106880,17220682924,,,1
2025-08-29 08:13:00.235,run_278,20.0,42106880,18189713637,,,1
2025-08-29 08:13:00.337,run_278,19.9,42106880,16305927191,,,1
2025-08-29 08:13:00.435,run_278,0.0,42106880,15029248373,,,1
2025-08-29 08:13:00.535,run_278,20.0,42106880,16096180245,,,1
2025-08-29 08:13:00.640,run_278,0.0,42106880,15848804852,,,1
2025-08-29 08:13:00.750,run_278,20.0,42106880,19289594299,,,1
2025-08-29 08:13:00.838,run_278,20.0,42106880,20154891268,,,1
2025-08-29 08:13:00.946,run_278,20.0,42106880,17036479072,,,1
2025-08-29 08:13:01.039,run_278,20.0,42106880,16688078670,,,1
2025-08-29 08:13:01.138,run_278,20.0,42106880,17142607109,,,1
2025-08-29 08:13:01.250,run_278,20.0,42106880,20675242301,,,1
2025-08-29 08:13:01.344,run_278,0.0,42106880,16253993326,,,1
2025-08-29 08:13:01.441,run_278,0.0,42106880,18345243196,,,1
2025-08-29 08:13:01.549,run_278,0.0,42106880,19661635962,,,1
2025-08-29 08:13:01.643,run_278,20.0,42106880,14771428992,,,1
2025-08-29 08:13:01.734,run_278,20.0,42106880,15939932829,,,1
2025-08-29 08:13:01.842,run_278,0.0,42106880,17203272654,,,1
2025-08-29 08:13:01.941,run_278,0.0,42106880,14397935099,,,1
2025-08-29 08:13:02.045,run_278,0.0,42106880,15708932280,,,1
2025-08-29 08:13:02.143,run_278,0.0,42106880,17577678289,,,1
2025-08-29 08:13:02.243,run_278,0.0,42106880,18856695531,,,1
2025-08-29 08:13:02.340,run_278,0.0,42106880,18313642286,,,1
2025-08-29 08:13:02.445,run_278,0.0,42106880,19852506803,,,1
2025-08-29 08:13:02.550,run_278,0.0,42106880,19157489032,,,1
2025-08-29 08:13:02.635,run_278,0.0,42106880,16435120747,,,1
2025-08-29 08:13:02.749,run_278,0.0,42106880,18662976448,,,1
2025-08-29 08:13:02.837,run_278,0.0,42106880,16520448461,,,1
2025-08-29 08:13:02.948,run_278,0.0,42106880,17643745860,,,1
2025-08-29 08:13:03.046,run_278,0.0,42106880,17799302137,,,1
2025-08-29 08:13:03.152,run_278,0.0,42106880,18233303704,,,1
2025-08-29 08:13:03.252,run_278,0.0,42106880,15383146425,,,1
2025-08-29 08:13:03.365,run_278,0.0,42106880,15982458920,,,1
2025-08-29 08:13:03.459,run_278,0.0,42106880,20789241689,,,1
2025-08-29 08:13:03.568,run_278,0.0,42106880,20340254922,,,1
2025-08-29 08:13:03.657,run_278,0.0,42106880,20923489138,,,1
2025-08-29 08:13:03.756,run_278,0.0,42106880,19679259977,,,1
2025-08-29 08:13:03.862,run_278,0.0,42106880,18259095968,,,1
2025-08-29 08:13:03.960,run_278,0.0,42106880,19875683700,,,1
2025-08-29 08:13:04.060,run_278,0.0,42106880,17899622365,,,1
2025-08-29 08:13:04.163,run_278,0.0,42106880,22233792119,,,1
2025-08-29 08:13:04.267,run_278,0.0,42106880,18515683628,,,1
2025-08-29 08:13:04.372,run_278,20.0,42106880,19607180615,,,1
2025-08-29 08:13:04.476,run_278,19.9,42106880,16369051248,,,1
2025-08-29 08:13:04.566,run_278,0.0,42106880,19581025471,,,1
2025-08-29 08:13:04.675,run_278,0.0,42106880,20397771092,,,1
2025-08-29 08:13:04.764,run_278,0.0,42106880,17279204040,,,1
2025-08-29 08:13:04.878,run_278,0.0,42106880,20468298064,,,1
2025-08-29 08:13:04.973,run_278,0.0,42106880,17072469739,,,1
2025-08-29 08:13:05.067,run_278,0.0,42106880,20592872820,,,1
2025-08-29 08:13:05.172,run_278,20.0,42106880,17079290143,,,1
2025-08-29 08:13:05.264,run_278,0.0,42106880,20385582543,,,1
2025-08-29 08:13:05.375,run_278,0.0,42106880,15569845530,,,1
2025-08-29 08:13:05.474,run_278,0.0,42106880,20234627952,,,1
