timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 18:54:44.940,run_371,0.0,41779200,3862741676,,,1
2025-09-07 18:54:45.042,run_371,20.0,41779200,2459407860,,,1
2025-09-07 18:54:45.140,run_371,0.0,41779200,2613712428,,,1
2025-09-07 18:54:45.242,run_371,0.0,41779200,3142083744,,,1
2025-09-07 18:54:45.342,run_371,0.0,41779200,3274557893,,,1
2025-09-07 18:54:45.443,run_371,0.0,41779200,3626202026,,,1
2025-09-07 18:54:45.545,run_371,20.0,42598400,4102254365,,,1
2025-09-07 18:54:45.642,run_371,0.0,42598400,3186768970,,,1
2025-09-07 18:54:45.744,run_371,20.0,42598400,3719716504,,,1
2025-09-07 18:54:45.844,run_371,0.0,42598400,3645658747,,,1
2025-09-07 18:54:45.942,run_371,0.0,42598400,4142885768,,,1
2025-09-07 18:54:46.044,run_371,0.0,42598400,3990143248,,,1
2025-09-07 18:54:46.144,run_371,0.0,42598400,3627060665,,,1
2025-09-07 18:54:46.243,run_371,20.0,42598400,3573023340,,,1
2025-09-07 18:54:46.342,run_371,0.0,42598400,3738191955,,,1
2025-09-07 18:54:46.442,run_371,20.0,42598400,3517151949,,,1
2025-09-07 18:54:46.544,run_371,0.0,42762240,3636860969,,,1
2025-09-07 18:54:46.643,run_371,0.0,42762240,3311515220,,,1
2025-09-07 18:54:46.743,run_371,20.0,42762240,3952816159,,,1
2025-09-07 18:54:46.843,run_371,0.0,42762240,3293482549,,,1
2025-09-07 18:54:46.944,run_371,20.0,42762240,3401436553,,,1
2025-09-07 18:54:47.047,run_371,0.0,42762240,3252177114,,,1
2025-09-07 18:54:47.144,run_371,0.0,42762240,3355623225,,,1
2025-09-07 18:54:47.253,run_371,20.0,42762240,4586230260,,,1
2025-09-07 18:54:47.346,run_371,0.0,42762240,3739408140,,,1
2025-09-07 18:54:47.446,run_371,20.0,42762240,3642980093,,,1
2025-09-07 18:54:47.547,run_371,0.0,42762240,4606472057,,,1
2025-09-07 18:54:47.642,run_371,0.0,42762240,3161870218,,,1
2025-09-07 18:54:47.743,run_371,20.0,42762240,3286764426,,,1
2025-09-07 18:54:47.845,run_371,0.0,42762240,3586676371,,,1
2025-09-07 18:54:47.953,run_371,0.0,42762240,4998773808,,,1
2025-09-07 18:54:48.042,run_371,20.0,42762240,3668142937,,,1
2025-09-07 18:54:48.148,run_371,0.0,42762240,3573884500,,,1
2025-09-07 18:54:48.245,run_371,20.0,42762240,3555560988,,,1
2025-09-07 18:54:48.352,run_371,0.0,42762240,3989669418,,,1
2025-09-07 18:54:48.446,run_371,20.0,42762240,4319891284,,,1
2025-09-07 18:54:48.546,run_371,0.0,42762240,4146513472,,,1
2025-09-07 18:54:48.647,run_371,20.0,42762240,3182178837,,,1
2025-09-07 18:54:48.749,run_371,0.0,42762240,3635181364,,,1
2025-09-07 18:54:48.850,run_371,0.0,42762240,4928548885,,,1
2025-09-07 18:54:48.945,run_371,20.0,42762240,4559793831,,,1
2025-09-07 18:54:49.045,run_371,0.0,42762240,3704004891,,,1
2025-09-07 18:54:49.146,run_371,20.0,42762240,4326516348,,,1
2025-09-07 18:54:49.246,run_371,0.0,42762240,4056667758,,,1
2025-09-07 18:54:49.348,run_371,0.0,42762240,4761731103,,,1
2025-09-07 18:54:49.447,run_371,0.0,42762240,3623210073,,,1
2025-09-07 18:54:49.546,run_371,0.0,42762240,4990253264,,,1
2025-09-07 18:54:49.646,run_371,20.0,42762240,4345870185,,,1
2025-09-07 18:54:49.748,run_371,0.0,42762240,4660642192,,,1
2025-09-07 18:54:49.847,run_371,0.0,42762240,3695158420,,,1
2025-09-07 18:54:49.944,run_371,20.0,42762240,4370033672,,,1
2025-09-07 18:54:50.046,run_371,0.0,42762240,4179664705,,,1
2025-09-07 18:54:50.151,run_371,20.0,42762240,5096684517,,,1
2025-09-07 18:54:50.247,run_371,0.0,42762240,3566650158,,,1
2025-09-07 18:54:50.346,run_371,0.0,42762240,4501126912,,,1
2025-09-07 18:54:50.449,run_371,0.0,42762240,4393845947,,,1
2025-09-07 18:54:50.548,run_371,0.0,42762240,4405946650,,,1
2025-09-07 18:54:50.649,run_371,20.0,42762240,4542140230,,,1
2025-09-07 18:54:50.748,run_371,0.0,42762240,4042422764,,,1
2025-09-07 18:54:50.845,run_371,20.0,42762240,4054874822,,,1
2025-09-07 18:54:50.956,run_371,0.0,42762240,5395880223,,,1
2025-09-07 18:54:51.049,run_371,20.0,42762240,4215694983,,,1
2025-09-07 18:54:51.151,run_371,0.0,42762240,4598983174,,,1
2025-09-07 18:54:51.247,run_371,20.0,42762240,4529310264,,,1
2025-09-07 18:54:51.350,run_371,20.0,42762240,5707846700,,,1
2025-09-07 18:54:51.447,run_371,20.0,42762240,3939952276,,,1
2025-09-07 18:54:51.550,run_371,0.0,42762240,4968821722,,,1
2025-09-07 18:54:51.648,run_371,0.0,42762240,4657343155,,,1
2025-09-07 18:54:51.749,run_371,20.0,42762240,4236430588,,,1
2025-09-07 18:54:51.850,run_371,0.0,42762240,5680015409,,,1
2025-09-07 18:54:51.951,run_371,0.0,42762240,5891549474,,,1
2025-09-07 18:54:52.052,run_371,20.0,42762240,5313924825,,,1
2025-09-07 18:54:52.150,run_371,0.0,42762240,5956442250,,,1
2025-09-07 18:54:52.249,run_371,0.0,42762240,5513222608,,,1
2025-09-07 18:54:52.349,run_371,0.0,42762240,4629944559,,,1
2025-09-07 18:54:52.448,run_371,0.0,42762240,4003543200,,,1
2025-09-07 18:54:52.547,run_371,0.0,42762240,4980788440,,,1
2025-09-07 18:54:52.650,run_371,20.0,42762240,5446619689,,,1
2025-09-07 18:54:52.747,run_371,0.0,42762240,4259362792,,,1
2025-09-07 18:54:52.848,run_371,0.0,42762240,4538503893,,,1
2025-09-07 18:54:52.950,run_371,0.0,42762240,5680586526,,,1
2025-09-07 18:54:53.055,run_371,0.0,42762240,5165518452,,,1
2025-09-07 18:54:53.150,run_371,20.0,42762240,5687192939,,,1
2025-09-07 18:54:53.250,run_371,0.0,42762240,5976289332,,,1
2025-09-07 18:54:53.354,run_371,20.0,42762240,5848177239,,,1
2025-09-07 18:54:53.449,run_371,0.0,42762240,4668813337,,,1
2025-09-07 18:54:53.552,run_371,0.0,42762240,5032458711,,,1
2025-09-07 18:54:53.652,run_371,0.0,42762240,5428157286,,,1
2025-09-07 18:54:53.750,run_371,0.0,42762240,5682022728,,,1
2025-09-07 18:54:53.852,run_371,0.0,42762240,5552555440,,,1
2025-09-07 18:54:53.949,run_371,0.0,42762240,4727607200,,,1
2025-09-07 18:54:54.049,run_371,0.0,42762240,4520427509,,,1
2025-09-07 18:54:54.150,run_371,0.0,42762240,5636006163,,,1
2025-09-07 18:54:54.251,run_371,0.0,42762240,6177580020,,,1
2025-09-07 18:54:54.356,run_371,20.0,42762240,5653903575,,,1
2025-09-07 18:54:54.452,run_371,0.0,42762240,5750241791,,,1
2025-09-07 18:54:54.551,run_371,19.9,42762240,6184866318,,,1
2025-09-07 18:54:54.654,run_371,0.0,42762240,5371769570,,,1
2025-09-07 18:54:54.752,run_371,0.0,42762240,4800090240,,,1
2025-09-07 18:54:54.850,run_371,20.0,42762240,5928242215,,,1
2025-09-07 18:54:54.950,run_371,0.0,42762240,5837533839,,,1
2025-09-07 18:54:55.055,run_371,0.0,42762240,6083876800,,,1
2025-09-07 18:54:55.151,run_371,0.0,42762240,5788014089,,,1
2025-09-07 18:54:55.251,run_371,0.0,42762240,5875674168,,,1
2025-09-07 18:54:55.351,run_371,19.9,42762240,5747539083,,,1
2025-09-07 18:54:55.453,run_371,0.0,42762240,5359712475,,,1
2025-09-07 18:54:55.552,run_371,20.0,42762240,5722876684,,,1
2025-09-07 18:54:55.652,run_371,0.0,42762240,6328926854,,,1
2025-09-07 18:54:55.762,run_371,0.0,42762240,5124454641,,,1
2025-09-07 18:54:55.863,run_371,20.0,42762240,5581490127,,,1
2025-09-07 18:54:55.957,run_371,0.0,42762240,5535075142,,,1
2025-09-07 18:54:56.052,run_371,20.0,42762240,5562310374,,,1
2025-09-07 18:54:56.155,run_371,0.0,42762240,4787923460,,,1
2025-09-07 18:54:56.252,run_371,0.0,42762240,4779249037,,,1
2025-09-07 18:54:56.357,run_371,20.0,42762240,6155519744,,,1
2025-09-07 18:54:56.455,run_371,0.0,42762240,4823893536,,,1
2025-09-07 18:54:56.554,run_371,0.0,42762240,6384066267,,,1
2025-09-07 18:54:56.651,run_371,0.0,42762240,5925437850,,,1
2025-09-07 18:54:56.761,run_371,0.0,42762240,3985089098,,,1
2025-09-07 18:54:56.856,run_371,20.0,42762240,4441270940,,,1
2025-09-07 18:54:56.958,run_371,0.0,42762240,5781360870,,,1
2025-09-07 18:54:57.054,run_371,0.0,42762240,6552571589,,,1
2025-09-07 18:54:57.153,run_371,20.0,42762240,5424920958,,,1
2025-09-07 18:54:57.259,run_371,0.0,42762240,6133937869,,,1
2025-09-07 18:54:57.356,run_371,0.0,42762240,6449293305,,,1
2025-09-07 18:54:57.454,run_371,0.0,42762240,6308444233,,,1
2025-09-07 18:54:57.559,run_371,0.0,42762240,6579722361,,,1
2025-09-07 18:54:57.657,run_371,20.0,42762240,5662594204,,,1
2025-09-07 18:54:57.756,run_371,0.0,42762240,5853619416,,,1
2025-09-07 18:54:57.855,run_371,0.0,42762240,5413079927,,,1
2025-09-07 18:54:57.953,run_371,0.0,42762240,6700140375,,,1
2025-09-07 18:54:58.054,run_371,0.0,42762240,6460159161,,,1
2025-09-07 18:54:58.156,run_371,0.0,42762240,6024018280,,,1
2025-09-07 18:54:58.257,run_371,0.0,42762240,6362841056,,,1
2025-09-07 18:54:58.355,run_371,20.0,42762240,6626519659,,,1
2025-09-07 18:54:58.456,run_371,0.0,42762240,5852280387,,,1
2025-09-07 18:54:58.558,run_371,0.0,42762240,5723935024,,,1
2025-09-07 18:54:58.657,run_371,0.0,42762240,5252405917,,,1
2025-09-07 18:54:58.755,run_371,20.0,42762240,7086618195,,,1
2025-09-07 18:54:58.857,run_371,0.0,42762240,7133553990,,,1
2025-09-07 18:54:58.956,run_371,20.0,42762240,6708253344,,,1
2025-09-07 18:54:59.053,run_371,0.0,42762240,6128235456,,,1
2025-09-07 18:54:59.153,run_371,0.0,42762240,6087448319,,,1
2025-09-07 18:54:59.256,run_371,0.0,42762240,6482538908,,,1
2025-09-07 18:54:59.358,run_371,0.0,42762240,6384237942,,,1
2025-09-07 18:54:59.459,run_371,0.0,42762240,6075692000,,,1
2025-09-07 18:54:59.554,run_371,20.0,42762240,7289811262,,,1
2025-09-07 18:54:59.657,run_371,0.0,42762240,6141275887,,,1
2025-09-07 18:54:59.759,run_371,0.0,42762240,6613627804,,,1
2025-09-07 18:54:59.854,run_371,20.0,42762240,7446698105,,,1
2025-09-07 18:54:59.953,run_371,0.0,42762240,7586737723,,,1
2025-09-07 18:55:00.055,run_371,0.0,42762240,7355753351,,,1
2025-09-07 18:55:00.157,run_371,0.0,42762240,4537623716,,,1
2025-09-07 18:55:00.257,run_371,20.0,42762240,6859657956,,,1
2025-09-07 18:55:00.357,run_371,0.0,42762240,6865268599,,,1
2025-09-07 18:55:00.457,run_371,20.0,42762240,6625899072,,,1
2025-09-07 18:55:00.559,run_371,0.0,42762240,6376153154,,,1
2025-09-07 18:55:00.656,run_371,0.0,42762240,7337963807,,,1
2025-09-07 18:55:00.756,run_371,0.0,42762240,6944037747,,,1
2025-09-07 18:55:00.860,run_371,0.0,42762240,5442728612,,,1
2025-09-07 18:55:00.967,run_371,20.0,42762240,6456862751,,,1
2025-09-07 18:55:01.062,run_371,0.0,42762240,6523498929,,,1
2025-09-07 18:55:01.156,run_371,0.0,42762240,7158265029,,,1
2025-09-07 18:55:01.258,run_371,20.0,42762240,7347278400,,,1
2025-09-07 18:55:01.359,run_371,0.0,42762240,5969882781,,,1
2025-09-07 18:55:01.455,run_371,0.0,42762240,7808232820,,,1
2025-09-07 18:55:01.556,run_371,0.0,42762240,6904100944,,,1
2025-09-07 18:55:01.657,run_371,0.0,42762240,7442586215,,,1
2025-09-07 18:55:01.758,run_371,20.0,42762240,7477414422,,,1
2025-09-07 18:55:01.858,run_371,0.0,42762240,8190560251,,,1
2025-09-07 18:55:01.956,run_371,0.0,42762240,7337511300,,,1
2025-09-07 18:55:02.060,run_371,20.0,42762240,7007937619,,,1
2025-09-07 18:55:02.157,run_371,0.0,42762240,6733571682,,,1
2025-09-07 18:55:02.258,run_371,20.0,42762240,7760643083,,,1
2025-09-07 18:55:02.358,run_371,0.0,42762240,7445501586,,,1
2025-09-07 18:55:02.461,run_371,20.0,42762240,7082207719,,,1
2025-09-07 18:55:02.559,run_371,0.0,42762240,7169028436,,,1
2025-09-07 18:55:02.656,run_371,0.0,42762240,6873386499,,,1
2025-09-07 18:55:02.756,run_371,0.0,42762240,7292859555,,,1
2025-09-07 18:55:02.857,run_371,0.0,42762240,6855300799,,,1
2025-09-07 18:55:02.958,run_371,0.0,42762240,7349365639,,,1
2025-09-07 18:55:03.058,run_371,0.0,42762240,7082519040,,,1
2025-09-07 18:55:03.159,run_371,0.0,42762240,7347126867,,,1
2025-09-07 18:55:03.265,run_371,0.0,42762240,6051859292,,,1
2025-09-07 18:55:03.359,run_371,20.0,42762240,6102299708,,,1
2025-09-07 18:55:03.458,run_371,20.0,42762240,7036676626,,,1
2025-09-07 18:55:03.557,run_371,0.0,42762240,7283320000,,,1
2025-09-07 18:55:03.659,run_371,0.0,42762240,7953128370,,,1
2025-09-07 18:55:03.761,run_371,0.0,42762240,6518722522,,,1
2025-09-07 18:55:03.861,run_371,0.0,42762240,6734210671,,,1
2025-09-07 18:55:03.958,run_371,20.0,42762240,8220304134,,,1
2025-09-07 18:55:04.059,run_371,0.0,42762240,8863007121,,,1
2025-09-07 18:55:04.161,run_371,20.0,42762240,6827603933,,,1
2025-09-07 18:55:04.258,run_371,0.0,42762240,7979943834,,,1
2025-09-07 18:55:04.360,run_371,20.0,42762240,4440302384,,,1
2025-09-07 18:55:04.460,run_371,20.0,42762240,7750160212,,,1
2025-09-07 18:55:04.560,run_371,0.0,42762240,6573378037,,,1
2025-09-07 18:55:04.663,run_371,20.0,42762240,7832537708,,,1
2025-09-07 18:55:04.762,run_371,0.0,42762240,6933567226,,,1
2025-09-07 18:55:04.861,run_371,0.0,42762240,7335065187,,,1
2025-09-07 18:55:04.961,run_371,0.0,42762240,7179707003,,,1
2025-09-07 18:55:05.061,run_371,0.0,42762240,6621364643,,,1
2025-09-07 18:55:05.161,run_371,20.0,42762240,7657547144,,,1
2025-09-07 18:55:05.263,run_371,0.0,42762240,7531941216,,,1
2025-09-07 18:55:05.363,run_371,0.0,42762240,5448023684,,,1
2025-09-07 18:55:05.461,run_371,0.0,42762240,7354117155,,,1
2025-09-07 18:55:05.562,run_371,0.0,42762240,7440055969,,,1
2025-09-07 18:55:05.662,run_371,0.0,42762240,6423938248,,,1
2025-09-07 18:55:05.762,run_371,0.0,42762240,7156059371,,,1
2025-09-07 18:55:05.862,run_371,20.0,42762240,7493148585,,,1
2025-09-07 18:55:05.965,run_371,0.0,42762240,7563321207,,,1
2025-09-07 18:55:06.069,run_371,0.0,42762240,7114995224,,,1
2025-09-07 18:55:06.162,run_371,0.0,42762240,8103211955,,,1
2025-09-07 18:55:06.268,run_371,20.0,42762240,5888277880,,,1
2025-09-07 18:55:06.362,run_371,0.0,42762240,6983737606,,,1
2025-09-07 18:55:06.462,run_371,20.0,42762240,7738258441,,,1
2025-09-07 18:55:06.563,run_371,0.0,42762240,6430341353,,,1
2025-09-07 18:55:06.662,run_371,20.0,42762240,7043833362,,,1
2025-09-07 18:55:06.762,run_371,0.0,42762240,6889766205,,,1
2025-09-07 18:55:06.862,run_371,0.0,42762240,6091082419,,,1
2025-09-07 18:55:06.963,run_371,0.0,42762240,7144855646,,,1
2025-09-07 18:55:07.063,run_371,0.0,42762240,7104893520,,,1
2025-09-07 18:55:07.163,run_371,0.0,42762240,7440272280,,,1
2025-09-07 18:55:07.263,run_371,0.0,42762240,6550037056,,,1
2025-09-07 18:55:07.363,run_371,0.0,42762240,7969716844,,,1
2025-09-07 18:55:07.462,run_371,0.0,42762240,7685892198,,,1
2025-09-07 18:55:07.563,run_371,0.0,42762240,8090481362,,,1
2025-09-07 18:55:07.665,run_371,0.0,42762240,7337409156,,,1
2025-09-07 18:55:07.763,run_371,20.0,42762240,6821393267,,,1
2025-09-07 18:55:07.863,run_371,0.0,42762240,6542013642,,,1
2025-09-07 18:55:07.963,run_371,0.0,42762240,6918612732,,,1
2025-09-07 18:55:08.065,run_371,0.0,42762240,6901269978,,,1
2025-09-07 18:55:08.164,run_371,0.0,42762240,6617158899,,,1
2025-09-07 18:55:08.264,run_371,20.0,42762240,7555881968,,,1
2025-09-07 18:55:08.366,run_371,0.0,42762240,7562911032,,,1
2025-09-07 18:55:08.465,run_371,20.0,42762240,8479436289,,,1
2025-09-07 18:55:08.564,run_371,0.0,42762240,8571121824,,,1
2025-09-07 18:55:08.664,run_371,0.0,42762240,6937952875,,,1
2025-09-07 18:55:08.764,run_371,0.0,42762240,7883474250,,,1
2025-09-07 18:55:08.865,run_371,0.0,42762240,6510471131,,,1
2025-09-07 18:55:08.964,run_371,0.0,42762240,7696567998,,,1
2025-09-07 18:55:09.065,run_371,20.0,42762240,6885825479,,,1
2025-09-07 18:55:09.166,run_371,0.0,42762240,7010887680,,,1
2025-09-07 18:55:09.265,run_371,20.0,42762240,8316633861,,,1
2025-09-07 18:55:09.365,run_371,0.0,42762240,8104109395,,,1
2025-09-07 18:55:09.465,run_371,0.0,42762240,7694344244,,,1
2025-09-07 18:55:09.564,run_371,0.0,42762240,8233691302,,,1
2025-09-07 18:55:09.666,run_371,0.0,42762240,6690206208,,,1
2025-09-07 18:55:09.766,run_371,20.0,42762240,6602840659,,,1
2025-09-07 18:55:09.865,run_371,0.0,42762240,7818142772,,,1
2025-09-07 18:55:09.964,run_371,0.0,42762240,8693209783,,,1
2025-09-07 18:55:10.065,run_371,0.0,42762240,6666271725,,,1
2025-09-07 18:55:10.165,run_371,0.0,42762240,8772235038,,,1
2025-09-07 18:55:10.266,run_371,0.0,42762240,7509382804,,,1
2025-09-07 18:55:10.365,run_371,20.0,42762240,7568682029,,,1
2025-09-07 18:55:10.466,run_371,0.0,42762240,6783371790,,,1
2025-09-07 18:55:10.569,run_371,0.0,42762240,6453118642,,,1
2025-09-07 18:55:10.667,run_371,20.0,42762240,8529437902,,,1
2025-09-07 18:55:10.766,run_371,0.0,42762240,7625814396,,,1
2025-09-07 18:55:10.866,run_371,0.0,42762240,7868521710,,,1
2025-09-07 18:55:10.966,run_371,0.0,42762240,9898597236,,,1
2025-09-07 18:55:11.066,run_371,20.0,42762240,7839947885,,,1
2025-09-07 18:55:11.166,run_371,0.0,42762240,7617767380,,,1
2025-09-07 18:55:11.266,run_371,20.0,42762240,7499672893,,,1
2025-09-07 18:55:11.366,run_371,0.0,42762240,7340119311,,,1
2025-09-07 18:55:11.466,run_371,0.0,42762240,7625981643,,,1
2025-09-07 18:55:11.568,run_371,0.0,42762240,8437536286,,,1
2025-09-07 18:55:11.667,run_371,0.0,42762240,7188742755,,,1
2025-09-07 18:55:11.766,run_371,0.0,42762240,8179297288,,,1
2025-09-07 18:55:11.867,run_371,20.0,42762240,7488730664,,,1
2025-09-07 18:55:11.967,run_371,20.0,42762240,8272033810,,,1
2025-09-07 18:55:12.066,run_371,0.0,42762240,7585547179,,,1
2025-09-07 18:55:12.167,run_371,0.0,42762240,7862846167,,,1
2025-09-07 18:55:12.267,run_371,0.0,42762240,8287152383,,,1
2025-09-07 18:55:12.369,run_371,0.0,42762240,7217988247,,,1
2025-09-07 18:55:12.469,run_371,0.0,42762240,7261750313,,,1
2025-09-07 18:55:12.567,run_371,0.0,42762240,8907848586,,,1
2025-09-07 18:55:12.667,run_371,0.0,42762240,8653768030,,,1
2025-09-07 18:55:12.767,run_371,0.0,42762240,8690654321,,,1
2025-09-07 18:55:12.869,run_371,0.0,42762240,7565660712,,,1
2025-09-07 18:55:12.969,run_371,0.0,42762240,6507570917,,,1
2025-09-07 18:55:13.067,run_371,20.0,42762240,8903388846,,,1
2025-09-07 18:55:13.168,run_371,20.0,42762240,8039734145,,,1
2025-09-07 18:55:13.269,run_371,0.0,42762240,8474279597,,,1
2025-09-07 18:55:13.368,run_371,0.0,42762240,9326297610,,,1
2025-09-07 18:55:13.467,run_371,0.0,42762240,8272848919,,,1
2025-09-07 18:55:13.568,run_371,20.0,42762240,7840698461,,,1
2025-09-07 18:55:13.668,run_371,0.0,42762240,8492125306,,,1
2025-09-07 18:55:13.768,run_371,20.0,42762240,6859138593,,,1
2025-09-07 18:55:13.868,run_371,0.0,42762240,8148220376,,,1
2025-09-07 18:55:13.968,run_371,0.0,42762240,8769019463,,,1
2025-09-07 18:55:14.071,run_371,0.0,42762240,6695746323,,,1
2025-09-07 18:55:14.168,run_371,0.0,42762240,7777739019,,,1
2025-09-07 18:55:14.268,run_371,20.0,42762240,9388926712,,,1
2025-09-07 18:55:14.375,run_371,0.0,42762240,7482298942,,,1
2025-09-07 18:55:14.468,run_371,0.0,42762240,8926226309,,,1
2025-09-07 18:55:14.568,run_371,0.0,42762240,9091687741,,,1
2025-09-07 18:55:14.668,run_371,20.0,42762240,8093377872,,,1
2025-09-07 18:55:14.770,run_371,0.0,42762240,8761840272,,,1
2025-09-07 18:55:14.870,run_371,0.0,42762240,7586905740,,,1
2025-09-07 18:55:14.969,run_371,0.0,42762240,8392304524,,,1
2025-09-07 18:55:15.069,run_371,0.0,42762240,9081348114,,,1
2025-09-07 18:55:15.169,run_371,0.0,42762240,8287919425,,,1
2025-09-07 18:55:15.270,run_371,0.0,42762240,7608293503,,,1
2025-09-07 18:55:15.370,run_371,0.0,42762240,7999594510,,,1
2025-09-07 18:55:15.471,run_371,0.0,42762240,8500633482,,,1
2025-09-07 18:55:15.569,run_371,20.0,42762240,8203536180,,,1
2025-09-07 18:55:15.670,run_371,0.0,42762240,9228286100,,,1
2025-09-07 18:55:15.770,run_371,20.0,42762240,8044199856,,,1
2025-09-07 18:55:15.871,run_371,0.0,42762240,9259129866,,,1
2025-09-07 18:55:15.970,run_371,0.0,42762240,9875304802,,,1
2025-09-07 18:55:16.070,run_371,0.0,42762240,9608257085,,,1
2025-09-07 18:55:16.169,run_371,0.0,42762240,8516916787,,,1
2025-09-07 18:55:16.270,run_371,0.0,42762240,8057719593,,,1
2025-09-07 18:55:16.371,run_371,0.0,42762240,8139092965,,,1
2025-09-07 18:55:16.471,run_371,0.0,42762240,8833381262,,,1
2025-09-07 18:55:16.571,run_371,0.0,42762240,8061658332,,,1
2025-09-07 18:55:16.674,run_371,20.0,42762240,8232354600,,,1
2025-09-07 18:55:16.770,run_371,0.0,42762240,9786790050,,,1
2025-09-07 18:55:16.871,run_371,0.0,42762240,7471586195,,,1
2025-09-07 18:55:16.970,run_371,20.0,42762240,8257109896,,,1
2025-09-07 18:55:17.071,run_371,0.0,42762240,7963536905,,,1
2025-09-07 18:55:17.174,run_371,0.0,42762240,9181555692,,,1
2025-09-07 18:55:17.271,run_371,0.0,42762240,9000893002,,,1
2025-09-07 18:55:17.371,run_371,0.0,42762240,9717531608,,,1
2025-09-07 18:55:17.472,run_371,0.0,42762240,8654686655,,,1
2025-09-07 18:55:17.572,run_371,20.0,42762240,7263269237,,,1
2025-09-07 18:55:17.674,run_371,0.0,42762240,7814506977,,,1
2025-09-07 18:55:17.772,run_371,0.0,42762240,11653743933,,,1
2025-09-07 18:55:17.872,run_371,0.0,42762240,8141220331,,,1
2025-09-07 18:55:17.971,run_371,0.0,42762240,9046607538,,,1
2025-09-07 18:55:18.071,run_371,0.0,42762240,11017953869,,,1
2025-09-07 18:55:18.171,run_371,0.0,42762240,10103278262,,,1
2025-09-07 18:55:18.271,run_371,0.0,42762240,9600256882,,,1
2025-09-07 18:55:18.371,run_371,20.0,42762240,9029669459,,,1
2025-09-07 18:55:18.471,run_371,0.0,42762240,9743340455,,,1
2025-09-07 18:55:18.571,run_371,20.0,42762240,9337127031,,,1
2025-09-07 18:55:18.672,run_371,0.0,42762240,8647760699,,,1
2025-09-07 18:55:18.773,run_371,20.0,42762240,10438114908,,,1
2025-09-07 18:55:18.872,run_371,0.0,42762240,8568482520,,,1
2025-09-07 18:55:18.972,run_371,0.0,42762240,10519962082,,,1
2025-09-07 18:55:19.072,run_371,20.0,42762240,7871287001,,,1
2025-09-07 18:55:19.172,run_371,0.0,42762240,9969461534,,,1
2025-09-07 18:55:19.272,run_371,0.0,42762240,7939702417,,,1
2025-09-07 18:55:19.373,run_371,0.0,42762240,9951790589,,,1
2025-09-07 18:55:19.472,run_371,0.0,42762240,11476349750,,,1
2025-09-07 18:55:19.572,run_371,20.0,42762240,8316525590,,,1
2025-09-07 18:55:19.673,run_371,0.0,42762240,10523821633,,,1
2025-09-07 18:55:19.772,run_371,20.0,42762240,8811010758,,,1
2025-09-07 18:55:19.872,run_371,0.0,42762240,10130340765,,,1
2025-09-07 18:55:19.974,run_371,20.0,42762240,9686535963,,,1
2025-09-07 18:55:20.073,run_371,20.0,42762240,9608482719,,,1
2025-09-07 18:55:20.173,run_371,20.0,42762240,7445840886,,,1
2025-09-07 18:55:20.273,run_371,0.0,42762240,7483302870,,,1
2025-09-07 18:55:20.380,run_371,20.0,42762240,10819204347,,,1
