timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 04:09:51.545,run_668,20.0,41123840,4076607645,,,1
2025-09-09 04:09:51.646,run_668,0.0,41123840,3454260670,,,1
2025-09-09 04:09:51.746,run_668,20.0,41287680,3292201640,,,1
2025-09-09 04:09:51.849,run_668,0.0,41287680,3703062384,,,1
2025-09-09 04:09:51.951,run_668,20.0,41287680,3461117793,,,1
2025-09-09 04:09:52.045,run_668,0.0,41287680,3956190963,,,1
2025-09-09 04:09:52.145,run_668,0.0,41287680,4001661572,,,1
2025-09-09 04:09:52.247,run_668,0.0,41287680,3994266620,,,1
2025-09-09 04:09:52.346,run_668,0.0,41287680,3508251755,,,1
2025-09-09 04:09:52.450,run_668,0.0,41287680,3253299402,,,1
2025-09-09 04:09:52.547,run_668,0.0,41287680,4168496481,,,1
2025-09-09 04:09:52.647,run_668,20.0,41287680,4553237812,,,1
2025-09-09 04:09:52.746,run_668,0.0,41287680,3191279598,,,1
2025-09-09 04:09:52.846,run_668,20.0,41287680,4288159943,,,1
2025-09-09 04:09:52.946,run_668,20.0,41287680,3641496925,,,1
2025-09-09 04:09:53.050,run_668,20.0,41287680,4266041880,,,1
2025-09-09 04:09:53.147,run_668,0.0,41287680,4715942099,,,1
2025-09-09 04:09:53.246,run_668,0.0,41287680,4611011311,,,1
2025-09-09 04:09:53.353,run_668,0.0,41287680,4629407485,,,1
2025-09-09 04:09:53.445,run_668,0.0,41287680,4341025167,,,1
2025-09-09 04:09:53.545,run_668,0.0,41287680,3994578595,,,1
2025-09-09 04:09:53.658,run_668,0.0,41287680,4702658139,,,1
2025-09-09 04:09:53.750,run_668,20.0,41287680,4356700629,,,1
2025-09-09 04:09:53.852,run_668,0.0,41287680,3966569660,,,1
2025-09-09 04:09:53.946,run_668,20.0,41287680,4333679625,,,1
2025-09-09 04:09:54.046,run_668,20.0,41287680,3940092704,,,1
2025-09-09 04:09:54.153,run_668,0.0,41287680,4250260359,,,1
2025-09-09 04:09:54.250,run_668,0.0,41287680,4291671693,,,1
2025-09-09 04:09:54.346,run_668,0.0,41287680,3494445376,,,1
2025-09-09 04:09:54.448,run_668,0.0,41287680,4369597056,,,1
2025-09-09 04:09:54.546,run_668,0.0,41287680,4574737900,,,1
2025-09-09 04:09:54.647,run_668,0.0,41287680,4690429228,,,1
2025-09-09 04:09:54.746,run_668,0.0,41287680,4275760810,,,1
2025-09-09 04:09:54.849,run_668,20.0,41287680,4409001101,,,1
2025-09-09 04:09:54.949,run_668,0.0,41287680,4787985378,,,1
2025-09-09 04:09:55.048,run_668,0.0,41287680,4946153292,,,1
2025-09-09 04:09:55.148,run_668,0.0,41287680,4645572960,,,1
2025-09-09 04:09:55.248,run_668,20.0,41287680,4339748321,,,1
2025-09-09 04:09:55.349,run_668,0.0,41287680,4995324426,,,1
2025-09-09 04:09:55.447,run_668,20.0,41287680,5102976712,,,1
2025-09-09 04:09:55.554,run_668,0.0,41287680,4005833691,,,1
2025-09-09 04:09:55.650,run_668,0.0,41287680,4813185859,,,1
2025-09-09 04:09:55.748,run_668,20.0,41287680,4830849817,,,1
2025-09-09 04:09:55.848,run_668,0.0,41287680,4537109008,,,1
2025-09-09 04:09:55.947,run_668,0.0,41287680,5301307190,,,1
2025-09-09 04:09:56.054,run_668,0.0,41287680,4543846477,,,1
2025-09-09 04:09:56.149,run_668,0.0,41287680,5306223738,,,1
2025-09-09 04:09:56.247,run_668,0.0,41287680,5262303409,,,1
2025-09-09 04:09:56.348,run_668,0.0,41287680,4773170640,,,1
2025-09-09 04:09:56.449,run_668,0.0,41287680,4487641615,,,1
2025-09-09 04:09:56.548,run_668,20.0,41287680,5010049751,,,1
2025-09-09 04:09:56.650,run_668,0.0,41287680,5010032853,,,1
2025-09-09 04:09:56.748,run_668,20.0,41287680,4724219643,,,1
2025-09-09 04:09:56.856,run_668,0.0,41287680,4626941462,,,1
2025-09-09 04:09:56.947,run_668,39.9,41287680,5132462267,,,1
2025-09-09 04:09:57.052,run_668,0.0,41287680,4749899197,,,1
2025-09-09 04:09:57.151,run_668,0.0,41287680,5287699082,,,1
2025-09-09 04:09:57.254,run_668,20.0,41287680,5272544550,,,1
2025-09-09 04:09:57.349,run_668,0.0,41287680,4376364268,,,1
2025-09-09 04:09:57.451,run_668,20.0,41287680,4835553902,,,1
2025-09-09 04:09:57.549,run_668,0.0,41287680,4748383530,,,1
2025-09-09 04:09:57.652,run_668,20.0,41287680,4592153329,,,1
2025-09-09 04:09:57.752,run_668,0.0,41287680,5354474579,,,1
2025-09-09 04:09:57.851,run_668,0.0,41287680,4435296825,,,1
2025-09-09 04:09:57.950,run_668,20.0,41287680,5126219951,,,1
2025-09-09 04:09:58.058,run_668,0.0,41287680,5453425903,,,1
2025-09-09 04:09:58.150,run_668,0.0,41287680,5911768832,,,1
2025-09-09 04:09:58.253,run_668,0.0,41287680,3976953327,,,1
2025-09-09 04:09:58.352,run_668,20.0,41287680,4511480127,,,1
2025-09-09 04:09:58.450,run_668,0.0,41287680,5040473592,,,1
2025-09-09 04:09:58.555,run_668,0.0,41287680,5183672982,,,1
2025-09-09 04:09:58.650,run_668,0.0,41287680,5380188762,,,1
2025-09-09 04:09:58.750,run_668,0.0,41287680,5283458154,,,1
2025-09-09 04:09:58.851,run_668,0.0,41287680,4164706657,,,1
2025-09-09 04:09:58.950,run_668,0.0,41287680,4856775296,,,1
2025-09-09 04:09:59.050,run_668,0.0,41287680,5461715587,,,1
2025-09-09 04:09:59.149,run_668,0.0,41287680,5233002037,,,1
2025-09-09 04:09:59.250,run_668,20.0,41287680,5670948960,,,1
2025-09-09 04:09:59.353,run_668,19.9,41287680,6064584627,,,1
2025-09-09 04:09:59.453,run_668,0.0,41287680,5799839367,,,1
2025-09-09 04:09:59.549,run_668,20.0,41287680,5386805207,,,1
2025-09-09 04:09:59.653,run_668,0.0,41287680,6017111325,,,1
2025-09-09 04:09:59.763,run_668,20.0,41287680,5396690145,,,1
2025-09-09 04:09:59.855,run_668,20.0,41287680,4762137290,,,1
2025-09-09 04:09:59.952,run_668,0.0,41287680,5013438836,,,1
2025-09-09 04:10:00.051,run_668,20.0,41287680,5283959529,,,1
2025-09-09 04:10:00.152,run_668,0.0,41287680,5360069035,,,1
2025-09-09 04:10:00.252,run_668,0.0,41287680,5819155247,,,1
2025-09-09 04:10:00.355,run_668,20.0,41287680,5599383636,,,1
2025-09-09 04:10:00.451,run_668,0.0,41287680,5847458568,,,1
2025-09-09 04:10:00.557,run_668,0.0,41451520,5562683671,,,1
2025-09-09 04:10:00.652,run_668,20.0,41451520,5508221765,,,1
2025-09-09 04:10:00.753,run_668,0.0,41451520,4700574715,,,1
2025-09-09 04:10:00.854,run_668,0.0,41451520,5908682529,,,1
2025-09-09 04:10:00.956,run_668,20.0,41451520,5165942514,,,1
2025-09-09 04:10:01.060,run_668,20.0,41451520,6068569255,,,1
2025-09-09 04:10:01.152,run_668,0.0,41451520,5558864478,,,1
2025-09-09 04:10:01.261,run_668,0.0,41451520,5364176052,,,1
2025-09-09 04:10:01.353,run_668,20.0,41451520,5556079112,,,1
2025-09-09 04:10:01.458,run_668,20.0,41451520,6461669192,,,1
2025-09-09 04:10:01.557,run_668,0.0,41451520,6143277360,,,1
2025-09-09 04:10:01.662,run_668,0.0,41451520,5586605599,,,1
2025-09-09 04:10:01.752,run_668,20.0,41451520,6478918848,,,1
2025-09-09 04:10:01.854,run_668,0.0,41451520,5147134528,,,1
2025-09-09 04:10:01.951,run_668,0.0,41451520,5911947112,,,1
2025-09-09 04:10:02.052,run_668,0.0,41451520,6192646469,,,1
2025-09-09 04:10:02.161,run_668,0.0,41451520,7013655789,,,1
2025-09-09 04:10:02.257,run_668,0.0,41451520,6270435037,,,1
2025-09-09 04:10:02.357,run_668,20.0,41451520,6130501286,,,1
2025-09-09 04:10:02.455,run_668,0.0,41451520,6673194618,,,1
2025-09-09 04:10:02.552,run_668,0.0,41451520,6550819981,,,1
2025-09-09 04:10:02.656,run_668,0.0,41451520,4903592970,,,1
2025-09-09 04:10:02.770,run_668,0.0,41451520,5679660572,,,1
2025-09-09 04:10:02.859,run_668,20.0,41451520,6362432402,,,1
2025-09-09 04:10:02.956,run_668,0.0,41451520,6248785319,,,1
2025-09-09 04:10:03.057,run_668,0.0,41451520,4830582410,,,1
2025-09-09 04:10:03.153,run_668,0.0,41451520,5526741522,,,1
2025-09-09 04:10:03.255,run_668,20.0,41451520,6110700676,,,1
2025-09-09 04:10:03.354,run_668,0.0,41451520,6450181112,,,1
2025-09-09 04:10:03.454,run_668,20.0,41451520,5666575887,,,1
2025-09-09 04:10:03.560,run_668,0.0,41451520,6206192054,,,1
2025-09-09 04:10:03.658,run_668,0.0,41451520,6633508759,,,1
2025-09-09 04:10:03.757,run_668,0.0,41451520,6915977580,,,1
2025-09-09 04:10:03.854,run_668,0.0,41615360,6077852542,,,1
2025-09-09 04:10:03.955,run_668,20.0,41615360,6605853695,,,1
2025-09-09 04:10:04.058,run_668,0.0,41615360,7032445026,,,1
2025-09-09 04:10:04.154,run_668,0.0,41615360,5968795769,,,1
2025-09-09 04:10:04.257,run_668,20.0,41615360,6536977687,,,1
2025-09-09 04:10:04.363,run_668,0.0,41615360,6992661682,,,1
2025-09-09 04:10:04.455,run_668,20.0,41615360,6010212109,,,1
2025-09-09 04:10:04.558,run_668,0.0,41615360,6562704064,,,1
2025-09-09 04:10:04.655,run_668,20.0,41615360,6303748431,,,1
2025-09-09 04:10:04.756,run_668,0.0,41615360,6114092591,,,1
2025-09-09 04:10:04.856,run_668,20.0,41615360,7020914224,,,1
2025-09-09 04:10:04.970,run_668,0.0,41615360,6852823501,,,1
2025-09-09 04:10:05.057,run_668,20.0,41615360,6555554800,,,1
2025-09-09 04:10:05.156,run_668,20.0,41615360,6484757776,,,1
2025-09-09 04:10:05.257,run_668,0.0,41615360,6517177066,,,1
2025-09-09 04:10:05.356,run_668,0.0,41615360,6102490449,,,1
2025-09-09 04:10:05.456,run_668,0.0,41615360,6951832423,,,1
2025-09-09 04:10:05.556,run_668,20.0,41615360,6015694590,,,1
2025-09-09 04:10:05.662,run_668,0.0,41615360,6982437329,,,1
2025-09-09 04:10:05.756,run_668,20.0,41615360,6884291100,,,1
2025-09-09 04:10:05.857,run_668,0.0,41615360,7295421582,,,1
2025-09-09 04:10:05.960,run_668,20.0,41615360,7174843113,,,1
2025-09-09 04:10:06.058,run_668,0.0,41615360,7162261662,,,1
2025-09-09 04:10:06.157,run_668,0.0,41615360,7704953068,,,1
2025-09-09 04:10:06.260,run_668,0.0,41615360,6647203872,,,1
2025-09-09 04:10:06.360,run_668,0.0,41615360,8222235304,,,1
2025-09-09 04:10:06.459,run_668,20.0,41615360,6767828184,,,1
2025-09-09 04:10:06.556,run_668,20.0,41615360,6851342800,,,1
2025-09-09 04:10:06.657,run_668,0.0,41615360,7221538589,,,1
2025-09-09 04:10:06.758,run_668,20.0,41615360,7773116565,,,1
2025-09-09 04:10:06.860,run_668,0.0,41615360,7481555077,,,1
2025-09-09 04:10:06.962,run_668,0.0,41615360,6783773478,,,1
2025-09-09 04:10:07.063,run_668,0.0,41615360,7256321266,,,1
2025-09-09 04:10:07.161,run_668,0.0,41615360,8071746079,,,1
2025-09-09 04:10:07.260,run_668,20.0,41615360,7988247747,,,1
2025-09-09 04:10:07.356,run_668,0.0,41615360,6724587805,,,1
2025-09-09 04:10:07.466,run_668,20.0,41615360,6160453056,,,1
2025-09-09 04:10:07.556,run_668,0.0,41615360,7149815928,,,1
2025-09-09 04:10:07.658,run_668,0.0,41615360,6782392938,,,1
2025-09-09 04:10:07.758,run_668,20.0,41615360,7921170500,,,1
2025-09-09 04:10:07.858,run_668,0.0,41615360,8473622067,,,1
2025-09-09 04:10:07.961,run_668,20.0,41615360,7899255102,,,1
2025-09-09 04:10:08.059,run_668,0.0,41615360,8037609556,,,1
2025-09-09 04:10:08.167,run_668,20.0,41615360,7312223464,,,1
2025-09-09 04:10:08.260,run_668,0.0,41615360,8085863799,,,1
2025-09-09 04:10:08.362,run_668,0.0,41615360,8381229967,,,1
2025-09-09 04:10:08.462,run_668,0.0,41615360,6869146754,,,1
2025-09-09 04:10:08.557,run_668,0.0,41615360,7216250192,,,1
2025-09-09 04:10:08.664,run_668,0.0,41615360,6839395282,,,1
2025-09-09 04:10:08.760,run_668,0.0,41615360,7489465088,,,1
2025-09-09 04:10:08.858,run_668,20.0,41615360,8101664437,,,1
2025-09-09 04:10:08.958,run_668,0.0,41615360,8639593199,,,1
2025-09-09 04:10:09.061,run_668,20.0,41615360,7581766978,,,1
2025-09-09 04:10:09.158,run_668,0.0,41615360,8183399996,,,1
2025-09-09 04:10:09.258,run_668,20.0,41615360,7518084084,,,1
2025-09-09 04:10:09.362,run_668,0.0,41615360,7617624096,,,1
2025-09-09 04:10:09.460,run_668,0.0,41615360,8435877611,,,1
2025-09-09 04:10:09.560,run_668,20.0,41615360,8237317749,,,1
2025-09-09 04:10:09.665,run_668,0.0,41615360,7005324934,,,1
2025-09-09 04:10:09.762,run_668,0.0,41615360,8079048400,,,1
2025-09-09 04:10:09.860,run_668,0.0,41615360,8775596907,,,1
2025-09-09 04:10:09.961,run_668,0.0,41615360,9153312340,,,1
2025-09-09 04:10:10.060,run_668,20.0,41615360,7123985834,,,1
2025-09-09 04:10:10.160,run_668,0.0,41615360,8094036482,,,1
2025-09-09 04:10:10.261,run_668,0.0,41615360,8488106522,,,1
2025-09-09 04:10:10.361,run_668,0.0,41615360,8402654052,,,1
2025-09-09 04:10:10.461,run_668,20.0,41615360,8180189965,,,1
2025-09-09 04:10:10.559,run_668,0.0,41615360,8606666437,,,1
2025-09-09 04:10:10.661,run_668,20.0,41615360,8670452911,,,1
2025-09-09 04:10:10.765,run_668,0.0,41615360,8241889958,,,1
2025-09-09 04:10:10.866,run_668,20.0,41615360,7541653441,,,1
2025-09-09 04:10:10.968,run_668,0.0,41615360,9360128974,,,1
2025-09-09 04:10:11.060,run_668,0.0,41615360,8827673407,,,1
2025-09-09 04:10:11.159,run_668,20.0,41615360,7990897920,,,1
2025-09-09 04:10:11.259,run_668,0.0,41615360,8060156639,,,1
2025-09-09 04:10:11.359,run_668,20.0,41615360,8823066996,,,1
2025-09-09 04:10:11.465,run_668,0.0,41615360,9051542949,,,1
2025-09-09 04:10:11.562,run_668,0.0,41615360,6306220646,,,1
2025-09-09 04:10:11.662,run_668,0.0,41615360,7905272429,,,1
2025-09-09 04:10:11.763,run_668,0.0,41615360,7620649735,,,1
2025-09-09 04:10:11.864,run_668,20.0,41615360,8613104840,,,1
2025-09-09 04:10:11.966,run_668,0.0,41615360,7967650786,,,1
2025-09-09 04:10:12.059,run_668,0.0,41615360,9254183365,,,1
2025-09-09 04:10:12.162,run_668,0.0,41615360,9018144485,,,1
2025-09-09 04:10:12.262,run_668,20.0,41615360,8937278030,,,1
2025-09-09 04:10:12.364,run_668,20.0,41615360,7655783559,,,1
2025-09-09 04:10:12.461,run_668,0.0,41615360,9348024828,,,1
2025-09-09 04:10:12.561,run_668,20.0,41615360,9148664998,,,1
2025-09-09 04:10:12.661,run_668,0.0,41615360,8926318830,,,1
2025-09-09 04:10:12.762,run_668,0.0,41615360,8338663125,,,1
2025-09-09 04:10:12.865,run_668,20.0,41615360,8397309917,,,1
2025-09-09 04:10:12.961,run_668,0.0,41615360,10021405794,,,1
2025-09-09 04:10:13.070,run_668,20.0,41615360,8096304887,,,1
2025-09-09 04:10:13.162,run_668,0.0,41615360,7691549669,,,1
2025-09-09 04:10:13.264,run_668,20.0,41615360,8211425178,,,1
2025-09-09 04:10:13.368,run_668,0.0,41615360,8453388559,,,1
2025-09-09 04:10:13.466,run_668,0.0,41615360,8328064116,,,1
2025-09-09 04:10:13.563,run_668,0.0,41615360,8321010282,,,1
2025-09-09 04:10:13.662,run_668,20.0,41615360,8839795456,,,1
2025-09-09 04:10:13.763,run_668,20.0,41615360,9173595339,,,1
2025-09-09 04:10:13.865,run_668,0.0,41615360,8222788373,,,1
2025-09-09 04:10:13.962,run_668,20.0,41615360,8327166204,,,1
2025-09-09 04:10:14.066,run_668,0.0,41615360,9606700434,,,1
2025-09-09 04:10:14.163,run_668,20.0,41615360,8152292935,,,1
2025-09-09 04:10:14.266,run_668,0.0,41615360,9558446929,,,1
2025-09-09 04:10:14.361,run_668,0.0,41615360,9529273000,,,1
2025-09-09 04:10:14.471,run_668,0.0,41615360,7252062479,,,1
2025-09-09 04:10:14.567,run_668,0.0,41615360,9402374664,,,1
2025-09-09 04:10:14.665,run_668,20.0,41615360,8830105304,,,1
2025-09-09 04:10:14.765,run_668,0.0,41615360,8430924593,,,1
2025-09-09 04:10:14.866,run_668,0.0,41615360,8227515263,,,1
2025-09-09 04:10:14.965,run_668,0.0,41615360,8921147928,,,1
2025-09-09 04:10:15.064,run_668,0.0,41615360,9178966120,,,1
2025-09-09 04:10:15.164,run_668,20.0,41615360,9319023784,,,1
2025-09-09 04:10:15.264,run_668,0.0,41615360,8788994844,,,1
2025-09-09 04:10:15.363,run_668,20.0,41615360,7989450078,,,1
2025-09-09 04:10:15.464,run_668,0.0,41615360,8608028736,,,1
2025-09-09 04:10:15.568,run_668,20.0,41615360,8825625384,,,1
2025-09-09 04:10:15.665,run_668,0.0,41615360,9949198365,,,1
2025-09-09 04:10:15.763,run_668,0.0,41615360,8279916436,,,1
2025-09-09 04:10:15.870,run_668,0.0,41615360,9013156470,,,1
2025-09-09 04:10:15.966,run_668,0.0,41615360,8194315724,,,1
2025-09-09 04:10:16.070,run_668,0.0,41615360,10255751506,,,1
2025-09-09 04:10:16.168,run_668,0.0,41615360,8852311476,,,1
2025-09-09 04:10:16.267,run_668,20.0,41615360,9672164687,,,1
2025-09-09 04:10:16.369,run_668,0.0,41615360,9762543609,,,1
2025-09-09 04:10:16.465,run_668,0.0,41615360,8780589636,,,1
2025-09-09 04:10:16.570,run_668,20.0,41615360,9874092242,,,1
2025-09-09 04:10:16.672,run_668,20.0,41615360,10503946038,,,1
2025-09-09 04:10:16.771,run_668,0.0,41615360,9102234774,,,1
2025-09-09 04:10:16.868,run_668,0.0,41615360,7273685660,,,1
2025-09-09 04:10:16.965,run_668,0.0,41615360,9815221601,,,1
2025-09-09 04:10:17.070,run_668,0.0,41615360,8736435645,,,1
2025-09-09 04:10:17.171,run_668,0.0,41615360,9866737775,,,1
2025-09-09 04:10:17.265,run_668,0.0,41615360,9894235590,,,1
2025-09-09 04:10:17.368,run_668,0.0,41615360,10515777020,,,1
2025-09-09 04:10:17.465,run_668,0.0,41615360,10535138320,,,1
2025-09-09 04:10:17.566,run_668,0.0,41615360,10236378432,,,1
2025-09-09 04:10:17.667,run_668,0.0,41615360,8517114164,,,1
2025-09-09 04:10:17.766,run_668,0.0,41615360,9427909869,,,1
2025-09-09 04:10:17.871,run_668,0.0,41615360,9565308150,,,1
2025-09-09 04:10:17.966,run_668,0.0,41615360,9057850560,,,1
2025-09-09 04:10:18.066,run_668,0.0,41615360,9346149751,,,1
2025-09-09 04:10:18.166,run_668,0.0,41615360,9350036752,,,1
2025-09-09 04:10:18.268,run_668,0.0,41615360,10197263377,,,1
2025-09-09 04:10:18.367,run_668,0.0,41615360,10437626485,,,1
2025-09-09 04:10:18.467,run_668,0.0,41615360,10199997076,,,1
2025-09-09 04:10:18.588,run_668,0.0,41615360,9468472534,,,1
2025-09-09 04:10:18.687,run_668,20.0,41615360,9639001008,,,1
2025-09-09 04:10:18.792,run_668,20.0,41615360,8681442521,,,1
2025-09-09 04:10:18.889,run_668,0.0,41615360,9632372765,,,1
2025-09-09 04:10:18.992,run_668,0.0,41615360,8929358970,,,1
2025-09-09 04:10:19.097,run_668,20.0,41615360,9839941366,,,1
2025-09-09 04:10:19.188,run_668,20.0,41615360,9903439150,,,1
2025-09-09 04:10:19.289,run_668,0.0,41615360,10277618608,,,1
2025-09-09 04:10:19.394,run_668,0.0,41615360,10056619662,,,1
2025-09-09 04:10:19.493,run_668,0.0,41615360,7047274374,,,1
2025-09-09 04:10:19.596,run_668,0.0,41615360,8692818981,,,1
2025-09-09 04:10:19.690,run_668,39.9,41615360,9673622472,,,1
2025-09-09 04:10:19.792,run_668,0.0,41615360,8626120799,,,1
2025-09-09 04:10:19.896,run_668,0.0,41615360,9246282110,,,1
2025-09-09 04:10:19.990,run_668,0.0,41615360,8547020410,,,1
2025-09-09 04:10:20.090,run_668,20.0,41615360,9679870079,,,1
2025-09-09 04:10:20.192,run_668,0.0,41615360,9405988262,,,1
2025-09-09 04:10:20.291,run_668,20.0,41615360,9627994349,,,1
2025-09-09 04:10:20.394,run_668,0.0,41615360,8199308250,,,1
2025-09-09 04:10:20.490,run_668,0.0,41615360,8009695650,,,1
2025-09-09 04:10:20.591,run_668,20.0,41615360,9186318179,,,1
2025-09-09 04:10:20.697,run_668,0.0,41615360,10140897259,,,1
2025-09-09 04:10:20.791,run_668,0.0,41615360,8865963466,,,1
2025-09-09 04:10:20.893,run_668,0.0,41615360,9076201077,,,1
2025-09-09 04:10:20.990,run_668,20.0,41615360,7322353152,,,1
2025-09-09 04:10:21.090,run_668,0.0,41615360,8808909048,,,1
2025-09-09 04:10:21.199,run_668,20.0,41615360,9029968165,,,1
2025-09-09 04:10:21.293,run_668,0.0,41615360,8991968367,,,1
2025-09-09 04:10:21.391,run_668,0.0,41615360,9021339765,,,1
2025-09-09 04:10:21.495,run_668,0.0,41615360,9043076118,,,1
2025-09-09 04:10:21.591,run_668,0.0,41615360,10533102613,,,1
2025-09-09 04:10:21.691,run_668,20.0,41615360,10863605984,,,1
2025-09-09 04:10:21.794,run_668,0.0,41615360,9133920416,,,1
2025-09-09 04:10:21.893,run_668,0.0,41615360,9242460684,,,1
2025-09-09 04:10:21.992,run_668,0.0,41615360,7858349340,,,1
2025-09-09 04:10:22.092,run_668,0.0,41615360,7354307320,,,1
2025-09-09 04:10:22.193,run_668,20.0,41615360,8931688460,,,1
2025-09-09 04:10:22.294,run_668,0.0,41615360,9721663448,,,1
2025-09-09 04:10:22.393,run_668,20.0,41615360,10318398635,,,1
2025-09-09 04:10:22.491,run_668,20.0,41615360,12106660301,,,1
2025-09-09 04:10:22.598,run_668,0.0,41615360,8870869891,,,1
2025-09-09 04:10:22.697,run_668,20.0,41615360,7878431137,,,1
2025-09-09 04:10:22.791,run_668,0.0,41615360,9760821367,,,1
2025-09-09 04:10:22.894,run_668,19.9,41615360,8168641396,,,1
2025-09-09 04:10:22.996,run_668,0.0,41615360,10570572476,,,1
2025-09-09 04:10:23.093,run_668,0.0,41615360,9363038482,,,1
2025-09-09 04:10:23.195,run_668,0.0,41615360,9314046371,,,1
2025-09-09 04:10:23.292,run_668,0.0,41615360,11086866320,,,1
2025-09-09 04:10:23.393,run_668,0.0,41615360,9485108198,,,1
2025-09-09 04:10:23.494,run_668,20.0,41615360,8520223199,,,1
2025-09-09 04:10:23.595,run_668,0.0,41615360,10460079680,,,1
2025-09-09 04:10:23.693,run_668,20.0,41615360,9491363149,,,1
2025-09-09 04:10:23.802,run_668,0.0,41615360,10416159013,,,1
2025-09-09 04:10:23.900,run_668,20.0,41615360,10554610185,,,1
2025-09-09 04:10:23.994,run_668,0.0,41615360,10022048199,,,1
2025-09-09 04:10:24.093,run_668,0.0,41615360,11292644927,,,1
2025-09-09 04:10:24.193,run_668,20.0,41615360,11662406244,,,1
2025-09-09 04:10:24.292,run_668,0.0,41615360,9915947424,,,1
2025-09-09 04:10:24.399,run_668,20.0,41615360,7605751562,,,1
2025-09-09 04:10:24.494,run_668,20.0,41615360,8665444794,,,1
2025-09-09 04:10:24.595,run_668,20.0,41615360,9947039977,,,1
2025-09-09 04:10:24.696,run_668,0.0,41615360,11609990663,,,1
2025-09-09 04:10:24.796,run_668,0.0,41615360,10260976192,,,1
2025-09-09 04:10:24.896,run_668,0.0,41615360,10081396520,,,1
2025-09-09 04:10:24.999,run_668,0.0,41615360,9650202009,,,1
2025-09-09 04:10:25.094,run_668,20.0,41615360,10262015115,,,1
2025-09-09 04:10:25.194,run_668,0.0,41615360,11063407575,,,1
2025-09-09 04:10:25.297,run_668,20.0,41615360,8164111028,,,1
2025-09-09 04:10:25.395,run_668,20.0,41615360,10690609355,,,1
2025-09-09 04:10:25.495,run_668,0.0,41615360,10133351505,,,1
2025-09-09 04:10:25.596,run_668,20.0,41615360,11014491680,,,1
2025-09-09 04:10:25.697,run_668,0.0,41615360,10500215042,,,1
2025-09-09 04:10:25.794,run_668,0.0,41615360,12058050970,,,1
2025-09-09 04:10:25.895,run_668,0.0,41615360,11121142704,,,1
2025-09-09 04:10:25.996,run_668,0.0,41615360,11272459800,,,1
2025-09-09 04:10:26.096,run_668,0.0,41615360,10713943260,,,1
2025-09-09 04:10:26.195,run_668,0.0,41615360,8836394435,,,1
2025-09-09 04:10:26.294,run_668,0.0,41615360,11013461120,,,1
2025-09-09 04:10:26.394,run_668,0.0,41615360,10479490411,,,1
2025-09-09 04:10:26.502,run_668,20.0,41615360,10596341485,,,1
2025-09-09 04:10:26.598,run_668,0.0,41615360,9660229600,,,1
2025-09-09 04:10:26.698,run_668,0.0,41615360,9649279559,,,1
2025-09-09 04:10:26.795,run_668,20.0,41615360,9919136556,,,1
2025-09-09 04:10:26.896,run_668,0.0,41615360,10999773741,,,1
2025-09-09 04:10:26.998,run_668,39.9,41615360,11106901491,,,1
2025-09-09 04:10:27.095,run_668,0.0,41615360,11308123832,,,1
2025-09-09 04:10:27.195,run_668,0.0,41615360,11757397119,,,1
2025-09-09 04:10:27.296,run_668,20.0,41615360,11586693037,,,1
2025-09-09 04:10:27.397,run_668,0.0,41615360,11641672582,,,1
