timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 06:22:19.199,run_246,20.0,41451520,13739529294,,,1
2025-08-29 06:22:19.292,run_246,0.0,41451520,12693987488,,,1
2025-08-29 06:22:19.401,run_246,0.0,41451520,12872891737,,,1
2025-08-29 06:22:19.494,run_246,20.0,41451520,12107011499,,,1
2025-08-29 06:22:19.592,run_246,20.0,41451520,15566568297,,,1
2025-08-29 06:22:19.693,run_246,20.0,41451520,11776941791,,,1
2025-08-29 06:22:19.795,run_246,0.0,41451520,13262444808,,,1
2025-08-29 06:22:19.895,run_246,20.0,41451520,12243519242,,,1
2025-08-29 06:22:20.007,run_246,19.9,41451520,12781001472,,,1
2025-08-29 06:22:20.095,run_246,0.0,41451520,12554616484,,,1
2025-08-29 06:22:20.202,run_246,20.0,41451520,15790907054,,,1
2025-08-29 06:22:20.302,run_246,20.0,41451520,15232540387,,,1
2025-08-29 06:22:20.403,run_246,39.9,41451520,15092453801,,,1
2025-08-29 06:22:20.498,run_246,20.0,41451520,12927261731,,,1
2025-08-29 06:22:20.596,run_246,20.0,41451520,13480051465,,,1
2025-08-29 06:22:20.727,run_246,19.9,41451520,14766251932,,,1
2025-08-29 06:22:20.817,run_246,20.0,41451520,10715776015,,,1
2025-08-29 06:22:20.912,run_246,20.0,41451520,11689857138,,,1
2025-08-29 06:22:21.019,run_246,20.0,41451520,12522166488,,,1
2025-08-29 06:22:21.114,run_246,0.0,41451520,13431574219,,,1
2025-08-29 06:22:21.241,run_246,20.0,41451520,15932147736,,,1
2025-08-29 06:22:21.325,run_246,0.0,41451520,14987780725,,,1
2025-08-29 06:22:21.433,run_246,20.0,41451520,13521447719,,,1
2025-08-29 06:22:21.536,run_246,20.0,41451520,14654243486,,,1
2025-08-29 06:22:21.636,run_246,20.0,41451520,14145347287,,,1
2025-08-29 06:22:21.732,run_246,20.0,41451520,14388856915,,,1
2025-08-29 06:22:21.834,run_246,20.0,41451520,13730209600,,,1
2025-08-29 06:22:21.940,run_246,0.0,41451520,15635172401,,,1
2025-08-29 06:22:22.029,run_246,0.0,41451520,11967432997,,,1
2025-08-29 06:22:22.138,run_246,20.0,41451520,14429389129,,,1
2025-08-29 06:22:22.241,run_246,0.0,41451520,15128780784,,,1
2025-08-29 06:22:22.325,run_246,20.0,41451520,13679269494,,,1
2025-08-29 06:22:22.443,run_246,0.0,41451520,15493087834,,,1
2025-08-29 06:22:22.537,run_246,0.0,41451520,13660888949,,,1
2025-08-29 06:22:22.642,run_246,19.9,41451520,14695106415,,,1
2025-08-29 06:22:22.743,run_246,20.0,41451520,14747707943,,,1
2025-08-29 06:22:22.841,run_246,0.0,41451520,16735800549,,,1
2025-08-29 06:22:22.951,run_246,0.0,41451520,12267717487,,,1
2025-08-29 06:22:23.046,run_246,0.0,41451520,18083098134,,,1
2025-08-29 06:22:23.143,run_246,0.0,41451520,14215196510,,,1
2025-08-29 06:22:23.250,run_246,0.0,41451520,13799982871,,,1
2025-08-29 06:22:23.349,run_246,20.0,41451520,12319901952,,,1
2025-08-29 06:22:23.442,run_246,0.0,41451520,13171801544,,,1
2025-08-29 06:22:23.544,run_246,0.0,41451520,18434694333,,,1
2025-08-29 06:22:23.656,run_246,0.0,41451520,19432034796,,,1
2025-08-29 06:22:23.744,run_246,20.0,41451520,16409685613,,,1
2025-08-29 06:22:23.856,run_246,20.0,41451520,14312663313,,,1
2025-08-29 06:22:23.951,run_246,0.0,41451520,13413136716,,,1
2025-08-29 06:22:24.045,run_246,20.0,41451520,10633440085,,,1
2025-08-29 06:22:24.159,run_246,20.0,41451520,9920264849,,,1
2025-08-29 06:22:24.250,run_246,20.0,41451520,15884744245,,,1
2025-08-29 06:22:24.348,run_246,19.9,41451520,15663432478,,,1
2025-08-29 06:22:24.449,run_246,20.0,41451520,18344357200,,,1
2025-08-29 06:22:24.550,run_246,19.9,41451520,12516744105,,,1
2025-08-29 06:22:24.662,run_246,19.9,41451520,14341601571,,,1
2025-08-29 06:22:24.751,run_246,0.0,41451520,14214627481,,,1
2025-08-29 06:22:24.849,run_246,0.0,41451520,15716796646,,,1
2025-08-29 06:22:24.961,run_246,0.0,41451520,17478452808,,,1
2025-08-29 06:22:25.047,run_246,0.0,41451520,17346516718,,,1
2025-08-29 06:22:25.151,run_246,20.0,41451520,12812680107,,,1
2025-08-29 06:22:25.253,run_246,0.0,41451520,15009870185,,,1
2025-08-29 06:22:25.351,run_246,0.0,41451520,16930198580,,,1
2025-08-29 06:22:25.458,run_246,20.0,41451520,13871608134,,,1
2025-08-29 06:22:25.549,run_246,0.0,41451520,14230616166,,,1
2025-08-29 06:22:25.671,run_246,0.0,41451520,14702215159,,,1
2025-08-29 06:22:25.761,run_246,20.0,41451520,13161268631,,,1
2025-08-29 06:22:25.878,run_246,0.0,41451520,15857528302,,,1
2025-08-29 06:22:25.968,run_246,20.0,41451520,15715393178,,,1
2025-08-29 06:22:26.068,run_246,0.0,41451520,16940265616,,,1
2025-08-29 06:22:26.171,run_246,0.0,41451520,16544593770,,,1
2025-08-29 06:22:26.283,run_246,20.0,41451520,15243092800,,,1
2025-08-29 06:22:26.375,run_246,0.0,41451520,17494192560,,,1
2025-08-29 06:22:26.478,run_246,0.0,41451520,16627941114,,,1
2025-08-29 06:22:26.574,run_246,0.0,41451520,13510603260,,,1
2025-08-29 06:22:26.682,run_246,0.0,41451520,18364627665,,,1
2025-08-29 06:22:26.776,run_246,20.0,41451520,15066906993,,,1
2025-08-29 06:22:26.881,run_246,0.0,41451520,15332466401,,,1
2025-08-29 06:22:26.978,run_246,0.0,41451520,11488681557,,,1
2025-08-29 06:22:27.081,run_246,20.0,41451520,13749947974,,,1
2025-08-29 06:22:27.174,run_246,0.0,41451520,18006038033,,,1
2025-08-29 06:22:27.272,run_246,20.0,41451520,16538040242,,,1
2025-08-29 06:22:27.370,run_246,0.0,41451520,17672191868,,,1
2025-08-29 06:22:27.464,run_246,0.0,41451520,14245763466,,,1
2025-08-29 06:22:27.577,run_246,39.9,41451520,16393659215,,,1
2025-08-29 06:22:27.677,run_246,0.0,41451520,15298044610,,,1
2025-08-29 06:22:27.771,run_246,0.0,41451520,15155305567,,,1
2025-08-29 06:22:27.882,run_246,20.0,41451520,16955281669,,,1
2025-08-29 06:22:27.978,run_246,0.0,41451520,15999750302,,,1
2025-08-29 06:22:28.081,run_246,0.0,41451520,14029209743,,,1
2025-08-29 06:22:28.189,run_246,0.0,41451520,12965963735,,,1
2025-08-29 06:22:28.286,run_246,19.9,41451520,14768763507,,,1
2025-08-29 06:22:28.376,run_246,20.0,41451520,16674707889,,,1
2025-08-29 06:22:28.477,run_246,0.0,41451520,18686036160,,,1
2025-08-29 06:22:28.580,run_246,0.0,41451520,17114133009,,,1
2025-08-29 06:22:28.687,run_246,20.0,41451520,17267069947,,,1
2025-08-29 06:22:28.791,run_246,0.0,41451520,15924557250,,,1
2025-08-29 06:22:28.889,run_246,0.0,41451520,14541693331,,,1
2025-08-29 06:22:28.978,run_246,0.0,41451520,20493647607,,,1
2025-08-29 06:22:29.077,run_246,0.0,41451520,16468247263,,,1
2025-08-29 06:22:29.188,run_246,20.0,41451520,17770371638,,,1
2025-08-29 06:22:29.282,run_246,0.0,41451520,15697786747,,,1
2025-08-29 06:22:29.381,run_246,0.0,41451520,16195720944,,,1
2025-08-29 06:22:29.485,run_246,0.0,41451520,17516316861,,,1
2025-08-29 06:22:29.579,run_246,0.0,41451520,16002894645,,,1
2025-08-29 06:22:29.687,run_246,0.0,41451520,18240194979,,,1
2025-08-29 06:22:29.785,run_246,20.0,41451520,15457082239,,,1
2025-08-29 06:22:29.901,run_246,0.0,41451520,15990196951,,,1
