timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 09:08:58.979,run_711,0.0,39976960,3820399877,,,1
2025-09-09 09:08:59.075,run_711,0.0,40140800,3130959524,,,1
2025-09-09 09:08:59.176,run_711,0.0,40140800,3453763317,,,1
2025-09-09 09:08:59.276,run_711,0.0,40140800,3699829507,,,1
2025-09-09 09:08:59.375,run_711,0.0,40140800,3753112342,,,1
2025-09-09 09:08:59.476,run_711,20.0,40140800,3680357967,,,1
2025-09-09 09:08:59.575,run_711,0.0,40140800,3313397178,,,1
2025-09-09 09:08:59.676,run_711,0.0,40140800,3580261483,,,1
2025-09-09 09:08:59.779,run_711,0.0,40140800,3686430910,,,1
2025-09-09 09:08:59.876,run_711,0.0,40140800,3575169760,,,1
2025-09-09 09:08:59.980,run_711,20.0,40140800,3880976989,,,1
2025-09-09 09:09:00.077,run_711,0.0,40140800,3457246246,,,1
2025-09-09 09:09:00.176,run_711,0.0,40140800,3459524413,,,1
2025-09-09 09:09:00.276,run_711,0.0,40140800,3698527972,,,1
2025-09-09 09:09:00.376,run_711,0.0,40140800,3524628239,,,1
2025-09-09 09:09:00.475,run_711,0.0,40140800,3667932240,,,1
2025-09-09 09:09:00.584,run_711,0.0,40140800,3662759520,,,1
2025-09-09 09:09:00.679,run_711,0.0,40140800,3848760195,,,1
2025-09-09 09:09:00.776,run_711,0.0,40140800,3572975059,,,1
2025-09-09 09:09:00.877,run_711,0.0,40140800,3773511566,,,1
2025-09-09 09:09:00.977,run_711,0.0,40140800,3719930285,,,1
2025-09-09 09:09:01.078,run_711,0.0,40140800,4106253338,,,1
2025-09-09 09:09:01.180,run_711,20.0,40140800,4301696942,,,1
2025-09-09 09:09:01.278,run_711,0.0,40140800,3524721032,,,1
2025-09-09 09:09:01.375,run_711,0.0,40140800,3880228910,,,1
2025-09-09 09:09:01.477,run_711,0.0,40468480,3811833221,,,1
2025-09-09 09:09:01.577,run_711,0.0,40632320,3597876874,,,1
2025-09-09 09:09:01.679,run_711,0.0,40796160,3463535015,,,1
2025-09-09 09:09:01.778,run_711,0.0,40796160,3968434991,,,1
2025-09-09 09:09:01.877,run_711,0.0,40796160,3326603187,,,1
2025-09-09 09:09:01.977,run_711,0.0,40796160,3920212500,,,1
2025-09-09 09:09:02.078,run_711,0.0,40796160,3623352937,,,1
2025-09-09 09:09:02.178,run_711,0.0,40960000,3962968884,,,1
2025-09-09 09:09:02.278,run_711,0.0,40960000,3746338596,,,1
2025-09-09 09:09:02.379,run_711,0.0,40960000,3749120612,,,1
2025-09-09 09:09:02.477,run_711,20.0,40960000,3811901126,,,1
2025-09-09 09:09:02.577,run_711,0.0,40960000,4113192688,,,1
2025-09-09 09:09:02.678,run_711,0.0,40960000,4428079488,,,1
2025-09-09 09:09:02.778,run_711,0.0,40947712,4074250047,,,1
2025-09-09 09:09:02.879,run_711,0.0,40947712,3288917056,,,1
2025-09-09 09:09:02.986,run_711,0.0,40947712,3909194844,,,1
2025-09-09 09:09:03.079,run_711,0.0,40947712,4693332050,,,1
2025-09-09 09:09:03.178,run_711,0.0,40947712,3594572100,,,1
2025-09-09 09:09:03.280,run_711,0.0,40947712,3642609571,,,1
2025-09-09 09:09:03.378,run_711,20.0,40947712,3221832315,,,1
2025-09-09 09:09:03.477,run_711,20.0,40947712,3941862180,,,1
2025-09-09 09:09:03.579,run_711,0.0,40947712,3896934486,,,1
2025-09-09 09:09:03.678,run_711,0.0,40947712,4183505763,,,1
2025-09-09 09:09:03.783,run_711,0.0,40947712,3703264422,,,1
2025-09-09 09:09:03.880,run_711,0.0,41111552,3373548486,,,1
2025-09-09 09:09:03.979,run_711,0.0,41111552,3397621062,,,1
2025-09-09 09:09:04.079,run_711,0.0,41111552,3764592546,,,1
2025-09-09 09:09:04.178,run_711,20.0,41275392,4603687203,,,1
2025-09-09 09:09:04.283,run_711,0.0,41275392,4553845653,,,1
2025-09-09 09:09:04.383,run_711,0.0,41439232,4202311824,,,1
2025-09-09 09:09:04.480,run_711,0.0,41439232,3887882298,,,1
2025-09-09 09:09:04.580,run_711,0.0,41439232,4939460564,,,1
2025-09-09 09:09:04.679,run_711,0.0,41439232,5064079291,,,1
2025-09-09 09:09:04.778,run_711,20.0,41439232,4166721607,,,1
2025-09-09 09:09:04.878,run_711,0.0,41439232,3646213245,,,1
2025-09-09 09:09:04.979,run_711,0.0,41439232,4353785640,,,1
2025-09-09 09:09:05.081,run_711,0.0,41439232,4743832592,,,1
2025-09-09 09:09:05.180,run_711,0.0,41439232,3245512092,,,1
2025-09-09 09:09:05.282,run_711,0.0,41439232,3526097636,,,1
2025-09-09 09:09:05.384,run_711,0.0,41439232,3756793450,,,1
2025-09-09 09:09:05.480,run_711,0.0,41439232,4002403008,,,1
2025-09-09 09:09:05.582,run_711,0.0,41603072,3838681021,,,1
2025-09-09 09:09:05.679,run_711,0.0,41603072,4484691501,,,1
2025-09-09 09:09:05.783,run_711,0.0,41603072,3838804074,,,1
2025-09-09 09:09:05.881,run_711,0.0,41603072,3777174254,,,1
2025-09-09 09:09:05.979,run_711,0.0,41439232,4281464238,,,1
2025-09-09 09:09:06.081,run_711,0.0,41439232,3738778284,,,1
2025-09-09 09:09:06.180,run_711,0.0,41439232,3650037860,,,1
2025-09-09 09:09:06.281,run_711,0.0,41439232,3692410330,,,1
2025-09-09 09:09:06.381,run_711,0.0,41603072,4248250020,,,1
2025-09-09 09:09:06.481,run_711,0.0,41603072,3964340169,,,1
2025-09-09 09:09:06.580,run_711,20.0,41426944,5233369254,,,1
2025-09-09 09:09:06.680,run_711,0.0,41426944,4195228483,,,1
2025-09-09 09:09:06.781,run_711,0.0,41426944,4407763071,,,1
2025-09-09 09:09:06.881,run_711,0.0,41426944,4033585942,,,1
2025-09-09 09:09:06.987,run_711,0.0,41426944,3896874689,,,1
2025-09-09 09:09:07.085,run_711,0.0,41426944,4678937835,,,1
2025-09-09 09:09:07.182,run_711,0.0,41590784,4626706799,,,1
2025-09-09 09:09:07.284,run_711,0.0,41590784,4735604158,,,1
2025-09-09 09:09:07.386,run_711,20.0,41590784,4414906727,,,1
2025-09-09 09:09:07.483,run_711,0.0,41590784,4599767375,,,1
2025-09-09 09:09:07.581,run_711,0.0,41754624,4975370423,,,1
2025-09-09 09:09:07.682,run_711,0.0,41754624,3830951735,,,1
2025-09-09 09:09:07.783,run_711,20.0,41754624,4200493907,,,1
2025-09-09 09:09:07.882,run_711,0.0,41754624,3388968130,,,1
2025-09-09 09:09:07.983,run_711,0.0,41754624,3796850737,,,1
2025-09-09 09:09:08.083,run_711,20.0,41754624,4034319450,,,1
2025-09-09 09:09:08.183,run_711,0.0,41754624,4153496403,,,1
2025-09-09 09:09:08.282,run_711,0.0,41754624,4059590298,,,1
2025-09-09 09:09:08.381,run_711,0.0,41754624,3989040105,,,1
2025-09-09 09:09:08.486,run_711,20.0,41754624,4463584513,,,1
2025-09-09 09:09:08.582,run_711,0.0,41754624,3865163536,,,1
2025-09-09 09:09:08.685,run_711,0.0,41918464,4841850340,,,1
2025-09-09 09:09:08.783,run_711,0.0,41918464,4432967854,,,1
2025-09-09 09:09:08.883,run_711,20.0,41738240,4390368886,,,1
2025-09-09 09:09:08.987,run_711,0.0,41738240,4443281767,,,1
2025-09-09 09:09:09.082,run_711,0.0,41738240,4211908085,,,1
2025-09-09 09:09:09.182,run_711,0.0,41738240,4583579645,,,1
2025-09-09 09:09:09.283,run_711,20.0,41738240,4586816999,,,1
2025-09-09 09:09:09.383,run_711,0.0,41738240,3839252775,,,1
2025-09-09 09:09:09.484,run_711,0.0,41738240,3826952250,,,1
2025-09-09 09:09:09.584,run_711,20.0,41738240,4536815988,,,1
2025-09-09 09:09:09.684,run_711,0.0,41738240,4932838253,,,1
2025-09-09 09:09:09.784,run_711,0.0,41738240,4098583940,,,1
2025-09-09 09:09:09.883,run_711,0.0,41738240,4187469108,,,1
2025-09-09 09:09:09.984,run_711,0.0,41902080,4362465740,,,1
2025-09-09 09:09:10.087,run_711,20.0,41902080,4069640114,,,1
2025-09-09 09:09:10.184,run_711,0.0,41902080,4620284514,,,1
2025-09-09 09:09:10.284,run_711,0.0,41902080,4528822108,,,1
2025-09-09 09:09:10.385,run_711,0.0,41902080,4494213967,,,1
2025-09-09 09:09:10.485,run_711,20.0,41902080,4620169245,,,1
2025-09-09 09:09:10.586,run_711,0.0,41902080,4760396179,,,1
2025-09-09 09:09:10.689,run_711,0.0,41902080,5127127081,,,1
2025-09-09 09:09:10.784,run_711,0.0,41902080,4766979602,,,1
2025-09-09 09:09:10.886,run_711,0.0,41902080,4714769772,,,1
2025-09-09 09:09:10.986,run_711,0.0,42065920,4229064216,,,1
2025-09-09 09:09:11.085,run_711,0.0,42065920,5545582146,,,1
2025-09-09 09:09:11.185,run_711,0.0,42065920,5118505781,,,1
2025-09-09 09:09:11.285,run_711,20.0,42065920,4472625577,,,1
2025-09-09 09:09:11.386,run_711,0.0,42065920,3947812257,,,1
2025-09-09 09:09:11.485,run_711,0.0,42065920,4523391370,,,1
2025-09-09 09:09:11.588,run_711,0.0,41889792,4472929519,,,1
2025-09-09 09:09:11.685,run_711,0.0,41889792,4376015953,,,1
2025-09-09 09:09:11.788,run_711,0.0,41889792,3883426541,,,1
2025-09-09 09:09:11.886,run_711,0.0,41889792,4495100078,,,1
2025-09-09 09:09:11.985,run_711,0.0,41697280,4951142193,,,1
2025-09-09 09:09:12.087,run_711,0.0,41697280,4498503843,,,1
2025-09-09 09:09:12.187,run_711,0.0,41697280,4387532416,,,1
2025-09-09 09:09:12.287,run_711,0.0,41697280,5507188236,,,1
2025-09-09 09:09:12.390,run_711,0.0,41697280,4850576239,,,1
2025-09-09 09:09:12.487,run_711,0.0,41861120,5228764800,,,1
2025-09-09 09:09:12.587,run_711,0.0,41861120,5028154050,,,1
2025-09-09 09:09:12.688,run_711,0.0,41861120,5410359356,,,1
2025-09-09 09:09:12.788,run_711,20.0,41861120,5844392028,,,1
2025-09-09 09:09:12.889,run_711,0.0,41861120,5095591497,,,1
2025-09-09 09:09:12.985,run_711,0.0,41861120,5422147857,,,1
2025-09-09 09:09:13.089,run_711,0.0,41861120,4744575891,,,1
2025-09-09 09:09:13.190,run_711,0.0,41861120,4120190550,,,1
2025-09-09 09:09:13.287,run_711,20.0,41861120,4359953503,,,1
2025-09-09 09:09:13.386,run_711,20.0,41861120,4688480215,,,1
2025-09-09 09:09:13.491,run_711,0.0,41861120,5458338035,,,1
2025-09-09 09:09:13.587,run_711,0.0,41861120,5669188654,,,1
2025-09-09 09:09:13.688,run_711,20.0,41861120,5527320562,,,1
2025-09-09 09:09:13.787,run_711,0.0,41861120,4958034510,,,1
2025-09-09 09:09:13.888,run_711,0.0,41861120,4809251287,,,1
2025-09-09 09:09:13.989,run_711,0.0,41861120,4873946714,,,1
2025-09-09 09:09:14.087,run_711,20.0,41861120,4535070615,,,1
2025-09-09 09:09:14.188,run_711,0.0,41697280,5245030703,,,1
2025-09-09 09:09:14.287,run_711,0.0,41697280,4765837008,,,1
2025-09-09 09:09:14.390,run_711,0.0,41697280,5632786202,,,1
2025-09-09 09:09:14.490,run_711,0.0,41697280,5229208827,,,1
2025-09-09 09:09:14.591,run_711,40.0,41697280,5794408283,,,1
2025-09-09 09:09:14.691,run_711,0.0,41697280,4761770832,,,1
2025-09-09 09:09:14.789,run_711,0.0,41697280,4951108092,,,1
2025-09-09 09:09:14.887,run_711,0.0,41697280,4376123220,,,1
2025-09-09 09:09:14.991,run_711,0.0,41697280,5113663967,,,1
2025-09-09 09:09:15.088,run_711,20.0,41504768,5077460758,,,1
2025-09-09 09:09:15.188,run_711,0.0,41504768,4896312362,,,1
2025-09-09 09:09:15.289,run_711,0.0,41504768,5633684909,,,1
2025-09-09 09:09:15.388,run_711,0.0,41504768,5470680580,,,1
2025-09-09 09:09:15.488,run_711,0.0,41504768,4344573549,,,1
2025-09-09 09:09:15.590,run_711,0.0,41504768,5361371344,,,1
2025-09-09 09:09:15.691,run_711,0.0,41504768,5365166211,,,1
2025-09-09 09:09:15.790,run_711,0.0,41504768,5845731529,,,1
2025-09-09 09:09:15.888,run_711,0.0,41504768,5213729807,,,1
2025-09-09 09:09:15.992,run_711,20.0,41504768,4610661412,,,1
2025-09-09 09:09:16.089,run_711,20.0,41504768,5687834401,,,1
2025-09-09 09:09:16.193,run_711,0.0,41504768,4967855198,,,1
2025-09-09 09:09:16.288,run_711,0.0,41504768,4652866313,,,1
2025-09-09 09:09:16.391,run_711,0.0,41504768,5756141721,,,1
2025-09-09 09:09:16.490,run_711,0.0,41504768,4839656056,,,1
2025-09-09 09:09:16.592,run_711,0.0,41504768,5618936412,,,1
2025-09-09 09:09:16.692,run_711,20.0,41504768,5118726200,,,1
2025-09-09 09:09:16.791,run_711,0.0,41504768,5624897862,,,1
2025-09-09 09:09:16.890,run_711,0.0,41668608,5041956587,,,1
2025-09-09 09:09:16.990,run_711,0.0,41668608,5555322237,,,1
2025-09-09 09:09:17.091,run_711,0.0,41668608,5278758671,,,1
2025-09-09 09:09:17.191,run_711,0.0,41668608,5876584648,,,1
2025-09-09 09:09:17.290,run_711,0.0,41463808,5394831816,,,1
2025-09-09 09:09:17.395,run_711,0.0,41463808,5491010535,,,1
2025-09-09 09:09:17.491,run_711,20.0,41463808,4407841266,,,1
2025-09-09 09:09:17.594,run_711,20.0,41463808,6504867867,,,1
2025-09-09 09:09:17.692,run_711,0.0,41463808,5609636714,,,1
2025-09-09 09:09:17.789,run_711,0.0,41463808,5002250784,,,1
2025-09-09 09:09:17.889,run_711,20.0,41463808,4810267895,,,1
2025-09-09 09:09:17.989,run_711,0.0,41627648,4058206734,,,1
2025-09-09 09:09:18.091,run_711,0.0,41627648,5480438882,,,1
2025-09-09 09:09:18.191,run_711,0.0,41627648,5651361866,,,1
2025-09-09 09:09:18.291,run_711,0.0,41791488,5190400170,,,1
2025-09-09 09:09:18.391,run_711,20.0,41791488,6546691800,,,1
2025-09-09 09:09:18.493,run_711,0.0,41791488,4714445520,,,1
2025-09-09 09:09:18.594,run_711,0.0,41791488,5838707249,,,1
2025-09-09 09:09:18.691,run_711,20.0,41611264,4921189452,,,1
2025-09-09 09:09:18.791,run_711,0.0,41611264,5443599433,,,1
2025-09-09 09:09:18.892,run_711,0.0,41611264,5995673137,,,1
2025-09-09 09:09:18.992,run_711,0.0,41611264,6044164944,,,1
2025-09-09 09:09:19.091,run_711,0.0,41611264,5127408285,,,1
2025-09-09 09:09:19.191,run_711,0.0,41611264,6129439316,,,1
2025-09-09 09:09:19.294,run_711,20.0,41611264,4724742220,,,1
2025-09-09 09:09:19.393,run_711,0.0,41611264,5679320088,,,1
2025-09-09 09:09:19.493,run_711,0.0,41611264,5668595098,,,1
2025-09-09 09:09:19.594,run_711,0.0,41611264,6332351470,,,1
2025-09-09 09:09:19.692,run_711,0.0,41611264,4575965690,,,1
2025-09-09 09:09:19.793,run_711,20.0,41611264,5403568295,,,1
2025-09-09 09:09:19.893,run_711,0.0,41611264,5674708487,,,1
2025-09-09 09:09:19.992,run_711,0.0,41611264,5629297288,,,1
2025-09-09 09:09:20.093,run_711,0.0,41611264,5325304448,,,1
2025-09-09 09:09:20.193,run_711,20.0,41611264,5475457302,,,1
2025-09-09 09:09:20.292,run_711,0.0,41611264,4800894392,,,1
2025-09-09 09:09:20.393,run_711,0.0,41611264,5078920347,,,1
2025-09-09 09:09:20.494,run_711,0.0,41611264,5182935117,,,1
2025-09-09 09:09:20.594,run_711,0.0,41611264,5257827447,,,1
2025-09-09 09:09:20.693,run_711,0.0,41611264,5135001510,,,1
2025-09-09 09:09:20.793,run_711,0.0,41611264,5995907067,,,1
2025-09-09 09:09:20.893,run_711,0.0,41611264,4968327467,,,1
2025-09-09 09:09:20.993,run_711,0.0,41611264,5807614151,,,1
2025-09-09 09:09:21.095,run_711,20.0,41611264,5524076959,,,1
2025-09-09 09:09:21.195,run_711,0.0,41611264,5594922002,,,1
2025-09-09 09:09:21.295,run_711,0.0,41611264,7069241316,,,1
2025-09-09 09:09:21.395,run_711,0.0,41611264,5858697377,,,1
2025-09-09 09:09:21.493,run_711,20.0,41611264,5233779752,,,1
2025-09-09 09:09:21.596,run_711,0.0,41611264,5883449472,,,1
2025-09-09 09:09:21.694,run_711,0.0,41611264,5380497020,,,1
2025-09-09 09:09:21.793,run_711,0.0,41611264,5833607287,,,1
2025-09-09 09:09:21.895,run_711,0.0,41611264,6366578170,,,1
2025-09-09 09:09:21.994,run_711,0.0,41611264,5799875791,,,1
2025-09-09 09:09:22.097,run_711,0.0,41611264,6853302445,,,1
2025-09-09 09:09:22.196,run_711,0.0,41611264,5854915520,,,1
2025-09-09 09:09:22.295,run_711,0.0,41611264,4966709737,,,1
2025-09-09 09:09:22.394,run_711,0.0,41611264,5884316266,,,1
2025-09-09 09:09:22.495,run_711,20.0,41611264,5783217340,,,1
2025-09-09 09:09:22.594,run_711,0.0,41611264,6224961354,,,1
2025-09-09 09:09:22.694,run_711,0.0,41611264,6015678634,,,1
2025-09-09 09:09:22.796,run_711,0.0,41611264,4554300285,,,1
2025-09-09 09:09:22.895,run_711,0.0,41611264,6064830495,,,1
2025-09-09 09:09:22.995,run_711,20.0,41611264,5371953214,,,1
2025-09-09 09:09:23.094,run_711,0.0,41611264,5497677150,,,1
2025-09-09 09:09:23.197,run_711,0.0,41611264,6355563200,,,1
2025-09-09 09:09:23.296,run_711,0.0,41611264,5670396062,,,1
2025-09-09 09:09:23.394,run_711,0.0,41611264,4947076579,,,1
2025-09-09 09:09:23.497,run_711,0.0,41611264,4825433280,,,1
2025-09-09 09:09:23.598,run_711,0.0,41611264,6076306656,,,1
2025-09-09 09:09:23.698,run_711,0.0,41611264,5869474943,,,1
2025-09-09 09:09:23.796,run_711,0.0,41611264,5616984672,,,1
2025-09-09 09:09:23.897,run_711,20.0,41611264,5646202262,,,1
2025-09-09 09:09:23.996,run_711,0.0,41611264,6354415665,,,1
2025-09-09 09:09:24.098,run_711,0.0,41611264,6384234841,,,1
2025-09-09 09:09:24.197,run_711,0.0,41611264,6493543093,,,1
2025-09-09 09:09:24.294,run_711,0.0,41611264,5643383014,,,1
2025-09-09 09:09:24.395,run_711,0.0,41611264,6861849335,,,1
2025-09-09 09:09:24.495,run_711,20.0,41611264,5218950170,,,1
2025-09-09 09:09:24.598,run_711,0.0,41611264,6869059947,,,1
2025-09-09 09:09:24.695,run_711,0.0,41611264,4584028910,,,1
2025-09-09 09:09:24.797,run_711,0.0,41611264,5838769755,,,1
2025-09-09 09:09:24.897,run_711,0.0,41611264,6474210307,,,1
2025-09-09 09:09:24.999,run_711,0.0,41611264,5185130118,,,1
2025-09-09 09:09:25.097,run_711,0.0,41611264,6193926241,,,1
2025-09-09 09:09:25.196,run_711,0.0,41611264,6477856644,,,1
2025-09-09 09:09:25.298,run_711,0.0,41611264,6866931147,,,1
2025-09-09 09:09:25.400,run_711,0.0,41611264,6776197750,,,1
2025-09-09 09:09:25.498,run_711,0.0,41611264,5003180084,,,1
2025-09-09 09:09:25.598,run_711,20.0,41611264,7258560249,,,1
2025-09-09 09:09:25.698,run_711,0.0,41611264,5913541863,,,1
2025-09-09 09:09:25.798,run_711,0.0,41611264,6369367160,,,1
2025-09-09 09:09:25.898,run_711,0.0,41611264,6459456639,,,1
2025-09-09 09:09:25.997,run_711,0.0,41611264,6973917412,,,1
2025-09-09 09:09:26.097,run_711,0.0,41611264,6974556282,,,1
2025-09-09 09:09:26.196,run_711,20.0,41611264,6746422617,,,1
2025-09-09 09:09:26.298,run_711,0.0,41611264,6641163045,,,1
2025-09-09 09:09:26.398,run_711,0.0,41611264,6900231887,,,1
2025-09-09 09:09:26.498,run_711,0.0,41611264,5577617430,,,1
2025-09-09 09:09:26.599,run_711,0.0,41611264,7048245978,,,1
2025-09-09 09:09:26.699,run_711,0.0,41611264,6989366654,,,1
2025-09-09 09:09:26.800,run_711,0.0,41611264,6121254228,,,1
2025-09-09 09:09:26.899,run_711,0.0,41611264,5305965954,,,1
2025-09-09 09:09:27.000,run_711,0.0,41611264,6056495349,,,1
2025-09-09 09:09:27.098,run_711,20.0,41611264,6618062900,,,1
2025-09-09 09:09:27.200,run_711,0.0,41611264,6441077300,,,1
2025-09-09 09:09:27.300,run_711,0.0,41611264,5765228500,,,1
2025-09-09 09:09:27.398,run_711,20.0,41611264,6644366348,,,1
2025-09-09 09:09:27.499,run_711,0.0,41611264,6235137384,,,1
2025-09-09 09:09:27.599,run_711,0.0,41611264,6396563297,,,1
2025-09-09 09:09:27.701,run_711,0.0,41611264,6455888849,,,1
2025-09-09 09:09:27.800,run_711,0.0,41611264,7358808990,,,1
2025-09-09 09:09:27.899,run_711,0.0,41611264,6119202392,,,1
2025-09-09 09:09:28.000,run_711,0.0,41611264,6759312419,,,1
2025-09-09 09:09:28.101,run_711,0.0,41611264,6364254117,,,1
2025-09-09 09:09:28.201,run_711,0.0,41611264,6101614727,,,1
2025-09-09 09:09:28.298,run_711,0.0,41611264,5977468456,,,1
2025-09-09 09:09:28.400,run_711,0.0,41611264,6351087555,,,1
2025-09-09 09:09:28.500,run_711,0.0,41611264,6125979664,,,1
2025-09-09 09:09:28.597,run_711,0.0,41611264,6775694516,,,1
2025-09-09 09:09:28.699,run_711,0.0,41611264,6934726441,,,1
2025-09-09 09:09:28.801,run_711,20.0,41611264,7248228222,,,1
2025-09-09 09:09:28.900,run_711,0.0,41611264,5954273052,,,1
2025-09-09 09:09:29.000,run_711,0.0,41611264,6847018872,,,1
2025-09-09 09:09:29.100,run_711,0.0,41611264,6845670635,,,1
2025-09-09 09:09:29.201,run_711,0.0,41611264,6203720477,,,1
2025-09-09 09:09:29.300,run_711,20.0,41611264,6844760067,,,1
2025-09-09 09:09:29.401,run_711,0.0,41611264,7096163355,,,1
2025-09-09 09:09:29.500,run_711,0.0,41611264,6439044054,,,1
2025-09-09 09:09:29.601,run_711,0.0,41611264,7201981792,,,1
2025-09-09 09:09:29.701,run_711,0.0,41611264,6600145149,,,1
2025-09-09 09:09:29.802,run_711,20.0,41611264,7715046594,,,1
2025-09-09 09:09:29.901,run_711,0.0,41611264,6816854046,,,1
2025-09-09 09:09:30.000,run_711,20.0,41611264,7240510377,,,1
2025-09-09 09:09:30.100,run_711,0.0,41611264,6932117740,,,1
2025-09-09 09:09:30.202,run_711,0.0,41611264,6674849032,,,1
2025-09-09 09:09:30.301,run_711,0.0,41611264,5107388418,,,1
2025-09-09 09:09:30.401,run_711,0.0,41611264,6512579765,,,1
2025-09-09 09:09:30.502,run_711,20.0,41611264,6745493144,,,1
2025-09-09 09:09:30.600,run_711,0.0,41611264,5111286960,,,1
2025-09-09 09:09:30.701,run_711,0.0,41611264,7077114720,,,1
2025-09-09 09:09:30.802,run_711,0.0,41611264,6616033320,,,1
2025-09-09 09:09:30.903,run_711,0.0,41611264,6016182432,,,1
2025-09-09 09:09:31.002,run_711,0.0,41611264,7971536040,,,1
2025-09-09 09:09:31.104,run_711,0.0,41611264,6547575839,,,1
2025-09-09 09:09:31.203,run_711,0.0,41611264,7454793411,,,1
2025-09-09 09:09:31.303,run_711,0.0,41611264,6037977604,,,1
2025-09-09 09:09:31.403,run_711,0.0,41611264,6743713025,,,1
2025-09-09 09:09:31.501,run_711,0.0,41611264,5676612320,,,1
2025-09-09 09:09:31.602,run_711,20.0,41611264,6673360995,,,1
2025-09-09 09:09:31.708,run_711,0.0,41611264,7703206560,,,1
2025-09-09 09:09:31.804,run_711,0.0,41611264,7285526849,,,1
2025-09-09 09:09:31.915,run_711,0.0,41611264,6524899645,,,1
2025-09-09 09:09:32.003,run_711,0.0,41611264,7185810408,,,1
2025-09-09 09:09:32.102,run_711,0.0,41611264,6295436828,,,1
2025-09-09 09:09:32.203,run_711,0.0,41611264,7344290081,,,1
2025-09-09 09:09:32.301,run_711,20.0,41611264,5535976033,,,1
2025-09-09 09:09:32.403,run_711,0.0,41611264,5742819664,,,1
2025-09-09 09:09:32.502,run_711,0.0,41611264,7053857556,,,1
2025-09-09 09:09:32.603,run_711,0.0,41611264,5680680238,,,1
2025-09-09 09:09:32.703,run_711,0.0,41611264,6940346524,,,1
2025-09-09 09:09:32.802,run_711,0.0,41611264,6610382686,,,1
2025-09-09 09:09:32.903,run_711,0.0,41611264,7100357662,,,1
2025-09-09 09:09:33.002,run_711,0.0,41611264,7349157105,,,1
2025-09-09 09:09:33.104,run_711,0.0,41611264,7887119702,,,1
2025-09-09 09:09:33.203,run_711,0.0,41611264,6212244577,,,1
2025-09-09 09:09:33.303,run_711,0.0,41611264,7115985351,,,1
2025-09-09 09:09:33.402,run_711,0.0,41611264,5926856687,,,1
2025-09-09 09:09:33.503,run_711,0.0,41611264,7750697688,,,1
2025-09-09 09:09:33.604,run_711,0.0,41611264,5850524279,,,1
2025-09-09 09:09:33.705,run_711,0.0,41611264,5489305226,,,1
2025-09-09 09:09:33.802,run_711,0.0,41611264,6220190154,,,1
2025-09-09 09:09:33.907,run_711,0.0,41611264,7129479657,,,1
2025-09-09 09:09:34.004,run_711,0.0,41611264,6648743419,,,1
2025-09-09 09:09:34.105,run_711,0.0,41611264,6659526959,,,1
2025-09-09 09:09:34.203,run_711,0.0,41611264,6994512655,,,1
2025-09-09 09:09:34.304,run_711,0.0,41611264,6386123808,,,1
2025-09-09 09:09:34.406,run_711,0.0,41611264,6295156379,,,1
2025-09-09 09:09:34.504,run_711,0.0,41611264,6248905056,,,1
2025-09-09 09:09:34.604,run_711,0.0,41611264,6553562688,,,1
