timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 07:24:11.771,run_485,0.0,41451520,7904094967,,,1
2025-09-04 07:24:11.859,run_485,0.0,41451520,10620053599,,,1
2025-09-04 07:24:11.966,run_485,0.0,41451520,11517330025,,,1
2025-09-04 07:24:12.056,run_485,0.0,41451520,10658703030,,,1
2025-09-04 07:24:12.156,run_485,20.0,41451520,10134488269,,,1
2025-09-04 07:24:12.260,run_485,20.0,41451520,11043411701,,,1
2025-09-04 07:24:12.367,run_485,0.0,41451520,10139503054,,,1
2025-09-04 07:24:12.472,run_485,0.0,41451520,8871275542,,,1
2025-09-04 07:24:12.557,run_485,0.0,41451520,10142788828,,,1
2025-09-04 07:24:12.656,run_485,0.0,41451520,10492209778,,,1
2025-09-04 07:24:12.777,run_485,20.0,41451520,9618869406,,,1
2025-09-04 07:24:12.852,run_485,0.0,41451520,7228702859,,,1
2025-09-04 07:24:12.966,run_485,0.0,41451520,8594693387,,,1
2025-09-04 07:24:13.051,run_485,0.0,41451520,11696400886,,,1
2025-09-04 07:24:13.169,run_485,20.0,41451520,9116275933,,,1
2025-09-04 07:24:13.262,run_485,20.0,41451520,9162795452,,,1
2025-09-04 07:24:13.370,run_485,20.0,41451520,10696137966,,,1
2025-09-04 07:24:13.469,run_485,20.0,41451520,10624968737,,,1
2025-09-04 07:24:13.556,run_485,20.0,41451520,10960800362,,,1
2025-09-04 07:24:13.663,run_485,20.0,41451520,9363443894,,,1
2025-09-04 07:24:13.753,run_485,20.0,41451520,10667525960,,,1
2025-09-04 07:24:13.860,run_485,0.0,41451520,9964095974,,,1
2025-09-04 07:24:13.952,run_485,0.0,41451520,10381012670,,,1
2025-09-04 07:24:14.051,run_485,0.0,41451520,10369732065,,,1
2025-09-04 07:24:14.166,run_485,0.0,41451520,9191303468,,,1
2025-09-04 07:24:14.280,run_485,0.0,41451520,9023574060,,,1
2025-09-04 07:24:14.362,run_485,0.0,41451520,10888682230,,,1
2025-09-04 07:24:14.469,run_485,0.0,41451520,9450378139,,,1
2025-09-04 07:24:14.553,run_485,20.0,41451520,11279266488,,,1
2025-09-04 07:24:14.651,run_485,0.0,41451520,9993826584,,,1
2025-09-04 07:24:14.772,run_485,0.0,41451520,8474611470,,,1
2025-09-04 07:24:14.882,run_485,0.0,41451520,7264197767,,,1
2025-09-04 07:24:14.969,run_485,0.0,41451520,8566050100,,,1
2025-09-04 07:24:15.065,run_485,0.0,41451520,11530392969,,,1
2025-09-04 07:24:15.162,run_485,20.0,41451520,8717422207,,,1
2025-09-04 07:24:15.273,run_485,20.0,41451520,10756550484,,,1
2025-09-04 07:24:15.382,run_485,20.0,41451520,10195147608,,,1
2025-09-04 07:24:15.454,run_485,0.0,41451520,11684337024,,,1
2025-09-04 07:24:15.564,run_485,20.0,41451520,11950845195,,,1
2025-09-04 07:24:15.668,run_485,20.0,41451520,9805902960,,,1
2025-09-04 07:24:15.776,run_485,20.0,41451520,10297610232,,,1
2025-09-04 07:24:15.869,run_485,20.0,41451520,10213717783,,,1
2025-09-04 07:24:15.968,run_485,19.9,41451520,11334506225,,,1
2025-09-04 07:24:16.069,run_485,20.0,41451520,10926381491,,,1
2025-09-04 07:24:16.163,run_485,0.0,41451520,9387986959,,,1
2025-09-04 07:24:16.266,run_485,0.0,41451520,10449087165,,,1
2025-09-04 07:24:16.378,run_485,0.0,41451520,10621994790,,,1
2025-09-04 07:24:16.469,run_485,0.0,41451520,8711089222,,,1
2025-09-04 07:24:16.568,run_485,0.0,41451520,11414868550,,,1
2025-09-04 07:24:16.667,run_485,0.0,41451520,11951074978,,,1
2025-09-04 07:24:16.765,run_485,0.0,41451520,11684514859,,,1
2025-09-04 07:24:16.870,run_485,20.0,41451520,12097856052,,,1
2025-09-04 07:24:16.976,run_485,20.0,41451520,10229853420,,,1
2025-09-04 07:24:17.061,run_485,20.0,41451520,12051976877,,,1
2025-09-04 07:24:17.159,run_485,0.0,41451520,12237867206,,,1
2025-09-04 07:24:17.267,run_485,0.0,41451520,11661597518,,,1
2025-09-04 07:24:17.376,run_485,0.0,41451520,9753857021,,,1
2025-09-04 07:24:17.469,run_485,0.0,41451520,11325698515,,,1
2025-09-04 07:24:17.568,run_485,0.0,41451520,11424066153,,,1
2025-09-04 07:24:17.662,run_485,0.0,41451520,7754089219,,,1
2025-09-04 07:24:17.777,run_485,0.0,41451520,10265702424,,,1
2025-09-04 07:24:17.879,run_485,0.0,41451520,11846806696,,,1
2025-09-04 07:24:17.973,run_485,0.0,41451520,11143662547,,,1
2025-09-04 07:24:18.061,run_485,39.9,41451520,11203905611,,,1
2025-09-04 07:24:18.172,run_485,20.0,41451520,9327282665,,,1
2025-09-04 07:24:18.274,run_485,20.0,41451520,12052378797,,,1
2025-09-04 07:24:18.363,run_485,20.0,41451520,12938014441,,,1
2025-09-04 07:24:18.468,run_485,0.0,41451520,11499252000,,,1
2025-09-04 07:24:18.578,run_485,0.0,41451520,11243997999,,,1
2025-09-04 07:24:18.659,run_485,0.0,41451520,10063473627,,,1
2025-09-04 07:24:18.777,run_485,0.0,41451520,10613652399,,,1
2025-09-04 07:24:18.873,run_485,0.0,41451520,12183288520,,,1
2025-09-04 07:24:18.964,run_485,0.0,41451520,9498642260,,,1
2025-09-04 07:24:19.069,run_485,0.0,41451520,13127985364,,,1
2025-09-04 07:24:19.157,run_485,0.0,41451520,12594992081,,,1
2025-09-04 07:24:19.267,run_485,0.0,41451520,10880644475,,,1
2025-09-04 07:24:19.375,run_485,20.0,41451520,13605129023,,,1
2025-09-04 07:24:19.472,run_485,0.0,41451520,12802038527,,,1
2025-09-04 07:24:19.568,run_485,0.0,41451520,9326283890,,,1
2025-09-04 07:24:19.676,run_485,20.0,41451520,14819331015,,,1
2025-09-04 07:24:19.782,run_485,20.0,41451520,11364861398,,,1
2025-09-04 07:24:19.881,run_485,0.0,41451520,11072483175,,,1
2025-09-04 07:24:19.973,run_485,0.0,41451520,11791341448,,,1
2025-09-04 07:24:20.068,run_485,0.0,41451520,13284981389,,,1
2025-09-04 07:24:20.181,run_485,20.0,41451520,11488385356,,,1
2025-09-04 07:24:20.278,run_485,20.0,41451520,12140064356,,,1
2025-09-04 07:24:20.375,run_485,20.0,41451520,14472656417,,,1
2025-09-04 07:24:20.477,run_485,0.0,41451520,13268460546,,,1
2025-09-04 07:24:20.577,run_485,0.0,41451520,11573361007,,,1
2025-09-04 07:24:20.671,run_485,0.0,41451520,12003187822,,,1
2025-09-04 07:24:20.772,run_485,20.0,41451520,10813333400,,,1
2025-09-04 07:24:20.871,run_485,20.0,41451520,12698225597,,,1
2025-09-04 07:24:20.972,run_485,0.0,41451520,13742392109,,,1
2025-09-04 07:24:21.077,run_485,0.0,41451520,11729944284,,,1
2025-09-04 07:24:21.180,run_485,0.0,41451520,13481878546,,,1
2025-09-04 07:24:21.274,run_485,0.0,41451520,12726739845,,,1
2025-09-04 07:24:21.362,run_485,0.0,41451520,12863847114,,,1
2025-09-04 07:24:21.468,run_485,0.0,41451520,12931130653,,,1
2025-09-04 07:24:21.577,run_485,20.0,41451520,8869607939,,,1
2025-09-04 07:24:21.662,run_485,20.0,41451520,12581024760,,,1
2025-09-04 07:24:21.764,run_485,20.0,41451520,12411222383,,,1
2025-09-04 07:24:21.872,run_485,0.0,41451520,11709753339,,,1
2025-09-04 07:24:21.967,run_485,20.0,41451520,11616776698,,,1
2025-09-04 07:24:22.074,run_485,0.0,41451520,12164895752,,,1
2025-09-04 07:24:22.173,run_485,20.0,41451520,14030839087,,,1
2025-09-04 07:24:22.259,run_485,20.0,41451520,12230965944,,,1
2025-09-04 07:24:22.364,run_485,19.9,41451520,14017368057,,,1
2025-09-04 07:24:22.475,run_485,20.0,41451520,13217866480,,,1
2025-09-04 07:24:22.566,run_485,0.0,41451520,13809910816,,,1
2025-09-04 07:24:22.685,run_485,0.0,41451520,13031181558,,,1
2025-09-04 07:24:22.780,run_485,0.0,41451520,11769349410,,,1
2025-09-04 07:24:22.890,run_485,0.0,41451520,12421710881,,,1
2025-09-04 07:24:22.979,run_485,0.0,41451520,10644705873,,,1
2025-09-04 07:24:23.077,run_485,0.0,41451520,12457737891,,,1
2025-09-04 07:24:23.168,run_485,0.0,41451520,13501905988,,,1
2025-09-04 07:24:23.274,run_485,20.0,41451520,12734791452,,,1
2025-09-04 07:24:23.384,run_485,20.0,41451520,12302707687,,,1
2025-09-04 07:24:23.470,run_485,20.0,41451520,11892050344,,,1
2025-09-04 07:24:23.580,run_485,0.0,41451520,14476674354,,,1
2025-09-04 07:24:23.679,run_485,0.0,41451520,16409056735,,,1
2025-09-04 07:24:23.775,run_485,20.0,41451520,11716095619,,,1
2025-09-04 07:24:23.874,run_485,20.0,41451520,13011951417,,,1
2025-09-04 07:24:23.969,run_485,19.9,41451520,14254151688,,,1
2025-09-04 07:24:24.082,run_485,20.0,41451520,10661648152,,,1
2025-09-04 07:24:24.169,run_485,20.0,41451520,14884498503,,,1
2025-09-04 07:24:24.284,run_485,0.0,41451520,15949587329,,,1
2025-09-04 07:24:24.385,run_485,0.0,41451520,12696913177,,,1
2025-09-04 07:24:24.476,run_485,20.0,41451520,13971343606,,,1
2025-09-04 07:24:24.581,run_485,20.0,41451520,15033580872,,,1
2025-09-04 07:24:24.673,run_485,20.0,41451520,12319666877,,,1
2025-09-04 07:24:24.781,run_485,0.0,41451520,12085766880,,,1
2025-09-04 07:24:24.878,run_485,0.0,41451520,11352951193,,,1
2025-09-04 07:24:24.967,run_485,0.0,41451520,13535008200,,,1
2025-09-04 07:24:25.077,run_485,20.0,41451520,14482485906,,,1
2025-09-04 07:24:25.177,run_485,0.0,41451520,12268539623,,,1
2025-09-04 07:24:25.281,run_485,20.0,41451520,14993306235,,,1
2025-09-04 07:24:25.373,run_485,20.0,41451520,14301291049,,,1
2025-09-04 07:24:25.485,run_485,20.0,41451520,13879886847,,,1
2025-09-04 07:24:25.568,run_485,20.0,41451520,16386328000,,,1
2025-09-04 07:24:25.685,run_485,0.0,41451520,16311614362,,,1
2025-09-04 07:24:25.781,run_485,0.0,41451520,14313377025,,,1
2025-09-04 07:24:25.877,run_485,0.0,41451520,9443478627,,,1
2025-09-04 07:24:25.988,run_485,20.0,41451520,12516823294,,,1
2025-09-04 07:24:26.073,run_485,0.0,41451520,16017380369,,,1
2025-09-04 07:24:26.180,run_485,0.0,41451520,11830658880,,,1
2025-09-04 07:24:26.273,run_485,0.0,41451520,13739179772,,,1
2025-09-04 07:24:26.376,run_485,20.0,41451520,14510889684,,,1
2025-09-04 07:24:26.482,run_485,0.0,41451520,12404021046,,,1
2025-09-04 07:24:26.576,run_485,20.0,41451520,12243274090,,,1
2025-09-04 07:24:26.679,run_485,0.0,41451520,14967929870,,,1
2025-09-04 07:24:26.787,run_485,20.0,41451520,15580093509,,,1
2025-09-04 07:24:26.886,run_485,20.0,41451520,12775124670,,,1
2025-09-04 07:24:26.985,run_485,20.0,41451520,12151819521,,,1
2025-09-04 07:24:27.071,run_485,20.0,41451520,12208928776,,,1
2025-09-04 07:24:27.186,run_485,19.9,41451520,13861038292,,,1
2025-09-04 07:24:27.267,run_485,20.0,41451520,13252273896,,,1
2025-09-04 07:24:27.374,run_485,20.0,41451520,16364584345,,,1
2025-09-04 07:24:27.493,run_485,0.0,41451520,15862087566,,,1
2025-09-04 07:24:27.576,run_485,0.0,41451520,17574497444,,,1
2025-09-04 07:24:27.680,run_485,0.0,41451520,17585863659,,,1
2025-09-04 07:24:27.785,run_485,0.0,41451520,16254194005,,,1
2025-09-04 07:24:27.878,run_485,0.0,41451520,13082495979,,,1
2025-09-04 07:24:27.988,run_485,0.0,41451520,14530095987,,,1
2025-09-04 07:24:28.081,run_485,19.9,41451520,14041951143,,,1
2025-09-04 07:24:28.182,run_485,0.0,41451520,14665349737,,,1
2025-09-04 07:24:28.288,run_485,0.0,41451520,17075385080,,,1
2025-09-04 07:24:28.377,run_485,0.0,41451520,18855944674,,,1
2025-09-04 07:24:28.477,run_485,0.0,41451520,14303416269,,,1
2025-09-04 07:24:28.591,run_485,0.0,41451520,15784181158,,,1
2025-09-04 07:24:28.675,run_485,20.0,41451520,11374924319,,,1
2025-09-04 07:24:28.769,run_485,0.0,41451520,17164102560,,,1
2025-09-04 07:24:28.884,run_485,0.0,41451520,14754830483,,,1
2025-09-04 07:24:28.979,run_485,0.0,41451520,14258131744,,,1
2025-09-04 07:24:29.089,run_485,19.9,41451520,12606265742,,,1
2025-09-04 07:24:29.187,run_485,20.0,41451520,15281657153,,,1
2025-09-04 07:24:29.287,run_485,20.0,41451520,15573384373,,,1
2025-09-04 07:24:29.381,run_485,20.0,41451520,17246875992,,,1
2025-09-04 07:24:29.490,run_485,20.0,41451520,13282706022,,,1
2025-09-04 07:24:29.583,run_485,20.0,41451520,15394437309,,,1
2025-09-04 07:24:29.683,run_485,20.0,41451520,15922660358,,,1
2025-09-04 07:24:29.781,run_485,20.0,41451520,10974808332,,,1
2025-09-04 07:24:29.874,run_485,20.0,41451520,12576261394,,,1
2025-09-04 07:24:29.972,run_485,20.0,41451520,11869314781,,,1
2025-09-04 07:24:30.081,run_485,20.0,41451520,12819787447,,,1
2025-09-04 07:24:30.179,run_485,20.0,41451520,16085962495,,,1
2025-09-04 07:24:30.278,run_485,20.0,41451520,16291144611,,,1
2025-09-04 07:24:30.383,run_485,20.0,41451520,18693428739,,,1
2025-09-04 07:24:30.483,run_485,20.0,41451520,16910762945,,,1
2025-09-04 07:24:30.583,run_485,20.0,41451520,17473107249,,,1
2025-09-04 07:24:30.675,run_485,20.0,41451520,13815394387,,,1
2025-09-04 07:24:30.781,run_485,0.0,41451520,16532426104,,,1
2025-09-04 07:24:30.881,run_485,0.0,41451520,14329331962,,,1
2025-09-04 07:24:30.987,run_485,0.0,41451520,12387133332,,,1
2025-09-04 07:24:31.086,run_485,0.0,41451520,19250186657,,,1
2025-09-04 07:24:31.177,run_485,0.0,41451520,14491031560,,,1
2025-09-04 07:24:31.314,run_485,0.0,41451520,17920942314,,,1
2025-09-04 07:24:31.406,run_485,0.0,41451520,17785747770,,,1
2025-09-04 07:24:31.507,run_485,0.0,41451520,14981842120,,,1
2025-09-04 07:24:31.607,run_485,19.9,41451520,16615960905,,,1
2025-09-04 07:24:31.705,run_485,0.0,41451520,15442414378,,,1
2025-09-04 07:24:31.814,run_485,0.0,41451520,17447514879,,,1
2025-09-04 07:24:31.911,run_485,0.0,41451520,15864606310,,,1
2025-09-04 07:24:32.007,run_485,20.0,41451520,16622770794,,,1
2025-09-04 07:24:32.128,run_485,19.9,41451520,16055790380,,,1
2025-09-04 07:24:32.231,run_485,19.9,41451520,16049184635,,,1
2025-09-04 07:24:32.322,run_485,20.0,41451520,16367833025,,,1
2025-09-04 07:24:32.412,run_485,20.0,41451520,19798784915,,,1
2025-09-04 07:24:32.518,run_485,20.0,41451520,15548676106,,,1
2025-09-04 07:24:32.617,run_485,20.0,41451520,15567369740,,,1
2025-09-04 07:24:32.726,run_485,0.0,41451520,14600693133,,,1
2025-09-04 07:24:32.817,run_485,0.0,41451520,17529373089,,,1
2025-09-04 07:24:32.927,run_485,20.0,41451520,16457955940,,,1
2025-09-04 07:24:33.026,run_485,20.0,41451520,17144768051,,,1
2025-09-04 07:24:33.130,run_485,20.0,41451520,16486947682,,,1
2025-09-04 07:24:33.219,run_485,0.0,41451520,18861133368,,,1
2025-09-04 07:24:33.321,run_485,0.0,41451520,15030203633,,,1
2025-09-04 07:24:33.420,run_485,0.0,41451520,14692039031,,,1
2025-09-04 07:24:33.517,run_485,20.0,41451520,14826224016,,,1
2025-09-04 07:24:33.619,run_485,20.0,41451520,18803486280,,,1
2025-09-04 07:24:33.725,run_485,0.0,41451520,17441611506,,,1
2025-09-04 07:24:33.825,run_485,0.0,41451520,17743037799,,,1
2025-09-04 07:24:33.915,run_485,0.0,41451520,18000242546,,,1
2025-09-04 07:24:34.022,run_485,20.0,41451520,19874464865,,,1
2025-09-04 07:24:34.124,run_485,20.0,41451520,16399105689,,,1
2025-09-04 07:24:34.219,run_485,20.0,41451520,16769503432,,,1
2025-09-04 07:24:34.321,run_485,20.0,41451520,16794092623,,,1
2025-09-04 07:24:34.422,run_485,19.9,41451520,17071403623,,,1
2025-09-04 07:24:34.526,run_485,0.0,41451520,18600521054,,,1
2025-09-04 07:24:34.625,run_485,0.0,41451520,17514396180,,,1
2025-09-04 07:24:34.723,run_485,0.0,41451520,20022298554,,,1
2025-09-04 07:24:34.824,run_485,0.0,41451520,20814576283,,,1
2025-09-04 07:24:34.925,run_485,20.0,41451520,17987179746,,,1
2025-09-04 07:24:35.018,run_485,20.0,41451520,15507318714,,,1
2025-09-04 07:24:35.124,run_485,20.0,41451520,18221851471,,,1
