timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 03:05:56.704,run_777,20.0,41123840,9284134071,,,1
2025-09-05 03:05:56.804,run_777,0.0,41123840,9199562217,,,1
2025-09-05 03:05:56.901,run_777,0.0,41123840,9108967499,,,1
2025-09-05 03:05:57.000,run_777,0.0,41123840,8486565266,,,1
2025-09-05 03:05:57.106,run_777,0.0,41123840,9695432627,,,1
2025-09-05 03:05:57.203,run_777,19.9,41123840,9294859222,,,1
2025-09-05 03:05:57.304,run_777,19.9,41123840,8271992854,,,1
2025-09-05 03:05:57.409,run_777,0.0,41123840,7380672310,,,1
2025-09-05 03:05:57.508,run_777,0.0,41123840,8835714045,,,1
2025-09-05 03:05:57.609,run_777,20.0,41123840,8500944768,,,1
2025-09-05 03:05:57.701,run_777,20.0,41123840,9415839299,,,1
2025-09-05 03:05:57.806,run_777,0.0,41123840,9328812116,,,1
2025-09-05 03:05:57.901,run_777,0.0,41123840,8882309318,,,1
2025-09-05 03:05:58.002,run_777,0.0,41123840,8748346082,,,1
2025-09-05 03:05:58.103,run_777,0.0,41123840,9042567950,,,1
2025-09-05 03:05:58.203,run_777,20.0,41123840,9438153066,,,1
2025-09-05 03:05:58.313,run_777,19.9,41123840,8462246562,,,1
2025-09-05 03:05:58.403,run_777,0.0,41123840,9154381525,,,1
2025-09-05 03:05:58.503,run_777,0.0,41123840,9078955409,,,1
2025-09-05 03:05:58.612,run_777,20.0,41123840,8457435360,,,1
2025-09-05 03:05:58.706,run_777,19.9,41123840,8199972380,,,1
2025-09-05 03:05:58.804,run_777,20.0,41123840,9378652339,,,1
2025-09-05 03:05:58.907,run_777,20.0,41123840,9200276788,,,1
2025-09-05 03:05:59.003,run_777,20.0,41123840,9895488352,,,1
2025-09-05 03:05:59.110,run_777,20.0,41123840,9626477712,,,1
2025-09-05 03:05:59.204,run_777,20.0,41123840,10050123330,,,1
2025-09-05 03:05:59.307,run_777,20.0,41123840,9743723158,,,1
2025-09-05 03:05:59.421,run_777,19.9,41123840,5859669479,,,1
2025-09-05 03:05:59.507,run_777,20.0,41123840,8618439920,,,1
2025-09-05 03:05:59.605,run_777,20.0,41123840,8717118063,,,1
2025-09-05 03:05:59.715,run_777,19.9,41287680,10023517900,,,1
2025-09-05 03:05:59.804,run_777,0.0,41287680,9549591858,,,1
2025-09-05 03:05:59.912,run_777,20.0,41287680,9593904279,,,1
2025-09-05 03:06:00.009,run_777,19.9,41287680,9511557469,,,1
2025-09-05 03:06:00.108,run_777,20.0,41287680,9746870998,,,1
2025-09-05 03:06:00.208,run_777,0.0,41287680,8105365431,,,1
2025-09-05 03:06:00.307,run_777,0.0,41287680,10190530140,,,1
2025-09-05 03:06:00.411,run_777,0.0,41287680,8553240979,,,1
2025-09-05 03:06:00.516,run_777,20.0,41287680,9026726940,,,1
2025-09-05 03:06:00.608,run_777,20.0,41287680,8576491875,,,1
2025-09-05 03:06:00.708,run_777,20.0,41287680,9314875813,,,1
2025-09-05 03:06:00.808,run_777,0.0,41287680,8403578115,,,1
2025-09-05 03:06:00.910,run_777,0.0,41287680,10019666197,,,1
2025-09-05 03:06:01.012,run_777,0.0,41287680,8559437172,,,1
2025-09-05 03:06:01.113,run_777,20.0,41287680,10247227087,,,1
2025-09-05 03:06:01.212,run_777,0.0,41287680,8230209025,,,1
2025-09-05 03:06:01.317,run_777,0.0,41287680,10939538880,,,1
2025-09-05 03:06:01.429,run_777,0.0,41287680,10268760800,,,1
2025-09-05 03:06:01.519,run_777,20.0,41287680,7848648736,,,1
2025-09-05 03:06:01.624,run_777,19.9,41287680,8612975371,,,1
2025-09-05 03:06:01.723,run_777,0.0,41287680,9475369631,,,1
2025-09-05 03:06:01.833,run_777,0.0,41287680,9560806820,,,1
2025-09-05 03:06:01.921,run_777,0.0,41287680,8820574770,,,1
2025-09-05 03:06:02.022,run_777,20.0,41287680,9670819357,,,1
2025-09-05 03:06:02.120,run_777,0.0,41287680,8696535204,,,1
2025-09-05 03:06:02.218,run_777,0.0,41287680,10135369744,,,1
2025-09-05 03:06:02.325,run_777,20.0,41287680,8472216654,,,1
2025-09-05 03:06:02.425,run_777,19.9,41287680,8423391074,,,1
2025-09-05 03:06:02.539,run_777,20.0,41287680,8344282251,,,1
2025-09-05 03:06:02.634,run_777,39.9,41287680,8177050580,,,1
2025-09-05 03:06:02.747,run_777,0.0,41287680,9105098868,,,1
2025-09-05 03:06:02.829,run_777,20.0,41287680,8238659082,,,1
2025-09-05 03:06:02.929,run_777,0.0,41287680,10785374536,,,1
2025-09-05 03:06:03.037,run_777,20.0,41287680,9639223184,,,1
2025-09-05 03:06:03.137,run_777,20.0,41287680,8755834927,,,1
2025-09-05 03:06:03.238,run_777,20.0,41287680,10508651540,,,1
2025-09-05 03:06:03.346,run_777,20.0,41287680,9904243813,,,1
2025-09-05 03:06:03.449,run_777,20.0,41287680,6310366215,,,1
2025-09-05 03:06:03.545,run_777,20.0,41287680,7505260675,,,1
2025-09-05 03:06:03.637,run_777,20.0,41287680,8936087434,,,1
2025-09-05 03:06:03.737,run_777,20.0,41287680,8967422360,,,1
2025-09-05 03:06:03.837,run_777,20.0,41287680,10099044228,,,1
2025-09-05 03:06:03.946,run_777,19.9,41287680,10563270545,,,1
2025-09-05 03:06:04.044,run_777,0.0,41287680,9196294274,,,1
2025-09-05 03:06:04.147,run_777,0.0,41287680,8821579724,,,1
2025-09-05 03:06:04.247,run_777,20.0,41287680,8469021042,,,1
2025-09-05 03:06:04.346,run_777,20.0,41287680,8623521863,,,1
2025-09-05 03:06:04.447,run_777,20.0,41287680,8657977074,,,1
2025-09-05 03:06:04.537,run_777,20.0,41287680,10594994531,,,1
2025-09-05 03:06:04.645,run_777,0.0,41287680,8585118239,,,1
2025-09-05 03:06:04.743,run_777,0.0,41287680,10127984634,,,1
2025-09-05 03:06:04.834,run_777,20.0,41287680,8812020567,,,1
2025-09-05 03:06:04.939,run_777,20.0,41287680,9757805936,,,1
2025-09-05 03:06:05.037,run_777,20.0,41287680,10710379224,,,1
2025-09-05 03:06:05.140,run_777,20.0,41287680,10735602637,,,1
2025-09-05 03:06:05.240,run_777,0.0,41287680,9984929141,,,1
2025-09-05 03:06:05.335,run_777,0.0,41287680,8259873735,,,1
2025-09-05 03:06:05.441,run_777,0.0,41287680,11257661045,,,1
2025-09-05 03:06:05.544,run_777,20.0,41287680,9881110864,,,1
2025-09-05 03:06:05.646,run_777,19.9,41287680,10674668858,,,1
2025-09-05 03:06:05.739,run_777,20.0,41287680,10142083380,,,1
2025-09-05 03:06:05.846,run_777,20.0,41287680,9773483339,,,1
2025-09-05 03:06:05.943,run_777,20.0,41287680,10169582636,,,1
2025-09-05 03:06:06.049,run_777,19.9,41287680,8178280866,,,1
2025-09-05 03:06:06.137,run_777,20.0,41287680,8790882505,,,1
2025-09-05 03:06:06.240,run_777,0.0,41287680,9540060152,,,1
2025-09-05 03:06:06.343,run_777,0.0,41287680,10337535936,,,1
2025-09-05 03:06:06.449,run_777,0.0,41287680,9220527423,,,1
2025-09-05 03:06:06.539,run_777,0.0,41287680,9574883773,,,1
2025-09-05 03:06:06.673,run_777,19.7,41287680,12281863690,,,1
2025-09-05 03:06:06.765,run_777,19.9,41287680,12019915137,,,1
2025-09-05 03:06:06.860,run_777,19.9,41287680,9424843866,,,1
2025-09-05 03:06:06.964,run_777,0.0,41287680,10987103628,,,1
2025-09-05 03:06:07.060,run_777,0.0,41287680,9021246429,,,1
2025-09-05 03:06:07.167,run_777,20.0,41287680,10039659952,,,1
2025-09-05 03:06:07.258,run_777,20.0,41287680,12758723759,,,1
2025-09-05 03:06:07.359,run_777,0.0,41287680,8279256870,,,1
2025-09-05 03:06:07.462,run_777,0.0,41287680,10390080017,,,1
2025-09-05 03:06:07.564,run_777,20.0,41287680,10952995489,,,1
2025-09-05 03:06:07.663,run_777,20.0,41287680,10981404654,,,1
2025-09-05 03:06:07.765,run_777,20.0,41287680,10167528505,,,1
2025-09-05 03:06:07.867,run_777,19.9,41287680,11253966499,,,1
2025-09-05 03:06:07.963,run_777,20.0,41287680,12041835799,,,1
2025-09-05 03:06:08.061,run_777,0.0,41287680,9455862955,,,1
2025-09-05 03:06:08.168,run_777,19.9,41287680,11622616720,,,1
2025-09-05 03:06:08.262,run_777,0.0,41287680,11213753756,,,1
2025-09-05 03:06:08.358,run_777,19.9,41287680,11973078610,,,1
2025-09-05 03:06:08.460,run_777,20.0,41287680,12182067061,,,1
2025-09-05 03:06:08.559,run_777,0.0,41287680,8692893973,,,1
2025-09-05 03:06:08.665,run_777,0.0,41287680,9460805056,,,1
2025-09-05 03:06:08.767,run_777,20.0,41287680,11529972108,,,1
2025-09-05 03:06:08.865,run_777,20.0,41287680,10702430994,,,1
2025-09-05 03:06:08.962,run_777,19.9,41287680,11862663659,,,1
2025-09-05 03:06:09.065,run_777,20.0,41287680,10112356187,,,1
2025-09-05 03:06:09.165,run_777,20.0,41287680,11355314826,,,1
2025-09-05 03:06:09.265,run_777,0.0,41287680,12434988984,,,1
2025-09-05 03:06:09.368,run_777,19.9,41287680,9905878891,,,1
2025-09-05 03:06:09.465,run_777,19.9,41287680,11111978422,,,1
2025-09-05 03:06:09.572,run_777,19.9,41287680,11711008505,,,1
2025-09-05 03:06:09.664,run_777,19.9,41287680,12395985592,,,1
2025-09-05 03:06:09.763,run_777,0.0,41287680,10907161094,,,1
2025-09-05 03:06:09.868,run_777,0.0,41287680,11988973560,,,1
2025-09-05 03:06:09.969,run_777,19.9,41287680,11402729329,,,1
2025-09-05 03:06:10.064,run_777,20.0,41287680,11207680545,,,1
2025-09-05 03:06:10.170,run_777,0.0,41287680,10069779202,,,1
2025-09-05 03:06:10.260,run_777,0.0,41287680,10246653081,,,1
2025-09-05 03:06:10.363,run_777,19.9,41287680,12754736100,,,1
2025-09-05 03:06:10.467,run_777,39.8,41287680,10743733440,,,1
2025-09-05 03:06:10.560,run_777,0.0,41287680,9885073946,,,1
2025-09-05 03:06:10.664,run_777,20.0,41287680,13360474687,,,1
2025-09-05 03:06:10.766,run_777,19.9,41287680,8878639716,,,1
2025-09-05 03:06:10.864,run_777,0.0,41287680,12744355500,,,1
2025-09-05 03:06:10.968,run_777,0.0,41287680,13173191492,,,1
2025-09-05 03:06:11.059,run_777,20.0,41287680,11867080365,,,1
2025-09-05 03:06:11.171,run_777,0.0,41287680,11441147775,,,1
2025-09-05 03:06:11.265,run_777,0.0,41287680,11913130119,,,1
2025-09-05 03:06:11.361,run_777,0.0,41287680,10882718539,,,1
2025-09-05 03:06:11.462,run_777,0.0,41287680,11735851220,,,1
2025-09-05 03:06:11.567,run_777,20.0,41287680,13359958366,,,1
2025-09-05 03:06:11.666,run_777,0.0,41287680,10451110114,,,1
2025-09-05 03:06:11.768,run_777,0.0,41287680,11699017845,,,1
2025-09-05 03:06:11.870,run_777,19.9,41287680,12402662592,,,1
2025-09-05 03:06:11.973,run_777,19.9,41287680,12766321067,,,1
2025-09-05 03:06:12.072,run_777,19.9,41287680,14541407633,,,1
2025-09-05 03:06:12.170,run_777,19.9,41287680,10154644316,,,1
2025-09-05 03:06:12.264,run_777,19.9,41287680,12344261128,,,1
2025-09-05 03:06:12.361,run_777,0.0,41287680,12000075640,,,1
2025-09-05 03:06:12.462,run_777,0.0,41287680,11424371590,,,1
2025-09-05 03:06:12.569,run_777,19.9,41287680,13386388275,,,1
2025-09-05 03:06:12.669,run_777,19.9,41287680,13726786952,,,1
2025-09-05 03:06:12.782,run_777,20.0,41287680,11502341928,,,1
2025-09-05 03:06:12.876,run_777,0.0,41287680,12687672522,,,1
2025-09-05 03:06:12.965,run_777,0.0,41287680,11188664608,,,1
2025-09-05 03:06:13.068,run_777,19.9,41287680,12393235919,,,1
2025-09-05 03:06:13.167,run_777,0.0,41287680,11698393075,,,1
2025-09-05 03:06:13.267,run_777,20.0,41287680,11565886859,,,1
2025-09-05 03:06:13.371,run_777,20.0,41287680,14354315899,,,1
2025-09-05 03:06:13.476,run_777,0.0,41287680,14263708192,,,1
2025-09-05 03:06:13.572,run_777,0.0,41287680,14696793565,,,1
2025-09-05 03:06:13.679,run_777,19.9,41287680,12802695244,,,1
2025-09-05 03:06:13.770,run_777,20.0,41287680,10639659015,,,1
2025-09-05 03:06:13.874,run_777,20.0,41287680,13129451253,,,1
2025-09-05 03:06:13.970,run_777,0.0,41287680,10174759695,,,1
2025-09-05 03:06:14.077,run_777,0.0,41287680,13736308598,,,1
2025-09-05 03:06:14.181,run_777,19.9,41287680,11492378324,,,1
2025-09-05 03:06:14.271,run_777,0.0,41287680,12152585722,,,1
2025-09-05 03:06:14.371,run_777,0.0,41287680,12999642615,,,1
2025-09-05 03:06:14.473,run_777,0.0,41287680,11288031600,,,1
2025-09-05 03:06:14.572,run_777,0.0,41287680,14085949745,,,1
2025-09-05 03:06:14.674,run_777,20.0,41287680,10760130347,,,1
2025-09-05 03:06:14.787,run_777,20.0,41287680,13579474290,,,1
2025-09-05 03:06:14.880,run_777,0.0,41287680,13436954395,,,1
2025-09-05 03:06:14.973,run_777,0.0,41287680,12451906093,,,1
2025-09-05 03:06:15.073,run_777,20.0,41287680,13172246051,,,1
2025-09-05 03:06:15.174,run_777,20.0,41287680,14274956573,,,1
2025-09-05 03:06:15.266,run_777,20.0,41287680,8543000538,,,1
2025-09-05 03:06:15.370,run_777,0.0,41287680,11660735385,,,1
2025-09-05 03:06:15.473,run_777,20.0,41287680,14016849099,,,1
2025-09-05 03:06:15.571,run_777,20.0,41287680,10739882815,,,1
2025-09-05 03:06:15.682,run_777,0.0,41287680,12669491328,,,1
2025-09-05 03:06:15.782,run_777,0.0,41287680,14898982366,,,1
2025-09-05 03:06:15.876,run_777,19.9,41287680,12278543717,,,1
2025-09-05 03:06:15.975,run_777,20.0,41287680,11958345894,,,1
2025-09-05 03:06:16.071,run_777,20.0,41287680,13906416090,,,1
2025-09-05 03:06:16.173,run_777,0.0,41287680,13341574049,,,1
2025-09-05 03:06:16.280,run_777,20.0,41287680,12593964926,,,1
2025-09-05 03:06:16.373,run_777,20.0,41451520,12502028520,,,1
2025-09-05 03:06:16.477,run_777,20.0,41451520,13420298290,,,1
2025-09-05 03:06:16.567,run_777,0.0,41451520,12612691039,,,1
2025-09-05 03:06:16.676,run_777,20.0,41451520,13378390380,,,1
2025-09-05 03:06:16.774,run_777,20.0,41451520,14596961812,,,1
2025-09-05 03:06:16.879,run_777,39.9,41451520,13053427789,,,1
2025-09-05 03:06:16.983,run_777,0.0,41451520,12353794782,,,1
2025-09-05 03:06:17.079,run_777,0.0,41451520,12125829570,,,1
2025-09-05 03:06:17.182,run_777,20.0,41451520,12839068027,,,1
2025-09-05 03:06:17.276,run_777,20.0,41451520,13813074039,,,1
2025-09-05 03:06:17.385,run_777,20.0,41451520,12833389194,,,1
2025-09-05 03:06:17.480,run_777,0.0,41451520,12947401193,,,1
2025-09-05 03:06:17.592,run_777,0.0,41451520,12126330622,,,1
2025-09-05 03:06:17.673,run_777,0.0,41451520,14640290085,,,1
2025-09-05 03:06:17.776,run_777,20.0,41451520,14848346953,,,1
2025-09-05 03:06:17.884,run_777,19.9,41451520,14108730622,,,1
2025-09-05 03:06:17.985,run_777,20.0,41451520,13621455973,,,1
2025-09-05 03:06:18.083,run_777,0.0,41451520,13723908125,,,1
2025-09-05 03:06:18.178,run_777,0.0,41451520,12835555260,,,1
2025-09-05 03:06:18.279,run_777,20.0,41451520,11532014618,,,1
2025-09-05 03:06:18.384,run_777,0.0,41451520,13182552766,,,1
2025-09-05 03:06:18.480,run_777,0.0,41451520,13923041503,,,1
2025-09-05 03:06:18.583,run_777,0.0,41451520,14079030459,,,1
2025-09-05 03:06:18.679,run_777,20.0,41451520,11812923454,,,1
2025-09-05 03:06:18.781,run_777,0.0,41451520,13986198796,,,1
2025-09-05 03:06:18.893,run_777,0.0,41451520,14356810671,,,1
2025-09-05 03:06:18.986,run_777,0.0,41451520,13192619518,,,1
2025-09-05 03:06:19.080,run_777,20.0,41451520,14342109756,,,1
2025-09-05 03:06:19.190,run_777,0.0,41451520,13730090075,,,1
2025-09-05 03:06:19.286,run_777,0.0,41451520,13443330294,,,1
2025-09-05 03:06:19.388,run_777,39.9,41451520,10860070843,,,1
2025-09-05 03:06:19.492,run_777,0.0,41451520,14452255104,,,1
2025-09-05 03:06:19.583,run_777,20.0,41451520,14002426444,,,1
2025-09-05 03:06:19.684,run_777,0.0,41451520,14629072397,,,1
2025-09-05 03:06:19.784,run_777,19.9,41451520,12720060675,,,1
2025-09-05 03:06:19.884,run_777,0.0,41451520,12511162135,,,1
2025-09-05 03:06:19.986,run_777,0.0,41451520,15768845631,,,1
2025-09-05 03:06:20.079,run_777,20.0,41451520,15730501513,,,1
2025-09-05 03:06:20.187,run_777,19.9,41451520,12510803150,,,1
2025-09-05 03:06:20.281,run_777,0.0,41451520,15011096787,,,1
2025-09-05 03:06:20.383,run_777,0.0,41451520,13291870819,,,1
2025-09-05 03:06:20.493,run_777,20.0,41451520,11215859200,,,1
2025-09-05 03:06:20.586,run_777,0.0,41451520,14636496192,,,1
2025-09-05 03:06:20.678,run_777,0.0,41451520,12995323296,,,1
2025-09-05 03:06:20.788,run_777,20.0,41451520,15713015919,,,1
2025-09-05 03:06:20.896,run_777,20.0,41451520,16190330915,,,1
2025-09-05 03:06:20.992,run_777,19.9,41451520,15102867838,,,1
2025-09-05 03:06:21.094,run_777,0.0,41451520,14996639629,,,1
2025-09-05 03:06:21.179,run_777,20.0,41451520,12652256792,,,1
2025-09-05 03:06:21.296,run_777,19.9,41451520,12308787183,,,1
2025-09-05 03:06:21.385,run_777,0.0,41451520,12841472258,,,1
2025-09-05 03:06:21.483,run_777,0.0,41451520,15422011208,,,1
2025-09-05 03:06:21.583,run_777,20.0,41451520,12335546488,,,1
2025-09-05 03:06:21.685,run_777,20.0,41451520,14808064965,,,1
2025-09-05 03:06:21.798,run_777,20.0,41451520,16917044918,,,1
2025-09-05 03:06:21.903,run_777,0.0,41451520,15209408942,,,1
2025-09-05 03:06:21.992,run_777,0.0,41451520,12982872260,,,1
2025-09-05 03:06:22.094,run_777,0.0,41451520,13913566524,,,1
2025-09-05 03:06:22.192,run_777,0.0,41451520,14373435730,,,1
2025-09-05 03:06:22.290,run_777,0.0,41451520,14700668521,,,1
2025-09-05 03:06:22.396,run_777,0.0,41451520,13935540890,,,1
2025-09-05 03:06:22.497,run_777,19.9,41451520,11442741763,,,1
2025-09-05 03:06:22.599,run_777,20.0,41451520,14901624336,,,1
2025-09-05 03:06:22.702,run_777,19.9,41451520,16522027879,,,1
2025-09-05 03:06:22.799,run_777,0.0,41451520,14363895024,,,1
2025-09-05 03:06:22.902,run_777,20.0,41451520,15947071687,,,1
2025-09-05 03:06:22.989,run_777,0.0,41451520,12020789045,,,1
2025-09-05 03:06:23.091,run_777,0.0,41451520,13768864536,,,1
2025-09-05 03:06:23.190,run_777,20.0,41451520,15481046448,,,1
2025-09-05 03:06:23.295,run_777,0.0,41451520,14376998634,,,1
2025-09-05 03:06:23.393,run_777,0.0,41451520,14169430001,,,1
2025-09-05 03:06:23.491,run_777,20.0,41451520,17013846487,,,1
2025-09-05 03:06:23.591,run_777,0.0,41451520,15299996160,,,1
2025-09-05 03:06:23.710,run_777,0.0,41451520,15547464010,,,1
2025-09-05 03:06:23.797,run_777,0.0,41451520,15041736281,,,1
2025-09-05 03:06:23.895,run_777,0.0,41451520,15717407619,,,1
2025-09-05 03:06:23.995,run_777,19.9,41451520,13202236267,,,1
2025-09-05 03:06:24.098,run_777,0.0,41451520,17594979990,,,1
2025-09-05 03:06:24.203,run_777,0.0,41451520,14941202936,,,1
2025-09-05 03:06:24.295,run_777,20.0,41451520,12506768477,,,1
2025-09-05 03:06:24.398,run_777,0.0,41451520,15714124253,,,1
2025-09-05 03:06:24.498,run_777,0.0,41451520,14975113140,,,1
2025-09-05 03:06:24.599,run_777,0.0,41451520,14924571319,,,1
2025-09-05 03:06:24.703,run_777,19.9,41451520,16854050143,,,1
2025-09-05 03:06:24.800,run_777,20.0,41451520,16982027208,,,1
2025-09-05 03:06:24.896,run_777,0.0,41451520,13804701907,,,1
2025-09-05 03:06:24.999,run_777,0.0,41451520,15615043702,,,1
2025-09-05 03:06:25.103,run_777,0.0,41451520,14740548534,,,1
2025-09-05 03:06:25.207,run_777,20.0,41451520,16319746708,,,1
2025-09-05 03:06:25.296,run_777,20.0,41451520,15496155336,,,1
2025-09-05 03:06:25.400,run_777,0.0,41451520,17790413107,,,1
