timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 04:57:35.682,run_61,0.0,43081728,4307407616,,,1
2025-09-06 04:57:35.786,run_61,19.9,43081728,4715746639,,,1
2025-09-06 04:57:35.879,run_61,0.0,43081728,4238987213,,,1
2025-09-06 04:57:35.980,run_61,0.0,43081728,3781501815,,,1
2025-09-06 04:57:36.082,run_61,20.0,43081728,3530981008,,,1
2025-09-06 04:57:36.191,run_61,0.0,43081728,4055615245,,,1
2025-09-06 04:57:36.281,run_61,0.0,43081728,3543052127,,,1
2025-09-06 04:57:36.381,run_61,20.0,43081728,3956287226,,,1
2025-09-06 04:57:36.486,run_61,0.0,43081728,4884442024,,,1
2025-09-06 04:57:36.581,run_61,0.0,43081728,4226847358,,,1
2025-09-06 04:57:36.682,run_61,19.9,43081728,4277215732,,,1
2025-09-06 04:57:36.790,run_61,0.0,43081728,5116098577,,,1
2025-09-06 04:57:36.886,run_61,0.0,43081728,4568204096,,,1
2025-09-06 04:57:36.985,run_61,20.0,43081728,4678379161,,,1
2025-09-06 04:57:37.080,run_61,0.0,43081728,3868922196,,,1
2025-09-06 04:57:37.180,run_61,0.0,43081728,4759338411,,,1
2025-09-06 04:57:37.281,run_61,0.0,43081728,4222463073,,,1
2025-09-06 04:57:37.384,run_61,0.0,43081728,4960481602,,,1
2025-09-06 04:57:37.502,run_61,20.0,43081728,4665059350,,,1
2025-09-06 04:57:37.583,run_61,20.0,43081728,3622415278,,,1
2025-09-06 04:57:37.682,run_61,0.0,43081728,4331018956,,,1
2025-09-06 04:57:37.786,run_61,0.0,43081728,3885318587,,,1
2025-09-06 04:57:37.882,run_61,0.0,43081728,3354450957,,,1
2025-09-06 04:57:37.988,run_61,0.0,43081728,4423988426,,,1
2025-09-06 04:57:38.082,run_61,20.0,43081728,4558170168,,,1
2025-09-06 04:57:38.192,run_61,0.0,43081728,4441210292,,,1
2025-09-06 04:57:38.283,run_61,0.0,43081728,5039323837,,,1
2025-09-06 04:57:38.383,run_61,20.0,43081728,4968856909,,,1
2025-09-06 04:57:38.492,run_61,0.0,43081728,4684800330,,,1
2025-09-06 04:57:38.586,run_61,0.0,43081728,4181230368,,,1
2025-09-06 04:57:38.683,run_61,20.0,43081728,4123319737,,,1
2025-09-06 04:57:38.785,run_61,0.0,43081728,4292572759,,,1
2025-09-06 04:57:38.884,run_61,0.0,43081728,5032939350,,,1
2025-09-06 04:57:38.993,run_61,0.0,43081728,4681277311,,,1
2025-09-06 04:57:39.085,run_61,0.0,43081728,5236100311,,,1
2025-09-06 04:57:39.192,run_61,0.0,43081728,4542844216,,,1
2025-09-06 04:57:39.286,run_61,0.0,43081728,4492064739,,,1
2025-09-06 04:57:39.389,run_61,0.0,43081728,4439822391,,,1
2025-09-06 04:57:39.497,run_61,0.0,43081728,4976099630,,,1
2025-09-06 04:57:39.585,run_61,20.0,43081728,4641332695,,,1
2025-09-06 04:57:39.700,run_61,0.0,43081728,4809035461,,,1
2025-09-06 04:57:39.790,run_61,0.0,43081728,5164048587,,,1
2025-09-06 04:57:39.887,run_61,0.0,43081728,4477141132,,,1
2025-09-06 04:57:39.987,run_61,0.0,43081728,4889539980,,,1
2025-09-06 04:57:40.092,run_61,0.0,43081728,5171850275,,,1
2025-09-06 04:57:40.189,run_61,0.0,43081728,5129141094,,,1
2025-09-06 04:57:40.294,run_61,20.0,43081728,4861636774,,,1
2025-09-06 04:57:40.396,run_61,0.0,43081728,4763863451,,,1
2025-09-06 04:57:40.488,run_61,0.0,43081728,5856349533,,,1
2025-09-06 04:57:40.587,run_61,0.0,43081728,5145052400,,,1
2025-09-06 04:57:40.693,run_61,0.0,43081728,4905301760,,,1
2025-09-06 04:57:40.791,run_61,0.0,43081728,5768353080,,,1
2025-09-06 04:57:40.903,run_61,20.0,43081728,5184955395,,,1
2025-09-06 04:57:40.986,run_61,0.0,43081728,5961512519,,,1
2025-09-06 04:57:41.092,run_61,0.0,43081728,5438170548,,,1
2025-09-06 04:57:41.186,run_61,0.0,43081728,5626624139,,,1
2025-09-06 04:57:41.298,run_61,0.0,43081728,5795948317,,,1
2025-09-06 04:57:41.398,run_61,0.0,43081728,5250882369,,,1
2025-09-06 04:57:41.488,run_61,0.0,43081728,5764971172,,,1
2025-09-06 04:57:41.586,run_61,20.0,43081728,4652964855,,,1
2025-09-06 04:57:41.689,run_61,0.0,43081728,5005333352,,,1
2025-09-06 04:57:41.796,run_61,20.0,43081728,5623255512,,,1
2025-09-06 04:57:41.887,run_61,0.0,43081728,5381882184,,,1
2025-09-06 04:57:41.994,run_61,0.0,43081728,5086257293,,,1
2025-09-06 04:57:42.090,run_61,20.0,43081728,5730734595,,,1
2025-09-06 04:57:42.187,run_61,0.0,43081728,5744416959,,,1
2025-09-06 04:57:42.290,run_61,0.0,43081728,5122284565,,,1
2025-09-06 04:57:42.389,run_61,0.0,43081728,5000278048,,,1
2025-09-06 04:57:42.498,run_61,0.0,43081728,5095383126,,,1
2025-09-06 04:57:42.588,run_61,20.0,43081728,5167476005,,,1
2025-09-06 04:57:42.687,run_61,20.0,43081728,5522514747,,,1
2025-09-06 04:57:42.791,run_61,0.0,43081728,5828535333,,,1
2025-09-06 04:57:42.904,run_61,20.0,43081728,6255869900,,,1
2025-09-06 04:57:42.987,run_61,0.0,43081728,5820771512,,,1
2025-09-06 04:57:43.088,run_61,20.0,43081728,6490361504,,,1
2025-09-06 04:57:43.188,run_61,0.0,43081728,5663852392,,,1
2025-09-06 04:57:43.287,run_61,20.0,43081728,4671391788,,,1
2025-09-06 04:57:43.387,run_61,0.0,43081728,4988328341,,,1
2025-09-06 04:57:43.502,run_61,0.0,43081728,6107728720,,,1
2025-09-06 04:57:43.594,run_61,0.0,43081728,3900409015,,,1
2025-09-06 04:57:43.685,run_61,0.0,43081728,6097377776,,,1
2025-09-06 04:57:43.789,run_61,0.0,43081728,5041720890,,,1
2025-09-06 04:57:43.886,run_61,0.0,43081728,5204490651,,,1
2025-09-06 04:57:43.987,run_61,0.0,43081728,4602088352,,,1
2025-09-06 04:57:44.085,run_61,0.0,43081728,5455092753,,,1
2025-09-06 04:57:44.229,run_61,20.0,43081728,7399182635,,,1
2025-09-06 04:57:44.298,run_61,0.0,43081728,6502405347,,,1
2025-09-06 04:57:44.398,run_61,20.0,43081728,6132282042,,,1
2025-09-06 04:57:44.500,run_61,0.0,43081728,5832286782,,,1
2025-09-06 04:57:44.612,run_61,20.0,43081728,6034368426,,,1
2025-09-06 04:57:44.703,run_61,20.0,43081728,4851739216,,,1
2025-09-06 04:57:44.805,run_61,0.0,43081728,6252953123,,,1
2025-09-06 04:57:44.903,run_61,0.0,43081728,4855682612,,,1
2025-09-06 04:57:45.002,run_61,20.0,43081728,6713289922,,,1
2025-09-06 04:57:45.105,run_61,0.0,43081728,6608651962,,,1
2025-09-06 04:57:45.198,run_61,20.0,43081728,6160675235,,,1
2025-09-06 04:57:45.303,run_61,0.0,43081728,5694033904,,,1
2025-09-06 04:57:45.413,run_61,20.0,43081728,6161988997,,,1
2025-09-06 04:57:45.500,run_61,0.0,43081728,5468715342,,,1
2025-09-06 04:57:45.600,run_61,0.0,43081728,6714231264,,,1
2025-09-06 04:57:45.701,run_61,0.0,43081728,5978079168,,,1
2025-09-06 04:57:45.800,run_61,0.0,43081728,6330610370,,,1
2025-09-06 04:57:45.905,run_61,0.0,43081728,5458352467,,,1
2025-09-06 04:57:46.004,run_61,0.0,43081728,6113867805,,,1
2025-09-06 04:57:46.101,run_61,20.0,43081728,6479928487,,,1
2025-09-06 04:57:46.200,run_61,0.0,43081728,5567122080,,,1
2025-09-06 04:57:46.299,run_61,0.0,43081728,6389734848,,,1
2025-09-06 04:57:46.401,run_61,0.0,43081728,6737432899,,,1
2025-09-06 04:57:46.498,run_61,0.0,43081728,6127483567,,,1
2025-09-06 04:57:46.607,run_61,20.0,43081728,6521080896,,,1
2025-09-06 04:57:46.702,run_61,0.0,43081728,6408907461,,,1
2025-09-06 04:57:46.799,run_61,0.0,43081728,7253447912,,,1
2025-09-06 04:57:46.905,run_61,20.0,43081728,7264662400,,,1
2025-09-06 04:57:47.003,run_61,0.0,43081728,7223959100,,,1
2025-09-06 04:57:47.106,run_61,20.0,43081728,6903388885,,,1
2025-09-06 04:57:47.200,run_61,0.0,43081728,6971926575,,,1
2025-09-06 04:57:47.300,run_61,0.0,43081728,6197659324,,,1
2025-09-06 04:57:47.402,run_61,0.0,43081728,6512785257,,,1
2025-09-06 04:57:47.502,run_61,20.0,43081728,7284053783,,,1
2025-09-06 04:57:47.604,run_61,0.0,43081728,5557612086,,,1
2025-09-06 04:57:47.712,run_61,20.0,43081728,5451291735,,,1
2025-09-06 04:57:47.816,run_61,20.0,43081728,6775048303,,,1
2025-09-06 04:57:47.903,run_61,0.0,43081728,5464649653,,,1
2025-09-06 04:57:48.001,run_61,0.0,43081728,6975233873,,,1
2025-09-06 04:57:48.102,run_61,20.0,43081728,6148937911,,,1
2025-09-06 04:57:48.201,run_61,0.0,43081728,6788447536,,,1
2025-09-06 04:57:48.302,run_61,0.0,43081728,7005956193,,,1
2025-09-06 04:57:48.410,run_61,20.0,43081728,7351681154,,,1
2025-09-06 04:57:48.503,run_61,0.0,43081728,6510133560,,,1
2025-09-06 04:57:48.601,run_61,20.0,43081728,7096329848,,,1
2025-09-06 04:57:48.701,run_61,0.0,43081728,7017763813,,,1
2025-09-06 04:57:48.805,run_61,0.0,43081728,7938156420,,,1
2025-09-06 04:57:48.901,run_61,20.0,43081728,6618352641,,,1
2025-09-06 04:57:49.002,run_61,0.0,43081728,7155054262,,,1
2025-09-06 04:57:49.103,run_61,20.0,43081728,6352729162,,,1
2025-09-06 04:57:49.219,run_61,0.0,43081728,6554296980,,,1
2025-09-06 04:57:49.306,run_61,0.0,43081728,7983367560,,,1
2025-09-06 04:57:49.400,run_61,20.0,43081728,6860170621,,,1
2025-09-06 04:57:49.504,run_61,0.0,43081728,7088513320,,,1
2025-09-06 04:57:49.603,run_61,20.0,43081728,7507666902,,,1
2025-09-06 04:57:49.705,run_61,0.0,43081728,5858348878,,,1
2025-09-06 04:57:49.805,run_61,0.0,43081728,7393748351,,,1
2025-09-06 04:57:49.904,run_61,20.0,43245568,7121381410,,,1
2025-09-06 04:57:50.003,run_61,0.0,43245568,7287906780,,,1
2025-09-06 04:57:50.102,run_61,20.0,43245568,6629741871,,,1
2025-09-06 04:57:50.203,run_61,0.0,43245568,7660930855,,,1
2025-09-06 04:57:50.303,run_61,20.0,43245568,5810939909,,,1
2025-09-06 04:57:50.402,run_61,20.0,43245568,8027915594,,,1
2025-09-06 04:57:50.508,run_61,20.0,43245568,7332212384,,,1
2025-09-06 04:57:50.604,run_61,0.0,43245568,7416945984,,,1
2025-09-06 04:57:50.704,run_61,0.0,43245568,6230851987,,,1
2025-09-06 04:57:50.804,run_61,0.0,43245568,6964715362,,,1
2025-09-06 04:57:50.903,run_61,0.0,43245568,6845156929,,,1
2025-09-06 04:57:51.004,run_61,0.0,43245568,8054426316,,,1
2025-09-06 04:57:51.103,run_61,0.0,43245568,7610958717,,,1
2025-09-06 04:57:51.204,run_61,0.0,43245568,7772924927,,,1
2025-09-06 04:57:51.319,run_61,20.0,43245568,5061541658,,,1
2025-09-06 04:57:51.405,run_61,0.0,43245568,6697064238,,,1
2025-09-06 04:57:51.503,run_61,0.0,43245568,7080442014,,,1
2025-09-06 04:57:51.604,run_61,19.9,43245568,7249075795,,,1
2025-09-06 04:57:51.705,run_61,0.0,43245568,5992653859,,,1
2025-09-06 04:57:51.805,run_61,0.0,43245568,7130978199,,,1
2025-09-06 04:57:51.914,run_61,0.0,43245568,8416623019,,,1
2025-09-06 04:57:52.005,run_61,0.0,43245568,7275141788,,,1
2025-09-06 04:57:52.110,run_61,0.0,43245568,8079533396,,,1
2025-09-06 04:57:52.205,run_61,0.0,43245568,5859674730,,,1
2025-09-06 04:57:52.305,run_61,0.0,43245568,7171410116,,,1
2025-09-06 04:57:52.409,run_61,0.0,43245568,6528204388,,,1
2025-09-06 04:57:52.503,run_61,0.0,43245568,7187499770,,,1
2025-09-06 04:57:52.617,run_61,0.0,43245568,8677434694,,,1
2025-09-06 04:57:52.709,run_61,20.0,43245568,6790125719,,,1
2025-09-06 04:57:52.822,run_61,0.0,43245568,7523808071,,,1
2025-09-06 04:57:52.908,run_61,0.0,43245568,7748277947,,,1
2025-09-06 04:57:53.004,run_61,20.0,43245568,7644735480,,,1
2025-09-06 04:57:53.108,run_61,0.0,43245568,7094881920,,,1
2025-09-06 04:57:53.212,run_61,0.0,43245568,9609126694,,,1
2025-09-06 04:57:53.305,run_61,20.0,43245568,7531064442,,,1
2025-09-06 04:57:53.407,run_61,0.0,43245568,6584566142,,,1
2025-09-06 04:57:53.506,run_61,20.0,43245568,7419751793,,,1
2025-09-06 04:57:53.609,run_61,0.0,43245568,7006037368,,,1
2025-09-06 04:57:53.706,run_61,0.0,43245568,7904897280,,,1
2025-09-06 04:57:53.806,run_61,20.0,43245568,6766829440,,,1
2025-09-06 04:57:53.905,run_61,20.0,43245568,7529350904,,,1
2025-09-06 04:57:54.007,run_61,20.0,43245568,6298326729,,,1
2025-09-06 04:57:54.107,run_61,0.0,43245568,6815595611,,,1
2025-09-06 04:57:54.204,run_61,20.0,43245568,6941612504,,,1
2025-09-06 04:57:54.305,run_61,0.0,43245568,7942255304,,,1
2025-09-06 04:57:54.409,run_61,20.0,43245568,8134825020,,,1
2025-09-06 04:57:54.505,run_61,0.0,43245568,8674893694,,,1
2025-09-06 04:57:54.609,run_61,0.0,43245568,7587231814,,,1
2025-09-06 04:57:54.716,run_61,20.0,43245568,7518004835,,,1
2025-09-06 04:57:54.806,run_61,20.0,43245568,7238301462,,,1
2025-09-06 04:57:54.906,run_61,0.0,43245568,7882632324,,,1
2025-09-06 04:57:55.006,run_61,20.0,43245568,7896921384,,,1
2025-09-06 04:57:55.108,run_61,0.0,43245568,6791127199,,,1
2025-09-06 04:57:55.205,run_61,20.0,43245568,6793945518,,,1
2025-09-06 04:57:55.312,run_61,0.0,43245568,8103061390,,,1
2025-09-06 04:57:55.412,run_61,0.0,43245568,7610824094,,,1
2025-09-06 04:57:55.511,run_61,20.0,43245568,9134740096,,,1
2025-09-06 04:57:55.609,run_61,0.0,43245568,6026371712,,,1
2025-09-06 04:57:55.706,run_61,0.0,43245568,7349569707,,,1
2025-09-06 04:57:55.811,run_61,0.0,43245568,7182372474,,,1
2025-09-06 04:57:55.915,run_61,0.0,43245568,6799749444,,,1
2025-09-06 04:57:56.008,run_61,20.0,43245568,7180725919,,,1
2025-09-06 04:57:56.107,run_61,0.0,43245568,9601991304,,,1
2025-09-06 04:57:56.209,run_61,20.0,43245568,8181897880,,,1
2025-09-06 04:57:56.314,run_61,0.0,43245568,7957951430,,,1
2025-09-06 04:57:56.410,run_61,39.9,43245568,7508826597,,,1
2025-09-06 04:57:56.516,run_61,0.0,43245568,7096758761,,,1
2025-09-06 04:57:56.607,run_61,0.0,43245568,7113344299,,,1
2025-09-06 04:57:56.714,run_61,0.0,43245568,6965445460,,,1
2025-09-06 04:57:56.810,run_61,0.0,43245568,8148671124,,,1
2025-09-06 04:57:56.910,run_61,20.0,43245568,8095310232,,,1
2025-09-06 04:57:57.009,run_61,0.0,43245568,7626551865,,,1
2025-09-06 04:57:57.114,run_61,20.0,43245568,7714908922,,,1
2025-09-06 04:57:57.210,run_61,20.0,43245568,8973328390,,,1
2025-09-06 04:57:57.310,run_61,0.0,43245568,6821023635,,,1
2025-09-06 04:57:57.414,run_61,20.0,43245568,9513766572,,,1
2025-09-06 04:57:57.509,run_61,0.0,43245568,8301072334,,,1
2025-09-06 04:57:57.623,run_61,0.0,43245568,9118183247,,,1
2025-09-06 04:57:57.718,run_61,20.0,43245568,7944151410,,,1
2025-09-06 04:57:57.811,run_61,0.0,43245568,8162830159,,,1
2025-09-06 04:57:57.911,run_61,0.0,43245568,8206776874,,,1
2025-09-06 04:57:58.017,run_61,20.0,43245568,6803387352,,,1
2025-09-06 04:57:58.112,run_61,0.0,43245568,9201734568,,,1
2025-09-06 04:57:58.209,run_61,0.0,43245568,6551718673,,,1
2025-09-06 04:57:58.326,run_61,20.0,43245568,7861833091,,,1
2025-09-06 04:57:58.409,run_61,20.0,43245568,9100413162,,,1
2025-09-06 04:57:58.511,run_61,0.0,43245568,7802643095,,,1
2025-09-06 04:57:58.611,run_61,20.0,43245568,8068200190,,,1
2025-09-06 04:57:58.715,run_61,0.0,43245568,7828457798,,,1
2025-09-06 04:57:58.809,run_61,20.0,43245568,8427219441,,,1
2025-09-06 04:57:58.915,run_61,0.0,43245568,7907984386,,,1
2025-09-06 04:57:59.017,run_61,20.0,43245568,9447097495,,,1
2025-09-06 04:57:59.113,run_61,0.0,43245568,10264913037,,,1
2025-09-06 04:57:59.211,run_61,20.0,43245568,9554098400,,,1
2025-09-06 04:57:59.313,run_61,0.0,43245568,9092145579,,,1
2025-09-06 04:57:59.413,run_61,20.0,43245568,9089539315,,,1
2025-09-06 04:57:59.516,run_61,0.0,43245568,6496731661,,,1
2025-09-06 04:57:59.611,run_61,20.0,43245568,8565448964,,,1
2025-09-06 04:57:59.711,run_61,0.0,43245568,8878628013,,,1
2025-09-06 04:57:59.810,run_61,0.0,43245568,9466766717,,,1
2025-09-06 04:57:59.911,run_61,20.0,43245568,9121508308,,,1
2025-09-06 04:58:00.019,run_61,0.0,43245568,8166712945,,,1
2025-09-06 04:58:00.113,run_61,0.0,43245568,8420098852,,,1
2025-09-06 04:58:00.212,run_61,0.0,43245568,9058263071,,,1
2025-09-06 04:58:00.313,run_61,0.0,43245568,9513112466,,,1
2025-09-06 04:58:00.413,run_61,0.0,43245568,9204374703,,,1
2025-09-06 04:58:00.515,run_61,0.0,43245568,9250302309,,,1
2025-09-06 04:58:00.617,run_61,0.0,43245568,11020428720,,,1
2025-09-06 04:58:00.711,run_61,20.0,43245568,9576094908,,,1
2025-09-06 04:58:00.825,run_61,20.0,43245568,9045069115,,,1
2025-09-06 04:58:00.913,run_61,20.0,43245568,10194020709,,,1
2025-09-06 04:58:01.013,run_61,0.0,43245568,8227631568,,,1
2025-09-06 04:58:01.112,run_61,20.0,43245568,8899546361,,,1
2025-09-06 04:58:01.216,run_61,0.0,43245568,8633126146,,,1
2025-09-06 04:58:01.312,run_61,20.0,43245568,10259944961,,,1
2025-09-06 04:58:01.412,run_61,0.0,43245568,10136412498,,,1
2025-09-06 04:58:01.515,run_61,0.0,43245568,9704130617,,,1
2025-09-06 04:58:01.614,run_61,0.0,43245568,9053506487,,,1
2025-09-06 04:58:01.717,run_61,0.0,43245568,8712188095,,,1
2025-09-06 04:58:01.813,run_61,20.0,43245568,8872320131,,,1
2025-09-06 04:58:01.913,run_61,0.0,43245568,9975192748,,,1
2025-09-06 04:58:02.013,run_61,0.0,43245568,9533019869,,,1
2025-09-06 04:58:02.113,run_61,0.0,43245568,9739911555,,,1
2025-09-06 04:58:02.213,run_61,0.0,43245568,10986115232,,,1
2025-09-06 04:58:02.313,run_61,20.0,43245568,10962944882,,,1
2025-09-06 04:58:02.419,run_61,0.0,43245568,8100023619,,,1
2025-09-06 04:58:02.515,run_61,20.0,43245568,8246092500,,,1
2025-09-06 04:58:02.614,run_61,0.0,43245568,9053505149,,,1
2025-09-06 04:58:02.713,run_61,20.0,43245568,9297265846,,,1
2025-09-06 04:58:02.831,run_61,20.0,43245568,8944313812,,,1
2025-09-06 04:58:02.914,run_61,0.0,43245568,10759937534,,,1
2025-09-06 04:58:03.017,run_61,20.0,43245568,7902214000,,,1
2025-09-06 04:58:03.122,run_61,0.0,43245568,9385017320,,,1
2025-09-06 04:58:03.231,run_61,0.0,43245568,8454105900,,,1
2025-09-06 04:58:03.322,run_61,20.0,43245568,9399034800,,,1
2025-09-06 04:58:03.417,run_61,0.0,43245568,8365864661,,,1
2025-09-06 04:58:03.518,run_61,20.0,43245568,9699447951,,,1
2025-09-06 04:58:03.613,run_61,0.0,43245568,9107206576,,,1
2025-09-06 04:58:03.716,run_61,20.0,43245568,8589699271,,,1
2025-09-06 04:58:03.818,run_61,0.0,43245568,8619196740,,,1
2025-09-06 04:58:03.920,run_61,20.0,43245568,7955086962,,,1
2025-09-06 04:58:04.014,run_61,0.0,43245568,9389790802,,,1
2025-09-06 04:58:04.117,run_61,20.0,43245568,8974271374,,,1
2025-09-06 04:58:04.214,run_61,0.0,43245568,8168649575,,,1
2025-09-06 04:58:04.318,run_61,20.0,43245568,8832827158,,,1
2025-09-06 04:58:04.414,run_61,0.0,43245568,8801131904,,,1
2025-09-06 04:58:04.515,run_61,0.0,43245568,8644104768,,,1
2025-09-06 04:58:04.622,run_61,20.0,43245568,9378333864,,,1
2025-09-06 04:58:04.721,run_61,0.0,43245568,10925418213,,,1
2025-09-06 04:58:04.816,run_61,0.0,43245568,8534570083,,,1
2025-09-06 04:58:04.915,run_61,0.0,43245568,8994587933,,,1
2025-09-06 04:58:05.015,run_61,20.0,43245568,9606007843,,,1
2025-09-06 04:58:05.116,run_61,0.0,43245568,10060704035,,,1
2025-09-06 04:58:05.216,run_61,0.0,43245568,8807709007,,,1
2025-09-06 04:58:05.322,run_61,0.0,43245568,8672255433,,,1
2025-09-06 04:58:05.414,run_61,0.0,43245568,8930799768,,,1
2025-09-06 04:58:05.514,run_61,20.0,43245568,9408483919,,,1
2025-09-06 04:58:05.615,run_61,0.0,43245568,10636077903,,,1
2025-09-06 04:58:05.715,run_61,0.0,43245568,9113562240,,,1
2025-09-06 04:58:05.817,run_61,0.0,43245568,9118553279,,,1
2025-09-06 04:58:05.914,run_61,0.0,43245568,11599037754,,,1
2025-09-06 04:58:06.015,run_61,0.0,43245568,10611472426,,,1
2025-09-06 04:58:06.119,run_61,0.0,43245568,10604794207,,,1
2025-09-06 04:58:06.219,run_61,0.0,43245568,10011412607,,,1
2025-09-06 04:58:06.315,run_61,20.0,43245568,8280471726,,,1
2025-09-06 04:58:06.420,run_61,20.0,43245568,9721492950,,,1
2025-09-06 04:58:06.518,run_61,0.0,43245568,10395882899,,,1
2025-09-06 04:58:06.616,run_61,20.0,43245568,8710131733,,,1
2025-09-06 04:58:06.721,run_61,0.0,43245568,11374707077,,,1
2025-09-06 04:58:06.816,run_61,20.0,43245568,8607025532,,,1
2025-09-06 04:58:06.916,run_61,0.0,43245568,10606228486,,,1
2025-09-06 04:58:07.016,run_61,0.0,43245568,8716903072,,,1
2025-09-06 04:58:07.123,run_61,0.0,43245568,8470419763,,,1
2025-09-06 04:58:07.216,run_61,0.0,43245568,9960782779,,,1
2025-09-06 04:58:07.319,run_61,20.0,43245568,12036900645,,,1
2025-09-06 04:58:07.418,run_61,20.0,43245568,11497588692,,,1
2025-09-06 04:58:07.517,run_61,20.0,43245568,9510799352,,,1
2025-09-06 04:58:07.616,run_61,0.0,43245568,9076047012,,,1
2025-09-06 04:58:07.715,run_61,0.0,43245568,9759310919,,,1
2025-09-06 04:58:07.816,run_61,0.0,43245568,9148990684,,,1
2025-09-06 04:58:07.922,run_61,0.0,43245568,9313647196,,,1
2025-09-06 04:58:08.023,run_61,20.0,43245568,8910785666,,,1
2025-09-06 04:58:08.125,run_61,0.0,43245568,10566786912,,,1
