timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 06:03:02.338,run_683,20.0,42905600,3894294982,,,1
2025-09-09 06:03:02.450,run_683,0.0,42905600,4175315775,,,1
2025-09-09 06:03:02.538,run_683,20.0,42905600,4149119619,,,1
2025-09-09 06:03:02.646,run_683,0.0,42905600,4098948743,,,1
2025-09-09 06:03:02.743,run_683,0.0,42905600,4000116821,,,1
2025-09-09 06:03:02.843,run_683,20.0,42905600,4724970822,,,1
2025-09-09 06:03:02.936,run_683,0.0,42905600,3741301784,,,1
2025-09-09 06:03:03.038,run_683,0.0,42905600,4869494217,,,1
2025-09-09 06:03:03.135,run_683,0.0,42905600,4830955911,,,1
2025-09-09 06:03:03.235,run_683,0.0,42905600,4399709230,,,1
2025-09-09 06:03:03.335,run_683,20.0,42905600,4284436575,,,1
2025-09-09 06:03:03.436,run_683,0.0,42905600,4253026992,,,1
2025-09-09 06:03:03.536,run_683,0.0,42905600,4252758355,,,1
2025-09-09 06:03:03.637,run_683,0.0,42905600,4251955913,,,1
2025-09-09 06:03:03.739,run_683,0.0,42905600,4957846107,,,1
2025-09-09 06:03:03.838,run_683,0.0,42905600,4571933151,,,1
2025-09-09 06:03:03.936,run_683,0.0,42905600,4138379495,,,1
2025-09-09 06:03:04.037,run_683,0.0,42905600,4829379408,,,1
2025-09-09 06:03:04.137,run_683,20.0,42905600,4713835377,,,1
2025-09-09 06:03:04.237,run_683,0.0,42905600,4469200947,,,1
2025-09-09 06:03:04.345,run_683,19.9,42905600,4302884334,,,1
2025-09-09 06:03:04.438,run_683,0.0,42905600,4555463041,,,1
2025-09-09 06:03:04.542,run_683,0.0,42905600,3230764519,,,1
2025-09-09 06:03:04.637,run_683,0.0,42905600,4242286652,,,1
2025-09-09 06:03:04.744,run_683,0.0,42905600,3970384523,,,1
2025-09-09 06:03:04.838,run_683,0.0,42905600,4944696268,,,1
2025-09-09 06:03:04.956,run_683,0.0,42905600,4350896849,,,1
2025-09-09 06:03:05.052,run_683,20.0,42905600,4860706609,,,1
2025-09-09 06:03:05.143,run_683,0.0,42905600,4372700430,,,1
2025-09-09 06:03:05.240,run_683,0.0,42905600,5090004544,,,1
2025-09-09 06:03:05.342,run_683,0.0,42905600,4559365727,,,1
2025-09-09 06:03:05.438,run_683,0.0,42905600,4706342194,,,1
2025-09-09 06:03:05.538,run_683,20.0,42905600,5498937674,,,1
2025-09-09 06:03:05.638,run_683,0.0,42905600,5367265673,,,1
2025-09-09 06:03:05.739,run_683,20.0,42905600,4947569232,,,1
2025-09-09 06:03:05.840,run_683,0.0,42905600,5682205837,,,1
2025-09-09 06:03:05.940,run_683,0.0,42905600,4984959174,,,1
2025-09-09 06:03:06.048,run_683,20.0,42905600,4942241700,,,1
2025-09-09 06:03:06.144,run_683,0.0,42905600,5216124824,,,1
2025-09-09 06:03:06.239,run_683,0.0,42905600,5451177908,,,1
2025-09-09 06:03:06.339,run_683,20.0,42905600,4762691883,,,1
2025-09-09 06:03:06.439,run_683,0.0,42905600,5845740416,,,1
2025-09-09 06:03:06.540,run_683,20.0,42905600,4881311840,,,1
2025-09-09 06:03:06.642,run_683,0.0,42905600,4312325520,,,1
2025-09-09 06:03:06.739,run_683,0.0,42905600,5226569806,,,1
2025-09-09 06:03:06.840,run_683,20.0,42905600,4853499507,,,1
2025-09-09 06:03:06.945,run_683,0.0,42905600,4886288469,,,1
2025-09-09 06:03:07.040,run_683,20.0,42905600,4781345667,,,1
2025-09-09 06:03:07.145,run_683,0.0,42905600,5553658362,,,1
2025-09-09 06:03:07.242,run_683,0.0,42905600,3809948943,,,1
2025-09-09 06:03:07.342,run_683,20.0,42905600,5435121285,,,1
2025-09-09 06:03:07.444,run_683,0.0,42905600,5041612537,,,1
2025-09-09 06:03:07.540,run_683,0.0,42905600,4905610918,,,1
2025-09-09 06:03:07.640,run_683,0.0,42905600,6083512971,,,1
2025-09-09 06:03:07.741,run_683,0.0,42905600,4105559980,,,1
2025-09-09 06:03:07.843,run_683,0.0,42905600,5239770312,,,1
2025-09-09 06:03:07.944,run_683,20.0,42905600,4502645368,,,1
2025-09-09 06:03:08.045,run_683,0.0,42905600,5051342315,,,1
2025-09-09 06:03:08.143,run_683,0.0,42905600,4653389175,,,1
2025-09-09 06:03:08.245,run_683,0.0,42905600,5720037430,,,1
2025-09-09 06:03:08.341,run_683,0.0,42905600,5472893731,,,1
2025-09-09 06:03:08.441,run_683,20.0,42905600,5127147226,,,1
2025-09-09 06:03:08.545,run_683,0.0,42905600,5233662526,,,1
2025-09-09 06:03:08.641,run_683,20.0,42905600,5240926788,,,1
2025-09-09 06:03:08.747,run_683,0.0,42905600,5348977917,,,1
2025-09-09 06:03:08.841,run_683,0.0,42905600,4132379940,,,1
2025-09-09 06:03:08.947,run_683,20.0,42905600,5756103500,,,1
2025-09-09 06:03:09.063,run_683,0.0,42905600,6031117840,,,1
2025-09-09 06:03:09.141,run_683,0.0,42905600,4929719608,,,1
2025-09-09 06:03:09.247,run_683,20.0,42905600,5894904022,,,1
2025-09-09 06:03:09.339,run_683,0.0,42905600,4705283925,,,1
2025-09-09 06:03:09.444,run_683,0.0,42905600,5958253273,,,1
2025-09-09 06:03:09.543,run_683,20.0,42905600,5687536513,,,1
2025-09-09 06:03:09.655,run_683,20.0,42905600,5537989170,,,1
2025-09-09 06:03:09.744,run_683,0.0,42905600,6338420009,,,1
2025-09-09 06:03:09.847,run_683,0.0,42905600,6358873809,,,1
2025-09-09 06:03:09.941,run_683,20.0,42905600,5434584427,,,1
2025-09-09 06:03:10.043,run_683,0.0,42905600,6664289176,,,1
2025-09-09 06:03:10.141,run_683,20.0,42905600,5968209652,,,1
2025-09-09 06:03:10.241,run_683,0.0,42905600,6164591070,,,1
2025-09-09 06:03:10.342,run_683,20.0,42905600,6579267483,,,1
2025-09-09 06:03:10.446,run_683,0.0,42905600,6799973827,,,1
2025-09-09 06:03:10.554,run_683,20.0,42905600,5229813614,,,1
2025-09-09 06:03:10.658,run_683,0.0,42905600,4305320517,,,1
2025-09-09 06:03:10.743,run_683,0.0,42905600,5524354374,,,1
2025-09-09 06:03:10.842,run_683,0.0,42905600,5667510260,,,1
2025-09-09 06:03:10.941,run_683,0.0,42905600,5254719661,,,1
2025-09-09 06:03:11.048,run_683,20.0,42905600,5555142432,,,1
2025-09-09 06:03:11.151,run_683,0.0,42905600,6500758194,,,1
2025-09-09 06:03:11.244,run_683,0.0,42905600,4920009434,,,1
2025-09-09 06:03:11.347,run_683,20.0,42905600,6597106288,,,1
2025-09-09 06:03:11.451,run_683,0.0,42905600,5419165167,,,1
2025-09-09 06:03:11.544,run_683,20.0,42905600,5502779424,,,1
2025-09-09 06:03:11.642,run_683,0.0,42905600,6084986976,,,1
2025-09-09 06:03:11.748,run_683,0.0,42905600,5406943732,,,1
2025-09-09 06:03:11.842,run_683,20.0,42905600,6780478770,,,1
2025-09-09 06:03:11.944,run_683,0.0,42905600,6513713445,,,1
2025-09-09 06:03:12.045,run_683,20.0,42905600,7029867000,,,1
2025-09-09 06:03:12.143,run_683,0.0,42905600,6255849405,,,1
2025-09-09 06:03:12.248,run_683,19.9,42905600,7095764479,,,1
2025-09-09 06:03:12.351,run_683,0.0,42905600,5427758126,,,1
2025-09-09 06:03:12.446,run_683,0.0,42905600,5956512488,,,1
2025-09-09 06:03:12.549,run_683,0.0,42905600,6172392377,,,1
2025-09-09 06:03:12.652,run_683,20.0,42905600,6549228971,,,1
2025-09-09 06:03:12.748,run_683,0.0,42905600,6124991796,,,1
2025-09-09 06:03:12.845,run_683,0.0,42905600,6782023900,,,1
2025-09-09 06:03:12.944,run_683,0.0,42905600,5950186299,,,1
2025-09-09 06:03:13.047,run_683,0.0,42905600,6815651112,,,1
2025-09-09 06:03:13.144,run_683,20.0,42905600,5402553933,,,1
2025-09-09 06:03:13.243,run_683,0.0,42905600,6367780532,,,1
2025-09-09 06:03:13.342,run_683,20.0,42905600,6401135359,,,1
2025-09-09 06:03:13.443,run_683,0.0,42905600,6700365580,,,1
2025-09-09 06:03:13.550,run_683,0.0,42905600,6368045333,,,1
2025-09-09 06:03:13.660,run_683,0.0,42905600,5321793390,,,1
2025-09-09 06:03:13.747,run_683,0.0,42905600,7157694412,,,1
2025-09-09 06:03:13.846,run_683,20.0,42905600,7578281238,,,1
2025-09-09 06:03:13.948,run_683,0.0,42905600,6984031390,,,1
2025-09-09 06:03:14.053,run_683,20.0,42905600,6123704908,,,1
2025-09-09 06:03:14.155,run_683,0.0,42905600,5969709949,,,1
2025-09-09 06:03:14.246,run_683,0.0,42905600,7562937616,,,1
2025-09-09 06:03:14.349,run_683,0.0,42905600,6674227144,,,1
2025-09-09 06:03:14.445,run_683,20.0,42905600,6316630094,,,1
2025-09-09 06:03:14.551,run_683,0.0,42905600,6892629601,,,1
2025-09-09 06:03:14.655,run_683,20.0,42905600,7303962496,,,1
2025-09-09 06:03:14.744,run_683,20.0,42905600,6278472326,,,1
2025-09-09 06:03:14.854,run_683,0.0,42905600,7029938337,,,1
2025-09-09 06:03:14.944,run_683,0.0,42905600,6215747575,,,1
2025-09-09 06:03:15.047,run_683,20.0,42905600,8471957832,,,1
2025-09-09 06:03:15.145,run_683,0.0,42905600,6241413362,,,1
2025-09-09 06:03:15.249,run_683,0.0,42905600,6673972702,,,1
2025-09-09 06:03:15.359,run_683,19.9,42905600,6552955187,,,1
2025-09-09 06:03:15.448,run_683,0.0,42905600,6941226204,,,1
2025-09-09 06:03:15.547,run_683,0.0,42905600,6312770978,,,1
2025-09-09 06:03:15.645,run_683,0.0,42905600,6096124146,,,1
2025-09-09 06:03:15.746,run_683,20.0,42905600,6352676742,,,1
2025-09-09 06:03:15.855,run_683,20.0,42905600,5868565666,,,1
2025-09-09 06:03:15.951,run_683,0.0,42905600,6094236297,,,1
2025-09-09 06:03:16.047,run_683,20.0,42905600,6842954910,,,1
2025-09-09 06:03:16.147,run_683,0.0,42905600,6459308130,,,1
2025-09-09 06:03:16.248,run_683,39.9,42905600,6819932241,,,1
2025-09-09 06:03:16.356,run_683,0.0,42905600,6484358594,,,1
2025-09-09 06:03:16.448,run_683,20.0,42905600,7841627192,,,1
2025-09-09 06:03:16.545,run_683,0.0,42905600,5848084350,,,1
2025-09-09 06:03:16.651,run_683,20.0,42905600,7823146128,,,1
2025-09-09 06:03:16.756,run_683,0.0,42905600,6002306352,,,1
2025-09-09 06:03:16.849,run_683,0.0,42905600,6654575137,,,1
2025-09-09 06:03:16.956,run_683,20.0,42905600,5669282998,,,1
2025-09-09 06:03:17.050,run_683,0.0,42905600,8712264292,,,1
2025-09-09 06:03:17.158,run_683,20.0,42905600,6668770701,,,1
2025-09-09 06:03:17.251,run_683,0.0,42905600,8128651399,,,1
2025-09-09 06:03:17.346,run_683,0.0,42905600,5933735112,,,1
2025-09-09 06:03:17.446,run_683,20.0,42905600,7273378805,,,1
2025-09-09 06:03:17.555,run_683,0.0,42905600,6509086381,,,1
2025-09-09 06:03:17.650,run_683,20.0,42905600,6155435144,,,1
2025-09-09 06:03:17.748,run_683,0.0,42905600,6787797950,,,1
2025-09-09 06:03:17.848,run_683,0.0,42905600,7018233453,,,1
2025-09-09 06:03:17.946,run_683,0.0,42905600,6632867125,,,1
2025-09-09 06:03:18.048,run_683,0.0,42905600,6820972376,,,1
2025-09-09 06:03:18.147,run_683,0.0,42905600,5961076903,,,1
2025-09-09 06:03:18.247,run_683,20.0,42905600,6820366563,,,1
2025-09-09 06:03:18.349,run_683,0.0,42905600,6727767004,,,1
2025-09-09 06:03:18.451,run_683,0.0,42905600,7117531668,,,1
2025-09-09 06:03:18.547,run_683,20.0,42905600,7194256160,,,1
2025-09-09 06:03:18.649,run_683,0.0,42905600,7011610635,,,1
2025-09-09 06:03:18.747,run_683,20.0,42905600,7393370476,,,1
2025-09-09 06:03:18.848,run_683,0.0,42905600,6445604152,,,1
2025-09-09 06:03:18.949,run_683,39.9,42905600,7126715673,,,1
2025-09-09 06:03:19.048,run_683,0.0,42905600,6852159825,,,1
2025-09-09 06:03:19.151,run_683,0.0,42905600,6582571699,,,1
2025-09-09 06:03:19.253,run_683,0.0,42905600,6745389851,,,1
2025-09-09 06:03:19.348,run_683,0.0,42905600,7161201600,,,1
2025-09-09 06:03:19.452,run_683,20.0,42905600,7714832111,,,1
2025-09-09 06:03:19.549,run_683,0.0,42905600,6719668401,,,1
2025-09-09 06:03:19.648,run_683,0.0,42905600,6704064774,,,1
2025-09-09 06:03:19.748,run_683,0.0,42905600,7708933232,,,1
2025-09-09 06:03:19.857,run_683,0.0,42905600,7017852636,,,1
2025-09-09 06:03:19.954,run_683,0.0,42905600,6484805284,,,1
2025-09-09 06:03:20.061,run_683,0.0,42905600,8080540679,,,1
2025-09-09 06:03:20.149,run_683,20.0,42905600,7427595297,,,1
2025-09-09 06:03:20.257,run_683,0.0,42905600,6590501347,,,1
2025-09-09 06:03:20.354,run_683,20.0,42905600,6098543687,,,1
2025-09-09 06:03:20.448,run_683,0.0,42905600,6786426477,,,1
2025-09-09 06:03:20.552,run_683,0.0,42905600,8409908734,,,1
2025-09-09 06:03:20.651,run_683,20.0,42905600,8039953168,,,1
2025-09-09 06:03:20.750,run_683,0.0,43069440,6820031124,,,1
2025-09-09 06:03:20.854,run_683,0.0,43069440,7385420302,,,1
2025-09-09 06:03:20.948,run_683,0.0,43069440,6914260261,,,1
2025-09-09 06:03:21.053,run_683,0.0,43069440,8089586625,,,1
2025-09-09 06:03:21.153,run_683,20.0,43069440,5630968888,,,1
2025-09-09 06:03:21.249,run_683,0.0,43069440,7457960866,,,1
2025-09-09 06:03:21.353,run_683,20.0,43069440,7849218510,,,1
2025-09-09 06:03:21.459,run_683,0.0,43069440,7439244246,,,1
2025-09-09 06:03:21.553,run_683,20.0,43069440,7677985050,,,1
2025-09-09 06:03:21.658,run_683,0.0,43069440,9382371922,,,1
2025-09-09 06:03:21.753,run_683,0.0,43069440,6407268364,,,1
2025-09-09 06:03:21.857,run_683,20.0,43069440,6376860097,,,1
2025-09-09 06:03:21.953,run_683,0.0,43069440,5977338974,,,1
2025-09-09 06:03:22.051,run_683,0.0,43069440,7190996736,,,1
2025-09-09 06:03:22.161,run_683,20.0,43069440,7537684198,,,1
2025-09-09 06:03:22.256,run_683,0.0,43069440,7977761874,,,1
2025-09-09 06:03:22.352,run_683,0.0,43069440,7740339270,,,1
2025-09-09 06:03:22.450,run_683,20.0,43069440,6732997281,,,1
2025-09-09 06:03:22.554,run_683,0.0,43069440,8483147564,,,1
2025-09-09 06:03:22.651,run_683,20.0,43069440,8071535940,,,1
2025-09-09 06:03:22.750,run_683,20.0,43069440,8183910127,,,1
2025-09-09 06:03:22.863,run_683,0.0,43069440,8745887106,,,1
2025-09-09 06:03:22.952,run_683,20.0,43069440,7771765736,,,1
2025-09-09 06:03:23.051,run_683,0.0,43069440,8200738728,,,1
2025-09-09 06:03:23.154,run_683,20.0,43069440,10578197823,,,1
2025-09-09 06:03:23.251,run_683,0.0,43069440,8014846231,,,1
2025-09-09 06:03:23.355,run_683,20.0,43069440,6854469996,,,1
2025-09-09 06:03:23.451,run_683,0.0,43069440,7697498460,,,1
2025-09-09 06:03:23.552,run_683,0.0,43069440,7287229200,,,1
2025-09-09 06:03:23.651,run_683,0.0,43069440,8089775806,,,1
2025-09-09 06:03:23.752,run_683,0.0,43069440,8578933479,,,1
2025-09-09 06:03:23.860,run_683,20.0,43069440,8916671282,,,1
2025-09-09 06:03:23.952,run_683,0.0,43069440,8704873026,,,1
2025-09-09 06:03:24.054,run_683,20.0,43069440,9578446014,,,1
2025-09-09 06:03:24.151,run_683,20.0,43069440,8248631085,,,1
2025-09-09 06:03:24.254,run_683,0.0,43233280,8214985845,,,1
2025-09-09 06:03:24.354,run_683,20.0,43233280,7666821162,,,1
2025-09-09 06:03:24.454,run_683,0.0,43233280,7981732105,,,1
2025-09-09 06:03:24.551,run_683,0.0,43233280,8682606520,,,1
2025-09-09 06:03:24.652,run_683,0.0,43233280,7976717560,,,1
2025-09-09 06:03:24.752,run_683,20.0,43233280,8352330577,,,1
2025-09-09 06:03:24.853,run_683,0.0,43233280,7741309758,,,1
2025-09-09 06:03:24.952,run_683,20.0,43233280,7973987045,,,1
2025-09-09 06:03:25.053,run_683,0.0,43233280,7981563145,,,1
2025-09-09 06:03:25.152,run_683,20.0,43233280,7681640312,,,1
2025-09-09 06:03:25.252,run_683,0.0,43233280,7174116950,,,1
2025-09-09 06:03:25.353,run_683,0.0,43233280,8486974608,,,1
2025-09-09 06:03:25.458,run_683,0.0,43233280,7751576057,,,1
2025-09-09 06:03:25.554,run_683,20.0,43233280,7711702068,,,1
2025-09-09 06:03:25.654,run_683,0.0,43233280,7735171351,,,1
2025-09-09 06:03:25.753,run_683,0.0,43233280,8523979402,,,1
2025-09-09 06:03:25.854,run_683,20.0,43233280,8572379760,,,1
2025-09-09 06:03:25.954,run_683,0.0,43233280,9557411919,,,1
2025-09-09 06:03:26.053,run_683,20.0,43233280,8682185416,,,1
2025-09-09 06:03:26.153,run_683,0.0,43233280,9385568740,,,1
2025-09-09 06:03:26.253,run_683,0.0,43233280,7718274857,,,1
2025-09-09 06:03:26.354,run_683,20.0,43233280,9332040039,,,1
2025-09-09 06:03:26.452,run_683,0.0,43233280,8024105590,,,1
2025-09-09 06:03:26.553,run_683,20.0,43233280,8381108664,,,1
2025-09-09 06:03:26.653,run_683,0.0,43233280,9105555602,,,1
2025-09-09 06:03:26.753,run_683,20.0,43233280,8473876500,,,1
2025-09-09 06:03:26.858,run_683,0.0,43233280,9420067665,,,1
2025-09-09 06:03:26.953,run_683,0.0,43233280,9177630319,,,1
2025-09-09 06:03:27.055,run_683,20.0,43233280,7726709427,,,1
2025-09-09 06:03:27.158,run_683,0.0,43233280,8762713704,,,1
2025-09-09 06:03:27.256,run_683,0.0,43233280,7697833056,,,1
2025-09-09 06:03:27.356,run_683,0.0,43233280,8758386720,,,1
2025-09-09 06:03:27.458,run_683,0.0,43233280,9963658503,,,1
2025-09-09 06:03:27.554,run_683,20.0,43233280,6145288355,,,1
2025-09-09 06:03:27.655,run_683,0.0,43233280,8933291079,,,1
2025-09-09 06:03:27.755,run_683,20.0,43233280,8776683820,,,1
2025-09-09 06:03:27.856,run_683,0.0,43233280,9445427283,,,1
2025-09-09 06:03:27.954,run_683,0.0,43233280,8958185802,,,1
2025-09-09 06:03:28.056,run_683,0.0,43233280,9374522760,,,1
2025-09-09 06:03:28.154,run_683,0.0,43233280,9781468489,,,1
2025-09-09 06:03:28.255,run_683,0.0,43233280,6679308721,,,1
2025-09-09 06:03:28.354,run_683,0.0,43233280,7048678224,,,1
2025-09-09 06:03:28.456,run_683,20.0,43233280,7853223762,,,1
2025-09-09 06:03:28.556,run_683,0.0,43233280,9035039192,,,1
2025-09-09 06:03:28.655,run_683,19.9,43233280,9994616415,,,1
2025-09-09 06:03:28.755,run_683,0.0,43233280,7647158224,,,1
2025-09-09 06:03:28.855,run_683,0.0,43233280,8263772846,,,1
2025-09-09 06:03:28.956,run_683,0.0,43233280,7984473007,,,1
2025-09-09 06:03:29.055,run_683,0.0,43233280,9037628673,,,1
2025-09-09 06:03:29.157,run_683,0.0,43233280,9466107973,,,1
2025-09-09 06:03:29.257,run_683,0.0,43233280,8398780500,,,1
2025-09-09 06:03:29.363,run_683,19.9,43233280,8911106053,,,1
2025-09-09 06:03:29.461,run_683,0.0,43233280,10385992207,,,1
2025-09-09 06:03:29.560,run_683,20.0,43233280,8943247706,,,1
2025-09-09 06:03:29.658,run_683,0.0,43233280,8303611857,,,1
2025-09-09 06:03:29.766,run_683,19.9,43233280,8440341033,,,1
2025-09-09 06:03:29.880,run_683,0.0,43233280,9564165736,,,1
2025-09-09 06:03:29.962,run_683,0.0,43233280,10229570664,,,1
2025-09-09 06:03:30.069,run_683,20.0,43233280,9195773484,,,1
2025-09-09 06:03:30.162,run_683,20.0,43233280,10095760232,,,1
2025-09-09 06:03:30.267,run_683,0.0,43233280,11019092283,,,1
2025-09-09 06:03:30.358,run_683,0.0,43233280,8242715912,,,1
2025-09-09 06:03:30.460,run_683,0.0,43233280,8075361923,,,1
2025-09-09 06:03:30.558,run_683,0.0,43233280,7806584940,,,1
2025-09-09 06:03:30.658,run_683,20.0,43233280,7763440681,,,1
2025-09-09 06:03:30.756,run_683,0.0,43233280,6642111149,,,1
2025-09-09 06:03:30.859,run_683,20.0,43233280,7644140530,,,1
2025-09-09 06:03:30.958,run_683,0.0,43233280,8711030384,,,1
2025-09-09 06:03:31.069,run_683,0.0,43233280,10287809063,,,1
2025-09-09 06:03:31.158,run_683,20.0,43233280,7256869631,,,1
2025-09-09 06:03:31.256,run_683,0.0,43233280,7513924324,,,1
2025-09-09 06:03:31.363,run_683,20.0,43233280,8366318050,,,1
2025-09-09 06:03:31.459,run_683,0.0,43233280,6233583264,,,1
2025-09-09 06:03:31.558,run_683,0.0,43233280,8999974620,,,1
2025-09-09 06:03:31.661,run_683,0.0,43233280,7468593142,,,1
2025-09-09 06:03:31.759,run_683,20.0,43233280,8600627931,,,1
2025-09-09 06:03:31.857,run_683,0.0,43233280,9001115903,,,1
2025-09-09 06:03:31.957,run_683,0.0,43233280,9945441185,,,1
2025-09-09 06:03:32.057,run_683,0.0,43233280,8243347091,,,1
2025-09-09 06:03:32.159,run_683,0.0,43233280,10142071308,,,1
2025-09-09 06:03:32.259,run_683,20.0,43233280,8239912433,,,1
2025-09-09 06:03:32.359,run_683,0.0,43233280,8750107157,,,1
2025-09-09 06:03:32.460,run_683,20.0,43233280,9646959039,,,1
2025-09-09 06:03:32.562,run_683,0.0,43233280,10694451568,,,1
2025-09-09 06:03:32.659,run_683,0.0,43233280,10046179591,,,1
2025-09-09 06:03:32.759,run_683,0.0,43233280,10626114309,,,1
2025-09-09 06:03:32.865,run_683,0.0,43233280,9260875604,,,1
2025-09-09 06:03:32.960,run_683,0.0,43233280,7335798026,,,1
2025-09-09 06:03:33.061,run_683,0.0,43233280,10138929732,,,1
2025-09-09 06:03:33.180,run_683,20.0,43233280,10730982112,,,1
2025-09-09 06:03:33.270,run_683,20.0,43233280,12838982857,,,1
2025-09-09 06:03:33.359,run_683,0.0,43233280,8546796604,,,1
2025-09-09 06:03:33.459,run_683,20.0,43233280,7819280898,,,1
2025-09-09 06:03:33.563,run_683,0.0,43233280,10264586897,,,1
2025-09-09 06:03:33.659,run_683,0.0,43233280,7522905992,,,1
2025-09-09 06:03:33.762,run_683,20.0,43233280,9197159796,,,1
2025-09-09 06:03:33.879,run_683,0.0,43233280,10394258654,,,1
2025-09-09 06:03:33.960,run_683,0.0,43233280,8715470775,,,1
2025-09-09 06:03:34.060,run_683,20.0,43233280,7914747047,,,1
2025-09-09 06:03:34.162,run_683,0.0,43233280,11487756834,,,1
2025-09-09 06:03:34.261,run_683,20.0,43233280,10514063346,,,1
2025-09-09 06:03:34.369,run_683,20.0,43233280,12091644584,,,1
2025-09-09 06:03:34.460,run_683,20.0,43233280,7075833086,,,1
2025-09-09 06:03:34.559,run_683,0.0,43233280,7739289851,,,1
2025-09-09 06:03:34.665,run_683,20.0,43233280,12185022335,,,1
2025-09-09 06:03:34.760,run_683,0.0,43233280,10222183635,,,1
2025-09-09 06:03:34.860,run_683,0.0,43233280,8118653088,,,1
2025-09-09 06:03:34.959,run_683,0.0,43233280,7579188624,,,1
2025-09-09 06:03:35.063,run_683,0.0,43233280,11754800063,,,1
2025-09-09 06:03:35.165,run_683,0.0,43233280,9676333909,,,1
2025-09-09 06:03:35.260,run_683,20.0,43233280,6460986778,,,1
2025-09-09 06:03:35.369,run_683,0.0,43233280,11609819702,,,1
2025-09-09 06:03:35.464,run_683,20.0,43233280,10441348821,,,1
2025-09-09 06:03:35.564,run_683,0.0,43233280,9146737314,,,1
2025-09-09 06:03:35.661,run_683,20.0,43233280,9864469653,,,1
2025-09-09 06:03:35.762,run_683,0.0,43233280,11085421688,,,1
2025-09-09 06:03:35.861,run_683,0.0,43233280,9725384573,,,1
2025-09-09 06:03:35.963,run_683,20.0,43233280,10548666418,,,1
