timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 12:05:19.114,run_311,0.0,41943040,6329181074,,,1
2025-09-07 12:05:19.214,run_311,20.0,41943040,5578492832,,,1
2025-09-07 12:05:19.314,run_311,0.0,41943040,5078713552,,,1
2025-09-07 12:05:19.419,run_311,20.0,41943040,6498194274,,,1
2025-09-07 12:05:19.520,run_311,0.0,41943040,5260886742,,,1
2025-09-07 12:05:19.615,run_311,0.0,41943040,6637457397,,,1
2025-09-07 12:05:19.716,run_311,0.0,41943040,6570047951,,,1
2025-09-07 12:05:19.816,run_311,0.0,41943040,6847312059,,,1
2025-09-07 12:05:19.919,run_311,20.0,41943040,6817958100,,,1
2025-09-07 12:05:20.017,run_311,0.0,41943040,5647754699,,,1
2025-09-07 12:05:20.119,run_311,0.0,41943040,6575697872,,,1
2025-09-07 12:05:20.227,run_311,0.0,41943040,4363524256,,,1
2025-09-07 12:05:20.315,run_311,0.0,41943040,6572356700,,,1
2025-09-07 12:05:20.418,run_311,20.0,41943040,5965091607,,,1
2025-09-07 12:05:20.520,run_311,0.0,41943040,6013283943,,,1
2025-09-07 12:05:20.620,run_311,20.0,41943040,5960682055,,,1
2025-09-07 12:05:20.715,run_311,0.0,41943040,6870352122,,,1
2025-09-07 12:05:20.817,run_311,20.0,41943040,5486712815,,,1
2025-09-07 12:05:20.916,run_311,20.0,41943040,5388777971,,,1
2025-09-07 12:05:21.015,run_311,0.0,41943040,6252089277,,,1
2025-09-07 12:05:21.114,run_311,20.0,41943040,6626621273,,,1
2025-09-07 12:05:21.218,run_311,0.0,41943040,6132132205,,,1
2025-09-07 12:05:21.318,run_311,20.0,41943040,6324397096,,,1
2025-09-07 12:05:21.420,run_311,20.0,41943040,6400813575,,,1
2025-09-07 12:05:21.521,run_311,0.0,41943040,5894551466,,,1
2025-09-07 12:05:21.620,run_311,0.0,41943040,5817037649,,,1
2025-09-07 12:05:21.718,run_311,20.0,41943040,5583190176,,,1
2025-09-07 12:05:21.821,run_311,0.0,41943040,6519780960,,,1
2025-09-07 12:05:21.916,run_311,0.0,41943040,7725895184,,,1
2025-09-07 12:05:22.019,run_311,39.9,41943040,5644420177,,,1
2025-09-07 12:05:22.120,run_311,0.0,41943040,7171432027,,,1
2025-09-07 12:05:22.216,run_311,20.0,41943040,6591040959,,,1
2025-09-07 12:05:22.320,run_311,0.0,41943040,6827603747,,,1
2025-09-07 12:05:22.419,run_311,0.0,41943040,6482838373,,,1
2025-09-07 12:05:22.519,run_311,0.0,41943040,6212243901,,,1
2025-09-07 12:05:22.617,run_311,20.0,41943040,6163541108,,,1
2025-09-07 12:05:22.721,run_311,0.0,41943040,6847861834,,,1
2025-09-07 12:05:22.822,run_311,0.0,41943040,6512259776,,,1
2025-09-07 12:05:22.919,run_311,0.0,41943040,7882850800,,,1
2025-09-07 12:05:23.020,run_311,0.0,41943040,6469890499,,,1
2025-09-07 12:05:23.122,run_311,20.0,41943040,6455193188,,,1
2025-09-07 12:05:23.220,run_311,0.0,41943040,5390429758,,,1
2025-09-07 12:05:23.321,run_311,20.0,41943040,7014159935,,,1
2025-09-07 12:05:23.421,run_311,0.0,41943040,6246568026,,,1
2025-09-07 12:05:23.519,run_311,0.0,41943040,7162500383,,,1
2025-09-07 12:05:23.625,run_311,0.0,41943040,7105825312,,,1
2025-09-07 12:05:23.720,run_311,0.0,41943040,7552423859,,,1
2025-09-07 12:05:23.821,run_311,20.0,41943040,6995922121,,,1
2025-09-07 12:05:23.917,run_311,20.0,41943040,5606180792,,,1
2025-09-07 12:05:24.020,run_311,0.0,41943040,6788953228,,,1
2025-09-07 12:05:24.119,run_311,19.9,41943040,7260720480,,,1
2025-09-07 12:05:24.221,run_311,20.0,41943040,7849214554,,,1
2025-09-07 12:05:24.319,run_311,0.0,41943040,7642329320,,,1
2025-09-07 12:05:24.420,run_311,0.0,41943040,7683630465,,,1
2025-09-07 12:05:24.525,run_311,20.0,41943040,6386469191,,,1
2025-09-07 12:05:24.622,run_311,0.0,41943040,8044079494,,,1
2025-09-07 12:05:24.720,run_311,20.0,41943040,6775780972,,,1
2025-09-07 12:05:24.821,run_311,0.0,41943040,6697618221,,,1
2025-09-07 12:05:24.919,run_311,0.0,41943040,7314085270,,,1
2025-09-07 12:05:25.022,run_311,20.0,41943040,8075857956,,,1
2025-09-07 12:05:25.119,run_311,0.0,41943040,7139797507,,,1
2025-09-07 12:05:25.219,run_311,0.0,41943040,6505822492,,,1
2025-09-07 12:05:25.320,run_311,20.0,41943040,6169600115,,,1
2025-09-07 12:05:25.419,run_311,0.0,41943040,7744631373,,,1
2025-09-07 12:05:25.521,run_311,0.0,41943040,6973159374,,,1
2025-09-07 12:05:25.622,run_311,20.0,41943040,6836751846,,,1
2025-09-07 12:05:25.722,run_311,20.0,41943040,7072534920,,,1
2025-09-07 12:05:25.821,run_311,0.0,41943040,7670797310,,,1
2025-09-07 12:05:25.926,run_311,0.0,41943040,7494367907,,,1
2025-09-07 12:05:26.022,run_311,0.0,41943040,7720062278,,,1
2025-09-07 12:05:26.122,run_311,20.0,41943040,7489187981,,,1
2025-09-07 12:05:26.221,run_311,0.0,41943040,6936902366,,,1
2025-09-07 12:05:26.319,run_311,0.0,41943040,7674537417,,,1
2025-09-07 12:05:26.423,run_311,20.0,41943040,6378677199,,,1
2025-09-07 12:05:26.520,run_311,20.0,41943040,6913006425,,,1
2025-09-07 12:05:26.621,run_311,0.0,41943040,7345434375,,,1
2025-09-07 12:05:26.721,run_311,20.0,41943040,7504578826,,,1
2025-09-07 12:05:26.820,run_311,0.0,41943040,7179696853,,,1
2025-09-07 12:05:26.920,run_311,0.0,41943040,7967748464,,,1
2025-09-07 12:05:27.021,run_311,20.0,41943040,8259787463,,,1
2025-09-07 12:05:27.121,run_311,0.0,41943040,7633475351,,,1
2025-09-07 12:05:27.222,run_311,0.0,41943040,7498488553,,,1
2025-09-07 12:05:27.324,run_311,20.0,41943040,7717939914,,,1
2025-09-07 12:05:27.422,run_311,0.0,41943040,7543238125,,,1
2025-09-07 12:05:27.524,run_311,0.0,41943040,7584063101,,,1
2025-09-07 12:05:27.624,run_311,0.0,41943040,7608214496,,,1
2025-09-07 12:05:27.724,run_311,0.0,41943040,8524155251,,,1
2025-09-07 12:05:27.821,run_311,20.0,41943040,8375724860,,,1
2025-09-07 12:05:27.922,run_311,0.0,41943040,7353089640,,,1
2025-09-07 12:05:28.023,run_311,0.0,41943040,7298530785,,,1
2025-09-07 12:05:28.121,run_311,20.0,41943040,8502764360,,,1
2025-09-07 12:05:28.222,run_311,0.0,41943040,8318951974,,,1
2025-09-07 12:05:28.322,run_311,0.0,41943040,7010827691,,,1
2025-09-07 12:05:28.424,run_311,20.0,41943040,7722528086,,,1
2025-09-07 12:05:28.523,run_311,0.0,41943040,7857592372,,,1
2025-09-07 12:05:28.626,run_311,20.0,41943040,7487850879,,,1
2025-09-07 12:05:28.725,run_311,0.0,41943040,7669164047,,,1
2025-09-07 12:05:28.821,run_311,20.0,41943040,8341466880,,,1
2025-09-07 12:05:28.925,run_311,0.0,41943040,8488782959,,,1
2025-09-07 12:05:29.022,run_311,20.0,41943040,6825272071,,,1
2025-09-07 12:05:29.124,run_311,0.0,41943040,8635478995,,,1
2025-09-07 12:05:29.222,run_311,0.0,41943040,8614230063,,,1
2025-09-07 12:05:29.325,run_311,0.0,41943040,8496465718,,,1
2025-09-07 12:05:29.431,run_311,0.0,41943040,8244593545,,,1
2025-09-07 12:05:29.530,run_311,19.9,41943040,7078442612,,,1
2025-09-07 12:05:29.624,run_311,0.0,41943040,8610076650,,,1
2025-09-07 12:05:29.723,run_311,0.0,41943040,9592355613,,,1
2025-09-07 12:05:29.829,run_311,0.0,41943040,7200955172,,,1
2025-09-07 12:05:29.926,run_311,20.0,41943040,9116658849,,,1
2025-09-07 12:05:30.023,run_311,0.0,41943040,8871050519,,,1
2025-09-07 12:05:30.128,run_311,0.0,41943040,8164239980,,,1
2025-09-07 12:05:30.223,run_311,20.0,41943040,7888554309,,,1
2025-09-07 12:05:30.325,run_311,20.0,41943040,7724402250,,,1
2025-09-07 12:05:30.441,run_311,0.0,41943040,8670742917,,,1
2025-09-07 12:05:30.523,run_311,0.0,41943040,8307481769,,,1
2025-09-07 12:05:30.631,run_311,0.0,41943040,8507691738,,,1
2025-09-07 12:05:30.728,run_311,0.0,41943040,8613163118,,,1
2025-09-07 12:05:30.829,run_311,20.0,41943040,9138461784,,,1
2025-09-07 12:05:30.924,run_311,0.0,41943040,8361197677,,,1
2025-09-07 12:05:31.028,run_311,0.0,41943040,8021525182,,,1
2025-09-07 12:05:31.134,run_311,20.0,41943040,8326561919,,,1
2025-09-07 12:05:31.226,run_311,0.0,41943040,8202778610,,,1
2025-09-07 12:05:31.323,run_311,0.0,41943040,8972912135,,,1
2025-09-07 12:05:31.427,run_311,0.0,41943040,8762515404,,,1
2025-09-07 12:05:31.525,run_311,0.0,41943040,7756822339,,,1
2025-09-07 12:05:31.625,run_311,20.0,41943040,8619378559,,,1
2025-09-07 12:05:31.726,run_311,0.0,41943040,8844138680,,,1
2025-09-07 12:05:31.825,run_311,20.0,41943040,8064940585,,,1
2025-09-07 12:05:31.927,run_311,0.0,41943040,8682935711,,,1
2025-09-07 12:05:32.038,run_311,0.0,41943040,8530698777,,,1
2025-09-07 12:05:32.125,run_311,0.0,41943040,9386586114,,,1
2025-09-07 12:05:32.226,run_311,0.0,41943040,8152498595,,,1
2025-09-07 12:05:32.326,run_311,0.0,41943040,8396038727,,,1
2025-09-07 12:05:32.428,run_311,20.0,41943040,7910356530,,,1
2025-09-07 12:05:32.525,run_311,0.0,41943040,8200452819,,,1
2025-09-07 12:05:32.627,run_311,0.0,41943040,9488698135,,,1
2025-09-07 12:05:32.726,run_311,20.0,41943040,8711606046,,,1
2025-09-07 12:05:32.827,run_311,0.0,41943040,9130079818,,,1
2025-09-07 12:05:32.926,run_311,20.0,41943040,9335239846,,,1
2025-09-07 12:05:33.029,run_311,0.0,41943040,8246293588,,,1
2025-09-07 12:05:33.130,run_311,0.0,41943040,9100649424,,,1
2025-09-07 12:05:33.226,run_311,20.0,42106880,8562328964,,,1
2025-09-07 12:05:33.327,run_311,20.0,42106880,7819349784,,,1
2025-09-07 12:05:33.427,run_311,0.0,42106880,8821727448,,,1
2025-09-07 12:05:33.530,run_311,20.0,42106880,7678977988,,,1
2025-09-07 12:05:33.628,run_311,0.0,42106880,9665606190,,,1
2025-09-07 12:05:33.726,run_311,0.0,42106880,9183900353,,,1
2025-09-07 12:05:33.830,run_311,20.0,42106880,9433120949,,,1
2025-09-07 12:05:33.926,run_311,0.0,42106880,9221744982,,,1
2025-09-07 12:05:34.028,run_311,0.0,42106880,9528938088,,,1
2025-09-07 12:05:34.125,run_311,20.0,42106880,8632838098,,,1
2025-09-07 12:05:34.229,run_311,0.0,42106880,10104300324,,,1
2025-09-07 12:05:34.328,run_311,20.0,42106880,9058711732,,,1
2025-09-07 12:05:34.429,run_311,20.0,42106880,9066266820,,,1
2025-09-07 12:05:34.527,run_311,0.0,42106880,10090649100,,,1
2025-09-07 12:05:34.627,run_311,0.0,42106880,9845437420,,,1
2025-09-07 12:05:34.730,run_311,20.0,42106880,10252296802,,,1
2025-09-07 12:05:34.830,run_311,0.0,42106880,10099715367,,,1
2025-09-07 12:05:34.928,run_311,0.0,42106880,8759653200,,,1
2025-09-07 12:05:35.029,run_311,20.0,42106880,9684156846,,,1
2025-09-07 12:05:35.132,run_311,0.0,42106880,9789269698,,,1
2025-09-07 12:05:35.242,run_311,0.0,42106880,9569125087,,,1
2025-09-07 12:05:35.328,run_311,0.0,42106880,10540593187,,,1
2025-09-07 12:05:35.430,run_311,20.0,42106880,10343261786,,,1
2025-09-07 12:05:35.529,run_311,20.0,42106880,11151753220,,,1
2025-09-07 12:05:35.629,run_311,0.0,42106880,9829427555,,,1
2025-09-07 12:05:35.729,run_311,20.0,42106880,9673518671,,,1
2025-09-07 12:05:35.831,run_311,0.0,42106880,8165625206,,,1
2025-09-07 12:05:35.930,run_311,0.0,42106880,9288940845,,,1
2025-09-07 12:05:36.028,run_311,0.0,42106880,10352994344,,,1
2025-09-07 12:05:36.134,run_311,20.0,42106880,9905281342,,,1
2025-09-07 12:05:36.230,run_311,20.0,42106880,7534600246,,,1
2025-09-07 12:05:36.329,run_311,0.0,42106880,10405962976,,,1
2025-09-07 12:05:36.429,run_311,0.0,42106880,9137836708,,,1
2025-09-07 12:05:36.528,run_311,20.0,42106880,9365316325,,,1
2025-09-07 12:05:36.632,run_311,0.0,42106880,7643714467,,,1
2025-09-07 12:05:36.730,run_311,0.0,42106880,9138664137,,,1
2025-09-07 12:05:36.829,run_311,20.0,42106880,10721697496,,,1
2025-09-07 12:05:36.931,run_311,0.0,42106880,10818460487,,,1
2025-09-07 12:05:37.030,run_311,19.9,42106880,10062152248,,,1
2025-09-07 12:05:37.131,run_311,20.0,42106880,10648083850,,,1
2025-09-07 12:05:37.232,run_311,0.0,42106880,9162177476,,,1
2025-09-07 12:05:37.329,run_311,20.0,42106880,8735375746,,,1
2025-09-07 12:05:37.433,run_311,0.0,42106880,9077569799,,,1
2025-09-07 12:05:37.530,run_311,0.0,42106880,10173403200,,,1
2025-09-07 12:05:37.629,run_311,20.0,42106880,10119927923,,,1
2025-09-07 12:05:37.739,run_311,0.0,42106880,9890878210,,,1
2025-09-07 12:05:37.831,run_311,20.0,42106880,10134823586,,,1
2025-09-07 12:05:37.930,run_311,20.0,42106880,8824445424,,,1
2025-09-07 12:05:38.031,run_311,0.0,42106880,10627190504,,,1
2025-09-07 12:05:38.136,run_311,20.0,42106880,9355663177,,,1
2025-09-07 12:05:38.231,run_311,0.0,42106880,10698809062,,,1
2025-09-07 12:05:38.334,run_311,0.0,42106880,10606482036,,,1
2025-09-07 12:05:38.434,run_311,20.0,42106880,11322950524,,,1
2025-09-07 12:05:38.533,run_311,0.0,42106880,9581714679,,,1
2025-09-07 12:05:38.632,run_311,0.0,42106880,10620015251,,,1
2025-09-07 12:05:38.732,run_311,20.0,42106880,10179563748,,,1
2025-09-07 12:05:38.834,run_311,0.0,42106880,10387972125,,,1
2025-09-07 12:05:38.933,run_311,0.0,42106880,10244258605,,,1
2025-09-07 12:05:39.031,run_311,20.0,42106880,10368436930,,,1
2025-09-07 12:05:39.130,run_311,20.0,42106880,9482870280,,,1
2025-09-07 12:05:39.232,run_311,0.0,42106880,10133128979,,,1
2025-09-07 12:05:39.333,run_311,20.0,42106880,10678713648,,,1
2025-09-07 12:05:39.432,run_311,0.0,42106880,10444426888,,,1
2025-09-07 12:05:39.536,run_311,20.0,42106880,10597775535,,,1
2025-09-07 12:05:39.633,run_311,20.0,42106880,11450604847,,,1
2025-09-07 12:05:39.737,run_311,0.0,42106880,9358451550,,,1
2025-09-07 12:05:39.843,run_311,0.0,42106880,9555916472,,,1
2025-09-07 12:05:39.942,run_311,20.0,42106880,9737555755,,,1
2025-09-07 12:05:40.039,run_311,20.0,42106880,11074960083,,,1
2025-09-07 12:05:40.134,run_311,0.0,42106880,11374728825,,,1
2025-09-07 12:05:40.233,run_311,0.0,42106880,10262305443,,,1
2025-09-07 12:05:40.333,run_311,20.0,42106880,10525212640,,,1
2025-09-07 12:05:40.441,run_311,0.0,42106880,7965958400,,,1
2025-09-07 12:05:40.534,run_311,0.0,42106880,10347782482,,,1
2025-09-07 12:05:40.639,run_311,20.0,42106880,10141249286,,,1
2025-09-07 12:05:40.734,run_311,0.0,42106880,10892001541,,,1
2025-09-07 12:05:40.838,run_311,0.0,42106880,11532864226,,,1
2025-09-07 12:05:40.934,run_311,20.0,42106880,10339118802,,,1
2025-09-07 12:05:41.041,run_311,0.0,42106880,10195431768,,,1
2025-09-07 12:05:41.134,run_311,0.0,42106880,10727271099,,,1
2025-09-07 12:05:41.235,run_311,20.0,42106880,8907246655,,,1
2025-09-07 12:05:41.336,run_311,20.0,42106880,10503452713,,,1
2025-09-07 12:05:41.434,run_311,20.0,42106880,11772437092,,,1
2025-09-07 12:05:41.534,run_311,20.0,42106880,11044932860,,,1
2025-09-07 12:05:41.633,run_311,0.0,42106880,10309436746,,,1
2025-09-07 12:05:41.732,run_311,20.0,42106880,10257926085,,,1
2025-09-07 12:05:41.833,run_311,20.0,42106880,11860786717,,,1
2025-09-07 12:05:41.934,run_311,0.0,42106880,10478882239,,,1
2025-09-07 12:05:42.047,run_311,0.0,42106880,9679313588,,,1
2025-09-07 12:05:42.134,run_311,20.0,42106880,10036597855,,,1
2025-09-07 12:05:42.238,run_311,0.0,42106880,10715640838,,,1
2025-09-07 12:05:42.336,run_311,0.0,42106880,11583585429,,,1
2025-09-07 12:05:42.435,run_311,0.0,42270720,11031955350,,,1
2025-09-07 12:05:42.545,run_311,0.0,42270720,8296184382,,,1
2025-09-07 12:05:42.638,run_311,0.0,42270720,9313511377,,,1
2025-09-07 12:05:42.737,run_311,20.0,42270720,10251983952,,,1
2025-09-07 12:05:42.835,run_311,0.0,42270720,11239089960,,,1
2025-09-07 12:05:42.935,run_311,0.0,42270720,11281777584,,,1
2025-09-07 12:05:43.035,run_311,0.0,42270720,11121608903,,,1
2025-09-07 12:05:43.140,run_311,0.0,42270720,10279939664,,,1
2025-09-07 12:05:43.241,run_311,0.0,42270720,10805480717,,,1
2025-09-07 12:05:43.335,run_311,0.0,42270720,9868046132,,,1
2025-09-07 12:05:43.437,run_311,0.0,42270720,9655503433,,,1
2025-09-07 12:05:43.537,run_311,20.0,42270720,12146657159,,,1
2025-09-07 12:05:43.641,run_311,0.0,42270720,9130937371,,,1
2025-09-07 12:05:43.738,run_311,0.0,42270720,9573192703,,,1
2025-09-07 12:05:43.839,run_311,0.0,42270720,10092473412,,,1
2025-09-07 12:05:43.936,run_311,0.0,42270720,11129977349,,,1
2025-09-07 12:05:44.039,run_311,0.0,42270720,11358895610,,,1
2025-09-07 12:05:44.139,run_311,0.0,42270720,9057118730,,,1
2025-09-07 12:05:44.240,run_311,0.0,42270720,9103531620,,,1
2025-09-07 12:05:44.338,run_311,0.0,42270720,6724674530,,,1
