timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 02:39:09.323,run_181,0.0,41123840,6358179740,,,1
2025-08-29 02:39:09.434,run_181,0.0,41123840,6690332740,,,1
2025-08-29 02:39:09.531,run_181,0.0,41123840,8241964735,,,1
2025-08-29 02:39:09.634,run_181,20.0,41123840,8115594865,,,1
2025-08-29 02:39:09.736,run_181,20.0,41123840,8712991344,,,1
2025-08-29 02:39:09.836,run_181,20.0,41123840,6870148648,,,1
2025-08-29 02:39:09.935,run_181,0.0,41123840,7412476216,,,1
2025-08-29 02:39:10.030,run_181,0.0,41123840,6973892898,,,1
2025-08-29 02:39:10.138,run_181,0.0,41123840,8438555875,,,1
2025-08-29 02:39:10.225,run_181,0.0,41123840,8121715250,,,1
2025-08-29 02:39:10.332,run_181,20.0,41123840,7639463233,,,1
2025-08-29 02:39:10.434,run_181,0.0,41123840,6216224741,,,1
2025-08-29 02:39:10.536,run_181,20.0,41123840,6381580793,,,1
2025-08-29 02:39:10.637,run_181,20.0,41123840,8102445695,,,1
2025-08-29 02:39:10.737,run_181,20.0,41123840,7122793110,,,1
2025-08-29 02:39:10.827,run_181,20.0,41123840,8312480345,,,1
2025-08-29 02:39:10.928,run_181,20.0,41123840,9133605318,,,1
2025-08-29 02:39:11.033,run_181,0.0,41123840,7155189426,,,1
2025-08-29 02:39:11.130,run_181,0.0,41123840,7132365827,,,1
2025-08-29 02:39:11.232,run_181,20.0,41123840,8974777760,,,1
2025-08-29 02:39:11.332,run_181,0.0,41123840,7509127643,,,1
2025-08-29 02:39:11.430,run_181,0.0,41123840,6642093343,,,1
2025-08-29 02:39:11.534,run_181,20.0,41123840,5309347732,,,1
2025-08-29 02:39:11.632,run_181,0.0,41123840,8192131770,,,1
2025-08-29 02:39:11.734,run_181,0.0,41123840,8403110369,,,1
2025-08-29 02:39:11.831,run_181,20.0,41123840,7343830428,,,1
2025-08-29 02:39:11.932,run_181,0.0,41123840,8161899035,,,1
2025-08-29 02:39:12.036,run_181,0.0,41123840,8279237325,,,1
2025-08-29 02:39:12.127,run_181,0.0,41123840,8342662538,,,1
2025-08-29 02:39:12.236,run_181,19.9,41123840,11314953634,,,1
2025-08-29 02:39:12.337,run_181,20.0,41123840,8193526346,,,1
2025-08-29 02:39:12.430,run_181,0.0,41123840,9275787119,,,1
2025-08-29 02:39:12.524,run_181,0.0,41123840,8724047003,,,1
2025-08-29 02:39:12.635,run_181,19.9,41123840,8310651852,,,1
2025-08-29 02:39:12.728,run_181,20.0,41123840,7676004695,,,1
2025-08-29 02:39:12.833,run_181,0.0,41123840,7816072719,,,1
2025-08-29 02:39:12.926,run_181,0.0,41123840,7411580085,,,1
2025-08-29 02:39:13.034,run_181,0.0,41123840,7302850485,,,1
2025-08-29 02:39:13.132,run_181,20.0,41123840,6015238075,,,1
2025-08-29 02:39:13.228,run_181,0.0,41123840,7257685325,,,1
2025-08-29 02:39:13.338,run_181,0.0,41123840,8502958319,,,1
2025-08-29 02:39:13.428,run_181,0.0,41123840,8885378583,,,1
2025-08-29 02:39:13.528,run_181,20.0,41123840,7124145177,,,1
2025-08-29 02:39:13.636,run_181,0.0,41123840,8453777003,,,1
2025-08-29 02:39:13.736,run_181,0.0,41123840,8620142611,,,1
2025-08-29 02:39:13.833,run_181,0.0,41123840,7842477859,,,1
2025-08-29 02:39:13.933,run_181,0.0,41123840,8595744919,,,1
2025-08-29 02:39:14.039,run_181,0.0,41123840,10130695041,,,1
2025-08-29 02:39:14.128,run_181,20.0,41123840,9296115595,,,1
2025-08-29 02:39:14.226,run_181,0.0,41123840,7681669222,,,1
2025-08-29 02:39:14.331,run_181,20.0,41123840,9930043386,,,1
2025-08-29 02:39:14.430,run_181,20.0,41123840,6631476472,,,1
2025-08-29 02:39:14.552,run_181,0.0,41123840,10223333978,,,1
2025-08-29 02:39:14.641,run_181,0.0,41123840,8636921174,,,1
2025-08-29 02:39:14.739,run_181,0.0,41123840,8979754871,,,1
2025-08-29 02:39:14.840,run_181,20.0,41123840,8543518560,,,1
2025-08-29 02:39:14.952,run_181,0.0,41123840,9348617228,,,1
2025-08-29 02:39:15.047,run_181,0.0,41123840,7122281825,,,1
2025-08-29 02:39:15.153,run_181,0.0,41123840,8342131338,,,1
2025-08-29 02:39:15.249,run_181,0.0,41123840,9318488398,,,1
2025-08-29 02:39:15.347,run_181,0.0,41123840,9301808884,,,1
2025-08-29 02:39:15.447,run_181,20.0,41123840,9298334031,,,1
2025-08-29 02:39:15.556,run_181,19.9,41123840,10445817840,,,1
2025-08-29 02:39:15.640,run_181,0.0,41123840,9269256576,,,1
2025-08-29 02:39:15.751,run_181,0.0,41123840,7407343350,,,1
2025-08-29 02:39:15.853,run_181,0.0,41123840,9112489254,,,1
2025-08-29 02:39:15.955,run_181,39.9,41123840,8772165603,,,1
2025-08-29 02:39:16.052,run_181,0.0,41123840,8489088300,,,1
2025-08-29 02:39:16.151,run_181,20.0,41123840,9848706756,,,1
2025-08-29 02:39:16.245,run_181,0.0,41123840,10198078090,,,1
2025-08-29 02:39:16.366,run_181,0.0,41123840,8614436803,,,1
2025-08-29 02:39:16.461,run_181,0.0,41123840,10387821512,,,1
2025-08-29 02:39:16.565,run_181,0.0,41123840,8559538452,,,1
2025-08-29 02:39:16.660,run_181,0.0,41123840,7933143482,,,1
2025-08-29 02:39:16.773,run_181,0.0,41123840,8815481171,,,1
2025-08-29 02:39:16.863,run_181,20.0,41123840,8487999702,,,1
2025-08-29 02:39:16.966,run_181,20.0,41123840,7466506358,,,1
2025-08-29 02:39:17.073,run_181,20.0,41123840,10260022260,,,1
2025-08-29 02:39:17.168,run_181,0.0,41123840,9681896500,,,1
2025-08-29 02:39:17.275,run_181,0.0,41123840,7855731311,,,1
2025-08-29 02:39:17.362,run_181,0.0,41123840,9408672467,,,1
2025-08-29 02:39:17.463,run_181,20.0,41123840,9663836814,,,1
2025-08-29 02:39:17.570,run_181,20.0,41123840,7625643545,,,1
2025-08-29 02:39:17.664,run_181,20.0,41123840,9137619067,,,1
2025-08-29 02:39:17.769,run_181,20.0,41123840,9804918625,,,1
2025-08-29 02:39:17.862,run_181,0.0,41123840,11224629541,,,1
2025-08-29 02:39:17.968,run_181,20.0,41123840,10215975938,,,1
2025-08-29 02:39:18.066,run_181,0.0,41123840,9691815732,,,1
2025-08-29 02:39:18.165,run_181,0.0,41123840,11042480234,,,1
2025-08-29 02:39:18.268,run_181,20.0,41123840,9725315446,,,1
2025-08-29 02:39:18.365,run_181,0.0,41123840,10310173062,,,1
2025-08-29 02:39:18.461,run_181,20.0,41123840,8497481738,,,1
2025-08-29 02:39:18.559,run_181,20.0,41123840,11388764106,,,1
2025-08-29 02:39:18.671,run_181,20.0,41123840,8399796762,,,1
2025-08-29 02:39:18.771,run_181,20.0,41123840,10735069812,,,1
2025-08-29 02:39:18.877,run_181,0.0,41123840,8507917228,,,1
2025-08-29 02:39:18.965,run_181,0.0,41123840,10484376351,,,1
2025-08-29 02:39:19.069,run_181,39.9,41123840,8839248757,,,1
2025-08-29 02:39:19.169,run_181,20.0,41123840,10301596964,,,1
2025-08-29 02:39:19.272,run_181,20.0,41123840,10858296285,,,1
2025-08-29 02:39:19.365,run_181,20.0,41123840,11009411496,,,1
2025-08-29 02:39:19.470,run_181,20.0,41123840,9854782685,,,1
2025-08-29 02:39:19.569,run_181,20.0,41123840,8452332256,,,1
2025-08-29 02:39:19.666,run_181,20.0,41123840,10773281415,,,1
2025-08-29 02:39:19.768,run_181,0.0,41123840,9566952863,,,1
2025-08-29 02:39:19.881,run_181,20.0,41123840,9172641745,,,1
2025-08-29 02:39:19.960,run_181,0.0,41123840,5180084458,,,1
2025-08-29 02:39:20.057,run_181,39.9,41123840,9772142980,,,1
2025-08-29 02:39:20.155,run_181,19.9,41123840,6984394054,,,1
2025-08-29 02:39:20.257,run_181,19.9,41123840,10192452435,,,1
2025-08-29 02:39:20.353,run_181,19.9,41123840,9257073164,,,1
2025-08-29 02:39:20.453,run_181,0.0,41123840,8974853793,,,1
2025-08-29 02:39:20.561,run_181,20.0,41123840,7180282587,,,1
2025-08-29 02:39:20.655,run_181,19.9,41123840,7556554319,,,1
2025-08-29 02:39:20.752,run_181,20.0,41123840,8231353494,,,1
2025-08-29 02:39:20.852,run_181,20.0,41123840,8299816486,,,1
2025-08-29 02:39:20.956,run_181,0.0,41123840,9201158975,,,1
2025-08-29 02:39:21.054,run_181,0.0,41123840,8626999927,,,1
2025-08-29 02:39:21.154,run_181,19.9,41123840,9481382400,,,1
2025-08-29 02:39:21.247,run_181,20.0,41123840,9965099722,,,1
2025-08-29 02:39:21.353,run_181,0.0,41123840,10769991583,,,1
2025-08-29 02:39:21.489,run_181,0.0,41123840,7715423748,,,1
2025-08-29 02:39:21.557,run_181,20.0,41123840,11731413089,,,1
2025-08-29 02:39:21.656,run_181,0.0,41123840,10350301560,,,1
2025-08-29 02:39:21.766,run_181,20.0,41123840,6223394417,,,1
2025-08-29 02:39:21.857,run_181,0.0,41123840,8202447903,,,1
2025-08-29 02:39:21.958,run_181,20.0,41123840,9790122741,,,1
2025-08-29 02:39:22.059,run_181,0.0,41123840,10436378052,,,1
2025-08-29 02:39:22.162,run_181,0.0,41123840,7774681167,,,1
2025-08-29 02:39:22.260,run_181,20.0,41123840,9626287029,,,1
2025-08-29 02:39:22.401,run_181,39.9,41123840,11236154019,,,1
2025-08-29 02:39:22.468,run_181,20.0,41123840,7955489850,,,1
2025-08-29 02:39:22.568,run_181,20.0,41123840,8019570104,,,1
2025-08-29 02:39:22.669,run_181,0.0,41123840,8296306920,,,1
2025-08-29 02:39:22.811,run_181,0.0,41123840,8890261878,,,1
2025-08-29 02:39:22.901,run_181,20.0,41123840,10543228113,,,1
2025-08-29 02:39:23.000,run_181,20.0,41123840,10814213047,,,1
2025-08-29 02:39:23.095,run_181,20.0,41123840,11036170080,,,1
2025-08-29 02:39:23.206,run_181,39.9,41123840,9458846824,,,1
2025-08-29 02:39:23.297,run_181,0.0,41123840,10389711132,,,1
2025-08-29 02:39:23.400,run_181,0.0,41123840,8421999462,,,1
2025-08-29 02:39:23.507,run_181,0.0,41123840,11194264882,,,1
2025-08-29 02:39:23.583,run_181,0.0,41123840,8962483453,,,1
2025-08-29 02:39:23.686,run_181,0.0,41123840,12648640500,,,1
2025-08-29 02:39:23.815,run_181,0.0,41123840,10838585628,,,1
2025-08-29 02:39:23.910,run_181,20.0,41123840,9696070628,,,1
2025-08-29 02:39:24.004,run_181,20.0,41123840,10571737314,,,1
2025-08-29 02:39:24.118,run_181,20.0,41123840,12002055660,,,1
2025-08-29 02:39:24.222,run_181,20.0,41123840,8861826446,,,1
2025-08-29 02:39:24.315,run_181,20.0,41123840,10874400494,,,1
2025-08-29 02:39:24.406,run_181,20.0,41123840,10918486442,,,1
2025-08-29 02:39:24.519,run_181,0.0,41123840,12404932032,,,1
2025-08-29 02:39:24.625,run_181,0.0,41123840,9709747162,,,1
2025-08-29 02:39:24.723,run_181,0.0,41123840,11187796208,,,1
2025-08-29 02:39:24.818,run_181,20.0,41123840,10897122199,,,1
2025-08-29 02:39:24.922,run_181,20.0,41123840,11582555824,,,1
2025-08-29 02:39:24.993,run_181,20.0,41123840,8723046670,,,1
2025-08-29 02:39:25.095,run_181,19.9,41123840,9545593005,,,1
2025-08-29 02:39:25.202,run_181,19.9,41123840,10206286098,,,1
2025-08-29 02:39:25.310,run_181,20.0,41123840,9564809015,,,1
2025-08-29 02:39:25.397,run_181,20.0,41123840,10215741036,,,1
2025-08-29 02:39:25.505,run_181,20.0,41123840,7598639083,,,1
2025-08-29 02:39:25.592,run_181,20.0,41123840,9993806322,,,1
2025-08-29 02:39:25.700,run_181,20.0,41123840,8041461713,,,1
2025-08-29 02:39:25.797,run_181,20.0,41123840,8482313115,,,1
2025-08-29 02:39:25.895,run_181,19.9,41123840,12446606240,,,1
2025-08-29 02:39:26.003,run_181,20.0,41123840,7812898600,,,1
2025-08-29 02:39:26.103,run_181,20.0,41123840,9229996800,,,1
2025-08-29 02:39:26.206,run_181,20.0,41123840,6617700794,,,1
2025-08-29 02:39:26.305,run_181,20.0,41123840,7900832826,,,1
2025-08-29 02:39:26.402,run_181,20.0,41123840,9732673908,,,1
2025-08-29 02:39:26.511,run_181,19.9,41123840,7285166527,,,1
2025-08-29 02:39:26.618,run_181,20.0,41123840,9319704219,,,1
2025-08-29 02:39:26.704,run_181,20.0,41123840,7918418618,,,1
2025-08-29 02:39:26.793,run_181,19.9,41123840,12214093224,,,1
2025-08-29 02:39:26.903,run_181,20.0,41123840,9499777151,,,1
2025-08-29 02:39:27.002,run_181,0.0,41123840,12265720719,,,1
2025-08-29 02:39:27.100,run_181,0.0,41123840,8463075474,,,1
2025-08-29 02:39:27.200,run_181,0.0,41123840,11460284749,,,1
2025-08-29 02:39:27.302,run_181,0.0,41123840,9617149551,,,1
2025-08-29 02:39:27.403,run_181,20.0,41123840,8138702312,,,1
2025-08-29 02:39:27.497,run_181,19.9,41123840,10383376887,,,1
2025-08-29 02:39:27.608,run_181,0.0,41123840,9733871065,,,1
2025-08-29 02:39:27.703,run_181,19.9,41123840,10964381168,,,1
2025-08-29 02:39:27.802,run_181,20.0,41123840,10658962380,,,1
2025-08-29 02:39:27.910,run_181,0.0,41123840,8842154695,,,1
2025-08-29 02:39:28.021,run_181,0.0,41123840,11081630489,,,1
2025-08-29 02:39:28.096,run_181,20.0,41123840,9686252435,,,1
2025-08-29 02:39:28.192,run_181,20.0,41123840,12205947200,,,1
2025-08-29 02:39:28.300,run_181,20.0,41123840,9163226713,,,1
2025-08-29 02:39:28.395,run_181,20.0,41123840,9132178779,,,1
2025-08-29 02:39:28.492,run_181,0.0,41123840,10785143840,,,1
2025-08-29 02:39:28.600,run_181,0.0,41123840,10235867024,,,1
2025-08-29 02:39:28.695,run_181,0.0,41123840,12229442286,,,1
2025-08-29 02:39:28.793,run_181,20.0,41123840,12210891885,,,1
2025-08-29 02:39:28.928,run_181,20.0,41123840,7425090375,,,1
2025-08-29 02:39:29.006,run_181,20.0,41123840,7933744885,,,1
2025-08-29 02:39:29.100,run_181,20.0,41123840,8746730378,,,1
2025-08-29 02:39:29.199,run_181,0.0,41123840,8186876488,,,1
2025-08-29 02:39:29.302,run_181,0.0,41123840,8681112863,,,1
2025-08-29 02:39:29.401,run_181,0.0,41123840,9950494855,,,1
2025-08-29 02:39:29.499,run_181,0.0,41123840,8998095277,,,1
2025-08-29 02:39:29.597,run_181,0.0,41123840,11830867194,,,1
2025-08-29 02:39:29.727,run_181,20.0,41123840,7524000741,,,1
2025-08-29 02:39:29.811,run_181,0.0,41123840,6309689592,,,1
2025-08-29 02:39:29.903,run_181,0.0,41123840,12573479995,,,1
2025-08-29 02:39:30.009,run_181,20.0,41123840,11923234400,,,1
2025-08-29 02:39:30.103,run_181,20.0,41123840,9841389233,,,1
2025-08-29 02:39:30.203,run_181,20.0,41123840,9434688173,,,1
2025-08-29 02:39:30.299,run_181,20.0,41123840,10306949399,,,1
2025-08-29 02:39:30.408,run_181,19.9,41123840,11186688125,,,1
2025-08-29 02:39:30.518,run_181,20.0,41123840,11171846638,,,1
2025-08-29 02:39:30.607,run_181,0.0,41123840,10455817006,,,1
2025-08-29 02:39:30.720,run_181,0.0,41123840,9163508704,,,1
2025-08-29 02:39:30.801,run_181,20.0,41123840,9956593349,,,1
2025-08-29 02:39:30.896,run_181,20.0,41123840,11111304814,,,1
2025-08-29 02:39:31.009,run_181,0.0,41123840,8423597825,,,1
2025-08-29 02:39:31.107,run_181,0.0,41123840,8196243237,,,1
2025-08-29 02:39:31.204,run_181,20.0,41123840,8309161559,,,1
2025-08-29 02:39:31.305,run_181,19.9,41123840,9595352651,,,1
2025-08-29 02:39:31.408,run_181,20.0,41123840,7335500445,,,1
2025-08-29 02:39:31.498,run_181,0.0,41123840,10524052174,,,1
2025-08-29 02:39:31.598,run_181,0.0,41123840,11588451762,,,1
2025-08-29 02:39:31.704,run_181,20.0,41615360,7653187557,,,1
2025-08-29 02:39:31.810,run_181,0.0,41615360,10480653076,,,1
2025-08-29 02:39:31.900,run_181,0.0,41615360,9259572010,,,1
2025-08-29 02:39:32.000,run_181,0.0,41615360,7328987487,,,1
2025-08-29 02:39:32.105,run_181,0.0,41615360,9336993147,,,1
2025-08-29 02:39:32.200,run_181,0.0,41615360,10483748649,,,1
2025-08-29 02:39:32.301,run_181,0.0,41615360,10541658080,,,1
2025-08-29 02:39:32.404,run_181,0.0,41615360,8857332683,,,1
2025-08-29 02:39:32.503,run_181,0.0,41615360,9054613029,,,1
2025-08-29 02:39:32.614,run_181,19.8,41615360,6894985248,,,1
2025-08-29 02:39:32.706,run_181,0.0,41615360,8217635542,,,1
2025-08-29 02:39:32.801,run_181,0.0,41615360,10675342357,,,1
2025-08-29 02:39:32.917,run_181,20.0,41615360,11691399207,,,1
2025-08-29 02:39:33.000,run_181,39.9,41615360,10228044528,,,1
2025-08-29 02:39:33.105,run_181,20.0,41615360,10450263393,,,1
2025-08-29 02:39:33.201,run_181,20.0,41615360,11841175300,,,1
2025-08-29 02:39:33.303,run_181,20.0,41615360,10600510867,,,1
2025-08-29 02:39:33.404,run_181,20.0,41615360,8880316087,,,1
2025-08-29 02:39:33.508,run_181,20.0,41615360,9207705584,,,1
2025-08-29 02:39:33.600,run_181,20.0,41615360,12385708400,,,1
2025-08-29 02:39:33.703,run_181,0.0,41615360,12161188925,,,1
2025-08-29 02:39:33.806,run_181,0.0,41615360,10241482125,,,1
2025-08-29 02:39:33.897,run_181,0.0,41615360,14518848469,,,1
2025-08-29 02:39:34.001,run_181,20.0,41615360,12028791860,,,1
2025-08-29 02:39:34.108,run_181,0.0,41615360,9298668079,,,1
2025-08-29 02:39:34.205,run_181,0.0,41615360,7980181920,,,1
2025-08-29 02:39:34.307,run_181,0.0,41615360,9525690811,,,1
2025-08-29 02:39:34.405,run_181,0.0,41615360,9444260764,,,1
2025-08-29 02:39:34.507,run_181,0.0,41615360,8656407627,,,1
2025-08-29 02:39:34.604,run_181,0.0,41615360,9720037448,,,1
2025-08-29 02:39:34.708,run_181,0.0,41615360,9258617262,,,1
2025-08-29 02:39:34.808,run_181,0.0,41615360,10857817125,,,1
2025-08-29 02:39:34.920,run_181,0.0,41615360,12710089302,,,1
2025-08-29 02:39:35.008,run_181,0.0,41615360,9954613668,,,1
2025-08-29 02:39:35.106,run_181,0.0,41615360,10896842259,,,1
2025-08-29 02:39:35.198,run_181,0.0,41615360,13375052205,,,1
2025-08-29 02:39:35.302,run_181,20.0,41615360,11065447295,,,1
2025-08-29 02:39:35.404,run_181,19.9,41615360,11277459113,,,1
2025-08-29 02:39:35.504,run_181,19.9,41615360,9533228160,,,1
2025-08-29 02:39:35.612,run_181,20.0,41615360,8718121386,,,1
2025-08-29 02:39:35.715,run_181,20.0,41615360,9510534000,,,1
2025-08-29 02:39:35.808,run_181,20.0,41615360,9029213511,,,1
2025-08-29 02:39:35.915,run_181,20.0,41615360,9869124569,,,1
2025-08-29 02:39:36.010,run_181,20.0,41615360,10709086868,,,1
2025-08-29 02:39:36.104,run_181,0.0,41615360,9668457084,,,1
2025-08-29 02:39:36.204,run_181,20.0,41615360,12135509499,,,1
2025-08-29 02:39:36.319,run_181,19.9,41615360,9143308116,,,1
2025-08-29 02:39:36.411,run_181,19.9,41615360,10252505896,,,1
2025-08-29 02:39:36.522,run_181,0.0,41615360,9543635187,,,1
2025-08-29 02:39:36.613,run_181,0.0,41615360,10517664640,,,1
2025-08-29 02:39:36.714,run_181,0.0,41615360,11502789889,,,1
2025-08-29 02:39:36.810,run_181,0.0,41615360,11503026777,,,1
2025-08-29 02:39:36.903,run_181,0.0,41615360,9401348990,,,1
2025-08-29 02:39:37.001,run_181,0.0,41615360,11830201923,,,1
2025-08-29 02:39:37.112,run_181,20.0,41615360,10867374525,,,1
2025-08-29 02:39:37.209,run_181,0.0,41615360,12660092159,,,1
2025-08-29 02:39:37.317,run_181,19.9,41615360,10340712854,,,1
2025-08-29 02:39:37.419,run_181,20.0,41615360,11587743472,,,1
2025-08-29 02:39:37.519,run_181,19.9,41615360,9423414894,,,1
2025-08-29 02:39:37.609,run_181,20.0,41615360,10447881570,,,1
2025-08-29 02:39:37.710,run_181,19.9,41615360,9090646957,,,1
2025-08-29 02:39:37.810,run_181,0.0,41615360,10408837975,,,1
2025-08-29 02:39:37.914,run_181,20.0,41615360,11169557229,,,1
2025-08-29 02:39:38.007,run_181,0.0,41615360,12586694683,,,1
2025-08-29 02:39:38.101,run_181,20.0,41615360,14836808349,,,1
2025-08-29 02:39:38.209,run_181,0.0,41615360,9107605680,,,1
2025-08-29 02:39:38.311,run_181,20.0,41615360,8624006934,,,1
2025-08-29 02:39:38.407,run_181,19.9,41615360,11813559450,,,1
2025-08-29 02:39:38.509,run_181,0.0,41615360,11015797869,,,1
2025-08-29 02:39:38.611,run_181,0.0,41615360,10112586174,,,1
2025-08-29 02:39:38.710,run_181,0.0,41615360,13925211903,,,1
2025-08-29 02:39:38.809,run_181,20.0,41615360,11115939383,,,1
2025-08-29 02:39:38.910,run_181,20.0,41615360,10701219291,,,1
2025-08-29 02:39:39.003,run_181,20.0,41615360,9556601190,,,1
2025-08-29 02:39:39.117,run_181,20.0,41615360,13223306082,,,1
2025-08-29 02:39:39.210,run_181,20.0,41615360,13362873380,,,1
2025-08-29 02:39:39.310,run_181,20.0,41615360,12082195089,,,1
2025-08-29 02:39:39.407,run_181,0.0,41615360,14228561128,,,1
2025-08-29 02:39:39.507,run_181,19.9,41615360,11466197988,,,1
2025-08-29 02:39:39.615,run_181,19.9,41615360,7625194191,,,1
2025-08-29 02:39:39.709,run_181,0.0,41615360,11736833580,,,1
2025-08-29 02:39:39.809,run_181,20.0,41615360,10139606751,,,1
2025-08-29 02:39:39.908,run_181,20.0,41615360,10875002630,,,1
2025-08-29 02:39:40.006,run_181,0.0,41615360,12258591253,,,1
2025-08-29 02:39:40.110,run_181,0.0,41615360,11073335423,,,1
2025-08-29 02:39:40.206,run_181,0.0,41615360,14049994269,,,1
2025-08-29 02:39:40.309,run_181,0.0,41615360,12253001296,,,1
2025-08-29 02:39:40.408,run_181,0.0,41615360,16234308474,,,1
2025-08-29 02:39:40.510,run_181,19.9,41615360,13034575404,,,1
2025-08-29 02:39:40.610,run_181,20.0,41615360,10003780875,,,1
2025-08-29 02:39:40.707,run_181,0.0,41615360,11048103204,,,1
2025-08-29 02:39:40.805,run_181,0.0,41615360,15064080754,,,1
2025-08-29 02:39:40.909,run_181,20.0,41615360,12078286734,,,1
2025-08-29 02:39:41.007,run_181,0.0,41615360,13539580503,,,1
2025-08-29 02:39:41.109,run_181,0.0,41615360,14120989706,,,1
2025-08-29 02:39:41.213,run_181,0.0,41615360,9592038608,,,1
2025-08-29 02:39:41.311,run_181,0.0,41615360,10299352518,,,1
2025-08-29 02:39:41.437,run_181,20.0,41615360,12698214652,,,1
2025-08-29 02:39:41.510,run_181,20.0,41615360,10852329040,,,1
2025-08-29 02:39:41.608,run_181,19.8,41615360,12954203592,,,1
