timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 21:41:00.352,run_196,0.0,42106880,9307549009,,,1
2025-08-27 21:41:00.452,run_196,0.0,42106880,7890631466,,,1
2025-08-27 21:41:00.552,run_196,0.0,42106880,10316188012,,,1
2025-08-27 21:41:00.655,run_196,0.0,42106880,7222074690,,,1
2025-08-27 21:41:00.752,run_196,0.0,42106880,9333649194,,,1
2025-08-27 21:41:00.853,run_196,0.0,42106880,5655475727,,,1
2025-08-27 21:41:00.952,run_196,0.0,42106880,8171883321,,,1
2025-08-27 21:41:01.053,run_196,20.0,42106880,7260673192,,,1
2025-08-27 21:41:01.153,run_196,0.0,42106880,8289171074,,,1
2025-08-27 21:41:01.253,run_196,0.0,42106880,8497564744,,,1
2025-08-27 21:41:01.353,run_196,0.0,42106880,8697568244,,,1
2025-08-27 21:41:01.453,run_196,0.0,42106880,7510283253,,,1
2025-08-27 21:41:01.553,run_196,0.0,42106880,8328253329,,,1
2025-08-27 21:41:01.653,run_196,0.0,42106880,7903280945,,,1
2025-08-27 21:41:01.753,run_196,0.0,42106880,8308895898,,,1
2025-08-27 21:41:01.853,run_196,0.0,42106880,8912166523,,,1
2025-08-27 21:41:01.953,run_196,0.0,42106880,8667957450,,,1
2025-08-27 21:41:02.054,run_196,0.0,42106880,7600926600,,,1
2025-08-27 21:41:02.153,run_196,20.0,42106880,8313359635,,,1
2025-08-27 21:41:02.254,run_196,0.0,42106880,8458569860,,,1
2025-08-27 21:41:02.354,run_196,0.0,42106880,9027004839,,,1
2025-08-27 21:41:02.453,run_196,20.0,42106880,9903844365,,,1
2025-08-27 21:41:02.554,run_196,0.0,42106880,9781152727,,,1
2025-08-27 21:41:02.655,run_196,0.0,42106880,7871014328,,,1
2025-08-27 21:41:02.755,run_196,20.0,42106880,7083285992,,,1
2025-08-27 21:41:02.854,run_196,0.0,42106880,8030499939,,,1
2025-08-27 21:41:02.954,run_196,20.0,42106880,9051818130,,,1
2025-08-27 21:41:03.054,run_196,0.0,42106880,7854742917,,,1
2025-08-27 21:41:03.154,run_196,20.0,42106880,8510996458,,,1
2025-08-27 21:41:03.254,run_196,0.0,42106880,7389350468,,,1
2025-08-27 21:41:03.355,run_196,20.0,42106880,9105014071,,,1
2025-08-27 21:41:03.456,run_196,0.0,42106880,9211186292,,,1
2025-08-27 21:41:03.555,run_196,20.0,42106880,9481191302,,,1
2025-08-27 21:41:03.655,run_196,0.0,42106880,8252236503,,,1
2025-08-27 21:41:03.754,run_196,20.0,42106880,9099729305,,,1
2025-08-27 21:41:03.855,run_196,0.0,42106880,7911985695,,,1
2025-08-27 21:41:03.955,run_196,0.0,42106880,7997769766,,,1
2025-08-27 21:41:04.057,run_196,0.0,42106880,10041558981,,,1
2025-08-27 21:41:04.163,run_196,20.0,42106880,8826868241,,,1
2025-08-27 21:41:04.255,run_196,0.0,42106880,6997957126,,,1
2025-08-27 21:41:04.355,run_196,0.0,42106880,9356030978,,,1
2025-08-27 21:41:04.455,run_196,0.0,42106880,10204769838,,,1
2025-08-27 21:41:04.556,run_196,0.0,42106880,10251256837,,,1
2025-08-27 21:41:04.656,run_196,0.0,42106880,8721385155,,,1
2025-08-27 21:41:04.756,run_196,0.0,42106880,8860381828,,,1
2025-08-27 21:41:04.856,run_196,0.0,42106880,8208175366,,,1
2025-08-27 21:41:04.956,run_196,0.0,42106880,7978719771,,,1
2025-08-27 21:41:05.064,run_196,0.0,42106880,9209880384,,,1
2025-08-27 21:41:05.157,run_196,0.0,42106880,8304849044,,,1
2025-08-27 21:41:05.258,run_196,20.0,42106880,10874037228,,,1
2025-08-27 21:41:05.356,run_196,0.0,42106880,8114105532,,,1
2025-08-27 21:41:05.456,run_196,20.0,42106880,7904748000,,,1
2025-08-27 21:41:05.556,run_196,0.0,42106880,8142897120,,,1
2025-08-27 21:41:05.656,run_196,0.0,42106880,9068223998,,,1
2025-08-27 21:41:05.756,run_196,0.0,42106880,9716549945,,,1
2025-08-27 21:41:05.857,run_196,0.0,42106880,8422743497,,,1
2025-08-27 21:41:05.957,run_196,0.0,42106880,8682050901,,,1
2025-08-27 21:41:06.057,run_196,0.0,42106880,8373997870,,,1
2025-08-27 21:41:06.157,run_196,0.0,42106880,10372239146,,,1
2025-08-27 21:41:06.256,run_196,0.0,42106880,8045065152,,,1
2025-08-27 21:41:06.356,run_196,0.0,42106880,7604374931,,,1
2025-08-27 21:41:06.457,run_196,20.0,42106880,7399421837,,,1
2025-08-27 21:41:06.560,run_196,20.0,42106880,10717924329,,,1
2025-08-27 21:41:06.657,run_196,0.0,42106880,9545472369,,,1
2025-08-27 21:41:06.757,run_196,20.0,42106880,9256448639,,,1
2025-08-27 21:41:06.858,run_196,0.0,42106880,10234339967,,,1
2025-08-27 21:41:06.957,run_196,20.0,42106880,9048412481,,,1
2025-08-27 21:41:07.057,run_196,0.0,42106880,9771040583,,,1
2025-08-27 21:41:07.157,run_196,0.0,42106880,8410125735,,,1
2025-08-27 21:41:07.257,run_196,20.0,42106880,9145566410,,,1
2025-08-27 21:41:07.358,run_196,0.0,42106880,8907217944,,,1
2025-08-27 21:41:07.458,run_196,20.0,42106880,8593650680,,,1
2025-08-27 21:41:07.558,run_196,0.0,42106880,11255468647,,,1
2025-08-27 21:41:07.658,run_196,20.0,42106880,9295966228,,,1
2025-08-27 21:41:07.758,run_196,0.0,42106880,8877983629,,,1
2025-08-27 21:41:07.858,run_196,20.0,42106880,9769536907,,,1
2025-08-27 21:41:07.958,run_196,0.0,42106880,9490954521,,,1
2025-08-27 21:41:08.058,run_196,20.0,42106880,9363823352,,,1
2025-08-27 21:41:08.159,run_196,0.0,42106880,8792128600,,,1
2025-08-27 21:41:08.259,run_196,0.0,42106880,8124266136,,,1
2025-08-27 21:41:08.358,run_196,0.0,42106880,8752818144,,,1
2025-08-27 21:41:08.458,run_196,0.0,42106880,10278732530,,,1
2025-08-27 21:41:08.558,run_196,0.0,42106880,7666483432,,,1
2025-08-27 21:41:08.659,run_196,0.0,42106880,9319136411,,,1
2025-08-27 21:41:08.759,run_196,0.0,42106880,8841905085,,,1
2025-08-27 21:41:08.860,run_196,0.0,42106880,10342695753,,,1
2025-08-27 21:41:08.959,run_196,20.0,42106880,7628123549,,,1
2025-08-27 21:41:09.059,run_196,0.0,42106880,8594667220,,,1
2025-08-27 21:41:09.159,run_196,20.0,42106880,9802269548,,,1
2025-08-27 21:41:09.260,run_196,0.0,42106880,8333765154,,,1
2025-08-27 21:41:09.360,run_196,20.0,42106880,9628561980,,,1
2025-08-27 21:41:09.460,run_196,0.0,42106880,9104261519,,,1
2025-08-27 21:41:09.560,run_196,0.0,42106880,10696977903,,,1
2025-08-27 21:41:09.660,run_196,0.0,42106880,10238151392,,,1
2025-08-27 21:41:09.760,run_196,0.0,42106880,9663962760,,,1
2025-08-27 21:41:09.860,run_196,0.0,42106880,8457808170,,,1
2025-08-27 21:41:09.960,run_196,0.0,42106880,10919987955,,,1
2025-08-27 21:41:10.060,run_196,20.0,42106880,9541558960,,,1
2025-08-27 21:41:10.160,run_196,0.0,42106880,9836892276,,,1
2025-08-27 21:41:10.260,run_196,20.0,42106880,7071829984,,,1
2025-08-27 21:41:10.360,run_196,0.0,42106880,9190900515,,,1
2025-08-27 21:41:10.461,run_196,20.0,42106880,8559745734,,,1
2025-08-27 21:41:10.562,run_196,0.0,42106880,8120594790,,,1
2025-08-27 21:41:10.661,run_196,20.0,42106880,8481474082,,,1
2025-08-27 21:41:10.760,run_196,0.0,42106880,10594080144,,,1
2025-08-27 21:41:10.860,run_196,0.0,42106880,9660729400,,,1
2025-08-27 21:41:10.961,run_196,0.0,42106880,10657294549,,,1
2025-08-27 21:41:11.060,run_196,0.0,42106880,9546721411,,,1
2025-08-27 21:41:11.162,run_196,0.0,42106880,11177000932,,,1
2025-08-27 21:41:11.261,run_196,0.0,42106880,9166290671,,,1
2025-08-27 21:41:11.361,run_196,20.0,42106880,8882256423,,,1
2025-08-27 21:41:11.461,run_196,0.0,42106880,7481743220,,,1
2025-08-27 21:41:11.561,run_196,39.9,42106880,10496521784,,,1
2025-08-27 21:41:11.661,run_196,0.0,42106880,11049246845,,,1
2025-08-27 21:41:11.761,run_196,0.0,42106880,9562891936,,,1
2025-08-27 21:41:11.861,run_196,0.0,42106880,8092991253,,,1
2025-08-27 21:41:11.962,run_196,0.0,42106880,10350303757,,,1
2025-08-27 21:41:12.062,run_196,0.0,42106880,11749670751,,,1
2025-08-27 21:41:12.162,run_196,0.0,42106880,7892047349,,,1
2025-08-27 21:41:12.262,run_196,0.0,42106880,9165981578,,,1
2025-08-27 21:41:12.362,run_196,0.0,42106880,9367061746,,,1
2025-08-27 21:41:12.462,run_196,0.0,42106880,9414913035,,,1
2025-08-27 21:41:12.562,run_196,0.0,42106880,9174596400,,,1
2025-08-27 21:41:12.662,run_196,0.0,42106880,10144755720,,,1
2025-08-27 21:41:12.763,run_196,0.0,42106880,11618348551,,,1
2025-08-27 21:41:12.862,run_196,0.0,42106880,10536645804,,,1
2025-08-27 21:41:12.962,run_196,0.0,42106880,8846653740,,,1
2025-08-27 21:41:13.062,run_196,0.0,42106880,11815591853,,,1
2025-08-27 21:41:13.162,run_196,20.0,42106880,10556303356,,,1
2025-08-27 21:41:13.263,run_196,0.0,42106880,8704263562,,,1
2025-08-27 21:41:13.362,run_196,39.9,42106880,7917978215,,,1
2025-08-27 21:41:13.463,run_196,0.0,42106880,9034979867,,,1
2025-08-27 21:41:13.563,run_196,0.0,42106880,9876017547,,,1
2025-08-27 21:41:13.663,run_196,0.0,42106880,9332213831,,,1
2025-08-27 21:41:13.763,run_196,0.0,42106880,10360409999,,,1
2025-08-27 21:41:13.863,run_196,0.0,42106880,10917025504,,,1
2025-08-27 21:41:13.963,run_196,0.0,42106880,8100366504,,,1
2025-08-27 21:41:14.063,run_196,0.0,42106880,12005731728,,,1
2025-08-27 21:41:14.163,run_196,20.0,42106880,8852409445,,,1
2025-08-27 21:41:14.263,run_196,0.0,42106880,9923474196,,,1
2025-08-27 21:41:14.365,run_196,20.0,42106880,11261636535,,,1
2025-08-27 21:41:14.464,run_196,0.0,42106880,11474333625,,,1
2025-08-27 21:41:14.564,run_196,20.0,42106880,11659759803,,,1
2025-08-27 21:41:14.663,run_196,0.0,42106880,11272098379,,,1
2025-08-27 21:41:14.764,run_196,0.0,42106880,11950990668,,,1
2025-08-27 21:41:14.864,run_196,0.0,42106880,10412232198,,,1
2025-08-27 21:41:14.964,run_196,0.0,42106880,7275773435,,,1
2025-08-27 21:41:15.064,run_196,0.0,42106880,10067134228,,,1
2025-08-27 21:41:15.164,run_196,0.0,42106880,12084105495,,,1
2025-08-27 21:41:15.264,run_196,0.0,42106880,11489372003,,,1
2025-08-27 21:41:15.364,run_196,0.0,42106880,11453744812,,,1
2025-08-27 21:41:15.465,run_196,0.0,42106880,10750075500,,,1
2025-08-27 21:41:15.564,run_196,0.0,42106880,11128849504,,,1
2025-08-27 21:41:15.664,run_196,0.0,42106880,10124579448,,,1
2025-08-27 21:41:15.765,run_196,20.0,42106880,8111540178,,,1
2025-08-27 21:41:15.866,run_196,0.0,42106880,10366634690,,,1
2025-08-27 21:41:15.966,run_196,0.0,42106880,9239913690,,,1
2025-08-27 21:41:16.066,run_196,20.0,42106880,11373861699,,,1
2025-08-27 21:41:16.165,run_196,0.0,42106880,13070352700,,,1
2025-08-27 21:41:16.267,run_196,0.0,42106880,9151805166,,,1
2025-08-27 21:41:16.365,run_196,0.0,42106880,10518907270,,,1
2025-08-27 21:41:16.465,run_196,20.0,42106880,10011617204,,,1
2025-08-27 21:41:16.565,run_196,0.0,42106880,9036262524,,,1
2025-08-27 21:41:16.665,run_196,0.0,42106880,9524580731,,,1
2025-08-27 21:41:16.765,run_196,0.0,42106880,10395376808,,,1
2025-08-27 21:41:16.866,run_196,0.0,42106880,8915879808,,,1
2025-08-27 21:41:16.966,run_196,0.0,42106880,12090942912,,,1
2025-08-27 21:41:17.065,run_196,0.0,42106880,8275409257,,,1
2025-08-27 21:41:17.165,run_196,0.0,42106880,9163575190,,,1
2025-08-27 21:41:17.265,run_196,0.0,42106880,11186731813,,,1
2025-08-27 21:41:17.366,run_196,0.0,42106880,7937992341,,,1
2025-08-27 21:41:17.466,run_196,0.0,42106880,9613958296,,,1
2025-08-27 21:41:17.566,run_196,20.0,42106880,10463778000,,,1
2025-08-27 21:41:17.672,run_196,0.0,42106880,10808656456,,,1
2025-08-27 21:41:17.766,run_196,20.0,42106880,8870167054,,,1
2025-08-27 21:41:17.866,run_196,0.0,42106880,9068307510,,,1
2025-08-27 21:41:17.966,run_196,0.0,42106880,11834359095,,,1
2025-08-27 21:41:18.066,run_196,0.0,42106880,9092734365,,,1
2025-08-27 21:41:18.167,run_196,0.0,42106880,11484406839,,,1
2025-08-27 21:41:18.269,run_196,0.0,42106880,8339393647,,,1
2025-08-27 21:41:18.367,run_196,0.0,42106880,10973974536,,,1
2025-08-27 21:41:18.467,run_196,0.0,42106880,9941603493,,,1
2025-08-27 21:41:18.566,run_196,0.0,42106880,10282524926,,,1
2025-08-27 21:41:18.667,run_196,0.0,42106880,11853373573,,,1
2025-08-27 21:41:18.767,run_196,0.0,42106880,9106616967,,,1
2025-08-27 21:41:18.867,run_196,20.0,42106880,9754724825,,,1
2025-08-27 21:41:18.967,run_196,0.0,42106880,10384076736,,,1
2025-08-27 21:41:19.067,run_196,20.0,42106880,9374866976,,,1
2025-08-27 21:41:19.168,run_196,0.0,42106880,8498382683,,,1
2025-08-27 21:41:19.268,run_196,0.0,42106880,10503116759,,,1
2025-08-27 21:41:19.368,run_196,0.0,42106880,11345008706,,,1
2025-08-27 21:41:19.467,run_196,0.0,42106880,9586540827,,,1
2025-08-27 21:41:19.567,run_196,0.0,42106880,12530846968,,,1
2025-08-27 21:41:19.668,run_196,0.0,42106880,9915307605,,,1
2025-08-27 21:41:19.769,run_196,20.0,42106880,10543717800,,,1
2025-08-27 21:41:19.868,run_196,20.0,42106880,12499700723,,,1
2025-08-27 21:41:19.968,run_196,0.0,42106880,10878420029,,,1
2025-08-27 21:41:20.068,run_196,0.0,42106880,10249758623,,,1
2025-08-27 21:41:20.168,run_196,0.0,42106880,10137218120,,,1
2025-08-27 21:41:20.268,run_196,0.0,42106880,8496234603,,,1
2025-08-27 21:41:20.368,run_196,0.0,42106880,9791224527,,,1
2025-08-27 21:41:20.468,run_196,20.0,42106880,8442197716,,,1
2025-08-27 21:41:20.568,run_196,0.0,42106880,8118862780,,,1
2025-08-27 21:41:20.668,run_196,0.0,42106880,10028584890,,,1
2025-08-27 21:41:20.768,run_196,0.0,42106880,9200340247,,,1
2025-08-27 21:41:20.869,run_196,20.0,42106880,7770350567,,,1
2025-08-27 21:41:20.968,run_196,0.0,42106880,7137969433,,,1
2025-08-27 21:41:21.068,run_196,0.0,42106880,10803988992,,,1
2025-08-27 21:41:21.169,run_196,0.0,42106880,10404488781,,,1
2025-08-27 21:41:21.269,run_196,0.0,42106880,8772428603,,,1
2025-08-27 21:41:21.369,run_196,0.0,42106880,11848970760,,,1
2025-08-27 21:41:21.469,run_196,0.0,42106880,10530847130,,,1
2025-08-27 21:41:21.570,run_196,0.0,42106880,11727122989,,,1
2025-08-27 21:41:21.669,run_196,0.0,42106880,9124177395,,,1
2025-08-27 21:41:21.769,run_196,0.0,42106880,10063742917,,,1
2025-08-27 21:41:21.879,run_196,0.0,42106880,11775857953,,,1
2025-08-27 21:41:21.969,run_196,20.0,42106880,9104559807,,,1
2025-08-27 21:41:22.069,run_196,0.0,42106880,7709901759,,,1
2025-08-27 21:41:22.171,run_196,19.9,42106880,12078807489,,,1
2025-08-27 21:41:22.271,run_196,0.0,42106880,12195687555,,,1
2025-08-27 21:41:22.370,run_196,20.0,42106880,11159916475,,,1
2025-08-27 21:41:22.471,run_196,0.0,42106880,12167065865,,,1
2025-08-27 21:41:22.570,run_196,20.0,42106880,8593559936,,,1
2025-08-27 21:41:22.670,run_196,0.0,42106880,12334784800,,,1
2025-08-27 21:41:22.770,run_196,0.0,42106880,8465314546,,,1
2025-08-27 21:41:22.870,run_196,0.0,42106880,10429992011,,,1
2025-08-27 21:41:22.971,run_196,0.0,42106880,12070327049,,,1
2025-08-27 21:41:23.071,run_196,0.0,42106880,12851782737,,,1
2025-08-27 21:41:23.170,run_196,20.0,42106880,10484208210,,,1
2025-08-27 21:41:23.271,run_196,0.0,42106880,12088057170,,,1
2025-08-27 21:41:23.370,run_196,20.0,42106880,10773318640,,,1
2025-08-27 21:41:23.471,run_196,0.0,42106880,10871776647,,,1
2025-08-27 21:41:23.571,run_196,20.0,42106880,10608570224,,,1
2025-08-27 21:41:23.670,run_196,0.0,42106880,11381458792,,,1
2025-08-27 21:41:23.771,run_196,20.0,42106880,9482682235,,,1
2025-08-27 21:41:23.871,run_196,0.0,42106880,9616043348,,,1
2025-08-27 21:41:23.972,run_196,20.0,42106880,10159602647,,,1
2025-08-27 21:41:24.071,run_196,0.0,42106880,12103994567,,,1
2025-08-27 21:41:24.171,run_196,20.0,42106880,9525215175,,,1
2025-08-27 21:41:24.271,run_196,0.0,42106880,11672398050,,,1
2025-08-27 21:41:24.371,run_196,0.0,42106880,11429135681,,,1
2025-08-27 21:41:24.471,run_196,0.0,42106880,11391894123,,,1
2025-08-27 21:41:24.572,run_196,0.0,42106880,10239784733,,,1
2025-08-27 21:41:24.672,run_196,20.0,42106880,11515234497,,,1
2025-08-27 21:41:24.778,run_196,0.0,42106880,11608796154,,,1
2025-08-27 21:41:24.872,run_196,20.0,42106880,11576676325,,,1
2025-08-27 21:41:24.974,run_196,0.0,42106880,10806703454,,,1
2025-08-27 21:41:25.072,run_196,0.0,42106880,9514541200,,,1
2025-08-27 21:41:25.173,run_196,0.0,42106880,11757534968,,,1
2025-08-27 21:41:25.273,run_196,0.0,42106880,8381697298,,,1
2025-08-27 21:41:25.372,run_196,0.0,42106880,10653843816,,,1
2025-08-27 21:41:25.472,run_196,0.0,42106880,8781736176,,,1
2025-08-27 21:41:25.572,run_196,20.0,42106880,8966968422,,,1
2025-08-27 21:41:25.673,run_196,0.0,42106880,10910387600,,,1
2025-08-27 21:41:25.772,run_196,0.0,42106880,10705474528,,,1
2025-08-27 21:41:25.873,run_196,0.0,42106880,11962971951,,,1
2025-08-27 21:41:25.972,run_196,0.0,42106880,11311633424,,,1
2025-08-27 21:41:26.072,run_196,20.0,42106880,10922692928,,,1
2025-08-27 21:41:26.174,run_196,0.0,42106880,8669810514,,,1
2025-08-27 21:41:26.274,run_196,0.0,42106880,11635106246,,,1
2025-08-27 21:41:26.374,run_196,20.0,42106880,10032054273,,,1
2025-08-27 21:41:26.473,run_196,0.0,42106880,12047837363,,,1
2025-08-27 21:41:26.573,run_196,0.0,42106880,10470576927,,,1
2025-08-27 21:41:26.673,run_196,0.0,42106880,9931556484,,,1
2025-08-27 21:41:26.773,run_196,0.0,42106880,8163106600,,,1
2025-08-27 21:41:26.873,run_196,0.0,42106880,11410884979,,,1
2025-08-27 21:41:26.973,run_196,0.0,42106880,9301497912,,,1
2025-08-27 21:41:27.074,run_196,0.0,42106880,10433625835,,,1
2025-08-27 21:41:27.174,run_196,0.0,42106880,9933336946,,,1
2025-08-27 21:41:27.274,run_196,0.0,42106880,11031251907,,,1
2025-08-27 21:41:27.374,run_196,0.0,42106880,11041440978,,,1
2025-08-27 21:41:27.474,run_196,20.0,42106880,11365995071,,,1
2025-08-27 21:41:27.573,run_196,0.0,42106880,7636551803,,,1
2025-08-27 21:41:27.674,run_196,20.0,42106880,14412827542,,,1
2025-08-27 21:41:27.774,run_196,0.0,42106880,11176494287,,,1
2025-08-27 21:41:27.874,run_196,20.0,42106880,10096570076,,,1
2025-08-27 21:41:27.974,run_196,0.0,42106880,9826534694,,,1
2025-08-27 21:41:28.075,run_196,20.0,42106880,12656129583,,,1
2025-08-27 21:41:28.174,run_196,0.0,42106880,9980430271,,,1
2025-08-27 21:41:28.274,run_196,0.0,42106880,8945056959,,,1
2025-08-27 21:41:28.374,run_196,0.0,42106880,9237465664,,,1
2025-08-27 21:41:28.475,run_196,0.0,42106880,11456938134,,,1
2025-08-27 21:41:28.575,run_196,0.0,42106880,11847304800,,,1
2025-08-27 21:41:28.675,run_196,0.0,42106880,8665771950,,,1
2025-08-27 21:41:28.775,run_196,0.0,42106880,10996768575,,,1
2025-08-27 21:41:28.877,run_196,0.0,42106880,11539512176,,,1
2025-08-27 21:41:28.975,run_196,0.0,42106880,8528895123,,,1
2025-08-27 21:41:29.075,run_196,20.0,42106880,10819960945,,,1
2025-08-27 21:41:29.175,run_196,0.0,42106880,12890588164,,,1
2025-08-27 21:41:29.276,run_196,0.0,42106880,15047550563,,,1
2025-08-27 21:41:29.376,run_196,0.0,42106880,8934223025,,,1
2025-08-27 21:41:29.475,run_196,0.0,42106880,10270083005,,,1
2025-08-27 21:41:29.575,run_196,0.0,42106880,10873569752,,,1
2025-08-27 21:41:29.676,run_196,0.0,42106880,9848770308,,,1
2025-08-27 21:41:29.776,run_196,0.0,42106880,10698138301,,,1
2025-08-27 21:41:29.876,run_196,0.0,42106880,11305310100,,,1
2025-08-27 21:41:29.976,run_196,0.0,42106880,14752531972,,,1
2025-08-27 21:41:30.076,run_196,0.0,42106880,11666227296,,,1
2025-08-27 21:41:30.177,run_196,0.0,42106880,10991966301,,,1
2025-08-27 21:41:30.276,run_196,0.0,42106880,11720796335,,,1
2025-08-27 21:41:30.376,run_196,0.0,42106880,13846629970,,,1
2025-08-27 21:41:30.477,run_196,0.0,42106880,10314768140,,,1
2025-08-27 21:41:30.576,run_196,0.0,42106880,12342462257,,,1
2025-08-27 21:41:30.676,run_196,0.0,42106880,7961347317,,,1
2025-08-27 21:41:30.777,run_196,0.0,42106880,10803831830,,,1
2025-08-27 21:41:30.883,run_196,0.0,42106880,12120804540,,,1
2025-08-27 21:41:30.978,run_196,0.0,42106880,12527683384,,,1
2025-08-27 21:41:31.078,run_196,0.0,42106880,9227596303,,,1
2025-08-27 21:41:31.177,run_196,0.0,42106880,9779305260,,,1
2025-08-27 21:41:31.277,run_196,0.0,42106880,11955050490,,,1
2025-08-27 21:41:31.377,run_196,20.0,42106880,11891009374,,,1
2025-08-27 21:41:31.478,run_196,0.0,42106880,12297217613,,,1
2025-08-27 21:41:31.577,run_196,20.0,42106880,10883447142,,,1
2025-08-27 21:41:31.680,run_196,0.0,42106880,13355052347,,,1
2025-08-27 21:41:31.778,run_196,0.0,42106880,14580383454,,,1
2025-08-27 21:41:31.878,run_196,0.0,42106880,14421019626,,,1
2025-08-27 21:41:31.977,run_196,0.0,42106880,11527789251,,,1
2025-08-27 21:41:32.078,run_196,0.0,42106880,11653844492,,,1
2025-08-27 21:41:32.178,run_196,20.0,42106880,11703757404,,,1
2025-08-27 21:41:32.278,run_196,0.0,42106880,9003628320,,,1
2025-08-27 21:41:32.378,run_196,0.0,42106880,9611798029,,,1
2025-08-27 21:41:32.478,run_196,0.0,42106880,10299534656,,,1
2025-08-27 21:41:32.578,run_196,0.0,42106880,9361541564,,,1
2025-08-27 21:41:32.678,run_196,0.0,42106880,12735177344,,,1
2025-08-27 21:41:32.778,run_196,20.0,42106880,8887849575,,,1
2025-08-27 21:41:32.878,run_196,0.0,42106880,6843641112,,,1
2025-08-27 21:41:32.979,run_196,0.0,42106880,11198277712,,,1
2025-08-27 21:41:33.080,run_196,0.0,42106880,15411436037,,,1
2025-08-27 21:41:33.179,run_196,0.0,42106880,11191260752,,,1
2025-08-27 21:41:33.281,run_196,0.0,42106880,12663230004,,,1
2025-08-27 21:41:33.380,run_196,0.0,42106880,14089462627,,,1
2025-08-27 21:41:33.479,run_196,0.0,42106880,12115157365,,,1
2025-08-27 21:41:33.579,run_196,0.0,42106880,10579204984,,,1
2025-08-27 21:41:33.680,run_196,20.0,42106880,11267013092,,,1
2025-08-27 21:41:33.780,run_196,0.0,42106880,10849691527,,,1
2025-08-27 21:41:33.880,run_196,20.0,42106880,13811435039,,,1
2025-08-27 21:41:33.980,run_196,0.0,42106880,11627703860,,,1
2025-08-27 21:41:34.080,run_196,0.0,42106880,10163252944,,,1
2025-08-27 21:41:34.180,run_196,20.0,42106880,8993966000,,,1
2025-08-27 21:41:34.280,run_196,0.0,42106880,12099711004,,,1
2025-08-27 21:41:34.380,run_196,0.0,42106880,10941585679,,,1
2025-08-27 21:41:34.480,run_196,0.0,42106880,10292319774,,,1
2025-08-27 21:41:34.580,run_196,0.0,42106880,10591301093,,,1
2025-08-27 21:41:34.680,run_196,20.0,42106880,11048139707,,,1
2025-08-27 21:41:34.780,run_196,0.0,42106880,13359211024,,,1
2025-08-27 21:41:34.881,run_196,0.0,42106880,12773020166,,,1
2025-08-27 21:41:34.980,run_196,20.0,42106880,11085966216,,,1
2025-08-27 21:41:35.080,run_196,20.0,42106880,14004764056,,,1
2025-08-27 21:41:35.181,run_196,0.0,42106880,14395231400,,,1
2025-08-27 21:41:35.281,run_196,0.0,42106880,15360831571,,,1
2025-08-27 21:41:35.389,run_196,0.0,42106880,14576888480,,,1
2025-08-27 21:41:35.486,run_196,0.0,42106880,14009833775,,,1
2025-08-27 21:41:35.582,run_196,20.0,42106880,14974534448,,,1
2025-08-27 21:41:35.681,run_196,0.0,42106880,11681620608,,,1
2025-08-27 21:41:35.782,run_196,20.0,42106880,12561804024,,,1
2025-08-27 21:41:35.894,run_196,0.0,42106880,12054791382,,,1
2025-08-27 21:41:35.981,run_196,0.0,42106880,13675192411,,,1
2025-08-27 21:41:36.081,run_196,0.0,42106880,11543824491,,,1
2025-08-27 21:41:36.181,run_196,0.0,42106880,11916473256,,,1
2025-08-27 21:41:36.281,run_196,0.0,42106880,16390164179,,,1
2025-08-27 21:41:36.382,run_196,0.0,42106880,12534397177,,,1
2025-08-27 21:41:36.482,run_196,0.0,42106880,11819561490,,,1
2025-08-27 21:41:36.582,run_196,20.0,42106880,12419050368,,,1
2025-08-27 21:41:36.683,run_196,0.0,42106880,13648520040,,,1
2025-08-27 21:41:36.784,run_196,20.0,42106880,16422089698,,,1
2025-08-27 21:41:36.882,run_196,0.0,42106880,11410613493,,,1
2025-08-27 21:41:36.982,run_196,20.0,42106880,10298105264,,,1
2025-08-27 21:41:37.082,run_196,0.0,42106880,13647392016,,,1
2025-08-27 21:41:37.183,run_196,20.0,42106880,12337620250,,,1
2025-08-27 21:41:37.282,run_196,0.0,42106880,12373016000,,,1
2025-08-27 21:41:37.384,run_196,20.0,42106880,14167790773,,,1
2025-08-27 21:41:37.483,run_196,0.0,42106880,15885935704,,,1
2025-08-27 21:41:37.583,run_196,0.0,42106880,11727906477,,,1
2025-08-27 21:41:37.682,run_196,0.0,42106880,12734924500,,,1
2025-08-27 21:41:37.783,run_196,0.0,42106880,13478999145,,,1
2025-08-27 21:41:37.883,run_196,20.0,42106880,15544730124,,,1
2025-08-27 21:41:37.983,run_196,0.0,42106880,15524513928,,,1
2025-08-27 21:41:38.083,run_196,20.0,42106880,16159714422,,,1
2025-08-27 21:41:38.183,run_196,0.0,42106880,14091294517,,,1
2025-08-27 21:41:38.283,run_196,0.0,42106880,11800726627,,,1
2025-08-27 21:41:38.383,run_196,0.0,42106880,12441079431,,,1
2025-08-27 21:41:38.484,run_196,0.0,42106880,13286790880,,,1
2025-08-27 21:41:38.583,run_196,0.0,42106880,13584967402,,,1
2025-08-27 21:41:38.684,run_196,0.0,42106880,18610312617,,,1
2025-08-27 21:41:38.784,run_196,0.0,42106880,14760778708,,,1
2025-08-27 21:41:38.884,run_196,20.0,42106880,15207877822,,,1
2025-08-27 21:41:38.984,run_196,0.0,42106880,15442483303,,,1
