timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 10:35:36.385,run_513,20.0,42106880,10668221440,,,1
2025-09-08 10:35:36.491,run_513,0.0,42106880,14018249585,,,1
2025-09-08 10:35:36.581,run_513,0.0,42106880,10239810627,,,1
2025-09-08 10:35:36.680,run_513,20.0,42106880,10314841876,,,1
2025-09-08 10:35:36.780,run_513,0.0,42106880,12881615470,,,1
2025-09-08 10:35:36.882,run_513,20.0,42106880,12569423318,,,1
2025-09-08 10:35:36.983,run_513,0.0,42106880,9840143509,,,1
2025-09-08 10:35:37.081,run_513,20.0,42106880,9925716780,,,1
2025-09-08 10:35:37.180,run_513,0.0,42106880,12447602373,,,1
2025-09-08 10:35:37.285,run_513,0.0,42106880,11964548633,,,1
2025-09-08 10:35:37.381,run_513,20.0,42106880,11145786873,,,1
2025-09-08 10:35:37.480,run_513,0.0,42106880,10586495063,,,1
2025-09-08 10:35:37.582,run_513,0.0,42106880,10216021711,,,1
2025-09-08 10:35:37.680,run_513,0.0,42106880,9997590636,,,1
2025-09-08 10:35:37.787,run_513,0.0,42106880,9396933182,,,1
2025-09-08 10:35:37.879,run_513,20.0,42106880,9620002232,,,1
2025-09-08 10:35:37.985,run_513,0.0,42106880,10680676537,,,1
2025-09-08 10:35:38.082,run_513,0.0,42106880,11498665004,,,1
2025-09-08 10:35:38.184,run_513,20.0,42106880,10652822388,,,1
2025-09-08 10:35:38.283,run_513,0.0,42106880,12283069592,,,1
2025-09-08 10:35:38.390,run_513,20.0,42106880,9725693517,,,1
2025-09-08 10:35:38.484,run_513,0.0,42106880,12734016201,,,1
2025-09-08 10:35:38.580,run_513,0.0,42106880,10751417449,,,1
2025-09-08 10:35:38.686,run_513,0.0,42106880,11082000205,,,1
2025-09-08 10:35:38.784,run_513,0.0,42106880,9643804050,,,1
2025-09-08 10:35:38.885,run_513,0.0,42106880,10347051473,,,1
2025-09-08 10:35:38.981,run_513,0.0,42106880,12307792236,,,1
2025-09-08 10:35:39.084,run_513,0.0,42106880,11931079197,,,1
2025-09-08 10:35:39.181,run_513,20.0,42106880,12895625280,,,1
2025-09-08 10:35:39.307,run_513,0.0,42106880,11498449874,,,1
2025-09-08 10:35:39.390,run_513,0.0,42106880,11683377500,,,1
2025-09-08 10:35:39.495,run_513,0.0,42106880,12624364123,,,1
2025-09-08 10:35:39.589,run_513,20.0,42106880,12459544253,,,1
2025-09-08 10:35:39.690,run_513,0.0,42106880,10240822116,,,1
2025-09-08 10:35:39.787,run_513,0.0,42106880,15445581606,,,1
2025-09-08 10:35:39.888,run_513,20.0,42106880,13244090569,,,1
2025-09-08 10:35:39.989,run_513,0.0,42106880,11035934050,,,1
2025-09-08 10:35:40.088,run_513,20.0,42106880,10985701770,,,1
2025-09-08 10:35:40.194,run_513,0.0,42106880,13444479040,,,1
2025-09-08 10:35:40.295,run_513,20.0,42106880,13528272531,,,1
2025-09-08 10:35:40.391,run_513,0.0,42106880,12570297459,,,1
2025-09-08 10:35:40.490,run_513,0.0,42106880,12389402347,,,1
2025-09-08 10:35:40.590,run_513,20.0,42106880,12898860096,,,1
2025-09-08 10:35:40.696,run_513,0.0,42106880,12795397632,,,1
2025-09-08 10:35:40.789,run_513,20.0,42106880,11514351502,,,1
2025-09-08 10:35:40.892,run_513,0.0,42106880,12728090607,,,1
2025-09-08 10:35:40.994,run_513,0.0,42106880,13555136910,,,1
2025-09-08 10:35:41.095,run_513,19.9,42106880,11650884808,,,1
2025-09-08 10:35:41.190,run_513,0.0,42106880,10953150177,,,1
2025-09-08 10:35:41.290,run_513,0.0,42106880,10167893468,,,1
2025-09-08 10:35:41.391,run_513,20.0,42106880,11884678013,,,1
2025-09-08 10:35:41.494,run_513,0.0,42106880,12799717462,,,1
2025-09-08 10:35:41.592,run_513,0.0,42106880,14858764049,,,1
2025-09-08 10:35:41.692,run_513,0.0,42106880,14496338098,,,1
2025-09-08 10:35:41.789,run_513,0.0,42106880,11884378725,,,1
2025-09-08 10:35:41.890,run_513,20.0,42106880,12457568508,,,1
2025-09-08 10:35:41.989,run_513,0.0,42106880,10828840686,,,1
2025-09-08 10:35:42.092,run_513,0.0,42106880,15130606109,,,1
2025-09-08 10:35:42.193,run_513,20.0,42106880,11803682687,,,1
2025-09-08 10:35:42.292,run_513,0.0,42106880,13510234981,,,1
2025-09-08 10:35:42.397,run_513,0.0,42106880,14009803712,,,1
2025-09-08 10:35:42.488,run_513,20.0,42106880,13042539180,,,1
2025-09-08 10:35:42.594,run_513,0.0,42106880,13703712660,,,1
2025-09-08 10:35:42.692,run_513,20.0,42106880,13819076727,,,1
2025-09-08 10:35:42.790,run_513,0.0,42106880,10620671437,,,1
2025-09-08 10:35:42.891,run_513,20.0,42106880,13139410611,,,1
2025-09-08 10:35:42.992,run_513,0.0,42106880,13420045386,,,1
2025-09-08 10:35:43.091,run_513,39.9,42106880,11693131200,,,1
2025-09-08 10:35:43.192,run_513,0.0,42106880,15049714199,,,1
2025-09-08 10:35:43.291,run_513,20.0,42106880,12987820580,,,1
2025-09-08 10:35:43.397,run_513,0.0,42106880,14303494061,,,1
2025-09-08 10:35:43.495,run_513,0.0,42106880,11391358826,,,1
2025-09-08 10:35:43.590,run_513,0.0,42106880,15063722894,,,1
2025-09-08 10:35:43.690,run_513,0.0,42106880,13008897024,,,1
2025-09-08 10:35:43.792,run_513,20.0,42106880,14272948319,,,1
2025-09-08 10:35:43.891,run_513,0.0,42106880,13839168671,,,1
2025-09-08 10:35:44.003,run_513,20.0,42270720,13929871522,,,1
2025-09-08 10:35:44.092,run_513,0.0,42270720,14495749874,,,1
2025-09-08 10:35:44.193,run_513,20.0,42270720,14065753680,,,1
2025-09-08 10:35:44.292,run_513,0.0,42270720,13400994858,,,1
2025-09-08 10:35:44.401,run_513,0.0,42270720,12425796487,,,1
2025-09-08 10:35:44.493,run_513,0.0,42270720,13445584920,,,1
2025-09-08 10:35:44.598,run_513,0.0,42270720,13618035300,,,1
2025-09-08 10:35:44.694,run_513,20.0,42270720,11505709471,,,1
2025-09-08 10:35:44.795,run_513,0.0,42270720,14749429994,,,1
2025-09-08 10:35:44.893,run_513,0.0,42270720,14028342084,,,1
2025-09-08 10:35:44.992,run_513,20.0,42270720,13985422512,,,1
2025-09-08 10:35:45.092,run_513,0.0,42270720,15115466601,,,1
2025-09-08 10:35:45.198,run_513,0.0,42270720,13167393515,,,1
2025-09-08 10:35:45.292,run_513,20.0,42270720,15117855500,,,1
2025-09-08 10:35:45.394,run_513,0.0,42270720,13535594887,,,1
2025-09-08 10:35:45.491,run_513,0.0,42270720,14623242173,,,1
2025-09-08 10:35:45.591,run_513,20.0,42270720,13928976377,,,1
2025-09-08 10:35:45.692,run_513,0.0,42270720,15353852175,,,1
2025-09-08 10:35:45.792,run_513,0.0,42270720,13956829744,,,1
2025-09-08 10:35:45.894,run_513,0.0,42270720,13043608629,,,1
2025-09-08 10:35:45.993,run_513,0.0,42270720,14280573945,,,1
2025-09-08 10:35:46.093,run_513,0.0,42270720,15144105514,,,1
2025-09-08 10:35:46.195,run_513,20.0,42270720,14125807126,,,1
2025-09-08 10:35:46.294,run_513,0.0,42270720,12822043583,,,1
2025-09-08 10:35:46.398,run_513,0.0,42270720,14459858699,,,1
2025-09-08 10:35:46.493,run_513,0.0,42270720,14077756979,,,1
2025-09-08 10:35:46.596,run_513,0.0,42270720,12336559632,,,1
2025-09-08 10:35:46.698,run_513,20.0,42270720,11765527112,,,1
2025-09-08 10:35:46.793,run_513,0.0,42270720,14072101886,,,1
2025-09-08 10:35:46.894,run_513,20.0,42270720,14579314695,,,1
2025-09-08 10:35:46.994,run_513,0.0,42270720,12876909318,,,1
2025-09-08 10:35:47.095,run_513,0.0,42270720,15125332920,,,1
2025-09-08 10:35:47.195,run_513,20.0,42270720,14942353787,,,1
2025-09-08 10:35:47.293,run_513,0.0,42270720,16024914637,,,1
2025-09-08 10:35:47.397,run_513,20.0,42270720,13029349514,,,1
2025-09-08 10:35:47.494,run_513,0.0,42270720,15458565738,,,1
2025-09-08 10:35:47.594,run_513,0.0,42270720,13804619853,,,1
2025-09-08 10:35:47.694,run_513,0.0,42270720,13978613107,,,1
2025-09-08 10:35:47.797,run_513,0.0,42270720,9793909233,,,1
2025-09-08 10:35:47.898,run_513,20.0,42270720,12355956327,,,1
2025-09-08 10:35:47.999,run_513,0.0,42270720,15528922051,,,1
2025-09-08 10:35:48.098,run_513,0.0,42270720,12962883415,,,1
2025-09-08 10:35:48.200,run_513,20.0,42270720,16170880579,,,1
2025-09-08 10:35:48.294,run_513,0.0,42270720,13972512713,,,1
2025-09-08 10:35:48.397,run_513,0.0,42270720,14543512416,,,1
2025-09-08 10:35:48.501,run_513,0.0,42270720,13621997232,,,1
2025-09-08 10:35:48.595,run_513,0.0,42270720,13233993984,,,1
2025-09-08 10:35:48.697,run_513,20.0,42270720,14026704230,,,1
2025-09-08 10:35:48.796,run_513,0.0,42270720,17176044760,,,1
2025-09-08 10:35:48.901,run_513,20.0,42270720,13122168457,,,1
2025-09-08 10:35:49.001,run_513,20.0,42270720,14520847456,,,1
2025-09-08 10:35:49.098,run_513,0.0,42270720,11804468181,,,1
2025-09-08 10:35:49.195,run_513,20.0,42270720,15443563764,,,1
2025-09-08 10:35:49.301,run_513,0.0,42270720,14202676256,,,1
2025-09-08 10:35:49.399,run_513,0.0,42270720,13334360941,,,1
2025-09-08 10:35:49.496,run_513,20.0,42270720,13658436880,,,1
2025-09-08 10:35:49.598,run_513,0.0,42270720,13853966940,,,1
2025-09-08 10:35:49.696,run_513,20.0,42270720,16628117562,,,1
2025-09-08 10:35:49.798,run_513,0.0,42270720,12019454559,,,1
2025-09-08 10:35:49.901,run_513,0.0,42270720,14122538026,,,1
2025-09-08 10:35:49.999,run_513,20.0,42270720,14787378762,,,1
2025-09-08 10:35:50.103,run_513,0.0,42270720,14541420954,,,1
2025-09-08 10:35:50.199,run_513,0.0,42270720,13163235810,,,1
2025-09-08 10:35:50.296,run_513,20.0,42270720,12245906050,,,1
2025-09-08 10:35:50.399,run_513,0.0,42270720,15051943662,,,1
2025-09-08 10:35:50.500,run_513,20.0,42270720,14666051035,,,1
2025-09-08 10:35:50.597,run_513,0.0,42270720,13502680328,,,1
2025-09-08 10:35:50.699,run_513,0.0,42270720,15422204918,,,1
2025-09-08 10:35:50.800,run_513,0.0,42270720,13051961493,,,1
2025-09-08 10:35:50.898,run_513,0.0,42270720,12853977248,,,1
2025-09-08 10:35:50.997,run_513,20.0,42270720,14282834578,,,1
2025-09-08 10:35:51.096,run_513,0.0,42270720,15792329923,,,1
2025-09-08 10:35:51.196,run_513,0.0,42270720,18027015075,,,1
2025-09-08 10:35:51.297,run_513,0.0,42270720,10466365794,,,1
2025-09-08 10:35:51.396,run_513,0.0,42270720,10131901488,,,1
2025-09-08 10:35:51.499,run_513,20.0,42270720,14828048709,,,1
2025-09-08 10:35:51.599,run_513,0.0,42270720,13232170501,,,1
2025-09-08 10:35:51.702,run_513,0.0,42270720,13359597404,,,1
2025-09-08 10:35:51.796,run_513,20.0,42270720,11500578861,,,1
2025-09-08 10:35:51.896,run_513,0.0,42270720,12937288420,,,1
2025-09-08 10:35:52.000,run_513,0.0,42270720,16257128160,,,1
2025-09-08 10:35:52.099,run_513,0.0,42270720,14093376342,,,1
2025-09-08 10:35:52.201,run_513,0.0,42270720,15411541439,,,1
2025-09-08 10:35:52.298,run_513,0.0,42270720,13728462539,,,1
2025-09-08 10:35:52.397,run_513,0.0,42270720,14322000004,,,1
2025-09-08 10:35:52.501,run_513,20.0,42270720,15724032870,,,1
2025-09-08 10:35:52.602,run_513,0.0,42270720,13834203083,,,1
2025-09-08 10:35:52.698,run_513,0.0,42270720,13730536327,,,1
2025-09-08 10:35:52.801,run_513,20.0,42270720,18341082049,,,1
2025-09-08 10:35:52.908,run_513,0.0,42270720,12717352049,,,1
2025-09-08 10:35:53.000,run_513,20.0,42270720,16156597158,,,1
2025-09-08 10:35:53.103,run_513,0.0,42270720,15669549505,,,1
2025-09-08 10:35:53.203,run_513,0.0,42270720,16457647668,,,1
2025-09-08 10:35:53.299,run_513,20.0,42270720,13763217173,,,1
2025-09-08 10:35:53.399,run_513,0.0,42270720,14472596141,,,1
2025-09-08 10:35:53.506,run_513,0.0,42270720,15340247932,,,1
2025-09-08 10:35:53.602,run_513,20.0,42270720,14909683048,,,1
2025-09-08 10:35:53.698,run_513,0.0,42270720,15415046767,,,1
2025-09-08 10:35:53.799,run_513,0.0,42270720,15301799989,,,1
2025-09-08 10:35:53.902,run_513,0.0,42270720,15554075724,,,1
2025-09-08 10:35:54.003,run_513,20.0,42270720,15640420067,,,1
2025-09-08 10:35:54.112,run_513,0.0,42270720,16341649739,,,1
2025-09-08 10:35:54.201,run_513,0.0,42270720,15908689367,,,1
2025-09-08 10:35:54.312,run_513,20.0,42434560,14494526605,,,1
2025-09-08 10:35:54.415,run_513,0.0,42434560,16277447020,,,1
2025-09-08 10:35:54.501,run_513,0.0,42434560,16453072558,,,1
2025-09-08 10:35:54.600,run_513,20.0,42434560,14702605064,,,1
2025-09-08 10:35:54.701,run_513,0.0,42434560,17944782031,,,1
2025-09-08 10:35:54.802,run_513,0.0,42434560,15991222076,,,1
2025-09-08 10:35:54.902,run_513,20.0,42434560,14170642143,,,1
2025-09-08 10:35:55.003,run_513,0.0,42434560,16868137511,,,1
2025-09-08 10:35:55.104,run_513,20.0,42434560,17382091812,,,1
2025-09-08 10:35:55.203,run_513,0.0,42434560,14934103075,,,1
2025-09-08 10:35:55.302,run_513,20.0,42434560,15628359964,,,1
2025-09-08 10:35:55.401,run_513,0.0,42434560,17252471726,,,1
2025-09-08 10:35:55.502,run_513,0.0,42434560,16596753502,,,1
2025-09-08 10:35:55.604,run_513,0.0,42434560,14721428465,,,1
2025-09-08 10:35:55.706,run_513,0.0,42434560,15300637795,,,1
2025-09-08 10:35:55.802,run_513,20.0,42434560,13672353983,,,1
2025-09-08 10:35:55.903,run_513,0.0,42434560,18226727520,,,1
2025-09-08 10:35:56.003,run_513,0.0,42434560,16059299279,,,1
2025-09-08 10:35:56.110,run_513,20.0,42434560,14505143503,,,1
2025-09-08 10:35:56.205,run_513,0.0,42434560,15154831646,,,1
2025-09-08 10:35:56.302,run_513,0.0,42434560,15580242469,,,1
2025-09-08 10:35:56.406,run_513,20.0,42434560,17513924379,,,1
2025-09-08 10:35:56.502,run_513,0.0,42434560,17741079762,,,1
2025-09-08 10:35:56.605,run_513,0.0,42434560,15229501165,,,1
2025-09-08 10:35:56.702,run_513,20.0,42434560,14241741032,,,1
2025-09-08 10:35:56.806,run_513,0.0,42434560,16236618540,,,1
2025-09-08 10:35:56.905,run_513,20.0,42434560,14993779428,,,1
2025-09-08 10:35:57.006,run_513,20.0,42434560,13257644586,,,1
2025-09-08 10:35:57.116,run_513,0.0,42434560,16013130739,,,1
2025-09-08 10:35:57.204,run_513,0.0,42434560,16269517399,,,1
2025-09-08 10:35:57.302,run_513,0.0,42434560,16158531158,,,1
2025-09-08 10:35:57.405,run_513,20.0,42434560,18477506927,,,1
2025-09-08 10:35:57.503,run_513,0.0,42434560,17613587026,,,1
2025-09-08 10:35:57.605,run_513,0.0,42434560,18404751251,,,1
2025-09-08 10:35:57.705,run_513,0.0,42434560,16327939055,,,1
2025-09-08 10:35:57.805,run_513,0.0,42434560,17120118404,,,1
2025-09-08 10:35:57.906,run_513,0.0,42434560,15433627522,,,1
2025-09-08 10:35:58.008,run_513,19.9,42434560,13599277094,,,1
2025-09-08 10:35:58.113,run_513,0.0,42434560,16166195347,,,1
2025-09-08 10:35:58.208,run_513,0.0,42434560,16358874840,,,1
2025-09-08 10:35:58.308,run_513,20.0,42434560,17445412936,,,1
2025-09-08 10:35:58.414,run_513,0.0,42434560,13136531976,,,1
2025-09-08 10:35:58.504,run_513,20.0,42434560,15543661829,,,1
2025-09-08 10:35:58.606,run_513,0.0,42434560,18097194753,,,1
2025-09-08 10:35:58.710,run_513,0.0,42434560,16170833892,,,1
2025-09-08 10:35:58.805,run_513,0.0,42434560,15951200665,,,1
2025-09-08 10:35:58.912,run_513,0.0,42434560,17507075929,,,1
2025-09-08 10:35:59.004,run_513,20.0,42434560,16990037750,,,1
2025-09-08 10:35:59.106,run_513,0.0,42434560,17127739604,,,1
2025-09-08 10:35:59.209,run_513,0.0,42434560,17080789392,,,1
2025-09-08 10:35:59.308,run_513,20.0,42434560,14943865813,,,1
2025-09-08 10:35:59.404,run_513,0.0,42434560,18389876924,,,1
2025-09-08 10:35:59.513,run_513,0.0,42434560,16321583628,,,1
2025-09-08 10:35:59.611,run_513,0.0,42434560,16130460530,,,1
2025-09-08 10:35:59.706,run_513,0.0,42434560,16549666080,,,1
2025-09-08 10:35:59.813,run_513,20.0,42434560,14971292203,,,1
2025-09-08 10:35:59.906,run_513,0.0,42434560,16314994431,,,1
2025-09-08 10:36:00.006,run_513,20.0,42434560,17937651380,,,1
2025-09-08 10:36:00.107,run_513,0.0,42434560,15283567727,,,1
2025-09-08 10:36:00.208,run_513,0.0,42434560,15052773044,,,1
2025-09-08 10:36:00.306,run_513,0.0,42434560,16178783106,,,1
2025-09-08 10:36:00.416,run_513,0.0,42434560,17735659116,,,1
2025-09-08 10:36:00.515,run_513,20.0,42434560,16087491509,,,1
2025-09-08 10:36:00.608,run_513,0.0,42434560,17371626375,,,1
2025-09-08 10:36:00.707,run_513,20.0,42434560,18971672063,,,1
2025-09-08 10:36:00.806,run_513,0.0,42434560,13954021631,,,1
2025-09-08 10:36:00.906,run_513,20.0,42434560,18622359648,,,1
2025-09-08 10:36:01.007,run_513,0.0,42434560,16274503155,,,1
2025-09-08 10:36:01.107,run_513,0.0,42434560,15054016066,,,1
2025-09-08 10:36:01.213,run_513,20.0,42434560,18184984492,,,1
2025-09-08 10:36:01.307,run_513,0.0,42434560,16308039182,,,1
2025-09-08 10:36:01.406,run_513,0.0,42434560,18918053045,,,1
2025-09-08 10:36:01.509,run_513,20.0,42434560,13040629118,,,1
2025-09-08 10:36:01.620,run_513,0.0,42434560,16372167258,,,1
2025-09-08 10:36:01.708,run_513,0.0,42434560,16842819987,,,1
2025-09-08 10:36:01.809,run_513,19.9,42434560,16378012156,,,1
2025-09-08 10:36:01.906,run_513,0.0,42434560,16150469399,,,1
2025-09-08 10:36:02.009,run_513,0.0,42434560,12559537899,,,1
2025-09-08 10:36:02.106,run_513,20.0,42434560,19237518620,,,1
2025-09-08 10:36:02.217,run_513,0.0,42434560,15171741036,,,1
2025-09-08 10:36:02.308,run_513,0.0,42434560,15896812086,,,1
2025-09-08 10:36:02.411,run_513,20.0,42434560,18677598536,,,1
2025-09-08 10:36:02.513,run_513,0.0,42434560,18618257886,,,1
2025-09-08 10:36:02.612,run_513,0.0,42434560,19634413358,,,1
2025-09-08 10:36:02.709,run_513,20.0,42434560,16806217837,,,1
2025-09-08 10:36:02.807,run_513,0.0,42434560,18026138875,,,1
2025-09-08 10:36:02.908,run_513,0.0,42434560,17993057421,,,1
2025-09-08 10:36:03.007,run_513,20.0,42434560,14406646429,,,1
2025-09-08 10:36:03.110,run_513,0.0,42434560,15772505232,,,1
2025-09-08 10:36:03.209,run_513,0.0,42434560,18179940767,,,1
2025-09-08 10:36:03.307,run_513,20.0,42434560,16119342563,,,1
2025-09-08 10:36:03.414,run_513,0.0,42434560,15058532779,,,1
2025-09-08 10:36:03.523,run_513,20.0,42434560,17814208685,,,1
2025-09-08 10:36:03.607,run_513,20.0,42434560,16849085598,,,1
2025-09-08 10:36:03.709,run_513,0.0,42434560,19710232807,,,1
2025-09-08 10:36:03.809,run_513,20.0,42434560,20709969182,,,1
2025-09-08 10:36:03.911,run_513,0.0,42434560,18181301580,,,1
2025-09-08 10:36:04.010,run_513,0.0,42434560,18578432951,,,1
2025-09-08 10:36:04.111,run_513,20.0,42434560,18992802296,,,1
2025-09-08 10:36:04.208,run_513,0.0,42434560,16096225563,,,1
2025-09-08 10:36:04.317,run_513,0.0,42434560,15056923369,,,1
2025-09-08 10:36:04.421,run_513,20.0,42598400,17245975272,,,1
2025-09-08 10:36:04.508,run_513,0.0,42598400,15298682447,,,1
2025-09-08 10:36:04.611,run_513,39.9,42598400,15255634255,,,1
2025-09-08 10:36:04.711,run_513,0.0,42598400,20315047048,,,1
2025-09-08 10:36:04.811,run_513,0.0,42598400,20855083133,,,1
2025-09-08 10:36:04.918,run_513,20.0,42598400,16352325900,,,1
2025-09-08 10:36:05.011,run_513,0.0,42598400,15744959820,,,1
2025-09-08 10:36:05.112,run_513,20.0,42598400,19466692365,,,1
2025-09-08 10:36:05.208,run_513,0.0,42598400,16609094118,,,1
2025-09-08 10:36:05.313,run_513,0.0,42598400,18290721969,,,1
2025-09-08 10:36:05.413,run_513,0.0,42598400,17677760032,,,1
2025-09-08 10:36:05.515,run_513,0.0,42598400,15959927404,,,1
2025-09-08 10:36:05.613,run_513,20.0,42598400,17834704896,,,1
2025-09-08 10:36:05.715,run_513,0.0,42598400,16314231649,,,1
2025-09-08 10:36:05.812,run_513,0.0,42598400,17038322192,,,1
2025-09-08 10:36:05.910,run_513,0.0,42598400,18168256743,,,1
2025-09-08 10:36:06.011,run_513,0.0,42598400,17653688325,,,1
2025-09-08 10:36:06.112,run_513,20.0,42598400,19318156679,,,1
2025-09-08 10:36:06.214,run_513,0.0,42598400,15448652422,,,1
2025-09-08 10:36:06.312,run_513,0.0,42598400,18579691756,,,1
2025-09-08 10:36:06.415,run_513,20.0,42598400,17061880743,,,1
2025-09-08 10:36:06.512,run_513,0.0,42598400,18186110315,,,1
2025-09-08 10:36:06.619,run_513,0.0,42598400,15302553554,,,1
2025-09-08 10:36:06.711,run_513,20.0,42598400,18813356184,,,1
2025-09-08 10:36:06.811,run_513,0.0,42598400,18987331404,,,1
2025-09-08 10:36:06.912,run_513,20.0,42598400,19390980668,,,1
2025-09-08 10:36:07.013,run_513,0.0,42598400,17542642403,,,1
2025-09-08 10:36:07.111,run_513,0.0,42598400,17722287983,,,1
2025-09-08 10:36:07.213,run_513,20.0,42598400,17881485892,,,1
2025-09-08 10:36:07.312,run_513,0.0,42598400,21601907302,,,1
2025-09-08 10:36:07.414,run_513,20.0,42598400,18608786240,,,1
2025-09-08 10:36:07.510,run_513,0.0,42598400,15988339336,,,1
2025-09-08 10:36:07.615,run_513,0.0,42598400,18109053940,,,1
2025-09-08 10:36:07.711,run_513,20.0,42598400,18942114356,,,1
2025-09-08 10:36:07.818,run_513,0.0,42598400,19889517168,,,1
2025-09-08 10:36:07.924,run_513,20.0,42598400,17778644519,,,1
2025-09-08 10:36:08.013,run_513,0.0,42598400,16792572999,,,1
2025-09-08 10:36:08.126,run_513,20.0,42598400,22920559051,,,1
2025-09-08 10:36:08.217,run_513,20.0,42598400,17731154795,,,1
2025-09-08 10:36:08.312,run_513,0.0,42598400,20209255297,,,1
2025-09-08 10:36:08.415,run_513,0.0,42598400,17393147751,,,1
2025-09-08 10:36:08.514,run_513,20.0,42598400,18492259415,,,1
2025-09-08 10:36:08.617,run_513,0.0,42598400,21275429255,,,1
2025-09-08 10:36:08.715,run_513,0.0,42598400,18760580637,,,1
2025-09-08 10:36:08.815,run_513,0.0,42598400,17822133287,,,1
2025-09-08 10:36:08.916,run_513,0.0,42598400,19652580895,,,1
2025-09-08 10:36:09.015,run_513,0.0,42598400,18269528413,,,1
2025-09-08 10:36:09.118,run_513,0.0,42598400,18755667905,,,1
2025-09-08 10:36:09.219,run_513,0.0,42598400,19741138636,,,1
2025-09-08 10:36:09.317,run_513,20.0,42598400,18693670695,,,1
2025-09-08 10:36:09.427,run_513,0.0,42598400,16889673237,,,1
2025-09-08 10:36:09.517,run_513,0.0,42598400,20316143741,,,1
2025-09-08 10:36:09.617,run_513,20.0,42598400,17287437024,,,1
2025-09-08 10:36:09.718,run_513,0.0,42598400,19642053860,,,1
2025-09-08 10:36:09.813,run_513,20.0,42598400,20679425890,,,1
2025-09-08 10:36:09.916,run_513,0.0,42598400,17187543548,,,1
2025-09-08 10:36:10.016,run_513,20.0,42598400,20420470742,,,1
2025-09-08 10:36:10.118,run_513,0.0,42598400,19867657025,,,1
2025-09-08 10:36:10.214,run_513,0.0,42598400,19604731680,,,1
2025-09-08 10:36:10.314,run_513,0.0,42598400,16684016256,,,1
2025-09-08 10:36:10.415,run_513,20.0,42598400,18196938435,,,1
2025-09-08 10:36:10.516,run_513,0.0,42598400,18161658211,,,1
2025-09-08 10:36:10.619,run_513,0.0,42598400,15590465672,,,1
2025-09-08 10:36:10.716,run_513,19.9,42598400,19857916969,,,1
2025-09-08 10:36:10.818,run_513,0.0,42598400,20987406141,,,1
2025-09-08 10:36:10.914,run_513,0.0,42598400,21465121400,,,1
2025-09-08 10:36:11.016,run_513,0.0,42598400,19585481531,,,1
2025-09-08 10:36:11.123,run_513,0.0,42598400,20428465179,,,1
2025-09-08 10:36:11.214,run_513,0.0,42598400,17809095531,,,1
2025-09-08 10:36:11.318,run_513,0.0,42598400,17804400537,,,1
2025-09-08 10:36:11.414,run_513,0.0,42598400,18262560409,,,1
2025-09-08 10:36:11.516,run_513,0.0,42598400,15788295000,,,1
2025-09-08 10:36:11.615,run_513,20.0,42598400,19901345264,,,1
2025-09-08 10:36:11.716,run_513,0.0,42598400,19702249444,,,1
2025-09-08 10:36:11.819,run_513,0.0,42598400,19863553320,,,1
2025-09-08 10:36:11.919,run_513,0.0,42598400,18412642712,,,1
2025-09-08 10:36:12.014,run_513,0.0,42598400,20091614458,,,1
2025-09-08 10:36:12.115,run_513,0.0,42598400,18495801197,,,1
2025-09-08 10:36:12.220,run_513,20.0,42598400,16859368554,,,1
2025-09-08 10:36:12.316,run_513,20.0,42598400,19389202061,,,1
2025-09-08 10:36:12.417,run_513,0.0,42598400,22135405726,,,1
2025-09-08 10:36:12.518,run_513,0.0,42598400,21710950684,,,1
2025-09-08 10:36:12.617,run_513,0.0,42598400,18670718635,,,1
2025-09-08 10:36:12.718,run_513,0.0,42598400,21284238835,,,1
2025-09-08 10:36:12.818,run_513,20.0,42598400,22719671807,,,1
2025-09-08 10:36:12.918,run_513,0.0,42598400,19726625626,,,1
2025-09-08 10:36:13.017,run_513,0.0,42598400,17419141061,,,1
2025-09-08 10:36:13.119,run_513,0.0,42598400,22276730619,,,1
2025-09-08 10:36:13.216,run_513,0.0,42598400,21556954386,,,1
2025-09-08 10:36:13.318,run_513,20.0,42598400,20654602710,,,1
2025-09-08 10:36:13.419,run_513,0.0,42598400,20254607337,,,1
2025-09-08 10:36:13.517,run_513,0.0,42598400,19692095088,,,1
2025-09-08 10:36:13.621,run_513,20.0,42598400,18147510186,,,1
2025-09-08 10:36:13.719,run_513,0.0,42598400,18933727696,,,1
2025-09-08 10:36:13.824,run_513,20.0,42598400,17455671345,,,1
2025-09-08 10:36:13.918,run_513,20.0,42598400,20159944500,,,1
2025-09-08 10:36:14.019,run_513,0.0,42598400,18107965199,,,1
2025-09-08 10:36:14.119,run_513,0.0,42598400,20078082090,,,1
2025-09-08 10:36:14.218,run_513,0.0,42598400,18641620193,,,1
2025-09-08 10:36:14.331,run_513,0.0,42598400,15789660524,,,1
2025-09-08 10:36:14.421,run_513,0.0,42598400,17235471514,,,1
2025-09-08 10:36:14.521,run_513,0.0,42598400,18384481936,,,1
2025-09-08 10:36:14.622,run_513,0.0,42598400,18838281330,,,1
2025-09-08 10:36:14.719,run_513,0.0,42598400,21194513416,,,1
2025-09-08 10:36:14.821,run_513,0.0,42598400,17753682757,,,1
2025-09-08 10:36:14.921,run_513,19.9,42598400,20603794694,,,1
2025-09-08 10:36:15.018,run_513,0.0,42598400,21618860972,,,1
