timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 22:55:59.728,run_361,0.0,41123840,11969956218,,,1
2025-09-03 22:55:59.823,run_361,0.0,41123840,13851214124,,,1
2025-09-03 22:55:59.928,run_361,20.0,41123840,15694590941,,,1
2025-09-03 22:56:00.019,run_361,0.0,41123840,17185459607,,,1
2025-09-03 22:56:00.126,run_361,20.0,41123840,17575533660,,,1
2025-09-03 22:56:00.225,run_361,20.0,41123840,13612046787,,,1
2025-09-03 22:56:00.321,run_361,0.0,41123840,14337803717,,,1
2025-09-03 22:56:00.430,run_361,0.0,41123840,13855554334,,,1
2025-09-03 22:56:00.525,run_361,20.0,41123840,12536621984,,,1
2025-09-03 22:56:00.618,run_361,20.0,41123840,12745592591,,,1
2025-09-03 22:56:00.726,run_361,20.0,41123840,15788065928,,,1
2025-09-03 22:56:00.819,run_361,20.0,41123840,13332030751,,,1
2025-09-03 22:56:00.918,run_361,20.0,41123840,13743857655,,,1
2025-09-03 22:56:01.020,run_361,0.0,41123840,17769911264,,,1
2025-09-03 22:56:01.111,run_361,0.0,41123840,17117926456,,,1
2025-09-03 22:56:01.219,run_361,20.0,41123840,12782471971,,,1
2025-09-03 22:56:01.324,run_361,20.0,41123840,13995873423,,,1
2025-09-03 22:56:01.421,run_361,20.0,41123840,14663887452,,,1
2025-09-03 22:56:01.532,run_361,0.0,41123840,15454270999,,,1
2025-09-03 22:56:01.634,run_361,0.0,41123840,14376024409,,,1
2025-09-03 22:56:01.729,run_361,0.0,41123840,15536598297,,,1
2025-09-03 22:56:01.836,run_361,19.9,41123840,16226040095,,,1
2025-09-03 22:56:01.928,run_361,0.0,41123840,13082719627,,,1
2025-09-03 22:56:02.035,run_361,0.0,41123840,12726600051,,,1
2025-09-03 22:56:02.123,run_361,0.0,41123840,15153773261,,,1
2025-09-03 22:56:02.232,run_361,20.0,41123840,13711308760,,,1
2025-09-03 22:56:02.330,run_361,20.0,41123840,16747467902,,,1
2025-09-03 22:56:02.437,run_361,20.0,41123840,14545674166,,,1
2025-09-03 22:56:02.528,run_361,0.0,41123840,15903731115,,,1
2025-09-03 22:56:02.625,run_361,0.0,41123840,15131868947,,,1
2025-09-03 22:56:02.720,run_361,20.0,41123840,18028169215,,,1
2025-09-03 22:56:02.825,run_361,19.9,41123840,14177192845,,,1
2025-09-03 22:56:02.940,run_361,20.0,41123840,14330487592,,,1
2025-09-03 22:56:03.030,run_361,0.0,41123840,14888150580,,,1
2025-09-03 22:56:03.135,run_361,0.0,41123840,16050004302,,,1
2025-09-03 22:56:03.222,run_361,20.0,41123840,16137890295,,,1
2025-09-03 22:56:03.328,run_361,19.9,41123840,15801015020,,,1
2025-09-03 22:56:03.425,run_361,20.0,41123840,11894656606,,,1
2025-09-03 22:56:03.539,run_361,0.0,41123840,14036826700,,,1
2025-09-03 22:56:03.627,run_361,0.0,41123840,12593849320,,,1
2025-09-03 22:56:03.730,run_361,39.9,41123840,11703757823,,,1
2025-09-03 22:56:03.833,run_361,20.0,41123840,12099332516,,,1
2025-09-03 22:56:03.939,run_361,20.0,41123840,13340770139,,,1
2025-09-03 22:56:04.031,run_361,0.0,41123840,18870450112,,,1
2025-09-03 22:56:04.122,run_361,0.0,41123840,16548034692,,,1
2025-09-03 22:56:04.231,run_361,0.0,41123840,16646486019,,,1
2025-09-03 22:56:04.329,run_361,0.0,41123840,13210345626,,,1
2025-09-03 22:56:04.428,run_361,0.0,41123840,14341134983,,,1
2025-09-03 22:56:04.530,run_361,20.0,41123840,14715555893,,,1
2025-09-03 22:56:04.632,run_361,20.0,41123840,12338529320,,,1
2025-09-03 22:56:04.731,run_361,19.9,41123840,18874252376,,,1
2025-09-03 22:56:04.830,run_361,20.0,41123840,17620982931,,,1
2025-09-03 22:56:04.931,run_361,19.9,41123840,17181568815,,,1
2025-09-03 22:56:05.040,run_361,20.0,41123840,15472244404,,,1
2025-09-03 22:56:05.126,run_361,20.0,41123840,15962803599,,,1
2025-09-03 22:56:05.236,run_361,20.0,41123840,11985046850,,,1
2025-09-03 22:56:05.323,run_361,20.0,41123840,15373658811,,,1
2025-09-03 22:56:05.432,run_361,0.0,41123840,16922134883,,,1
2025-09-03 22:56:05.529,run_361,0.0,41123840,15444491447,,,1
2025-09-03 22:56:05.630,run_361,20.0,41123840,14919934319,,,1
2025-09-03 22:56:05.738,run_361,40.0,41123840,14465990297,,,1
2025-09-03 22:56:05.824,run_361,0.0,41123840,18288726053,,,1
2025-09-03 22:56:05.927,run_361,20.0,41123840,16594492680,,,1
2025-09-03 22:56:06.028,run_361,19.9,41123840,16941513472,,,1
2025-09-03 22:56:06.122,run_361,20.0,41123840,15608596714,,,1
2025-09-03 22:56:06.230,run_361,0.0,41123840,16240082312,,,1
2025-09-03 22:56:06.337,run_361,0.0,41123840,16017621036,,,1
2025-09-03 22:56:06.427,run_361,39.9,41123840,14650374636,,,1
2025-09-03 22:56:06.529,run_361,20.0,41123840,17242138375,,,1
2025-09-03 22:56:06.634,run_361,0.0,41123840,14554449525,,,1
2025-09-03 22:56:06.738,run_361,0.0,41123840,14548960499,,,1
2025-09-03 22:56:06.831,run_361,0.0,41123840,16794355739,,,1
2025-09-03 22:56:06.937,run_361,0.0,41123840,14289333915,,,1
2025-09-03 22:56:07.035,run_361,0.0,41123840,17150217888,,,1
2025-09-03 22:56:07.134,run_361,0.0,41123840,14750957610,,,1
2025-09-03 22:56:07.234,run_361,0.0,41123840,17468124440,,,1
2025-09-03 22:56:07.324,run_361,20.0,41123840,18830470314,,,1
2025-09-03 22:56:07.429,run_361,20.0,41123840,16126657838,,,1
2025-09-03 22:56:07.536,run_361,20.0,41123840,11736134566,,,1
2025-09-03 22:56:07.632,run_361,19.9,41123840,16057228319,,,1
2025-09-03 22:56:07.727,run_361,20.0,41123840,15107881189,,,1
2025-09-03 22:56:07.831,run_361,39.9,41123840,17483824531,,,1
2025-09-03 22:56:07.931,run_361,0.0,41123840,19781805304,,,1
2025-09-03 22:56:08.036,run_361,20.0,41123840,15004557300,,,1
2025-09-03 22:56:08.127,run_361,20.0,41123840,17500007725,,,1
2025-09-03 22:56:08.226,run_361,0.0,41123840,20963553492,,,1
2025-09-03 22:56:08.333,run_361,19.9,41123840,16443316102,,,1
2025-09-03 22:56:08.433,run_361,19.9,41123840,13937766327,,,1
2025-09-03 22:56:08.529,run_361,19.9,41123840,15348689649,,,1
2025-09-03 22:56:08.634,run_361,20.0,41123840,17503310340,,,1
2025-09-03 22:56:08.746,run_361,20.0,41123840,14608388342,,,1
2025-09-03 22:56:08.832,run_361,0.0,41123840,19634681222,,,1
2025-09-03 22:56:08.928,run_361,0.0,41123840,16342897428,,,1
2025-09-03 22:56:09.032,run_361,20.0,41123840,15184178547,,,1
2025-09-03 22:56:09.134,run_361,20.0,41123840,16468879671,,,1
2025-09-03 22:56:09.236,run_361,20.0,41123840,15246740250,,,1
2025-09-03 22:56:09.329,run_361,20.0,41123840,17720432927,,,1
2025-09-03 22:56:09.447,run_361,20.0,41123840,16243881667,,,1
2025-09-03 22:56:09.537,run_361,20.0,41123840,15571534517,,,1
2025-09-03 22:56:09.636,run_361,0.0,41123840,13864716140,,,1
2025-09-03 22:56:09.737,run_361,0.0,41123840,17483016849,,,1
2025-09-03 22:56:09.861,run_361,19.9,41123840,19247760246,,,1
2025-09-03 22:56:09.952,run_361,0.0,41123840,17467176932,,,1
2025-09-03 22:56:10.053,run_361,20.0,41123840,14674203863,,,1
2025-09-03 22:56:10.157,run_361,20.0,41123840,17923032415,,,1
2025-09-03 22:56:10.248,run_361,0.0,41123840,15715129604,,,1
2025-09-03 22:56:10.351,run_361,20.0,41123840,15821963820,,,1
2025-09-03 22:56:10.450,run_361,20.0,41123840,16801544415,,,1
2025-09-03 22:56:10.554,run_361,39.9,41123840,18760462518,,,1
2025-09-03 22:56:10.659,run_361,0.0,41123840,17219935446,,,1
2025-09-03 22:56:10.753,run_361,0.0,41123840,17324781210,,,1
2025-09-03 22:56:10.846,run_361,20.0,41123840,17763969865,,,1
2025-09-03 22:56:10.950,run_361,20.0,41123840,15234347953,,,1
2025-09-03 22:56:11.056,run_361,20.0,41123840,17134030743,,,1
2025-09-03 22:56:11.158,run_361,20.0,41123840,13661748962,,,1
2025-09-03 22:56:11.245,run_361,0.0,41123840,16550936820,,,1
2025-09-03 22:56:11.354,run_361,0.0,41123840,17749564297,,,1
2025-09-03 22:56:11.453,run_361,0.0,41123840,16505001904,,,1
2025-09-03 22:56:11.554,run_361,20.0,41123840,20164163444,,,1
2025-09-03 22:56:11.652,run_361,20.0,41123840,15298273652,,,1
2025-09-03 22:56:11.754,run_361,0.0,41123840,20018784344,,,1
2025-09-03 22:56:11.853,run_361,20.0,41123840,16847455431,,,1
2025-09-03 22:56:11.952,run_361,20.0,41123840,15775359300,,,1
2025-09-03 22:56:12.055,run_361,20.0,41123840,18155413975,,,1
2025-09-03 22:56:12.158,run_361,20.0,41123840,13101342555,,,1
2025-09-03 22:56:12.254,run_361,20.0,41123840,21471285113,,,1
2025-09-03 22:56:12.349,run_361,0.0,41123840,15840899847,,,1
2025-09-03 22:56:12.449,run_361,20.0,41123840,16653760102,,,1
2025-09-03 22:56:12.555,run_361,20.0,41123840,14755936992,,,1
2025-09-03 22:56:12.651,run_361,0.0,41123840,14540277482,,,1
2025-09-03 22:56:12.761,run_361,20.0,41123840,22103123103,,,1
2025-09-03 22:56:12.853,run_361,0.0,41123840,16149079607,,,1
2025-09-03 22:56:12.965,run_361,0.0,41123840,17633101392,,,1
2025-09-03 22:56:13.057,run_361,0.0,41123840,16891175104,,,1
2025-09-03 22:56:13.152,run_361,20.0,41123840,18399389358,,,1
2025-09-03 22:56:13.261,run_361,20.0,41123840,18246320000,,,1
2025-09-03 22:56:13.350,run_361,20.0,41123840,18178499800,,,1
2025-09-03 22:56:13.452,run_361,20.0,41123840,18547653888,,,1
2025-09-03 22:56:13.559,run_361,20.0,41123840,18123456566,,,1
2025-09-03 22:56:13.656,run_361,0.0,41123840,21017509194,,,1
2025-09-03 22:56:13.757,run_361,0.0,41123840,20583006261,,,1
2025-09-03 22:56:13.851,run_361,20.0,41123840,16114485224,,,1
2025-09-03 22:56:13.955,run_361,19.9,41123840,16492787912,,,1
2025-09-03 22:56:14.051,run_361,20.0,41123840,15035174298,,,1
2025-09-03 22:56:14.158,run_361,0.0,41123840,20040439419,,,1
2025-09-03 22:56:14.257,run_361,0.0,41123840,14297627026,,,1
2025-09-03 22:56:14.352,run_361,20.0,41123840,19062367479,,,1
2025-09-03 22:56:14.457,run_361,0.0,41123840,17824161213,,,1
2025-09-03 22:56:14.555,run_361,0.0,41123840,21537722807,,,1
2025-09-03 22:56:14.654,run_361,0.0,41123840,21028715328,,,1
2025-09-03 22:56:14.764,run_361,20.0,41123840,17721866722,,,1
2025-09-03 22:56:14.854,run_361,20.0,41123840,19833428160,,,1
2025-09-03 22:56:14.965,run_361,20.0,41123840,19295177187,,,1
2025-09-03 22:56:15.056,run_361,0.0,41123840,15039179062,,,1
2025-09-03 22:56:15.154,run_361,0.0,41123840,18942489880,,,1
2025-09-03 22:56:15.257,run_361,20.0,41123840,17600108509,,,1
2025-09-03 22:56:15.351,run_361,20.0,41123840,22599732379,,,1
2025-09-03 22:56:15.454,run_361,0.0,41123840,20082871305,,,1
2025-09-03 22:56:15.555,run_361,0.0,41123840,18131581187,,,1
2025-09-03 22:56:15.653,run_361,0.0,41123840,20418708456,,,1
2025-09-03 22:56:15.770,run_361,0.0,41123840,22173143045,,,1
2025-09-03 22:56:15.857,run_361,20.0,41123840,17578996933,,,1
2025-09-03 22:56:15.960,run_361,20.0,41123840,20187735532,,,1
2025-09-03 22:56:16.068,run_361,0.0,41123840,15503541768,,,1
2025-09-03 22:56:16.160,run_361,0.0,41123840,18421924121,,,1
2025-09-03 22:56:16.262,run_361,20.0,41123840,17842098000,,,1
2025-09-03 22:56:16.363,run_361,20.0,41123840,19703378563,,,1
2025-09-03 22:56:16.462,run_361,0.0,41123840,18775181709,,,1
2025-09-03 22:56:16.560,run_361,0.0,41123840,19509840328,,,1
2025-09-03 22:56:16.673,run_361,19.9,41123840,23554425920,,,1
2025-09-03 22:56:16.779,run_361,0.0,41123840,19445247174,,,1
2025-09-03 22:56:16.864,run_361,0.0,41123840,24934501895,,,1
2025-09-03 22:56:16.971,run_361,20.0,41123840,20149835675,,,1
2025-09-03 22:56:17.076,run_361,0.0,41123840,23964464482,,,1
2025-09-03 22:56:17.172,run_361,0.0,41123840,21338796355,,,1
2025-09-03 22:56:17.267,run_361,0.0,41123840,25768116673,,,1
2025-09-03 22:56:17.375,run_361,0.0,41123840,23768375424,,,1
2025-09-03 22:56:17.465,run_361,0.0,41123840,22172429700,,,1
2025-09-03 22:56:17.570,run_361,20.0,41123840,23049627320,,,1
2025-09-03 22:56:17.667,run_361,19.9,41123840,24494776800,,,1
2025-09-03 22:56:17.761,run_361,20.0,41123840,14327407206,,,1
2025-09-03 22:56:17.864,run_361,0.0,41123840,16559121789,,,1
2025-09-03 22:56:17.971,run_361,0.0,41123840,17044097607,,,1
2025-09-03 22:56:18.080,run_361,39.9,41123840,20240846680,,,1
2025-09-03 22:56:18.169,run_361,0.0,41123840,19966182255,,,1
2025-09-03 22:56:18.279,run_361,20.0,41287680,15357723256,,,1
2025-09-03 22:56:18.360,run_361,20.0,41287680,19490237442,,,1
2025-09-03 22:56:18.472,run_361,0.0,41287680,22454164170,,,1
2025-09-03 22:56:18.569,run_361,0.0,41287680,20784912772,,,1
2025-09-03 22:56:18.670,run_361,0.0,41287680,18510370560,,,1
2025-09-03 22:56:18.766,run_361,0.0,41287680,23036194412,,,1
2025-09-03 22:56:18.875,run_361,0.0,41287680,21690550060,,,1
2025-09-03 22:56:18.976,run_361,0.0,41287680,18750108205,,,1
2025-09-03 22:56:19.070,run_361,0.0,41287680,16275884468,,,1
2025-09-03 22:56:19.172,run_361,0.0,41287680,24752189922,,,1
2025-09-03 22:56:19.271,run_361,0.0,41287680,19765779434,,,1
2025-09-03 22:56:19.369,run_361,0.0,41287680,17576180490,,,1
2025-09-03 22:56:19.471,run_361,0.0,41287680,21409949550,,,1
2025-09-03 22:56:19.585,run_361,0.0,41287680,18100088490,,,1
2025-09-03 22:56:19.672,run_361,0.0,41287680,25096460070,,,1
2025-09-03 22:56:19.777,run_361,0.0,41287680,14952413577,,,1
2025-09-03 22:56:19.873,run_361,0.0,41287680,25295518821,,,1
2025-09-03 22:56:19.976,run_361,0.0,41287680,20322589097,,,1
2025-09-03 22:56:20.071,run_361,19.9,41287680,22933441582,,,1
2025-09-03 22:56:20.172,run_361,19.9,41287680,22709510596,,,1
2025-09-03 22:56:20.280,run_361,0.0,41287680,22176773521,,,1
2025-09-03 22:56:20.383,run_361,0.0,41287680,23500328046,,,1
2025-09-03 22:56:20.467,run_361,20.0,41287680,21457599900,,,1
2025-09-03 22:56:20.569,run_361,0.0,41287680,22629574840,,,1
2025-09-03 22:56:20.670,run_361,0.0,41287680,23121313984,,,1
2025-09-03 22:56:20.774,run_361,0.0,41287680,20681044264,,,1
2025-09-03 22:56:20.873,run_361,20.0,41287680,24497063850,,,1
2025-09-03 22:56:20.970,run_361,0.0,41287680,19672108137,,,1
2025-09-03 22:56:21.077,run_361,0.0,41287680,18172028070,,,1
2025-09-03 22:56:21.177,run_361,0.0,41287680,23306126322,,,1
2025-09-03 22:56:21.281,run_361,0.0,41287680,17142965874,,,1
2025-09-03 22:56:21.373,run_361,0.0,41287680,22551581177,,,1
2025-09-03 22:56:21.471,run_361,0.0,41287680,18005415561,,,1
2025-09-03 22:56:21.575,run_361,0.0,41287680,24285844512,,,1
2025-09-03 22:56:21.668,run_361,0.0,41287680,21183939855,,,1
2025-09-03 22:56:21.774,run_361,0.0,41287680,23445982799,,,1
2025-09-03 22:56:21.874,run_361,0.0,41287680,21581887286,,,1
2025-09-03 22:56:21.984,run_361,0.0,41287680,19197649662,,,1
2025-09-03 22:56:22.083,run_361,0.0,41287680,24029498577,,,1
2025-09-03 22:56:22.175,run_361,0.0,41287680,21008168470,,,1
2025-09-03 22:56:22.281,run_361,0.0,41287680,16236580828,,,1
2025-09-03 22:56:22.382,run_361,0.0,41287680,20345890247,,,1
2025-09-03 22:56:22.481,run_361,0.0,41287680,18388113150,,,1
2025-09-03 22:56:22.573,run_361,0.0,41287680,19476016940,,,1
2025-09-03 22:56:22.674,run_361,0.0,41287680,22344530819,,,1
2025-09-03 22:56:22.776,run_361,0.0,41287680,24865601795,,,1
2025-09-03 22:56:22.881,run_361,0.0,41287680,22433579233,,,1
2025-09-03 22:56:22.973,run_361,0.0,41287680,22886841747,,,1
2025-09-03 22:56:23.075,run_361,0.0,41287680,17733647634,,,1
2025-09-03 22:56:23.178,run_361,0.0,41287680,21448234857,,,1
2025-09-03 22:56:23.279,run_361,0.0,41287680,25794517056,,,1
2025-09-03 22:56:23.377,run_361,20.0,41287680,17142216530,,,1
