timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 22:23:27.116,run_106,0.0,42270720,5850353740,,,1
2025-08-28 22:23:27.227,run_106,0.0,42434560,8311226007,,,1
2025-08-28 22:23:27.321,run_106,0.0,42434560,6069445700,,,1
2025-08-28 22:23:27.419,run_106,0.0,42434560,6926205391,,,1
2025-08-28 22:23:27.512,run_106,0.0,42434560,7020053045,,,1
2025-08-28 22:23:27.619,run_106,20.0,42434560,5737183872,,,1
2025-08-28 22:23:27.730,run_106,0.0,42434560,5745189375,,,1
2025-08-28 22:23:27.827,run_106,19.9,42434560,6671296599,,,1
2025-08-28 22:23:27.928,run_106,39.9,42434560,6197158560,,,1
2025-08-28 22:23:28.032,run_106,20.0,42434560,5860932911,,,1
2025-08-28 22:23:28.118,run_106,20.0,42434560,7741404629,,,1
2025-08-28 22:23:28.238,run_106,0.0,42434560,6136946392,,,1
2025-08-28 22:23:28.328,run_106,20.0,42434560,7417869864,,,1
2025-08-28 22:23:28.436,run_106,20.0,42434560,6661971882,,,1
2025-08-28 22:23:28.533,run_106,20.0,42434560,5194096713,,,1
2025-08-28 22:23:28.625,run_106,0.0,42434560,7439891202,,,1
2025-08-28 22:23:28.742,run_106,20.0,42434560,7047666584,,,1
2025-08-28 22:23:28.837,run_106,20.0,42434560,6658120632,,,1
2025-08-28 22:23:28.951,run_106,20.0,42434560,8087117311,,,1
2025-08-28 22:23:29.046,run_106,39.8,42434560,6528034200,,,1
2025-08-28 22:23:29.141,run_106,0.0,42434560,6460114293,,,1
2025-08-28 22:23:29.240,run_106,0.0,42434560,7633216376,,,1
2025-08-28 22:23:29.344,run_106,0.0,42434560,6849769949,,,1
2025-08-28 22:23:29.441,run_106,0.0,42434560,7173875964,,,1
2025-08-28 22:23:29.537,run_106,0.0,42434560,6602138580,,,1
2025-08-28 22:23:29.642,run_106,0.0,42434560,7391704757,,,1
2025-08-28 22:23:29.748,run_106,0.0,42434560,7329199769,,,1
2025-08-28 22:23:29.843,run_106,20.0,42434560,5988525126,,,1
2025-08-28 22:23:29.940,run_106,20.0,42434560,7424294284,,,1
2025-08-28 22:23:30.047,run_106,39.9,42434560,8667239625,,,1
2025-08-28 22:23:30.145,run_106,20.0,42434560,7230613223,,,1
2025-08-28 22:23:30.235,run_106,20.0,42434560,7811020854,,,1
2025-08-28 22:23:30.343,run_106,20.0,42434560,6740669512,,,1
2025-08-28 22:23:30.444,run_106,20.0,42434560,8287977201,,,1
2025-08-28 22:23:30.543,run_106,20.0,42434560,7554291997,,,1
2025-08-28 22:23:30.645,run_106,20.0,42434560,8732891739,,,1
2025-08-28 22:23:30.740,run_106,0.0,42434560,7879394096,,,1
2025-08-28 22:23:30.861,run_106,19.9,42434560,7927236050,,,1
2025-08-28 22:23:30.949,run_106,20.0,42434560,7303761920,,,1
2025-08-28 22:23:31.054,run_106,19.9,42434560,8422715601,,,1
2025-08-28 22:23:31.167,run_106,0.0,42434560,7255831144,,,1
2025-08-28 22:23:31.278,run_106,20.0,42434560,9113594819,,,1
2025-08-28 22:23:31.368,run_106,0.0,42434560,7870466076,,,1
2025-08-28 22:23:31.464,run_106,19.9,42434560,10027184745,,,1
2025-08-28 22:23:31.571,run_106,20.0,42434560,8200592076,,,1
2025-08-28 22:23:31.672,run_106,0.0,42434560,9230562663,,,1
2025-08-28 22:23:31.771,run_106,0.0,42434560,9062896754,,,1
2025-08-28 22:23:31.870,run_106,20.0,42434560,8451498015,,,1
2025-08-28 22:23:31.970,run_106,19.9,42434560,7577866903,,,1
2025-08-28 22:23:32.072,run_106,20.0,42434560,8084333816,,,1
2025-08-28 22:23:32.180,run_106,0.0,42434560,9777914055,,,1
2025-08-28 22:23:32.275,run_106,0.0,42434560,9675122758,,,1
2025-08-28 22:23:32.375,run_106,20.0,42434560,7970940312,,,1
2025-08-28 22:23:32.479,run_106,20.0,42434560,9158465542,,,1
2025-08-28 22:23:32.571,run_106,0.0,42434560,7721503804,,,1
2025-08-28 22:23:32.668,run_106,0.0,42434560,7603345731,,,1
2025-08-28 22:23:32.767,run_106,19.9,42434560,7657977910,,,1
2025-08-28 22:23:32.872,run_106,0.0,42434560,7134664039,,,1
2025-08-28 22:23:32.970,run_106,0.0,42434560,7253916650,,,1
2025-08-28 22:23:33.074,run_106,0.0,42434560,8313710244,,,1
2025-08-28 22:23:33.186,run_106,0.0,42434560,9039125700,,,1
2025-08-28 22:23:33.280,run_106,19.9,42434560,7685748296,,,1
2025-08-28 22:23:33.381,run_106,0.0,42434560,6356884244,,,1
2025-08-28 22:23:33.480,run_106,0.0,42434560,6884038018,,,1
2025-08-28 22:23:33.578,run_106,0.0,42434560,8953467680,,,1
2025-08-28 22:23:33.672,run_106,20.0,42434560,7339007087,,,1
2025-08-28 22:23:33.773,run_106,0.0,42434560,7257400223,,,1
2025-08-28 22:23:33.881,run_106,0.0,42434560,8433204205,,,1
2025-08-28 22:23:33.991,run_106,0.0,42434560,8711492084,,,1
2025-08-28 22:23:34.100,run_106,19.9,42434560,9947518182,,,1
2025-08-28 22:23:34.203,run_106,19.9,42434560,8828532761,,,1
2025-08-28 22:23:34.300,run_106,20.0,42434560,7464840627,,,1
2025-08-28 22:23:34.391,run_106,20.0,42434560,9124118303,,,1
2025-08-28 22:23:34.497,run_106,20.0,42434560,8869199372,,,1
2025-08-28 22:23:34.596,run_106,0.0,42434560,8070911036,,,1
2025-08-28 22:23:34.691,run_106,0.0,42434560,7346134737,,,1
2025-08-28 22:23:34.789,run_106,20.0,42434560,7666734879,,,1
2025-08-28 22:23:34.906,run_106,20.0,42434560,8424051571,,,1
2025-08-28 22:23:34.999,run_106,19.9,42434560,9290968689,,,1
2025-08-28 22:23:35.095,run_106,0.0,42434560,8687895063,,,1
2025-08-28 22:23:35.204,run_106,0.0,42434560,7495183765,,,1
2025-08-28 22:23:35.311,run_106,20.0,42434560,8421596523,,,1
2025-08-28 22:23:35.406,run_106,20.0,42434560,9752069558,,,1
2025-08-28 22:23:35.508,run_106,19.9,42434560,9128037366,,,1
2025-08-28 22:23:35.607,run_106,20.0,42434560,9661959565,,,1
2025-08-28 22:23:35.707,run_106,20.0,42434560,10733595559,,,1
2025-08-28 22:23:35.806,run_106,20.0,42434560,8786821368,,,1
2025-08-28 22:23:35.898,run_106,0.0,42434560,10687405188,,,1
2025-08-28 22:23:36.000,run_106,0.0,42434560,9288596764,,,1
2025-08-28 22:23:36.105,run_106,20.0,42434560,9687089185,,,1
2025-08-28 22:23:36.205,run_106,0.0,42598400,9108964316,,,1
2025-08-28 22:23:36.305,run_106,20.0,42598400,9532856812,,,1
2025-08-28 22:23:36.406,run_106,0.0,42598400,9314057812,,,1
2025-08-28 22:23:36.517,run_106,20.0,42598400,7903432865,,,1
2025-08-28 22:23:36.609,run_106,0.0,42598400,8092621908,,,1
2025-08-28 22:23:36.706,run_106,20.0,42598400,8837249255,,,1
2025-08-28 22:23:36.812,run_106,19.9,42598400,10129726491,,,1
2025-08-28 22:23:36.907,run_106,20.0,42598400,9991764320,,,1
2025-08-28 22:23:37.007,run_106,19.9,42598400,10465355473,,,1
2025-08-28 22:23:37.110,run_106,19.9,42598400,9885042580,,,1
2025-08-28 22:23:37.210,run_106,19.9,42598400,10266754129,,,1
2025-08-28 22:23:37.315,run_106,0.0,42598400,8318377458,,,1
2025-08-28 22:23:37.405,run_106,0.0,42598400,11024574336,,,1
2025-08-28 22:23:37.506,run_106,0.0,42598400,9831018762,,,1
2025-08-28 22:23:37.608,run_106,0.0,42598400,9136029129,,,1
2025-08-28 22:23:37.715,run_106,0.0,42598400,10925927968,,,1
2025-08-28 22:23:37.811,run_106,0.0,42598400,10333103031,,,1
2025-08-28 22:23:37.917,run_106,0.0,42598400,8065318304,,,1
2025-08-28 22:23:38.014,run_106,20.0,42598400,8224708852,,,1
2025-08-28 22:23:38.108,run_106,20.0,42598400,9296497336,,,1
2025-08-28 22:23:38.215,run_106,20.0,42598400,9270763123,,,1
2025-08-28 22:23:38.315,run_106,19.9,42598400,9586075383,,,1
2025-08-28 22:23:38.417,run_106,19.9,42598400,9857137819,,,1
2025-08-28 22:23:38.521,run_106,19.9,42598400,9125310264,,,1
2025-08-28 22:23:38.614,run_106,20.0,42598400,10567699077,,,1
2025-08-28 22:23:38.710,run_106,0.0,42598400,10545881216,,,1
2025-08-28 22:23:38.806,run_106,0.0,42598400,10368799805,,,1
2025-08-28 22:23:38.906,run_106,20.0,42598400,11737152591,,,1
2025-08-28 22:23:39.012,run_106,20.0,42598400,9978823539,,,1
2025-08-28 22:23:39.109,run_106,20.0,42598400,9482934301,,,1
2025-08-28 22:23:39.214,run_106,0.0,42598400,11111423193,,,1
2025-08-28 22:23:39.318,run_106,0.0,42598400,10820603076,,,1
2025-08-28 22:23:39.420,run_106,0.0,42598400,9892281772,,,1
2025-08-28 22:23:39.508,run_106,0.0,42598400,10911312583,,,1
2025-08-28 22:23:39.606,run_106,0.0,42598400,11173445297,,,1
2025-08-28 22:23:39.715,run_106,20.0,42598400,9605080582,,,1
2025-08-28 22:23:39.812,run_106,0.0,42598400,10775053529,,,1
2025-08-28 22:23:39.919,run_106,0.0,42598400,10923382759,,,1
2025-08-28 22:23:40.012,run_106,0.0,42598400,10665406844,,,1
2025-08-28 22:23:40.122,run_106,39.9,42598400,8218026881,,,1
2025-08-28 22:23:40.219,run_106,20.0,42598400,10458300159,,,1
2025-08-28 22:23:40.327,run_106,20.0,42598400,9338998358,,,1
2025-08-28 22:23:40.418,run_106,20.0,42598400,10492358042,,,1
2025-08-28 22:23:40.519,run_106,0.0,42598400,10299463415,,,1
2025-08-28 22:23:40.616,run_106,0.0,42598400,10454407962,,,1
2025-08-28 22:23:40.716,run_106,0.0,42598400,9644136873,,,1
2025-08-28 22:23:40.813,run_106,0.0,42598400,10925963580,,,1
2025-08-28 22:23:40.921,run_106,20.0,42598400,8968551918,,,1
2025-08-28 22:23:41.016,run_106,0.0,42598400,12509658714,,,1
2025-08-28 22:23:41.118,run_106,20.0,42598400,10389271140,,,1
2025-08-28 22:23:41.222,run_106,0.0,42598400,8988975126,,,1
2025-08-28 22:23:41.316,run_106,0.0,42598400,10039164481,,,1
2025-08-28 22:23:41.418,run_106,0.0,42598400,10021035206,,,1
2025-08-28 22:23:41.520,run_106,0.0,42598400,10988488419,,,1
2025-08-28 22:23:41.620,run_106,0.0,42598400,10218117929,,,1
2025-08-28 22:23:41.719,run_106,0.0,42598400,10542437301,,,1
2025-08-28 22:23:41.833,run_106,20.0,42598400,11934523462,,,1
2025-08-28 22:23:41.923,run_106,20.0,42598400,8912711232,,,1
2025-08-28 22:23:42.033,run_106,20.0,42598400,11490094322,,,1
2025-08-28 22:23:42.121,run_106,20.0,42598400,10115521390,,,1
2025-08-28 22:23:42.226,run_106,0.0,42598400,9814544372,,,1
2025-08-28 22:23:42.324,run_106,20.0,42598400,12866876244,,,1
2025-08-28 22:23:42.426,run_106,19.9,42598400,10366795154,,,1
2025-08-28 22:23:42.527,run_106,39.9,42598400,11948286937,,,1
2025-08-28 22:23:42.628,run_106,20.0,42598400,11826487424,,,1
2025-08-28 22:23:42.721,run_106,20.0,42598400,10487754517,,,1
2025-08-28 22:23:42.831,run_106,0.0,42598400,12777365790,,,1
2025-08-28 22:23:42.921,run_106,0.0,42598400,10237449978,,,1
2025-08-28 22:23:43.031,run_106,20.0,42598400,10842326638,,,1
2025-08-28 22:23:43.127,run_106,20.0,42598400,10587957290,,,1
2025-08-28 22:23:43.235,run_106,20.0,42598400,9812455546,,,1
2025-08-28 22:23:43.322,run_106,0.0,42598400,10362918155,,,1
2025-08-28 22:23:43.429,run_106,20.0,42598400,10081185056,,,1
2025-08-28 22:23:43.531,run_106,20.0,42598400,10626058368,,,1
2025-08-28 22:23:43.639,run_106,20.0,42598400,11055125620,,,1
2025-08-28 22:23:43.741,run_106,20.0,42598400,13737247078,,,1
2025-08-28 22:23:43.832,run_106,20.0,42598400,10869746013,,,1
2025-08-28 22:23:43.927,run_106,20.0,42598400,9646552898,,,1
2025-08-28 22:23:44.023,run_106,20.0,42598400,14276896530,,,1
2025-08-28 22:23:44.136,run_106,20.0,42598400,10951092614,,,1
2025-08-28 22:23:44.241,run_106,19.9,42598400,12170521216,,,1
2025-08-28 22:23:44.344,run_106,20.0,42598400,13614657931,,,1
2025-08-28 22:23:44.439,run_106,20.0,42598400,11864358687,,,1
2025-08-28 22:23:44.531,run_106,20.0,42598400,10556477502,,,1
2025-08-28 22:23:44.650,run_106,20.0,42598400,11267413146,,,1
2025-08-28 22:23:44.735,run_106,20.0,42598400,12974724820,,,1
2025-08-28 22:23:44.847,run_106,19.9,42598400,14533161040,,,1
2025-08-28 22:23:44.938,run_106,0.0,42598400,13424249459,,,1
2025-08-28 22:23:45.040,run_106,39.9,42598400,14171101800,,,1
2025-08-28 22:23:45.142,run_106,19.9,42598400,10636843393,,,1
2025-08-28 22:23:45.248,run_106,20.0,42598400,10450500137,,,1
2025-08-28 22:23:45.340,run_106,0.0,42598400,14058827081,,,1
2025-08-28 22:23:45.436,run_106,20.0,42598400,11014177058,,,1
2025-08-28 22:23:45.542,run_106,20.0,42598400,14022244530,,,1
2025-08-28 22:23:45.644,run_106,20.0,42598400,10752169049,,,1
2025-08-28 22:23:45.743,run_106,0.0,42598400,13868270205,,,1
2025-08-28 22:23:45.841,run_106,0.0,42598400,15065637763,,,1
2025-08-28 22:23:45.945,run_106,19.9,42598400,12687454212,,,1
2025-08-28 22:23:46.040,run_106,19.9,42598400,14230190782,,,1
2025-08-28 22:23:46.133,run_106,20.0,42598400,13655889064,,,1
2025-08-28 22:23:46.242,run_106,20.0,42598400,11349444008,,,1
2025-08-28 22:23:46.333,run_106,20.0,42598400,9817374342,,,1
2025-08-28 22:23:46.443,run_106,20.0,42598400,12576427374,,,1
2025-08-28 22:23:46.541,run_106,19.9,42598400,14101765496,,,1
2025-08-28 22:23:46.641,run_106,0.0,42598400,11842529017,,,1
2025-08-28 22:23:46.739,run_106,0.0,42598400,13552968117,,,1
2025-08-28 22:23:46.837,run_106,20.0,42598400,10485431632,,,1
2025-08-28 22:23:46.944,run_106,39.9,42598400,10946162776,,,1
2025-08-28 22:23:47.037,run_106,20.0,42598400,12619248599,,,1
2025-08-28 22:23:47.133,run_106,0.0,42598400,10296347670,,,1
2025-08-28 22:23:47.243,run_106,0.0,42598400,13395926984,,,1
2025-08-28 22:23:47.349,run_106,0.0,42598400,13979736002,,,1
2025-08-28 22:23:47.438,run_106,0.0,42598400,15266159253,,,1
2025-08-28 22:23:47.543,run_106,20.0,42598400,13903433184,,,1
2025-08-28 22:23:47.642,run_106,20.0,42598400,12355855637,,,1
2025-08-28 22:23:47.741,run_106,20.0,42598400,12015988596,,,1
2025-08-28 22:23:47.844,run_106,20.0,42598400,10994604589,,,1
2025-08-28 22:23:47.943,run_106,39.9,42598400,14103367492,,,1
2025-08-28 22:23:48.041,run_106,19.9,42598400,13621245450,,,1
2025-08-28 22:23:48.145,run_106,20.0,42598400,14487418499,,,1
2025-08-28 22:23:48.242,run_106,0.0,42598400,15089727423,,,1
2025-08-28 22:23:48.345,run_106,0.0,42598400,13900257720,,,1
2025-08-28 22:23:48.446,run_106,0.0,42598400,14607546625,,,1
2025-08-28 22:23:48.542,run_106,0.0,42598400,13240794462,,,1
2025-08-28 22:23:48.644,run_106,0.0,42598400,13845104790,,,1
2025-08-28 22:23:48.743,run_106,0.0,42598400,13683621944,,,1
2025-08-28 22:23:48.846,run_106,0.0,42598400,12846867004,,,1
2025-08-28 22:23:48.943,run_106,0.0,42598400,12666411842,,,1
2025-08-28 22:23:49.050,run_106,0.0,42598400,13563972828,,,1
2025-08-28 22:23:49.141,run_106,0.0,42598400,13887842125,,,1
2025-08-28 22:23:49.248,run_106,0.0,42598400,15255220707,,,1
2025-08-28 22:23:49.344,run_106,20.0,42598400,13995806870,,,1
2025-08-28 22:23:49.439,run_106,20.0,42598400,11313863922,,,1
2025-08-28 22:23:49.541,run_106,20.0,42598400,12445044217,,,1
2025-08-28 22:23:49.651,run_106,0.0,42598400,13682271817,,,1
2025-08-28 22:23:49.749,run_106,20.0,42598400,13935391232,,,1
2025-08-28 22:23:49.847,run_106,0.0,42598400,15162698880,,,1
2025-08-28 22:23:49.950,run_106,0.0,42598400,14440427999,,,1
2025-08-28 22:23:50.037,run_106,0.0,42598400,15561747449,,,1
2025-08-28 22:23:50.138,run_106,0.0,42598400,15792766671,,,1
2025-08-28 22:23:50.246,run_106,20.0,42598400,14100532110,,,1
2025-08-28 22:23:50.341,run_106,20.0,42598400,12164848863,,,1
2025-08-28 22:23:50.450,run_106,20.0,42598400,14170517449,,,1
2025-08-28 22:23:50.550,run_106,20.0,42598400,13124138982,,,1
2025-08-28 22:23:50.648,run_106,20.0,42598400,16195363260,,,1
2025-08-28 22:23:50.737,run_106,0.0,42598400,11951056164,,,1
2025-08-28 22:23:50.845,run_106,39.9,42598400,14574367225,,,1
2025-08-28 22:23:50.942,run_106,20.0,42598400,14282252032,,,1
2025-08-28 22:23:51.062,run_106,20.0,42598400,12754317879,,,1
2025-08-28 22:23:51.145,run_106,20.0,42598400,12954325890,,,1
2025-08-28 22:23:51.246,run_106,20.0,42598400,16683917943,,,1
2025-08-28 22:23:51.353,run_106,20.0,42598400,12685817793,,,1
2025-08-28 22:23:51.454,run_106,0.0,42598400,15611099503,,,1
2025-08-28 22:23:51.547,run_106,0.0,42598400,13329304515,,,1
2025-08-28 22:23:51.663,run_106,0.0,42598400,15795163666,,,1
2025-08-28 22:23:51.753,run_106,20.0,42598400,15554969795,,,1
2025-08-28 22:23:51.861,run_106,20.0,42598400,13560369030,,,1
2025-08-28 22:23:51.951,run_106,20.0,42598400,15490426532,,,1
2025-08-28 22:23:52.057,run_106,20.0,42598400,16605921089,,,1
2025-08-28 22:23:52.155,run_106,20.0,42598400,12855323560,,,1
2025-08-28 22:23:52.259,run_106,0.0,42598400,15309720365,,,1
2025-08-28 22:23:52.352,run_106,0.0,42598400,13921362960,,,1
2025-08-28 22:23:52.450,run_106,20.0,42598400,13933686699,,,1
2025-08-28 22:23:52.558,run_106,20.0,42598400,12580422975,,,1
2025-08-28 22:23:52.655,run_106,20.0,42598400,15459466596,,,1
2025-08-28 22:23:52.752,run_106,20.0,42598400,14471445181,,,1
2025-08-28 22:23:52.854,run_106,20.0,42598400,15650295990,,,1
2025-08-28 22:23:52.951,run_106,20.0,42598400,14761836130,,,1
2025-08-28 22:23:53.056,run_106,20.0,42598400,11517893040,,,1
2025-08-28 22:23:53.152,run_106,20.0,42598400,14703294098,,,1
2025-08-28 22:23:53.261,run_106,0.0,42598400,14571205835,,,1
2025-08-28 22:23:53.353,run_106,0.0,42598400,15269371939,,,1
2025-08-28 22:23:53.467,run_106,0.0,42598400,9441938774,,,1
2025-08-28 22:23:53.559,run_106,0.0,42598400,16210996317,,,1
2025-08-28 22:23:53.658,run_106,0.0,42598400,14700772700,,,1
2025-08-28 22:23:53.752,run_106,20.0,42598400,17814205542,,,1
2025-08-28 22:23:53.885,run_106,20.0,42598400,18564186219,,,1
2025-08-28 22:23:53.985,run_106,0.0,42598400,16564393895,,,1
2025-08-28 22:23:54.082,run_106,0.0,42598400,14177542757,,,1
2025-08-28 22:23:54.180,run_106,0.0,42598400,16341423299,,,1
2025-08-28 22:23:54.278,run_106,0.0,42598400,11994519915,,,1
2025-08-28 22:23:54.378,run_106,0.0,42598400,16139865988,,,1
2025-08-28 22:23:54.473,run_106,0.0,42598400,15997081814,,,1
2025-08-28 22:23:54.587,run_106,0.0,42598400,15170461072,,,1
2025-08-28 22:23:54.685,run_106,20.0,42598400,14535817645,,,1
2025-08-28 22:23:54.780,run_106,20.0,42598400,14975095055,,,1
2025-08-28 22:23:54.875,run_106,20.0,42598400,13670552353,,,1
2025-08-28 22:23:54.978,run_106,0.0,42598400,13955716250,,,1
2025-08-28 22:23:55.073,run_106,20.0,42598400,15059019423,,,1
2025-08-28 22:23:55.182,run_106,20.0,42598400,16059739232,,,1
2025-08-28 22:23:55.282,run_106,20.0,42598400,18647743716,,,1
2025-08-28 22:23:55.384,run_106,20.0,42598400,15915385322,,,1
2025-08-28 22:23:55.483,run_106,19.9,42598400,16045439923,,,1
2025-08-28 22:23:55.576,run_106,0.0,42598400,14357354318,,,1
2025-08-28 22:23:55.680,run_106,0.0,42598400,13278689182,,,1
2025-08-28 22:23:55.779,run_106,0.0,42598400,17592633854,,,1
2025-08-28 22:23:55.887,run_106,0.0,42598400,18976464828,,,1
2025-08-28 22:23:55.980,run_106,0.0,42598400,13148812031,,,1
2025-08-28 22:23:56.084,run_106,20.0,42598400,16199616856,,,1
2025-08-28 22:23:56.184,run_106,39.9,42598400,16557493079,,,1
2025-08-28 22:23:56.277,run_106,20.0,42598400,12596284722,,,1
2025-08-28 22:23:56.379,run_106,20.0,42598400,15499782011,,,1
2025-08-28 22:23:56.477,run_106,20.0,42598400,14275681917,,,1
2025-08-28 22:23:56.574,run_106,20.0,42598400,16385953375,,,1
2025-08-28 22:23:56.681,run_106,20.0,42598400,14590357340,,,1
2025-08-28 22:23:56.777,run_106,20.0,42598400,13281658927,,,1
2025-08-28 22:23:56.880,run_106,0.0,42598400,14284409157,,,1
2025-08-28 22:23:56.979,run_106,0.0,42598400,18838104098,,,1
2025-08-28 22:23:57.099,run_106,20.0,42598400,13364113816,,,1
2025-08-28 22:23:57.192,run_106,20.0,42598400,15814836449,,,1
2025-08-28 22:23:57.291,run_106,19.9,42598400,13337846698,,,1
2025-08-28 22:23:57.390,run_106,19.9,42598400,15836784775,,,1
2025-08-28 22:23:57.497,run_106,0.0,42598400,12536217407,,,1
2025-08-28 22:23:57.596,run_106,19.9,42598400,14268300677,,,1
2025-08-28 22:23:57.699,run_106,19.9,42598400,16261231834,,,1
2025-08-28 22:23:57.785,run_106,0.0,42598400,19177152445,,,1
2025-08-28 22:23:57.904,run_106,20.0,42598400,13996380124,,,1
2025-08-28 22:23:58.010,run_106,0.0,42598400,15082607856,,,1
2025-08-28 22:23:58.102,run_106,20.0,42598400,18522177754,,,1
2025-08-28 22:23:58.198,run_106,0.0,42598400,17346237288,,,1
2025-08-28 22:23:58.308,run_106,0.0,42598400,17317580092,,,1
2025-08-28 22:23:58.394,run_106,0.0,42598400,16194390355,,,1
2025-08-28 22:23:58.503,run_106,20.0,42598400,12480609949,,,1
2025-08-28 22:23:58.604,run_106,0.0,42598400,13990033364,,,1
2025-08-28 22:23:58.702,run_106,20.0,42598400,17707012502,,,1
2025-08-28 22:23:58.805,run_106,20.0,42598400,16063098987,,,1
2025-08-28 22:23:58.905,run_106,20.0,42598400,14886161194,,,1
2025-08-28 22:23:59.006,run_106,19.9,42598400,15888872384,,,1
2025-08-28 22:23:59.105,run_106,20.0,42598400,18912101135,,,1
2025-08-28 22:23:59.194,run_106,20.0,42598400,17225245674,,,1
2025-08-28 22:23:59.300,run_106,20.0,42598400,14982847461,,,1
2025-08-28 22:23:59.394,run_106,19.9,42598400,18036057124,,,1
2025-08-28 22:23:59.500,run_106,0.0,42598400,13677882445,,,1
2025-08-28 22:23:59.602,run_106,20.0,42598400,17544158202,,,1
2025-08-28 22:23:59.705,run_106,0.0,42598400,20639682960,,,1
2025-08-28 22:23:59.797,run_106,0.0,42598400,14919247895,,,1
2025-08-28 22:23:59.894,run_106,20.0,42598400,14702964366,,,1
2025-08-28 22:23:59.999,run_106,19.9,42598400,16013991645,,,1
2025-08-28 22:24:00.103,run_106,0.0,42598400,15068414817,,,1
2025-08-28 22:24:00.200,run_106,20.0,42598400,15726443551,,,1
2025-08-28 22:24:00.300,run_106,0.0,42598400,17103743021,,,1
2025-08-28 22:24:00.394,run_106,20.0,42598400,16552243881,,,1
2025-08-28 22:24:00.497,run_106,20.0,42598400,17674402466,,,1
2025-08-28 22:24:00.612,run_106,20.0,42598400,13966980719,,,1
2025-08-28 22:24:00.698,run_106,20.0,42598400,15189771761,,,1
2025-08-28 22:24:00.801,run_106,20.0,42598400,15738158360,,,1
2025-08-28 22:24:00.901,run_106,20.0,42598400,18614563583,,,1
2025-08-28 22:24:01.000,run_106,20.0,42598400,20021346888,,,1
2025-08-28 22:24:01.108,run_106,20.0,42598400,16798273530,,,1
2025-08-28 22:24:01.214,run_106,0.0,42598400,17544006553,,,1
2025-08-28 22:24:01.311,run_106,20.0,42598400,17539352452,,,1
2025-08-28 22:24:01.416,run_106,20.0,42598400,13694521605,,,1
2025-08-28 22:24:01.500,run_106,19.9,42598400,17776479633,,,1
2025-08-28 22:24:01.623,run_106,20.0,42598400,14666068795,,,1
2025-08-28 22:24:01.718,run_106,0.0,42598400,15819661045,,,1
2025-08-28 22:24:01.832,run_106,20.0,42598400,13733023137,,,1
2025-08-28 22:24:01.918,run_106,0.0,42598400,14976501408,,,1
2025-08-28 22:24:02.017,run_106,0.0,42598400,17003561935,,,1
2025-08-28 22:24:02.124,run_106,0.0,42598400,15971148609,,,1
