timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 03:48:53.343,run_665,20.0,43249664,4712813728,,,1
2025-09-09 03:48:53.443,run_665,0.0,43249664,5081164563,,,1
2025-09-09 03:48:53.542,run_665,20.0,43249664,3901440287,,,1
2025-09-09 03:48:53.643,run_665,20.0,43249664,4366993724,,,1
2025-09-09 03:48:53.747,run_665,20.0,43249664,4634006157,,,1
2025-09-09 03:48:53.844,run_665,0.0,43249664,5233269363,,,1
2025-09-09 03:48:53.946,run_665,20.0,43249664,4224810359,,,1
2025-09-09 03:48:54.042,run_665,0.0,43249664,5339682707,,,1
2025-09-09 03:48:54.141,run_665,0.0,43249664,5243205577,,,1
2025-09-09 03:48:54.248,run_665,20.0,43249664,4593458023,,,1
2025-09-09 03:48:54.348,run_665,0.0,43249664,4593800057,,,1
2025-09-09 03:48:54.443,run_665,0.0,43249664,4620108947,,,1
2025-09-09 03:48:54.543,run_665,20.0,43249664,4895373911,,,1
2025-09-09 03:48:54.647,run_665,20.0,43249664,5144368288,,,1
2025-09-09 03:48:54.744,run_665,0.0,43249664,5206405033,,,1
2025-09-09 03:48:54.842,run_665,20.0,43249664,5878070286,,,1
2025-09-09 03:48:54.944,run_665,0.0,43249664,5103519842,,,1
2025-09-09 03:48:55.042,run_665,0.0,43249664,3943442793,,,1
2025-09-09 03:48:55.143,run_665,20.0,43249664,5005217280,,,1
2025-09-09 03:48:55.246,run_665,0.0,43249664,4778766479,,,1
2025-09-09 03:48:55.343,run_665,20.0,43249664,4476266658,,,1
2025-09-09 03:48:55.444,run_665,0.0,43249664,5041092252,,,1
2025-09-09 03:48:55.543,run_665,20.0,43249664,4800094263,,,1
2025-09-09 03:48:55.647,run_665,0.0,43249664,5381303850,,,1
2025-09-09 03:48:55.747,run_665,0.0,43249664,5327710501,,,1
2025-09-09 03:48:55.851,run_665,0.0,43249664,5277425083,,,1
2025-09-09 03:48:55.944,run_665,0.0,43249664,5116974086,,,1
2025-09-09 03:48:56.049,run_665,20.0,43249664,5265807525,,,1
2025-09-09 03:48:56.142,run_665,0.0,43249664,4983705045,,,1
2025-09-09 03:48:56.244,run_665,20.0,43249664,5323432171,,,1
2025-09-09 03:48:56.344,run_665,0.0,43249664,4449225872,,,1
2025-09-09 03:48:56.444,run_665,20.0,43249664,4745016340,,,1
2025-09-09 03:48:56.545,run_665,0.0,43249664,5457366613,,,1
2025-09-09 03:48:56.644,run_665,0.0,43249664,4925492460,,,1
2025-09-09 03:48:56.744,run_665,20.0,43249664,5539888867,,,1
2025-09-09 03:48:56.845,run_665,0.0,43249664,4530819527,,,1
2025-09-09 03:48:56.943,run_665,20.0,43249664,5014598120,,,1
2025-09-09 03:48:57.044,run_665,0.0,43249664,4445162210,,,1
2025-09-09 03:48:57.146,run_665,20.0,43249664,5032193215,,,1
2025-09-09 03:48:57.244,run_665,0.0,43249664,4590884709,,,1
2025-09-09 03:48:57.350,run_665,20.0,43249664,4688355533,,,1
2025-09-09 03:48:57.446,run_665,0.0,43249664,5248712826,,,1
2025-09-09 03:48:57.544,run_665,0.0,43249664,5605408694,,,1
2025-09-09 03:48:57.646,run_665,20.0,43249664,4420863387,,,1
2025-09-09 03:48:57.745,run_665,0.0,43249664,5593423237,,,1
2025-09-09 03:48:57.845,run_665,20.0,43249664,5933416632,,,1
2025-09-09 03:48:57.946,run_665,0.0,43249664,6107476936,,,1
2025-09-09 03:48:58.046,run_665,0.0,43249664,5539505456,,,1
2025-09-09 03:48:58.145,run_665,20.0,43249664,5197292149,,,1
2025-09-09 03:48:58.248,run_665,0.0,43249664,5739318881,,,1
2025-09-09 03:48:58.346,run_665,20.0,43249664,6016606801,,,1
2025-09-09 03:48:58.446,run_665,0.0,43249664,5468823214,,,1
2025-09-09 03:48:58.548,run_665,20.0,43249664,5864942429,,,1
2025-09-09 03:48:58.647,run_665,0.0,43249664,4514414400,,,1
2025-09-09 03:48:58.746,run_665,0.0,43249664,6231646194,,,1
2025-09-09 03:48:58.850,run_665,0.0,43249664,5895947214,,,1
2025-09-09 03:48:58.948,run_665,0.0,43249664,5442974446,,,1
2025-09-09 03:48:59.046,run_665,0.0,43249664,4409351219,,,1
2025-09-09 03:48:59.148,run_665,0.0,43249664,5207970739,,,1
2025-09-09 03:48:59.247,run_665,20.0,43249664,5593855392,,,1
2025-09-09 03:48:59.346,run_665,0.0,43249664,5465934912,,,1
2025-09-09 03:48:59.448,run_665,20.0,43249664,5943797012,,,1
2025-09-09 03:48:59.547,run_665,0.0,43249664,6991786399,,,1
2025-09-09 03:48:59.647,run_665,0.0,43249664,5787304719,,,1
2025-09-09 03:48:59.748,run_665,20.0,43249664,5085303338,,,1
2025-09-09 03:48:59.848,run_665,0.0,43249664,5621228321,,,1
2025-09-09 03:48:59.947,run_665,20.0,43249664,6627663733,,,1
2025-09-09 03:49:00.045,run_665,0.0,43249664,4857305240,,,1
2025-09-09 03:49:00.147,run_665,20.0,43249664,6731080776,,,1
2025-09-09 03:49:00.247,run_665,0.0,43249664,5480485164,,,1
2025-09-09 03:49:00.347,run_665,0.0,43249664,5817239214,,,1
2025-09-09 03:49:00.454,run_665,20.0,43249664,5267034431,,,1
2025-09-09 03:49:00.547,run_665,0.0,43249664,7020679825,,,1
2025-09-09 03:49:00.651,run_665,20.0,43249664,5968628639,,,1
2025-09-09 03:49:00.750,run_665,0.0,43249664,5165660351,,,1
2025-09-09 03:49:00.849,run_665,0.0,43249664,6225116473,,,1
2025-09-09 03:49:00.949,run_665,20.0,43249664,6531553297,,,1
2025-09-09 03:49:01.052,run_665,0.0,43249664,5289092152,,,1
2025-09-09 03:49:01.150,run_665,20.0,43249664,6479890144,,,1
2025-09-09 03:49:01.249,run_665,0.0,43249664,6060864487,,,1
2025-09-09 03:49:01.349,run_665,20.0,43249664,6444480207,,,1
2025-09-09 03:49:01.450,run_665,20.0,43249664,6760383993,,,1
2025-09-09 03:49:01.550,run_665,0.0,43249664,6096590972,,,1
2025-09-09 03:49:01.649,run_665,20.0,43249664,5224086708,,,1
2025-09-09 03:49:01.753,run_665,0.0,43249664,6326127017,,,1
2025-09-09 03:49:01.849,run_665,0.0,43249664,6213279100,,,1
2025-09-09 03:49:01.951,run_665,20.0,43249664,6657386626,,,1
2025-09-09 03:49:02.048,run_665,0.0,43249664,7084134952,,,1
2025-09-09 03:49:02.148,run_665,20.0,43249664,5568527738,,,1
2025-09-09 03:49:02.250,run_665,0.0,43249664,5592405855,,,1
2025-09-09 03:49:02.350,run_665,0.0,43249664,5987174207,,,1
2025-09-09 03:49:02.451,run_665,0.0,43249664,5587109115,,,1
2025-09-09 03:49:02.555,run_665,0.0,43249664,5494844243,,,1
2025-09-09 03:49:02.654,run_665,20.0,43249664,6770365157,,,1
2025-09-09 03:49:02.750,run_665,0.0,43249664,7188667862,,,1
2025-09-09 03:49:02.850,run_665,20.0,43249664,5705762559,,,1
2025-09-09 03:49:02.949,run_665,0.0,43249664,6381728074,,,1
2025-09-09 03:49:03.050,run_665,20.0,43249664,6663291291,,,1
2025-09-09 03:49:03.149,run_665,0.0,43249664,5940263061,,,1
2025-09-09 03:49:03.248,run_665,20.0,43249664,6500804231,,,1
2025-09-09 03:49:03.349,run_665,0.0,43249664,6940475568,,,1
2025-09-09 03:49:03.450,run_665,0.0,43249664,6213402277,,,1
2025-09-09 03:49:03.553,run_665,20.0,43249664,7580918835,,,1
2025-09-09 03:49:03.651,run_665,0.0,43249664,6538296240,,,1
2025-09-09 03:49:03.750,run_665,0.0,43249664,7103189982,,,1
2025-09-09 03:49:03.855,run_665,0.0,43249664,6554264198,,,1
2025-09-09 03:49:03.955,run_665,0.0,43249664,6509753089,,,1
2025-09-09 03:49:04.049,run_665,20.0,43249664,5682843195,,,1
2025-09-09 03:49:04.152,run_665,0.0,43249664,6529331607,,,1
2025-09-09 03:49:04.251,run_665,20.0,43249664,6829063139,,,1
2025-09-09 03:49:04.349,run_665,0.0,43249664,6438549627,,,1
2025-09-09 03:49:04.449,run_665,20.0,43249664,6105906045,,,1
2025-09-09 03:49:04.552,run_665,0.0,43249664,7125928502,,,1
2025-09-09 03:49:04.652,run_665,20.0,43249664,6187163400,,,1
2025-09-09 03:49:04.753,run_665,0.0,43249664,7338636720,,,1
2025-09-09 03:49:04.853,run_665,20.0,43249664,6663480322,,,1
2025-09-09 03:49:04.953,run_665,20.0,43249664,6607535176,,,1
2025-09-09 03:49:05.055,run_665,0.0,43249664,6983760641,,,1
2025-09-09 03:49:05.151,run_665,20.0,43249664,7110809529,,,1
2025-09-09 03:49:05.250,run_665,0.0,43249664,6535431429,,,1
2025-09-09 03:49:05.352,run_665,20.0,43249664,6832099969,,,1
2025-09-09 03:49:05.452,run_665,0.0,43249664,6374051391,,,1
2025-09-09 03:49:05.550,run_665,20.0,43249664,7957157654,,,1
2025-09-09 03:49:05.649,run_665,0.0,43249664,6103326563,,,1
2025-09-09 03:49:05.752,run_665,20.0,43249664,7649025437,,,1
2025-09-09 03:49:05.851,run_665,0.0,43249664,7991493785,,,1
2025-09-09 03:49:05.953,run_665,0.0,43249664,5503826495,,,1
2025-09-09 03:49:06.057,run_665,20.0,43249664,7032500437,,,1
2025-09-09 03:49:06.153,run_665,0.0,43249664,6385190962,,,1
2025-09-09 03:49:06.253,run_665,0.0,43249664,7083877904,,,1
2025-09-09 03:49:06.354,run_665,0.0,43249664,7734652928,,,1
2025-09-09 03:49:06.452,run_665,0.0,43249664,7097427740,,,1
2025-09-09 03:49:06.552,run_665,0.0,43249664,7799600257,,,1
2025-09-09 03:49:06.654,run_665,0.0,43249664,6688378404,,,1
2025-09-09 03:49:06.754,run_665,20.0,43249664,5637179988,,,1
2025-09-09 03:49:06.855,run_665,0.0,43249664,7185917485,,,1
2025-09-09 03:49:06.953,run_665,0.0,43249664,7944036814,,,1
2025-09-09 03:49:07.053,run_665,0.0,43249664,6981157606,,,1
2025-09-09 03:49:07.152,run_665,20.0,43249664,6813000392,,,1
2025-09-09 03:49:07.253,run_665,0.0,43249664,6587064524,,,1
2025-09-09 03:49:07.355,run_665,20.0,43249664,6935090637,,,1
2025-09-09 03:49:07.451,run_665,0.0,43249664,6570339039,,,1
2025-09-09 03:49:07.555,run_665,0.0,43249664,6844682169,,,1
2025-09-09 03:49:07.652,run_665,20.0,43249664,7004766377,,,1
2025-09-09 03:49:07.756,run_665,0.0,43249664,6770345887,,,1
2025-09-09 03:49:07.852,run_665,20.0,43249664,7387388937,,,1
2025-09-09 03:49:07.952,run_665,0.0,43249664,8056156061,,,1
2025-09-09 03:49:08.057,run_665,0.0,43249664,7254328259,,,1
2025-09-09 03:49:08.156,run_665,0.0,43249664,6737933937,,,1
2025-09-09 03:49:08.255,run_665,0.0,43249664,7117993686,,,1
2025-09-09 03:49:08.353,run_665,0.0,43249664,7355296941,,,1
2025-09-09 03:49:08.453,run_665,0.0,43249664,7837883587,,,1
2025-09-09 03:49:08.556,run_665,0.0,43249664,7778103952,,,1
2025-09-09 03:49:08.657,run_665,0.0,43249664,8346752280,,,1
2025-09-09 03:49:08.754,run_665,20.0,43249664,7582645177,,,1
2025-09-09 03:49:08.853,run_665,0.0,43249664,7365429708,,,1
2025-09-09 03:49:08.954,run_665,20.0,43249664,6602751353,,,1
2025-09-09 03:49:09.054,run_665,0.0,43249664,7252666916,,,1
2025-09-09 03:49:09.155,run_665,0.0,43249664,6195736615,,,1
2025-09-09 03:49:09.254,run_665,20.0,43249664,7494260896,,,1
2025-09-09 03:49:09.361,run_665,0.0,43249664,7651984692,,,1
2025-09-09 03:49:09.454,run_665,20.0,43249664,6147618890,,,1
2025-09-09 03:49:09.555,run_665,0.0,43249664,9112179037,,,1
2025-09-09 03:49:09.655,run_665,39.9,43249664,8632060287,,,1
2025-09-09 03:49:09.754,run_665,0.0,43249664,7613572213,,,1
2025-09-09 03:49:09.854,run_665,20.0,43249664,6775825743,,,1
2025-09-09 03:49:09.955,run_665,0.0,43249664,6734134836,,,1
2025-09-09 03:49:10.056,run_665,20.0,43249664,7703081678,,,1
2025-09-09 03:49:10.153,run_665,0.0,43249664,7086868929,,,1
2025-09-09 03:49:10.255,run_665,20.0,43249664,5598479749,,,1
2025-09-09 03:49:10.360,run_665,0.0,43249664,7551216500,,,1
2025-09-09 03:49:10.453,run_665,20.0,43249664,6238284347,,,1
2025-09-09 03:49:10.559,run_665,0.0,43249664,6527687849,,,1
2025-09-09 03:49:10.653,run_665,0.0,43249664,6636997836,,,1
2025-09-09 03:49:10.758,run_665,0.0,43249664,7507909090,,,1
2025-09-09 03:49:10.854,run_665,0.0,43249664,6706695407,,,1
2025-09-09 03:49:10.954,run_665,0.0,43249664,7367841079,,,1
2025-09-09 03:49:11.056,run_665,0.0,43249664,7636706723,,,1
2025-09-09 03:49:11.155,run_665,0.0,43249664,7051431541,,,1
2025-09-09 03:49:11.256,run_665,0.0,43249664,7714474837,,,1
2025-09-09 03:49:11.356,run_665,20.0,43249664,9004309119,,,1
2025-09-09 03:49:11.457,run_665,0.0,43249664,7653476096,,,1
2025-09-09 03:49:11.556,run_665,20.0,43249664,7970871704,,,1
2025-09-09 03:49:11.658,run_665,0.0,43249664,6993392505,,,1
2025-09-09 03:49:11.765,run_665,0.0,43249664,7033210419,,,1
2025-09-09 03:49:11.856,run_665,20.0,43249664,7465539154,,,1
2025-09-09 03:49:11.957,run_665,20.0,43249664,8816522390,,,1
2025-09-09 03:49:12.056,run_665,0.0,43249664,9053860920,,,1
2025-09-09 03:49:12.160,run_665,20.0,43249664,8965911802,,,1
2025-09-09 03:49:12.257,run_665,0.0,43249664,8571327435,,,1
2025-09-09 03:49:12.362,run_665,20.0,43249664,7067597898,,,1
2025-09-09 03:49:12.456,run_665,20.0,43249664,8236836247,,,1
2025-09-09 03:49:12.558,run_665,0.0,43249664,8084591855,,,1
2025-09-09 03:49:12.656,run_665,0.0,43249664,8110042644,,,1
2025-09-09 03:49:12.757,run_665,0.0,43249664,8082415994,,,1
2025-09-09 03:49:12.856,run_665,0.0,43249664,9125452550,,,1
2025-09-09 03:49:12.957,run_665,20.0,43249664,8889960330,,,1
2025-09-09 03:49:13.057,run_665,0.0,43249664,8288691005,,,1
2025-09-09 03:49:13.158,run_665,20.0,43249664,6311838748,,,1
2025-09-09 03:49:13.258,run_665,0.0,43249664,6961385935,,,1
2025-09-09 03:49:13.359,run_665,0.0,43249664,8270082555,,,1
2025-09-09 03:49:13.458,run_665,0.0,43249664,7703003165,,,1
2025-09-09 03:49:13.562,run_665,0.0,43249664,8047559213,,,1
2025-09-09 03:49:13.656,run_665,20.0,43249664,7915842584,,,1
2025-09-09 03:49:13.756,run_665,0.0,43249664,8016032024,,,1
2025-09-09 03:49:13.858,run_665,20.0,43249664,8607933838,,,1
2025-09-09 03:49:13.962,run_665,0.0,43249664,8598917533,,,1
2025-09-09 03:49:14.061,run_665,20.0,43249664,7462241663,,,1
2025-09-09 03:49:14.163,run_665,0.0,43249664,8390579515,,,1
2025-09-09 03:49:14.263,run_665,0.0,43249664,7728074717,,,1
2025-09-09 03:49:14.359,run_665,20.0,43249664,7385247765,,,1
2025-09-09 03:49:14.458,run_665,0.0,43249664,8610871959,,,1
2025-09-09 03:49:14.559,run_665,20.0,43249664,7574700512,,,1
2025-09-09 03:49:14.658,run_665,20.0,43249664,9541261074,,,1
2025-09-09 03:49:14.759,run_665,20.0,43249664,7679205351,,,1
2025-09-09 03:49:14.857,run_665,0.0,43249664,8394989970,,,1
2025-09-09 03:49:14.961,run_665,20.0,43249664,8992049417,,,1
2025-09-09 03:49:15.056,run_665,20.0,43249664,9445059121,,,1
2025-09-09 03:49:15.160,run_665,0.0,43249664,9934482037,,,1
2025-09-09 03:49:15.259,run_665,20.0,43249664,7512207639,,,1
2025-09-09 03:49:15.360,run_665,0.0,43249664,9430363319,,,1
2025-09-09 03:49:15.459,run_665,20.0,43249664,8560204862,,,1
2025-09-09 03:49:15.560,run_665,20.0,43249664,8215296474,,,1
2025-09-09 03:49:15.663,run_665,0.0,43249664,8957900328,,,1
2025-09-09 03:49:15.760,run_665,20.0,43249664,8053576361,,,1
2025-09-09 03:49:15.859,run_665,0.0,43249664,8845690248,,,1
2025-09-09 03:49:15.960,run_665,20.0,43249664,8153460085,,,1
2025-09-09 03:49:16.062,run_665,0.0,43249664,9177612934,,,1
2025-09-09 03:49:16.160,run_665,20.0,43249664,8428305000,,,1
2025-09-09 03:49:16.261,run_665,0.0,43249664,8627262787,,,1
2025-09-09 03:49:16.363,run_665,20.0,43249664,6856112691,,,1
2025-09-09 03:49:16.463,run_665,0.0,43249664,8924941172,,,1
2025-09-09 03:49:16.560,run_665,0.0,43249664,10685109302,,,1
2025-09-09 03:49:16.658,run_665,0.0,43249664,7572426336,,,1
2025-09-09 03:49:16.760,run_665,0.0,43249664,9394215264,,,1
2025-09-09 03:49:16.861,run_665,20.0,43249664,9535589246,,,1
2025-09-09 03:49:16.958,run_665,0.0,43249664,9791652639,,,1
2025-09-09 03:49:17.066,run_665,20.0,43249664,8182271699,,,1
2025-09-09 03:49:17.177,run_665,39.9,43413504,9620981125,,,1
2025-09-09 03:49:17.259,run_665,0.0,43413504,7746942560,,,1
2025-09-09 03:49:17.360,run_665,0.0,43413504,8030566929,,,1
2025-09-09 03:49:17.462,run_665,0.0,43413504,7419773256,,,1
2025-09-09 03:49:17.561,run_665,0.0,43413504,8760998795,,,1
2025-09-09 03:49:17.661,run_665,0.0,43413504,9585928387,,,1
2025-09-09 03:49:17.764,run_665,20.0,43413504,9116897680,,,1
2025-09-09 03:49:17.866,run_665,0.0,43413504,8555302208,,,1
2025-09-09 03:49:17.964,run_665,0.0,43413504,7043260999,,,1
2025-09-09 03:49:18.061,run_665,20.0,43413504,8955916776,,,1
2025-09-09 03:49:18.162,run_665,0.0,43413504,10049464132,,,1
2025-09-09 03:49:18.262,run_665,20.0,43413504,7493983360,,,1
2025-09-09 03:49:18.362,run_665,0.0,43413504,10306197212,,,1
2025-09-09 03:49:18.461,run_665,0.0,43413504,8858861099,,,1
2025-09-09 03:49:18.564,run_665,20.0,43413504,8722025980,,,1
2025-09-09 03:49:18.661,run_665,0.0,43413504,9418455550,,,1
2025-09-09 03:49:18.768,run_665,20.0,43413504,11152949844,,,1
2025-09-09 03:49:18.867,run_665,0.0,43413504,10574922250,,,1
2025-09-09 03:49:18.967,run_665,0.0,43413504,8420492200,,,1
2025-09-09 03:49:19.062,run_665,0.0,43413504,9582452856,,,1
2025-09-09 03:49:19.161,run_665,20.0,43413504,9868619345,,,1
2025-09-09 03:49:19.267,run_665,0.0,43413504,9870168745,,,1
2025-09-09 03:49:19.364,run_665,20.0,43413504,9160552323,,,1
2025-09-09 03:49:19.461,run_665,0.0,43413504,8524187685,,,1
2025-09-09 03:49:19.563,run_665,0.0,43413504,11311837278,,,1
2025-09-09 03:49:19.660,run_665,20.0,43413504,9577912651,,,1
2025-09-09 03:49:19.763,run_665,0.0,43413504,9527403115,,,1
2025-09-09 03:49:19.868,run_665,20.0,43413504,10218471019,,,1
2025-09-09 03:49:19.966,run_665,0.0,43413504,9958398697,,,1
2025-09-09 03:49:20.062,run_665,20.0,43413504,10075136709,,,1
2025-09-09 03:49:20.162,run_665,20.0,43413504,7930793895,,,1
2025-09-09 03:49:20.265,run_665,0.0,43413504,9727004406,,,1
2025-09-09 03:49:20.362,run_665,39.9,43413504,10373805950,,,1
2025-09-09 03:49:20.463,run_665,0.0,43413504,10063514965,,,1
2025-09-09 03:49:20.564,run_665,20.0,43413504,10614368865,,,1
2025-09-09 03:49:20.662,run_665,0.0,43413504,9305012587,,,1
2025-09-09 03:49:20.762,run_665,0.0,43413504,9685432732,,,1
2025-09-09 03:49:20.864,run_665,20.0,43413504,9054644565,,,1
2025-09-09 03:49:20.964,run_665,0.0,43413504,8717741008,,,1
2025-09-09 03:49:21.064,run_665,20.0,43413504,9593021507,,,1
2025-09-09 03:49:21.165,run_665,0.0,43413504,10298032022,,,1
2025-09-09 03:49:21.262,run_665,0.0,43413504,9891941094,,,1
2025-09-09 03:49:21.369,run_665,19.9,43413504,11348921842,,,1
2025-09-09 03:49:21.466,run_665,0.0,43413504,9747711999,,,1
2025-09-09 03:49:21.566,run_665,0.0,43413504,12107077920,,,1
2025-09-09 03:49:21.667,run_665,20.0,43413504,11019121240,,,1
2025-09-09 03:49:21.769,run_665,20.0,43413504,10168818443,,,1
2025-09-09 03:49:21.865,run_665,0.0,43413504,9316422297,,,1
2025-09-09 03:49:21.967,run_665,20.0,43413504,10029812473,,,1
2025-09-09 03:49:22.066,run_665,0.0,43413504,10189849410,,,1
2025-09-09 03:49:22.169,run_665,0.0,43413504,10683094698,,,1
2025-09-09 03:49:22.267,run_665,20.0,43413504,10242146525,,,1
2025-09-09 03:49:22.365,run_665,0.0,43413504,11470884575,,,1
2025-09-09 03:49:22.465,run_665,0.0,43413504,8882683207,,,1
2025-09-09 03:49:22.569,run_665,20.0,43413504,10960192579,,,1
2025-09-09 03:49:22.665,run_665,0.0,43413504,10541764528,,,1
2025-09-09 03:49:22.764,run_665,0.0,43413504,9910535088,,,1
2025-09-09 03:49:22.870,run_665,20.0,43413504,11460952209,,,1
2025-09-09 03:49:22.965,run_665,20.0,43413504,9777571155,,,1
2025-09-09 03:49:23.065,run_665,20.0,43413504,11595618976,,,1
2025-09-09 03:49:23.167,run_665,0.0,43413504,9945341022,,,1
2025-09-09 03:49:23.268,run_665,20.0,43413504,13288256010,,,1
2025-09-09 03:49:23.364,run_665,0.0,43413504,8882596422,,,1
2025-09-09 03:49:23.467,run_665,0.0,43413504,10786910957,,,1
2025-09-09 03:49:23.568,run_665,0.0,43413504,12263084380,,,1
2025-09-09 03:49:23.667,run_665,0.0,43413504,9183556452,,,1
2025-09-09 03:49:23.765,run_665,0.0,43413504,9658255187,,,1
2025-09-09 03:49:23.870,run_665,0.0,43413504,9122842275,,,1
2025-09-09 03:49:23.967,run_665,20.0,43413504,12074411831,,,1
