timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 05:56:58.171,run_97,20.0,41943040,12664490407,,,1
2025-08-27 05:56:58.278,run_97,20.0,41943040,15018720550,,,1
2025-08-27 05:56:58.372,run_97,20.0,41943040,15324940799,,,1
2025-08-27 05:56:58.481,run_97,20.0,41943040,17906801197,,,1
2025-08-27 05:56:58.577,run_97,0.0,41943040,14346222989,,,1
2025-08-27 05:56:58.682,run_97,0.0,41943040,16461389196,,,1
2025-08-27 05:56:58.772,run_97,0.0,41943040,13735110374,,,1
2025-08-27 05:56:58.871,run_97,0.0,41943040,12706424529,,,1
2025-08-27 05:56:58.980,run_97,0.0,41943040,14323713162,,,1
2025-08-27 05:56:59.077,run_97,0.0,41943040,19880011871,,,1
2025-08-27 05:56:59.175,run_97,19.9,41943040,17596789859,,,1
2025-08-27 05:56:59.280,run_97,20.0,41943040,14469086472,,,1
2025-08-27 05:56:59.378,run_97,20.0,41943040,15193411740,,,1
2025-08-27 05:56:59.470,run_97,20.0,41943040,16458324507,,,1
2025-08-27 05:56:59.588,run_97,20.0,41943040,13817051952,,,1
2025-08-27 05:56:59.677,run_97,20.0,41943040,18255025656,,,1
2025-08-27 05:56:59.786,run_97,20.0,41943040,14584043619,,,1
2025-08-27 05:56:59.890,run_97,0.0,41943040,16748890356,,,1
2025-08-27 05:56:59.988,run_97,19.9,41943040,14631504071,,,1
2025-08-27 05:57:00.083,run_97,20.0,41943040,18054441530,,,1
2025-08-27 05:57:00.200,run_97,20.0,41943040,17072726212,,,1
2025-08-27 05:57:00.292,run_97,0.0,41943040,20094799340,,,1
2025-08-27 05:57:00.388,run_97,20.0,41943040,16429417949,,,1
2025-08-27 05:57:00.498,run_97,20.0,41943040,18583167349,,,1
2025-08-27 05:57:00.594,run_97,20.0,41943040,18666284156,,,1
2025-08-27 05:57:00.695,run_97,20.0,41943040,17109347400,,,1
2025-08-27 05:57:00.789,run_97,0.0,41943040,19920207299,,,1
2025-08-27 05:57:00.891,run_97,0.0,41943040,11847682181,,,1
2025-08-27 05:57:00.996,run_97,20.0,41943040,15194736752,,,1
2025-08-27 05:57:01.098,run_97,20.0,41943040,17402499499,,,1
2025-08-27 05:57:01.191,run_97,39.9,41943040,16609205964,,,1
2025-08-27 05:57:01.296,run_97,20.0,41943040,17042561634,,,1
2025-08-27 05:57:01.391,run_97,20.0,41943040,16133231444,,,1
2025-08-27 05:57:01.495,run_97,0.0,41943040,13851276555,,,1
2025-08-27 05:57:01.584,run_97,0.0,41943040,14556070441,,,1
2025-08-27 05:57:01.696,run_97,19.9,41943040,17591740895,,,1
2025-08-27 05:57:01.790,run_97,20.0,41943040,16651803265,,,1
2025-08-27 05:57:01.883,run_97,0.0,41943040,16436264292,,,1
2025-08-27 05:57:01.997,run_97,20.0,41943040,16504853359,,,1
2025-08-27 05:57:02.104,run_97,20.0,41943040,15515395943,,,1
2025-08-27 05:57:02.196,run_97,20.0,41943040,15888905070,,,1
2025-08-27 05:57:02.292,run_97,0.0,41943040,17919800668,,,1
2025-08-27 05:57:02.389,run_97,20.0,41943040,16552588169,,,1
2025-08-27 05:57:02.480,run_97,20.0,41943040,19655711144,,,1
2025-08-27 05:57:02.598,run_97,19.9,41943040,14178872380,,,1
2025-08-27 05:57:02.697,run_97,0.0,41943040,15288797992,,,1
2025-08-27 05:57:02.798,run_97,0.0,41943040,16831218614,,,1
2025-08-27 05:57:02.897,run_97,0.0,41943040,16469098761,,,1
2025-08-27 05:57:02.987,run_97,0.0,41943040,17829483741,,,1
2025-08-27 05:57:03.088,run_97,0.0,41943040,18064968167,,,1
2025-08-27 05:57:03.191,run_97,20.0,41943040,16432914375,,,1
2025-08-27 05:57:03.298,run_97,0.0,41943040,17552778958,,,1
2025-08-27 05:57:03.393,run_97,20.0,41943040,15904989242,,,1
2025-08-27 05:57:03.508,run_97,0.0,41943040,22854949696,,,1
2025-08-27 05:57:03.596,run_97,20.0,41943040,18559078650,,,1
2025-08-27 05:57:03.696,run_97,0.0,41943040,16111758600,,,1
2025-08-27 05:57:03.802,run_97,20.0,41943040,13943177343,,,1
2025-08-27 05:57:03.896,run_97,0.0,41943040,14228956387,,,1
2025-08-27 05:57:03.994,run_97,0.0,41943040,17167194843,,,1
2025-08-27 05:57:04.098,run_97,0.0,41943040,17648172039,,,1
2025-08-27 05:57:04.194,run_97,0.0,41943040,16891499110,,,1
2025-08-27 05:57:04.297,run_97,0.0,41943040,15601721717,,,1
2025-08-27 05:57:04.406,run_97,20.0,41943040,15702173472,,,1
2025-08-27 05:57:04.503,run_97,0.0,41943040,14965841072,,,1
2025-08-27 05:57:04.595,run_97,0.0,41943040,17205110923,,,1
2025-08-27 05:57:04.694,run_97,20.0,41943040,16360547840,,,1
2025-08-27 05:57:04.791,run_97,0.0,41943040,15643512960,,,1
2025-08-27 05:57:04.896,run_97,20.0,41943040,16710263294,,,1
2025-08-27 05:57:04.997,run_97,0.0,41943040,15344600574,,,1
2025-08-27 05:57:05.099,run_97,0.0,41943040,18293894942,,,1
2025-08-27 05:57:05.206,run_97,0.0,41943040,16944081139,,,1
2025-08-27 05:57:05.293,run_97,0.0,41943040,19096674314,,,1
2025-08-27 05:57:05.404,run_97,19.9,41943040,18165698942,,,1
2025-08-27 05:57:05.491,run_97,20.0,41943040,16884828229,,,1
2025-08-27 05:57:05.595,run_97,20.0,41943040,17867016612,,,1
2025-08-27 05:57:05.700,run_97,19.9,41943040,15706303925,,,1
2025-08-27 05:57:05.800,run_97,20.0,41943040,18102027268,,,1
2025-08-27 05:57:05.915,run_97,19.9,41943040,22491581665,,,1
2025-08-27 05:57:06.001,run_97,0.0,41943040,16071539356,,,1
2025-08-27 05:57:06.105,run_97,20.0,41943040,18406767869,,,1
2025-08-27 05:57:06.205,run_97,20.0,41943040,19257702160,,,1
2025-08-27 05:57:06.309,run_97,0.0,41943040,18762252064,,,1
2025-08-27 05:57:06.405,run_97,0.0,41943040,20010358719,,,1
2025-08-27 05:57:06.507,run_97,0.0,41943040,15814089888,,,1
2025-08-27 05:57:06.606,run_97,0.0,41943040,18865918830,,,1
2025-08-27 05:57:06.706,run_97,0.0,41943040,22433337593,,,1
2025-08-27 05:57:06.835,run_97,0.0,41943040,15896481544,,,1
2025-08-27 05:57:06.931,run_97,20.0,41943040,17481524209,,,1
2025-08-27 05:57:07.027,run_97,20.0,41943040,18419501764,,,1
2025-08-27 05:57:07.126,run_97,0.0,41943040,19043590384,,,1
2025-08-27 05:57:07.225,run_97,0.0,41943040,17315107560,,,1
2025-08-27 05:57:07.331,run_97,0.0,41943040,18125626617,,,1
2025-08-27 05:57:07.448,run_97,0.0,41943040,19584821794,,,1
2025-08-27 05:57:07.542,run_97,20.0,41943040,18865901688,,,1
2025-08-27 05:57:07.640,run_97,20.0,41943040,15355609400,,,1
2025-08-27 05:57:07.746,run_97,20.0,41943040,18223039472,,,1
2025-08-27 05:57:07.837,run_97,20.0,41943040,19754277312,,,1
2025-08-27 05:57:07.962,run_97,20.0,41943040,15545956258,,,1
2025-08-27 05:57:08.066,run_97,0.0,41943040,17307409387,,,1
2025-08-27 05:57:08.161,run_97,0.0,41943040,16044358746,,,1
2025-08-27 05:57:08.256,run_97,0.0,41943040,19389845633,,,1
2025-08-27 05:57:08.360,run_97,20.0,41943040,18393669467,,,1
2025-08-27 05:57:08.465,run_97,20.0,41943040,23866490739,,,1
2025-08-27 05:57:08.563,run_97,20.0,41943040,17132766547,,,1
2025-08-27 05:57:08.658,run_97,20.0,41943040,19256887210,,,1
2025-08-27 05:57:08.767,run_97,20.0,41943040,16122192587,,,1
2025-08-27 05:57:08.860,run_97,0.0,41943040,20342776197,,,1
2025-08-27 05:57:08.965,run_97,0.0,41943040,19047049993,,,1
2025-08-27 05:57:09.061,run_97,0.0,41943040,21207376041,,,1
2025-08-27 05:57:09.163,run_97,0.0,41943040,21659005056,,,1
2025-08-27 05:57:09.255,run_97,20.0,41943040,16340681591,,,1
2025-08-27 05:57:09.362,run_97,0.0,41943040,23795611860,,,1
2025-08-27 05:57:09.463,run_97,0.0,41943040,20040461860,,,1
2025-08-27 05:57:09.562,run_97,20.0,41943040,14641185289,,,1
2025-08-27 05:57:09.658,run_97,0.0,41943040,22591651527,,,1
2025-08-27 05:57:09.754,run_97,0.0,41943040,19846820667,,,1
2025-08-27 05:57:09.858,run_97,0.0,41943040,19781646228,,,1
2025-08-27 05:57:09.966,run_97,0.0,41943040,20640563149,,,1
2025-08-27 05:57:10.076,run_97,0.0,41943040,19748722701,,,1
2025-08-27 05:57:10.162,run_97,20.0,41943040,17397362069,,,1
2025-08-27 05:57:10.264,run_97,20.0,41943040,18158942550,,,1
2025-08-27 05:57:10.368,run_97,20.0,41943040,21317718440,,,1
2025-08-27 05:57:10.466,run_97,20.0,41943040,20898375381,,,1
2025-08-27 05:57:10.571,run_97,39.9,41943040,20745958112,,,1
2025-08-27 05:57:10.668,run_97,20.0,41943040,18630651832,,,1
2025-08-27 05:57:10.763,run_97,20.0,41943040,21911843836,,,1
2025-08-27 05:57:10.862,run_97,0.0,41943040,20483059745,,,1
2025-08-27 05:57:10.967,run_97,19.9,41943040,21043646081,,,1
2025-08-27 05:57:11.071,run_97,0.0,41943040,21002817876,,,1
2025-08-27 05:57:11.171,run_97,19.9,41943040,17959339389,,,1
2025-08-27 05:57:11.278,run_97,0.0,41943040,19397026049,,,1
2025-08-27 05:57:11.374,run_97,0.0,41943040,15853488016,,,1
2025-08-27 05:57:11.475,run_97,20.0,41943040,20504319599,,,1
2025-08-27 05:57:11.567,run_97,0.0,41943040,19341182379,,,1
2025-08-27 05:57:11.679,run_97,0.0,41943040,21739591755,,,1
2025-08-27 05:57:11.772,run_97,0.0,41943040,22733759620,,,1
2025-08-27 05:57:11.865,run_97,20.0,41943040,23153990458,,,1
2025-08-27 05:57:11.974,run_97,19.9,41943040,16922951631,,,1
2025-08-27 05:57:12.068,run_97,0.0,41943040,17957510997,,,1
2025-08-27 05:57:12.174,run_97,0.0,41943040,20130075236,,,1
2025-08-27 05:57:12.268,run_97,0.0,41943040,15410778119,,,1
2025-08-27 05:57:12.371,run_97,19.9,41943040,17896286359,,,1
2025-08-27 05:57:12.472,run_97,20.0,41943040,17684138247,,,1
2025-08-27 05:57:12.577,run_97,19.9,41943040,18638680616,,,1
2025-08-27 05:57:12.671,run_97,20.0,41943040,17944154550,,,1
2025-08-27 05:57:12.767,run_97,20.0,41943040,14140256625,,,1
2025-08-27 05:57:12.870,run_97,19.9,41943040,25149083010,,,1
2025-08-27 05:57:12.974,run_97,20.0,41943040,22559243615,,,1
2025-08-27 05:57:13.075,run_97,20.0,41943040,20958968335,,,1
2025-08-27 05:57:13.173,run_97,20.0,41943040,22697285560,,,1
2025-08-27 05:57:13.274,run_97,39.9,41943040,17686862892,,,1
2025-08-27 05:57:13.376,run_97,19.9,41943040,16808014352,,,1
2025-08-27 05:57:13.473,run_97,20.0,41943040,19271478647,,,1
2025-08-27 05:57:13.581,run_97,20.0,41943040,26691676042,,,1
2025-08-27 05:57:13.672,run_97,0.0,41943040,19564818624,,,1
2025-08-27 05:57:13.774,run_97,0.0,41943040,24087654544,,,1
2025-08-27 05:57:13.877,run_97,0.0,41943040,21760168946,,,1
2025-08-27 05:57:13.973,run_97,20.0,41943040,17785295577,,,1
2025-08-27 05:57:14.069,run_97,19.9,41943040,23423300029,,,1
2025-08-27 05:57:14.178,run_97,20.0,41943040,20076601450,,,1
2025-08-27 05:57:14.305,run_97,20.0,41943040,20891284296,,,1
2025-08-27 05:57:14.397,run_97,0.0,41943040,23527193818,,,1
2025-08-27 05:57:14.490,run_97,0.0,41943040,21785894675,,,1
2025-08-27 05:57:14.597,run_97,20.0,41943040,21496948925,,,1
2025-08-27 05:57:14.701,run_97,20.0,41943040,17071504656,,,1
2025-08-27 05:57:14.801,run_97,20.0,41943040,27960472570,,,1
2025-08-27 05:57:14.896,run_97,39.9,41943040,19206185687,,,1
2025-08-27 05:57:14.994,run_97,0.0,41943040,22097533500,,,1
2025-08-27 05:57:15.102,run_97,0.0,41943040,23581920818,,,1
2025-08-27 05:57:15.197,run_97,0.0,41943040,19862275645,,,1
2025-08-27 05:57:15.308,run_97,20.0,41943040,21465771944,,,1
2025-08-27 05:57:15.398,run_97,20.0,41943040,16829297744,,,1
2025-08-27 05:57:15.498,run_97,0.0,41943040,24102615082,,,1
2025-08-27 05:57:15.600,run_97,0.0,41943040,18743092062,,,1
2025-08-27 05:57:15.701,run_97,0.0,41943040,17963479674,,,1
2025-08-27 05:57:15.801,run_97,20.0,41943040,16237580356,,,1
2025-08-27 05:57:15.895,run_97,0.0,41943040,22559341690,,,1
2025-08-27 05:57:16.013,run_97,0.0,41943040,28822549486,,,1
2025-08-27 05:57:16.101,run_97,0.0,41943040,22696170172,,,1
2025-08-27 05:57:16.203,run_97,20.0,41943040,23565730234,,,1
2025-08-27 05:57:16.309,run_97,20.0,41943040,22164456433,,,1
2025-08-27 05:57:16.397,run_97,0.0,41943040,18542173065,,,1
2025-08-27 05:57:16.515,run_97,20.0,41943040,21416834584,,,1
2025-08-27 05:57:16.606,run_97,20.0,41943040,20643157034,,,1
2025-08-27 05:57:16.700,run_97,0.0,41943040,18989304690,,,1
2025-08-27 05:57:16.809,run_97,0.0,41943040,20589402073,,,1
2025-08-27 05:57:16.904,run_97,0.0,41943040,20461075584,,,1
2025-08-27 05:57:17.016,run_97,0.0,41943040,22023662841,,,1
2025-08-27 05:57:17.110,run_97,0.0,41943040,24969058730,,,1
2025-08-27 05:57:17.205,run_97,0.0,41943040,22691053894,,,1
2025-08-27 05:57:17.308,run_97,0.0,41943040,21293712002,,,1
2025-08-27 05:57:17.409,run_97,0.0,41943040,23988961591,,,1
2025-08-27 05:57:17.505,run_97,20.0,41943040,24161393367,,,1
2025-08-27 05:57:17.606,run_97,19.9,41943040,22001234362,,,1
2025-08-27 05:57:17.717,run_97,0.0,41943040,21355360144,,,1
2025-08-27 05:57:17.815,run_97,20.0,41943040,22690143976,,,1
2025-08-27 05:57:17.903,run_97,20.0,41943040,19663791677,,,1
2025-08-27 05:57:18.008,run_97,20.0,41943040,27449287251,,,1
2025-08-27 05:57:18.109,run_97,20.0,41943040,22492606500,,,1
2025-08-27 05:57:18.213,run_97,20.0,41943040,22692215463,,,1
2025-08-27 05:57:18.305,run_97,20.0,41943040,21044728094,,,1
2025-08-27 05:57:18.410,run_97,0.0,41943040,23463876968,,,1
2025-08-27 05:57:18.514,run_97,0.0,41943040,27199204379,,,1
2025-08-27 05:57:18.608,run_97,0.0,41943040,20710624470,,,1
2025-08-27 05:57:18.703,run_97,0.0,41943040,21518482966,,,1
2025-08-27 05:57:18.804,run_97,0.0,41943040,24831634876,,,1
2025-08-27 05:57:18.909,run_97,0.0,41943040,26075631120,,,1
2025-08-27 05:57:19.002,run_97,0.0,41943040,21615208169,,,1
2025-08-27 05:57:19.098,run_97,0.0,41943040,20983750434,,,1
2025-08-27 05:57:19.208,run_97,0.0,41943040,21418000164,,,1
2025-08-27 05:57:19.308,run_97,0.0,41943040,21269678677,,,1
2025-08-27 05:57:19.409,run_97,0.0,41943040,27450820668,,,1
2025-08-27 05:57:19.510,run_97,0.0,41943040,21841907910,,,1
2025-08-27 05:57:19.616,run_97,20.0,41943040,27045290020,,,1
2025-08-27 05:57:19.705,run_97,20.0,41943040,18732371591,,,1
2025-08-27 05:57:19.813,run_97,20.0,41943040,25826815539,,,1
2025-08-27 05:57:19.911,run_97,20.0,41943040,18970264291,,,1
2025-08-27 05:57:20.020,run_97,20.0,41943040,21963724000,,,1
2025-08-27 05:57:20.110,run_97,20.0,41943040,29676050714,,,1
2025-08-27 05:57:20.214,run_97,20.0,41943040,26360920135,,,1
2025-08-27 05:57:20.311,run_97,19.9,41943040,28582980683,,,1
2025-08-27 05:57:20.411,run_97,20.0,41943040,23549797232,,,1
2025-08-27 05:57:20.513,run_97,20.0,41943040,21481812638,,,1
2025-08-27 05:57:20.605,run_97,20.0,41943040,24558808399,,,1
2025-08-27 05:57:20.708,run_97,20.0,41943040,27166405512,,,1
2025-08-27 05:57:20.813,run_97,20.0,41943040,28169778836,,,1
2025-08-27 05:57:20.915,run_97,0.0,41943040,23417479890,,,1
2025-08-27 05:57:21.007,run_97,0.0,41943040,25569377498,,,1
2025-08-27 05:57:21.132,run_97,20.0,41943040,25457474433,,,1
2025-08-27 05:57:21.220,run_97,0.0,41943040,21120370501,,,1
2025-08-27 05:57:21.322,run_97,20.0,41943040,21694666136,,,1
2025-08-27 05:57:21.420,run_97,20.0,41943040,28893840067,,,1
2025-08-27 05:57:21.524,run_97,20.0,41943040,24847029864,,,1
2025-08-27 05:57:21.622,run_97,20.0,41943040,27183897208,,,1
2025-08-27 05:57:21.725,run_97,20.0,41943040,25745192119,,,1
2025-08-27 05:57:21.834,run_97,20.0,41943040,21757884876,,,1
2025-08-27 05:57:21.926,run_97,20.0,41943040,24639016009,,,1
2025-08-27 05:57:22.025,run_97,0.0,41943040,27208319301,,,1
2025-08-27 05:57:22.125,run_97,19.9,41943040,27811444839,,,1
2025-08-27 05:57:22.230,run_97,0.0,41943040,21118884487,,,1
2025-08-27 05:57:22.322,run_97,20.0,41943040,27109998404,,,1
2025-08-27 05:57:22.430,run_97,20.0,41943040,22695706705,,,1
2025-08-27 05:57:22.522,run_97,20.0,41943040,25989539762,,,1
2025-08-27 05:57:22.630,run_97,20.0,41943040,28159604351,,,1
2025-08-27 05:57:22.721,run_97,20.0,41943040,27428654344,,,1
2025-08-27 05:57:22.825,run_97,20.0,41943040,26714732051,,,1
2025-08-27 05:57:22.929,run_97,20.0,41943040,27463667712,,,1
2025-08-27 05:57:23.038,run_97,20.0,41943040,24417379140,,,1
2025-08-27 05:57:23.121,run_97,20.0,41943040,30268613867,,,1
2025-08-27 05:57:23.220,run_97,20.0,41943040,27917191687,,,1
2025-08-27 05:57:23.332,run_97,20.0,41943040,25331174110,,,1
2025-08-27 05:57:23.426,run_97,19.9,41943040,24819594479,,,1
2025-08-27 05:57:23.545,run_97,20.0,41943040,20853321196,,,1
2025-08-27 05:57:23.643,run_97,20.0,41943040,21915404476,,,1
2025-08-27 05:57:23.741,run_97,19.9,41943040,19736671920,,,1
2025-08-27 05:57:23.832,run_97,20.0,41943040,24642442919,,,1
2025-08-27 05:57:23.949,run_97,19.9,41943040,26437999507,,,1
2025-08-27 05:57:24.044,run_97,0.0,41943040,21616646581,,,1
2025-08-27 05:57:24.141,run_97,0.0,41943040,22438004172,,,1
2025-08-27 05:57:24.233,run_97,20.0,41943040,28791137017,,,1
2025-08-27 05:57:24.350,run_97,20.0,41943040,22781320226,,,1
2025-08-27 05:57:24.436,run_97,20.0,41943040,22485433508,,,1
2025-08-27 05:57:24.540,run_97,20.0,41943040,26237244655,,,1
2025-08-27 05:57:24.639,run_97,20.0,41943040,24317357272,,,1
2025-08-27 05:57:24.737,run_97,20.0,41943040,23369743175,,,1
2025-08-27 05:57:24.848,run_97,20.0,41943040,30377559810,,,1
2025-08-27 05:57:24.962,run_97,20.0,41943040,24919909216,,,1
2025-08-27 05:57:25.050,run_97,20.0,41943040,27942247185,,,1
2025-08-27 05:57:25.150,run_97,19.9,41943040,24724473187,,,1
2025-08-27 05:57:25.263,run_97,19.9,41943040,25760426336,,,1
2025-08-27 05:57:25.346,run_97,20.0,41943040,24032554478,,,1
2025-08-27 05:57:25.454,run_97,20.0,41943040,23544385293,,,1
2025-08-27 05:57:25.559,run_97,20.0,41943040,22704035725,,,1
2025-08-27 05:57:25.654,run_97,20.0,41943040,23276559620,,,1
2025-08-27 05:57:25.759,run_97,20.0,41943040,25805075946,,,1
2025-08-27 05:57:25.851,run_97,20.0,41943040,23954665973,,,1
2025-08-27 05:57:25.956,run_97,20.0,41943040,23963512607,,,1
2025-08-27 05:57:26.076,run_97,20.0,41943040,25072117987,,,1
2025-08-27 05:57:26.160,run_97,0.0,41943040,18743642514,,,1
2025-08-27 05:57:26.267,run_97,20.0,41943040,24735526473,,,1
2025-08-27 05:57:26.363,run_97,0.0,41943040,20421953077,,,1
2025-08-27 05:57:26.466,run_97,0.0,41943040,20965610806,,,1
2025-08-27 05:57:26.571,run_97,0.0,41943040,26869041154,,,1
2025-08-27 05:57:26.669,run_97,39.9,41943040,22458122816,,,1
2025-08-27 05:57:26.769,run_97,20.0,41943040,20795031108,,,1
2025-08-27 05:57:26.860,run_97,20.0,41943040,27267985431,,,1
2025-08-27 05:57:26.968,run_97,19.9,41943040,24100394062,,,1
2025-08-27 05:57:27.070,run_97,0.0,41943040,28037923949,,,1
2025-08-27 05:57:27.170,run_97,20.0,41943040,26206468396,,,1
2025-08-27 05:57:27.266,run_97,0.0,41943040,26199429594,,,1
2025-08-27 05:57:27.372,run_97,0.0,41943040,22149653688,,,1
2025-08-27 05:57:27.468,run_97,0.0,41943040,22086790340,,,1
2025-08-27 05:57:27.570,run_97,20.0,41943040,28590524755,,,1
2025-08-27 05:57:27.682,run_97,20.0,41943040,25116289316,,,1
2025-08-27 05:57:27.777,run_97,19.9,41943040,27881001378,,,1
2025-08-27 05:57:27.879,run_97,19.9,41943040,21723306383,,,1
2025-08-27 05:57:27.974,run_97,20.0,41943040,19909281697,,,1
2025-08-27 05:57:28.076,run_97,39.9,41943040,24432382624,,,1
2025-08-27 05:57:28.172,run_97,20.0,41943040,29019362699,,,1
2025-08-27 05:57:28.279,run_97,20.0,41943040,26934880661,,,1
2025-08-27 05:57:28.370,run_97,20.0,41943040,23768682649,,,1
2025-08-27 05:57:28.471,run_97,19.9,41943040,24212550334,,,1
2025-08-27 05:57:28.575,run_97,20.0,41943040,25947071849,,,1
2025-08-27 05:57:28.673,run_97,20.0,41943040,29970189141,,,1
2025-08-27 05:57:28.774,run_97,20.0,41943040,26072713532,,,1
2025-08-27 05:57:28.879,run_97,20.0,41943040,26890940607,,,1
2025-08-27 05:57:28.976,run_97,20.0,41943040,26138060188,,,1
2025-08-27 05:57:29.073,run_97,20.0,41943040,25423012640,,,1
2025-08-27 05:57:29.173,run_97,19.9,41943040,21905989187,,,1
2025-08-27 05:57:29.273,run_97,0.0,41943040,21949709400,,,1
2025-08-27 05:57:29.371,run_97,20.0,41943040,23541491982,,,1
2025-08-27 05:57:29.469,run_97,20.0,41943040,22046661901,,,1
2025-08-27 05:57:29.584,run_97,20.0,41943040,28548995611,,,1
2025-08-27 05:57:29.675,run_97,20.0,41943040,25256075847,,,1
2025-08-27 05:57:29.781,run_97,20.0,41943040,31149524419,,,1
2025-08-27 05:57:29.868,run_97,0.0,41943040,22483346232,,,1
2025-08-27 05:57:29.976,run_97,0.0,41943040,26744065868,,,1
2025-08-27 05:57:30.070,run_97,0.0,41943040,30479170846,,,1
2025-08-27 05:57:30.172,run_97,0.0,41943040,24972008496,,,1
2025-08-27 05:57:30.281,run_97,0.0,41943040,30499962426,,,1
2025-08-27 05:57:30.386,run_97,0.0,41943040,26983997645,,,1
2025-08-27 05:57:30.480,run_97,20.0,41943040,31669056360,,,1
2025-08-27 05:57:30.577,run_97,20.0,41943040,24482831334,,,1
2025-08-27 05:57:30.665,run_97,20.0,41943040,25778968297,,,1
2025-08-27 05:57:30.777,run_97,20.0,41943040,26231255227,,,1
2025-08-27 05:57:30.879,run_97,20.0,41943040,29174451150,,,1
2025-08-27 05:57:30.975,run_97,20.0,41943040,28955572555,,,1
2025-08-27 05:57:31.080,run_97,20.0,41943040,33142790385,,,1
2025-08-27 05:57:31.177,run_97,20.0,41943040,23978141802,,,1
2025-08-27 05:57:31.274,run_97,20.0,41943040,25174814680,,,1
2025-08-27 05:57:31.376,run_97,20.0,41943040,24732230069,,,1
2025-08-27 05:57:31.465,run_97,0.0,41943040,22275934582,,,1
2025-08-27 05:57:31.578,run_97,0.0,41943040,20890463018,,,1
2025-08-27 05:57:31.670,run_97,19.9,41943040,28660130268,,,1
2025-08-27 05:57:31.784,run_97,20.0,41943040,23604188850,,,1
2025-08-27 05:57:31.879,run_97,0.0,41943040,28369870712,,,1
2025-08-27 05:57:31.978,run_97,0.0,41943040,25439193306,,,1
2025-08-27 05:57:32.081,run_97,0.0,41943040,29082458368,,,1
2025-08-27 05:57:32.187,run_97,0.0,41943040,27091731179,,,1
2025-08-27 05:57:32.275,run_97,0.0,41943040,27510346475,,,1
2025-08-27 05:57:32.378,run_97,0.0,41943040,23145481020,,,1
2025-08-27 05:57:32.483,run_97,19.9,41943040,28698211857,,,1
2025-08-27 05:57:32.609,run_97,20.0,41943040,28771437415,,,1
2025-08-27 05:57:32.696,run_97,0.0,41943040,28548370895,,,1
2025-08-27 05:57:32.804,run_97,0.0,41943040,25448973732,,,1
2025-08-27 05:57:32.895,run_97,0.0,41943040,26953659252,,,1
2025-08-27 05:57:33.006,run_97,19.9,41943040,30565558254,,,1
2025-08-27 05:57:33.102,run_97,0.0,41943040,25380054468,,,1
2025-08-27 05:57:33.203,run_97,0.0,41943040,18674957909,,,1
2025-08-27 05:57:33.304,run_97,0.0,41943040,22515377575,,,1
2025-08-27 05:57:33.394,run_97,0.0,41943040,25948269316,,,1
2025-08-27 05:57:33.507,run_97,20.0,41943040,25582789842,,,1
2025-08-27 05:57:33.607,run_97,0.0,41943040,23820642070,,,1
2025-08-27 05:57:33.713,run_97,20.0,41943040,28276751584,,,1
2025-08-27 05:57:33.812,run_97,0.0,42106880,30484763032,,,1
2025-08-27 05:57:33.902,run_97,0.0,42106880,26028661659,,,1
2025-08-27 05:57:34.006,run_97,0.0,42106880,26743698574,,,1
2025-08-27 05:57:34.106,run_97,0.0,42106880,28023740310,,,1
2025-08-27 05:57:34.205,run_97,0.0,42106880,31979193550,,,1
2025-08-27 05:57:34.309,run_97,0.0,42106880,29384242882,,,1
2025-08-27 05:57:34.392,run_97,0.0,42106880,23532351864,,,1
2025-08-27 05:57:34.510,run_97,0.0,42106880,34896263075,,,1
2025-08-27 05:57:34.612,run_97,20.0,42106880,24949451610,,,1
2025-08-27 05:57:34.704,run_97,20.0,42106880,22060779337,,,1
2025-08-27 05:57:34.801,run_97,0.0,42106880,29522364582,,,1
2025-08-27 05:57:34.912,run_97,20.0,42106880,29041203821,,,1
2025-08-27 05:57:35.016,run_97,0.0,42106880,28562371472,,,1
2025-08-27 05:57:35.108,run_97,20.0,42106880,24439676305,,,1
2025-08-27 05:57:35.212,run_97,0.0,42106880,26354165565,,,1
2025-08-27 05:57:35.312,run_97,0.0,42106880,32483294383,,,1
2025-08-27 05:57:35.418,run_97,0.0,42106880,33446873628,,,1
2025-08-27 05:57:35.511,run_97,19.9,42106880,27334605922,,,1
2025-08-27 05:57:35.603,run_97,20.0,42106880,23624376178,,,1
2025-08-27 05:57:35.721,run_97,0.0,42106880,33567615751,,,1
2025-08-27 05:57:35.819,run_97,20.0,42106880,31563104247,,,1
2025-08-27 05:57:35.916,run_97,0.0,42106880,30018170786,,,1
2025-08-27 05:57:36.017,run_97,0.0,42106880,28988795322,,,1
2025-08-27 05:57:36.111,run_97,0.0,42106880,31098011647,,,1
2025-08-27 05:57:36.211,run_97,0.0,42106880,26900664935,,,1
2025-08-27 05:57:36.313,run_97,0.0,42106880,28842641100,,,1
2025-08-27 05:57:36.407,run_97,20.0,42106880,20602186360,,,1
2025-08-27 05:57:36.506,run_97,0.0,42106880,34312109111,,,1
2025-08-27 05:57:36.616,run_97,20.0,42106880,27110736362,,,1
2025-08-27 05:57:36.711,run_97,0.0,42106880,30722617181,,,1
2025-08-27 05:57:36.813,run_97,0.0,42106880,33796043330,,,1
2025-08-27 05:57:36.911,run_97,20.0,42106880,24316837686,,,1
2025-08-27 05:57:37.016,run_97,0.0,42106880,27089823687,,,1
