timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 18:51:43.475,run_301,20.0,41123840,7000258179,,,1
2025-09-03 18:51:43.569,run_301,20.0,41123840,6760483052,,,1
2025-09-03 18:51:43.668,run_301,20.0,41123840,5850655440,,,1
2025-09-03 18:51:43.768,run_301,20.0,41123840,5581839937,,,1
2025-09-03 18:51:43.869,run_301,0.0,41123840,5677140001,,,1
2025-09-03 18:51:43.967,run_301,0.0,41123840,4851784497,,,1
2025-09-03 18:51:44.065,run_301,19.9,41123840,6956877285,,,1
2025-09-03 18:51:44.172,run_301,20.0,41123840,6555405612,,,1
2025-09-03 18:51:44.273,run_301,0.0,41123840,7551710557,,,1
2025-09-03 18:51:44.372,run_301,0.0,41123840,6872930150,,,1
2025-09-03 18:51:44.462,run_301,0.0,41123840,6987509480,,,1
2025-09-03 18:51:44.562,run_301,20.0,41123840,6458039511,,,1
2025-09-03 18:51:44.671,run_301,19.9,41123840,7181866123,,,1
2025-09-03 18:51:44.769,run_301,0.0,41123840,6856692661,,,1
2025-09-03 18:51:44.865,run_301,0.0,41123840,5620966909,,,1
2025-09-03 18:51:44.964,run_301,20.0,41123840,6949220148,,,1
2025-09-03 18:51:45.066,run_301,0.0,41123840,7814991857,,,1
2025-09-03 18:51:45.163,run_301,0.0,41123840,7105991978,,,1
2025-09-03 18:51:45.262,run_301,20.0,41123840,6247338722,,,1
2025-09-03 18:51:45.371,run_301,20.0,41123840,6994415161,,,1
2025-09-03 18:51:45.468,run_301,0.0,41123840,6963110008,,,1
2025-09-03 18:51:45.563,run_301,0.0,41123840,6302078670,,,1
2025-09-03 18:51:45.673,run_301,20.0,41123840,8030070960,,,1
2025-09-03 18:51:45.779,run_301,19.9,41123840,6678946993,,,1
2025-09-03 18:51:45.882,run_301,0.0,41123840,7457600986,,,1
2025-09-03 18:51:45.972,run_301,20.0,41123840,8221811202,,,1
2025-09-03 18:51:46.074,run_301,0.0,41123840,6581322330,,,1
2025-09-03 18:51:46.168,run_301,0.0,41123840,7284312069,,,1
2025-09-03 18:51:46.269,run_301,0.0,41123840,8463176242,,,1
2025-09-03 18:51:46.369,run_301,20.0,41123840,8325304815,,,1
2025-09-03 18:51:46.467,run_301,0.0,41123840,9389923965,,,1
2025-09-03 18:51:46.578,run_301,0.0,41123840,9600367556,,,1
2025-09-03 18:51:46.680,run_301,0.0,41123840,8338903677,,,1
2025-09-03 18:51:46.772,run_301,0.0,41123840,6089052224,,,1
2025-09-03 18:51:46.881,run_301,0.0,41123840,5638696000,,,1
2025-09-03 18:51:46.974,run_301,39.9,41123840,8343147078,,,1
2025-09-03 18:51:47.070,run_301,0.0,41123840,7412615248,,,1
2025-09-03 18:51:47.180,run_301,0.0,41123840,8339164678,,,1
2025-09-03 18:51:47.284,run_301,0.0,41123840,7743569190,,,1
2025-09-03 18:51:47.373,run_301,0.0,41123840,7142251522,,,1
2025-09-03 18:51:47.479,run_301,20.0,41123840,5858169088,,,1
2025-09-03 18:51:47.572,run_301,20.0,41123840,8507422170,,,1
2025-09-03 18:51:47.680,run_301,0.0,41123840,9108536103,,,1
2025-09-03 18:51:47.775,run_301,0.0,41123840,9630976170,,,1
2025-09-03 18:51:47.870,run_301,39.9,41123840,7887301240,,,1
2025-09-03 18:51:47.976,run_301,20.0,41123840,7268165527,,,1
2025-09-03 18:51:48.081,run_301,20.0,41123840,8676519593,,,1
2025-09-03 18:51:48.180,run_301,20.0,41123840,7672163280,,,1
2025-09-03 18:51:48.276,run_301,0.0,41123840,8729072352,,,1
2025-09-03 18:51:48.375,run_301,0.0,41123840,8568340044,,,1
2025-09-03 18:51:48.478,run_301,20.0,41123840,9748236867,,,1
2025-09-03 18:51:48.576,run_301,20.0,41123840,8431547501,,,1
2025-09-03 18:51:48.681,run_301,20.0,41123840,7490605033,,,1
2025-09-03 18:51:48.769,run_301,0.0,41123840,7770140616,,,1
2025-09-03 18:51:48.880,run_301,0.0,41123840,8498625183,,,1
2025-09-03 18:51:48.976,run_301,0.0,41123840,8414821415,,,1
2025-09-03 18:51:49.076,run_301,20.0,41123840,8833352940,,,1
2025-09-03 18:51:49.174,run_301,20.0,41123840,8056314828,,,1
2025-09-03 18:51:49.280,run_301,19.9,41123840,7112545951,,,1
2025-09-03 18:51:49.372,run_301,20.0,41123840,6982670331,,,1
2025-09-03 18:51:49.482,run_301,0.0,41123840,7325011194,,,1
2025-09-03 18:51:49.574,run_301,20.0,41123840,8334128962,,,1
2025-09-03 18:51:49.676,run_301,20.0,41123840,9561087534,,,1
2025-09-03 18:51:49.783,run_301,19.9,41123840,9236845600,,,1
2025-09-03 18:51:49.880,run_301,0.0,41123840,10387886861,,,1
2025-09-03 18:51:49.978,run_301,0.0,41123840,8465725876,,,1
2025-09-03 18:51:50.080,run_301,0.0,41123840,9184398860,,,1
2025-09-03 18:51:50.178,run_301,0.0,41123840,7546603540,,,1
2025-09-03 18:51:50.279,run_301,20.0,41123840,6633099977,,,1
2025-09-03 18:51:50.382,run_301,20.0,41123840,9358519217,,,1
2025-09-03 18:51:50.476,run_301,0.0,41123840,10225779792,,,1
2025-09-03 18:51:50.576,run_301,20.0,41123840,9494007109,,,1
2025-09-03 18:51:50.675,run_301,20.0,41123840,8739129420,,,1
2025-09-03 18:51:50.776,run_301,20.0,41123840,9986903927,,,1
2025-09-03 18:51:50.877,run_301,0.0,41123840,9858602684,,,1
2025-09-03 18:51:50.975,run_301,0.0,41123840,9320919840,,,1
2025-09-03 18:51:51.074,run_301,0.0,41123840,8989208640,,,1
2025-09-03 18:51:51.178,run_301,39.9,41123840,9397183120,,,1
2025-09-03 18:51:51.279,run_301,0.0,41123840,9925791604,,,1
2025-09-03 18:51:51.380,run_301,0.0,41123840,6527674015,,,1
2025-09-03 18:51:51.481,run_301,0.0,41123840,8909492578,,,1
2025-09-03 18:51:51.577,run_301,0.0,41123840,9717384137,,,1
2025-09-03 18:51:51.676,run_301,20.0,41123840,8483005102,,,1
2025-09-03 18:51:51.778,run_301,20.0,41123840,8702567832,,,1
2025-09-03 18:51:51.873,run_301,20.0,41123840,8792073031,,,1
2025-09-03 18:51:51.974,run_301,0.0,41123840,7304622484,,,1
2025-09-03 18:51:52.081,run_301,20.0,41123840,8844080036,,,1
2025-09-03 18:51:52.180,run_301,0.0,41123840,10491166500,,,1
2025-09-03 18:51:52.273,run_301,0.0,41123840,8292635935,,,1
2025-09-03 18:51:52.372,run_301,20.0,41123840,8685256504,,,1
2025-09-03 18:51:52.473,run_301,20.0,41123840,7516456158,,,1
2025-09-03 18:51:52.586,run_301,0.0,41123840,9242325952,,,1
2025-09-03 18:51:52.674,run_301,0.0,41123840,7098386085,,,1
2025-09-03 18:51:52.780,run_301,0.0,41123840,10695448628,,,1
2025-09-03 18:51:52.874,run_301,19.9,41123840,9058074603,,,1
2025-09-03 18:51:52.979,run_301,0.0,41123840,10854567724,,,1
2025-09-03 18:51:53.080,run_301,0.0,41123840,8850504689,,,1
2025-09-03 18:51:53.175,run_301,19.9,41123840,8166272340,,,1
2025-09-03 18:51:53.277,run_301,20.0,41123840,7777217585,,,1
2025-09-03 18:51:53.376,run_301,20.0,41123840,9607316939,,,1
2025-09-03 18:51:53.479,run_301,39.9,41123840,10149981234,,,1
2025-09-03 18:51:53.590,run_301,0.0,41123840,9195066247,,,1
2025-09-03 18:51:53.679,run_301,0.0,41123840,10474124781,,,1
2025-09-03 18:51:53.795,run_301,0.0,41123840,7890510558,,,1
2025-09-03 18:51:53.882,run_301,19.9,41123840,10155962343,,,1
2025-09-03 18:51:53.982,run_301,19.9,41123840,10339124790,,,1
2025-09-03 18:51:54.075,run_301,20.0,41123840,9096510560,,,1
2025-09-03 18:51:54.180,run_301,20.0,41123840,9143701692,,,1
2025-09-03 18:51:54.278,run_301,20.0,41123840,9351178815,,,1
2025-09-03 18:51:54.376,run_301,20.0,41123840,10521248575,,,1
2025-09-03 18:51:54.483,run_301,19.9,41123840,9880808976,,,1
2025-09-03 18:51:54.577,run_301,0.0,41123840,11192475186,,,1
2025-09-03 18:51:54.687,run_301,0.0,41123840,10627223100,,,1
2025-09-03 18:51:54.791,run_301,20.0,41123840,9050300345,,,1
2025-09-03 18:51:54.874,run_301,20.0,41123840,8368282996,,,1
2025-09-03 18:51:54.988,run_301,20.0,41123840,10007935881,,,1
2025-09-03 18:51:55.082,run_301,20.0,41123840,11129911319,,,1
2025-09-03 18:51:55.183,run_301,20.0,41123840,9286867993,,,1
2025-09-03 18:51:55.280,run_301,19.9,41123840,10406775222,,,1
2025-09-03 18:51:55.388,run_301,20.0,41123840,8238088165,,,1
2025-09-03 18:51:55.483,run_301,20.0,41123840,9403711716,,,1
2025-09-03 18:51:55.585,run_301,20.0,41123840,10473276352,,,1
2025-09-03 18:51:55.692,run_301,0.0,41123840,8582187768,,,1
2025-09-03 18:51:55.779,run_301,0.0,41123840,9765297024,,,1
2025-09-03 18:51:55.889,run_301,0.0,41123840,8841322386,,,1
2025-09-03 18:51:55.990,run_301,0.0,41123840,9721978330,,,1
2025-09-03 18:51:56.079,run_301,0.0,41123840,12028394440,,,1
2025-09-03 18:51:56.183,run_301,20.0,41123840,10151978740,,,1
2025-09-03 18:51:56.285,run_301,20.0,41123840,10479657694,,,1
2025-09-03 18:51:56.381,run_301,20.0,41123840,11665602045,,,1
2025-09-03 18:51:56.503,run_301,20.0,41123840,11211748015,,,1
2025-09-03 18:51:56.600,run_301,20.0,41123840,11351201060,,,1
2025-09-03 18:51:56.694,run_301,20.0,41123840,10239955177,,,1
2025-09-03 18:51:56.804,run_301,39.9,41123840,10954373252,,,1
2025-09-03 18:51:56.890,run_301,19.9,41123840,9812560002,,,1
2025-09-03 18:51:57.003,run_301,0.0,41123840,10103180408,,,1
2025-09-03 18:51:57.097,run_301,0.0,41123840,11634007659,,,1
2025-09-03 18:51:57.197,run_301,0.0,41123840,11835978699,,,1
2025-09-03 18:51:57.296,run_301,20.0,41123840,11325374950,,,1
2025-09-03 18:51:57.398,run_301,0.0,41123840,10277718399,,,1
2025-09-03 18:51:57.491,run_301,0.0,41123840,10597756752,,,1
2025-09-03 18:51:57.587,run_301,19.9,41123840,11600218753,,,1
2025-09-03 18:51:57.694,run_301,0.0,41123840,10204756584,,,1
2025-09-03 18:51:57.794,run_301,0.0,41123840,10200225915,,,1
2025-09-03 18:51:57.890,run_301,0.0,41123840,11040366342,,,1
2025-09-03 18:51:57.993,run_301,39.9,41123840,10395431413,,,1
2025-09-03 18:51:58.095,run_301,20.0,41123840,10305661870,,,1
2025-09-03 18:51:58.200,run_301,20.0,41123840,12375575265,,,1
2025-09-03 18:51:58.300,run_301,20.0,41123840,11719038240,,,1
2025-09-03 18:51:58.396,run_301,20.0,41123840,10162570926,,,1
2025-09-03 18:51:58.488,run_301,0.0,41123840,11749925650,,,1
2025-09-03 18:51:58.590,run_301,20.0,41123840,8650012987,,,1
2025-09-03 18:51:58.698,run_301,20.0,41123840,11049921101,,,1
2025-09-03 18:51:58.794,run_301,20.0,41123840,13003707444,,,1
2025-09-03 18:51:58.892,run_301,20.0,41123840,10276526637,,,1
2025-09-03 18:51:59.003,run_301,20.0,41123840,12840450651,,,1
2025-09-03 18:51:59.093,run_301,0.0,41123840,10018475910,,,1
2025-09-03 18:51:59.190,run_301,0.0,41123840,12198429676,,,1
2025-09-03 18:51:59.305,run_301,20.0,41123840,13846565616,,,1
2025-09-03 18:51:59.391,run_301,39.9,41123840,9883193950,,,1
2025-09-03 18:51:59.504,run_301,0.0,41123840,14021102459,,,1
2025-09-03 18:51:59.588,run_301,0.0,41123840,10557962891,,,1
2025-09-03 18:51:59.691,run_301,0.0,41123840,9935389950,,,1
2025-09-03 18:51:59.793,run_301,0.0,41123840,9999551663,,,1
2025-09-03 18:51:59.894,run_301,0.0,41123840,10416669879,,,1
2025-09-03 18:51:59.992,run_301,0.0,41123840,12720073875,,,1
2025-09-03 18:52:00.090,run_301,0.0,41123840,9729235939,,,1
2025-09-03 18:52:00.196,run_301,20.0,41123840,10748901852,,,1
2025-09-03 18:52:00.288,run_301,20.0,41123840,11976047559,,,1
2025-09-03 18:52:00.403,run_301,0.0,41123840,9546467840,,,1
2025-09-03 18:52:00.491,run_301,0.0,41123840,11838133978,,,1
2025-09-03 18:52:00.607,run_301,20.0,41123840,14038220489,,,1
2025-09-03 18:52:00.691,run_301,20.0,41123840,13129821784,,,1
2025-09-03 18:52:00.801,run_301,19.9,41123840,10763084166,,,1
2025-09-03 18:52:00.896,run_301,0.0,41123840,10770658080,,,1
2025-09-03 18:52:01.003,run_301,20.0,41123840,11370824448,,,1
2025-09-03 18:52:01.094,run_301,20.0,41123840,9505745287,,,1
2025-09-03 18:52:01.200,run_301,0.0,41123840,10849642650,,,1
2025-09-03 18:52:01.294,run_301,20.0,41123840,11467125494,,,1
2025-09-03 18:52:01.399,run_301,20.0,41123840,13797514210,,,1
2025-09-03 18:52:01.494,run_301,20.0,41123840,12486112958,,,1
2025-09-03 18:52:01.600,run_301,0.0,41123840,11944334008,,,1
2025-09-03 18:52:01.695,run_301,20.0,41123840,11940609016,,,1
2025-09-03 18:52:01.795,run_301,20.0,41123840,11273130375,,,1
2025-09-03 18:52:01.893,run_301,0.0,41123840,12890869029,,,1
2025-09-03 18:52:02.004,run_301,0.0,41123840,11821114338,,,1
2025-09-03 18:52:02.105,run_301,0.0,41123840,10887221818,,,1
2025-09-03 18:52:02.202,run_301,0.0,41123840,11910057177,,,1
2025-09-03 18:52:02.299,run_301,0.0,41123840,13208079533,,,1
2025-09-03 18:52:02.409,run_301,20.0,41123840,13269563406,,,1
2025-09-03 18:52:02.503,run_301,0.0,41123840,11017160352,,,1
2025-09-03 18:52:02.598,run_301,0.0,41123840,15496916636,,,1
2025-09-03 18:52:02.694,run_301,20.0,41123840,14215579527,,,1
2025-09-03 18:52:02.805,run_301,19.9,41123840,12563539831,,,1
2025-09-03 18:52:02.905,run_301,0.0,41123840,9880359195,,,1
2025-09-03 18:52:02.998,run_301,0.0,41123840,13597586600,,,1
2025-09-03 18:52:03.102,run_301,19.9,41123840,14228344355,,,1
2025-09-03 18:52:03.196,run_301,20.0,41123840,11381250738,,,1
2025-09-03 18:52:03.296,run_301,0.0,41123840,12551095661,,,1
2025-09-03 18:52:03.396,run_301,20.0,41123840,13257277006,,,1
2025-09-03 18:52:03.498,run_301,19.9,41123840,15291740572,,,1
2025-09-03 18:52:03.594,run_301,0.0,41123840,12541053849,,,1
2025-09-03 18:52:03.696,run_301,39.9,41123840,13035255443,,,1
2025-09-03 18:52:03.799,run_301,0.0,41123840,15481697762,,,1
2025-09-03 18:52:03.894,run_301,0.0,41123840,14500803570,,,1
2025-09-03 18:52:03.998,run_301,20.0,41123840,16094226672,,,1
2025-09-03 18:52:04.095,run_301,0.0,41123840,14427353075,,,1
2025-09-03 18:52:04.200,run_301,20.0,41123840,13406591981,,,1
2025-09-03 18:52:04.298,run_301,0.0,41123840,16322088972,,,1
2025-09-03 18:52:04.396,run_301,0.0,41123840,13621196299,,,1
2025-09-03 18:52:04.499,run_301,20.0,41123840,13480906243,,,1
2025-09-03 18:52:04.602,run_301,0.0,41123840,10870295962,,,1
2025-09-03 18:52:04.699,run_301,0.0,41123840,14765023632,,,1
2025-09-03 18:52:04.802,run_301,20.0,41123840,12283804484,,,1
2025-09-03 18:52:04.903,run_301,0.0,41123840,11652333678,,,1
2025-09-03 18:52:05.006,run_301,0.0,41123840,14654454461,,,1
2025-09-03 18:52:05.095,run_301,0.0,41123840,11421743917,,,1
2025-09-03 18:52:05.204,run_301,20.0,41123840,11870333072,,,1
2025-09-03 18:52:05.296,run_301,0.0,41123840,14428916944,,,1
2025-09-03 18:52:05.405,run_301,0.0,41123840,13272982189,,,1
2025-09-03 18:52:05.497,run_301,20.0,41123840,12070232093,,,1
2025-09-03 18:52:05.598,run_301,0.0,41123840,12985523556,,,1
2025-09-03 18:52:05.701,run_301,0.0,41123840,11481340920,,,1
2025-09-03 18:52:05.802,run_301,20.0,41123840,11641609880,,,1
2025-09-03 18:52:05.898,run_301,20.0,41123840,15024534786,,,1
2025-09-03 18:52:06.005,run_301,20.0,41123840,11785093019,,,1
2025-09-03 18:52:06.099,run_301,0.0,41123840,13110050844,,,1
2025-09-03 18:52:06.204,run_301,0.0,41123840,12849173508,,,1
2025-09-03 18:52:06.298,run_301,39.9,41123840,16051026515,,,1
2025-09-03 18:52:06.400,run_301,20.0,41123840,11896418341,,,1
2025-09-03 18:52:06.505,run_301,0.0,41123840,14483342118,,,1
2025-09-03 18:52:06.606,run_301,0.0,41123840,12683705955,,,1
2025-09-03 18:52:06.696,run_301,20.0,41123840,13222013805,,,1
2025-09-03 18:52:06.802,run_301,0.0,41123840,11893796772,,,1
2025-09-03 18:52:06.901,run_301,0.0,41123840,10095762955,,,1
2025-09-03 18:52:06.997,run_301,20.0,41123840,11532859840,,,1
2025-09-03 18:52:07.098,run_301,20.0,41123840,13308447095,,,1
2025-09-03 18:52:07.206,run_301,19.9,41123840,15111864323,,,1
2025-09-03 18:52:07.298,run_301,20.0,41123840,15311947056,,,1
2025-09-03 18:52:07.403,run_301,0.0,41123840,13554216241,,,1
2025-09-03 18:52:07.501,run_301,0.0,41123840,13594307887,,,1
2025-09-03 18:52:07.602,run_301,20.0,41123840,11921453605,,,1
2025-09-03 18:52:07.703,run_301,19.9,41123840,14160765189,,,1
2025-09-03 18:52:07.804,run_301,20.0,41123840,14294036925,,,1
2025-09-03 18:52:07.906,run_301,0.0,41123840,13515068925,,,1
2025-09-03 18:52:08.016,run_301,0.0,41123840,13013224400,,,1
2025-09-03 18:52:08.107,run_301,0.0,41123840,16208853980,,,1
2025-09-03 18:52:08.209,run_301,19.9,41123840,14863299286,,,1
2025-09-03 18:52:08.311,run_301,39.9,41123840,15229791122,,,1
2025-09-03 18:52:08.408,run_301,0.0,41123840,15604152450,,,1
2025-09-03 18:52:08.513,run_301,0.0,41287680,16915552182,,,1
2025-09-03 18:52:08.603,run_301,0.0,41287680,10980978251,,,1
2025-09-03 18:52:08.707,run_301,0.0,41287680,16767317009,,,1
2025-09-03 18:52:08.806,run_301,0.0,41287680,12919269575,,,1
2025-09-03 18:52:08.905,run_301,0.0,41287680,15990349650,,,1
2025-09-03 18:52:09.013,run_301,0.0,41287680,15725289405,,,1
2025-09-03 18:52:09.116,run_301,0.0,41287680,13231048607,,,1
2025-09-03 18:52:09.206,run_301,20.0,41287680,15064658629,,,1
2025-09-03 18:52:09.301,run_301,0.0,41287680,13519673597,,,1
2025-09-03 18:52:09.412,run_301,0.0,41287680,14993578494,,,1
2025-09-03 18:52:09.506,run_301,0.0,41287680,13958714626,,,1
2025-09-03 18:52:09.601,run_301,0.0,41287680,13888323301,,,1
2025-09-03 18:52:09.706,run_301,0.0,41287680,15115805375,,,1
2025-09-03 18:52:09.809,run_301,0.0,41287680,10222791488,,,1
2025-09-03 18:52:09.902,run_301,0.0,41287680,14313052951,,,1
2025-09-03 18:52:10.011,run_301,0.0,41287680,16246307087,,,1
2025-09-03 18:52:10.100,run_301,0.0,41287680,13523892347,,,1
2025-09-03 18:52:10.211,run_301,0.0,41287680,15031061775,,,1
2025-09-03 18:52:10.318,run_301,0.0,41287680,16230972599,,,1
2025-09-03 18:52:10.400,run_301,0.0,41287680,15274747125,,,1
2025-09-03 18:52:10.512,run_301,0.0,41287680,17254982699,,,1
2025-09-03 18:52:10.623,run_301,0.0,41287680,11565940325,,,1
2025-09-03 18:52:10.715,run_301,0.0,41287680,15714745024,,,1
2025-09-03 18:52:10.813,run_301,0.0,41287680,15419260196,,,1
2025-09-03 18:52:10.913,run_301,0.0,41287680,16100564309,,,1
2025-09-03 18:52:11.014,run_301,0.0,41287680,11000278573,,,1
2025-09-03 18:52:11.121,run_301,0.0,41287680,13495265238,,,1
2025-09-03 18:52:11.213,run_301,0.0,41287680,16774956672,,,1
2025-09-03 18:52:11.312,run_301,0.0,41287680,15747601174,,,1
2025-09-03 18:52:11.425,run_301,0.0,41287680,13946250298,,,1
2025-09-03 18:52:11.520,run_301,20.0,41287680,14237371102,,,1
2025-09-03 18:52:11.614,run_301,0.0,41287680,11388509632,,,1
2025-09-03 18:52:11.713,run_301,0.0,41287680,16234144745,,,1
2025-09-03 18:52:11.809,run_301,0.0,41287680,14013200110,,,1
2025-09-03 18:52:11.912,run_301,0.0,41287680,13666656071,,,1
2025-09-03 18:52:12.023,run_301,0.0,41287680,14506388279,,,1
2025-09-03 18:52:12.112,run_301,0.0,41287680,15705217524,,,1
2025-09-03 18:52:12.225,run_301,0.0,41287680,12820506396,,,1
2025-09-03 18:52:12.319,run_301,0.0,41287680,15033494164,,,1
2025-09-03 18:52:12.420,run_301,0.0,41287680,13544036108,,,1
2025-09-03 18:52:12.519,run_301,0.0,41287680,14682304517,,,1
2025-09-03 18:52:12.649,run_301,0.0,41287680,14780179978,,,1
2025-09-03 18:52:12.733,run_301,20.0,41287680,16606598871,,,1
2025-09-03 18:52:12.836,run_301,0.0,41287680,13245780215,,,1
2025-09-03 18:52:12.946,run_301,0.0,41287680,12248028751,,,1
2025-09-03 18:52:13.044,run_301,20.0,41287680,10879132020,,,1
2025-09-03 18:52:13.142,run_301,0.0,41287680,13640051790,,,1
2025-09-03 18:52:13.243,run_301,0.0,41287680,15624200840,,,1
2025-09-03 18:52:13.343,run_301,20.0,41287680,11878465065,,,1
2025-09-03 18:52:13.442,run_301,0.0,41287680,15688563220,,,1
2025-09-03 18:52:13.540,run_301,0.0,41287680,15010896908,,,1
2025-09-03 18:52:13.641,run_301,0.0,41287680,13082987841,,,1
2025-09-03 18:52:13.743,run_301,0.0,41287680,15452939040,,,1
2025-09-03 18:52:13.850,run_301,0.0,41287680,13840984311,,,1
2025-09-03 18:52:13.946,run_301,19.9,41287680,14182809996,,,1
2025-09-03 18:52:14.034,run_301,0.0,41287680,14780611058,,,1
2025-09-03 18:52:14.138,run_301,0.0,41287680,16487453150,,,1
2025-09-03 18:52:14.239,run_301,0.0,41287680,12691505944,,,1
2025-09-03 18:52:14.339,run_301,20.0,41287680,15787482374,,,1
2025-09-03 18:52:14.449,run_301,0.0,41287680,13403266252,,,1
2025-09-03 18:52:14.540,run_301,0.0,41287680,13681830082,,,1
