timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 22:10:33.604,run_2,20.0,41451520,14282612203,,,1
2025-08-26 22:10:33.697,run_2,0.0,41451520,13875675327,,,1
2025-08-26 22:10:33.807,run_2,0.0,41451520,15146473557,,,1
2025-08-26 22:10:33.920,run_2,0.0,41451520,14959355835,,,1
2025-08-26 22:10:34.023,run_2,0.0,41451520,17415806624,,,1
2025-08-26 22:10:34.118,run_2,0.0,41451520,16335256646,,,1
2025-08-26 22:10:34.216,run_2,20.0,41451520,16185850866,,,1
2025-08-26 22:10:34.324,run_2,20.0,41451520,15561452016,,,1
2025-08-26 22:10:34.418,run_2,0.0,41451520,16648664724,,,1
2025-08-26 22:10:34.524,run_2,0.0,41451520,16485174060,,,1
2025-08-26 22:10:34.621,run_2,0.0,41451520,15389508640,,,1
2025-08-26 22:10:34.723,run_2,19.9,41451520,16390477907,,,1
2025-08-26 22:10:34.815,run_2,0.0,41451520,15237235039,,,1
2025-08-26 22:10:34.916,run_2,0.0,41451520,13316585795,,,1
2025-08-26 22:10:35.018,run_2,20.0,41451520,19943030465,,,1
2025-08-26 22:10:35.122,run_2,19.9,41451520,14811703177,,,1
2025-08-26 22:10:35.218,run_2,0.0,41451520,16191509976,,,1
2025-08-26 22:10:35.309,run_2,19.9,41451520,14782089216,,,1
2025-08-26 22:10:35.415,run_2,19.9,41451520,14371571135,,,1
2025-08-26 22:10:35.515,run_2,19.9,41451520,16159204099,,,1
2025-08-26 22:10:35.621,run_2,0.0,41451520,17355699630,,,1
2025-08-26 22:10:35.716,run_2,0.0,41451520,18251375899,,,1
2025-08-26 22:10:35.823,run_2,0.0,41451520,17500632037,,,1
2025-08-26 22:10:35.919,run_2,0.0,41451520,14271135064,,,1
2025-08-26 22:10:36.014,run_2,0.0,41451520,16222477678,,,1
2025-08-26 22:10:36.120,run_2,19.9,41451520,13353672991,,,1
2025-08-26 22:10:36.216,run_2,19.9,41451520,15838031359,,,1
2025-08-26 22:10:36.318,run_2,19.9,41451520,17219460258,,,1
2025-08-26 22:10:36.421,run_2,20.0,41451520,13553471642,,,1
2025-08-26 22:10:36.524,run_2,19.9,41451520,18090552436,,,1
2025-08-26 22:10:36.611,run_2,19.9,41451520,16287016652,,,1
2025-08-26 22:10:36.715,run_2,0.0,41451520,17087886200,,,1
2025-08-26 22:10:36.822,run_2,0.0,41451520,13962920203,,,1
2025-08-26 22:10:36.918,run_2,0.0,41451520,13439457060,,,1
2025-08-26 22:10:37.015,run_2,0.0,41451520,15616357508,,,1
2025-08-26 22:10:37.117,run_2,19.9,41451520,16783275987,,,1
2025-08-26 22:10:37.217,run_2,19.9,41451520,14590732994,,,1
2025-08-26 22:10:37.321,run_2,19.9,41451520,14905157094,,,1
2025-08-26 22:10:37.411,run_2,20.0,41451520,14516355481,,,1
2025-08-26 22:10:37.513,run_2,19.9,41451520,15256484180,,,1
2025-08-26 22:10:37.618,run_2,0.0,41451520,17657070112,,,1
2025-08-26 22:10:37.716,run_2,0.0,41451520,14559511959,,,1
2025-08-26 22:10:37.819,run_2,0.0,41451520,18127415443,,,1
2025-08-26 22:10:37.917,run_2,0.0,41451520,13410586185,,,1
2025-08-26 22:10:38.017,run_2,20.0,41451520,14553560415,,,1
2025-08-26 22:10:38.130,run_2,20.0,41451520,17983999818,,,1
2025-08-26 22:10:38.219,run_2,0.0,41451520,15178605784,,,1
2025-08-26 22:10:38.322,run_2,20.0,41451520,16580076286,,,1
2025-08-26 22:10:38.418,run_2,19.9,41451520,15809264667,,,1
2025-08-26 22:10:38.510,run_2,20.0,41451520,16658262251,,,1
2025-08-26 22:10:38.623,run_2,0.0,41451520,18661281047,,,1
2025-08-26 22:10:38.714,run_2,19.9,41451520,18197348039,,,1
2025-08-26 22:10:38.827,run_2,20.0,41451520,16834362751,,,1
2025-08-26 22:10:38.920,run_2,20.0,41451520,13238931420,,,1
2025-08-26 22:10:39.012,run_2,20.0,41451520,12077693140,,,1
2025-08-26 22:10:39.113,run_2,19.9,41451520,17717425817,,,1
2025-08-26 22:10:39.225,run_2,20.0,41451520,17272829512,,,1
2025-08-26 22:10:39.325,run_2,20.0,41451520,20557131839,,,1
2025-08-26 22:10:39.421,run_2,20.0,41451520,19977309728,,,1
2025-08-26 22:10:39.525,run_2,0.0,41451520,17525401591,,,1
2025-08-26 22:10:39.630,run_2,0.0,41451520,16872483330,,,1
2025-08-26 22:10:39.719,run_2,0.0,41451520,16388423579,,,1
2025-08-26 22:10:39.821,run_2,20.0,41451520,13204936016,,,1
2025-08-26 22:10:39.922,run_2,20.0,41451520,18680358906,,,1
2025-08-26 22:10:40.020,run_2,20.0,41451520,18583586775,,,1
2025-08-26 22:10:40.134,run_2,0.0,41451520,18229893338,,,1
2025-08-26 22:10:40.223,run_2,0.0,41451520,17708291682,,,1
2025-08-26 22:10:40.323,run_2,0.0,41451520,13871832260,,,1
2025-08-26 22:10:40.416,run_2,0.0,41451520,16320170202,,,1
2025-08-26 22:10:40.522,run_2,20.0,41451520,17850529678,,,1
2025-08-26 22:10:40.623,run_2,20.0,41451520,17654825765,,,1
2025-08-26 22:10:40.725,run_2,20.0,41451520,17062516030,,,1
2025-08-26 22:10:40.827,run_2,20.0,41451520,19374199887,,,1
2025-08-26 22:10:40.922,run_2,20.0,41451520,17477738356,,,1
2025-08-26 22:10:41.025,run_2,20.0,41451520,18344119535,,,1
2025-08-26 22:10:41.124,run_2,20.0,41451520,18554880898,,,1
2025-08-26 22:10:41.228,run_2,20.0,41451520,18526393246,,,1
2025-08-26 22:10:41.326,run_2,20.0,41451520,21328187568,,,1
2025-08-26 22:10:41.419,run_2,0.0,41451520,19378319382,,,1
2025-08-26 22:10:41.527,run_2,0.0,41451520,18717770100,,,1
2025-08-26 22:10:41.625,run_2,0.0,41451520,15328560292,,,1
2025-08-26 22:10:41.725,run_2,0.0,41451520,17660971222,,,1
2025-08-26 22:10:41.820,run_2,0.0,41451520,17026814218,,,1
2025-08-26 22:10:41.921,run_2,0.0,41451520,12511907414,,,1
2025-08-26 22:10:42.016,run_2,0.0,41451520,16268742114,,,1
2025-08-26 22:10:42.135,run_2,0.0,41451520,16818489801,,,1
2025-08-26 22:10:42.230,run_2,0.0,41451520,16979841963,,,1
2025-08-26 22:10:42.334,run_2,0.0,41451520,17134507952,,,1
2025-08-26 22:10:42.424,run_2,0.0,41451520,18138037921,,,1
2025-08-26 22:10:42.528,run_2,0.0,41451520,21240408315,,,1
2025-08-26 22:10:42.622,run_2,0.0,41451520,16551759653,,,1
2025-08-26 22:10:42.723,run_2,20.0,41451520,18060827778,,,1
2025-08-26 22:10:42.840,run_2,20.0,41451520,16408883524,,,1
2025-08-26 22:10:42.933,run_2,20.0,41451520,15336802042,,,1
2025-08-26 22:10:43.026,run_2,20.0,41451520,15605085496,,,1
2025-08-26 22:10:43.129,run_2,20.0,41451520,18505098552,,,1
2025-08-26 22:10:43.226,run_2,20.0,41451520,20791294896,,,1
2025-08-26 22:10:43.325,run_2,20.0,41451520,18887850619,,,1
2025-08-26 22:10:43.431,run_2,20.0,41451520,17355816240,,,1
2025-08-26 22:10:43.530,run_2,20.0,41451520,19093984186,,,1
2025-08-26 22:10:43.633,run_2,20.0,41451520,17607529350,,,1
2025-08-26 22:10:43.737,run_2,0.0,41451520,19172700294,,,1
2025-08-26 22:10:43.832,run_2,0.0,41451520,15816655469,,,1
2025-08-26 22:10:43.930,run_2,20.0,41451520,16844308103,,,1
2025-08-26 22:10:44.023,run_2,20.0,41451520,20138708125,,,1
2025-08-26 22:10:44.134,run_2,20.0,41451520,18605455236,,,1
2025-08-26 22:10:44.229,run_2,20.0,41451520,19176146106,,,1
2025-08-26 22:10:44.331,run_2,20.0,41451520,21174484282,,,1
2025-08-26 22:10:44.437,run_2,20.0,41451520,17331515775,,,1
2025-08-26 22:10:44.544,run_2,20.0,41451520,17319847012,,,1
2025-08-26 22:10:44.640,run_2,20.0,41451520,14643990155,,,1
2025-08-26 22:10:44.740,run_2,20.0,41451520,19116348698,,,1
2025-08-26 22:10:44.831,run_2,20.0,41451520,16227298471,,,1
2025-08-26 22:10:44.932,run_2,20.0,41451520,17553786965,,,1
2025-08-26 22:10:45.039,run_2,20.0,41451520,19158276972,,,1
2025-08-26 22:10:45.133,run_2,20.0,41451520,19398773120,,,1
2025-08-26 22:10:45.232,run_2,19.9,41451520,17328137739,,,1
2025-08-26 22:10:45.335,run_2,20.0,41451520,21572372259,,,1
2025-08-26 22:10:45.437,run_2,20.0,41451520,20597558436,,,1
2025-08-26 22:10:45.537,run_2,20.0,41451520,19759420145,,,1
2025-08-26 22:10:45.640,run_2,20.0,41451520,18904533717,,,1
2025-08-26 22:10:45.733,run_2,20.0,41451520,16481531682,,,1
2025-08-26 22:10:45.829,run_2,20.0,41451520,17197032247,,,1
2025-08-26 22:10:45.934,run_2,0.0,41451520,14951734245,,,1
2025-08-26 22:10:46.041,run_2,0.0,41451520,18024982951,,,1
2025-08-26 22:10:46.135,run_2,20.0,41451520,16723059443,,,1
2025-08-26 22:10:46.234,run_2,20.0,41451520,20657260156,,,1
2025-08-26 22:10:46.333,run_2,20.0,41451520,16485636050,,,1
2025-08-26 22:10:46.437,run_2,20.0,41451520,17696274267,,,1
2025-08-26 22:10:46.544,run_2,20.0,41451520,19302568663,,,1
2025-08-26 22:10:46.633,run_2,20.0,41451520,19237243230,,,1
2025-08-26 22:10:46.727,run_2,0.0,41451520,20009206845,,,1
2025-08-26 22:10:46.833,run_2,20.0,41451520,20087596002,,,1
2025-08-26 22:10:46.935,run_2,20.0,41451520,18854687056,,,1
2025-08-26 22:10:47.039,run_2,0.0,41451520,15016668268,,,1
2025-08-26 22:10:47.131,run_2,20.0,41451520,20741616154,,,1
2025-08-26 22:10:47.236,run_2,19.9,41451520,17328522631,,,1
2025-08-26 22:10:47.335,run_2,20.0,41451520,20975810130,,,1
2025-08-26 22:10:47.432,run_2,20.0,41451520,18143921200,,,1
2025-08-26 22:10:47.534,run_2,20.0,41451520,17023565672,,,1
2025-08-26 22:10:47.630,run_2,20.0,41451520,21611457621,,,1
2025-08-26 22:10:47.745,run_2,19.9,41451520,16301656168,,,1
2025-08-26 22:10:47.844,run_2,20.0,41451520,19862562142,,,1
2025-08-26 22:10:47.934,run_2,19.9,41451520,21062542041,,,1
2025-08-26 22:10:48.033,run_2,20.0,41451520,20432822972,,,1
2025-08-26 22:10:48.136,run_2,20.0,41451520,21694956640,,,1
2025-08-26 22:10:48.258,run_2,20.0,41451520,20723863465,,,1
2025-08-26 22:10:48.345,run_2,0.0,41451520,21060840053,,,1
2025-08-26 22:10:48.449,run_2,0.0,41451520,18695145840,,,1
2025-08-26 22:10:48.545,run_2,0.0,41451520,17975935872,,,1
2025-08-26 22:10:48.644,run_2,0.0,41451520,18985316249,,,1
2025-08-26 22:10:48.736,run_2,0.0,41451520,18053693100,,,1
2025-08-26 22:10:48.851,run_2,20.0,41451520,21679176688,,,1
2025-08-26 22:10:48.961,run_2,19.9,41451520,19108560125,,,1
2025-08-26 22:10:49.057,run_2,0.0,41451520,20724892802,,,1
2025-08-26 22:10:49.155,run_2,0.0,41451520,21806886559,,,1
2025-08-26 22:10:49.252,run_2,20.0,41451520,19637360280,,,1
2025-08-26 22:10:49.354,run_2,19.9,41451520,21121166989,,,1
2025-08-26 22:10:49.462,run_2,20.0,41451520,24814241276,,,1
2025-08-26 22:10:49.557,run_2,19.9,41451520,22787816899,,,1
2025-08-26 22:10:49.654,run_2,19.9,41451520,18573787098,,,1
2025-08-26 22:10:49.759,run_2,19.9,41451520,20352580260,,,1
2025-08-26 22:10:49.859,run_2,19.9,41451520,19394380712,,,1
2025-08-26 22:10:49.955,run_2,0.0,41451520,23590781432,,,1
2025-08-26 22:10:50.046,run_2,0.0,41451520,17354011116,,,1
2025-08-26 22:10:50.148,run_2,0.0,41451520,18644833668,,,1
2025-08-26 22:10:50.247,run_2,20.0,41451520,22880893005,,,1
2025-08-26 22:10:50.350,run_2,20.0,41451520,20485320700,,,1
2025-08-26 22:10:50.457,run_2,19.9,41451520,20457332002,,,1
2025-08-26 22:10:50.555,run_2,20.0,41451520,24456817885,,,1
2025-08-26 22:10:50.660,run_2,39.9,41451520,22016704492,,,1
2025-08-26 22:10:50.751,run_2,0.0,41451520,22140707952,,,1
2025-08-26 22:10:50.857,run_2,0.0,41451520,21528328913,,,1
2025-08-26 22:10:50.958,run_2,20.0,41451520,19779673767,,,1
2025-08-26 22:10:51.062,run_2,20.0,41451520,22109788002,,,1
2025-08-26 22:10:51.155,run_2,19.9,41451520,19624049900,,,1
2025-08-26 22:10:51.248,run_2,20.0,41451520,13787576790,,,1
2025-08-26 22:10:51.361,run_2,20.0,41451520,19448029340,,,1
2025-08-26 22:10:51.455,run_2,20.0,41451520,23480916800,,,1
2025-08-26 22:10:51.555,run_2,0.0,41451520,23052266602,,,1
2025-08-26 22:10:51.653,run_2,0.0,41451520,22994523224,,,1
2025-08-26 22:10:51.748,run_2,20.0,41451520,20376639657,,,1
2025-08-26 22:10:51.850,run_2,0.0,41451520,16626047898,,,1
2025-08-26 22:10:51.951,run_2,0.0,41451520,21879363875,,,1
2025-08-26 22:10:52.057,run_2,0.0,41451520,20030835595,,,1
2025-08-26 22:10:52.163,run_2,0.0,41451520,22130577823,,,1
2025-08-26 22:10:52.261,run_2,0.0,41451520,22825942139,,,1
2025-08-26 22:10:52.358,run_2,0.0,41451520,21741191272,,,1
2025-08-26 22:10:52.456,run_2,20.0,41451520,25157012151,,,1
2025-08-26 22:10:52.548,run_2,20.0,41451520,20536920873,,,1
2025-08-26 22:10:52.650,run_2,20.0,41451520,16443194625,,,1
2025-08-26 22:10:52.747,run_2,0.0,41451520,21077695352,,,1
2025-08-26 22:10:52.857,run_2,0.0,41451520,19922459110,,,1
2025-08-26 22:10:52.962,run_2,0.0,41451520,22693136360,,,1
2025-08-26 22:10:53.064,run_2,0.0,41451520,17648080046,,,1
2025-08-26 22:10:53.169,run_2,0.0,41451520,17559815400,,,1
2025-08-26 22:10:53.263,run_2,0.0,41451520,19973747640,,,1
2025-08-26 22:10:53.356,run_2,0.0,41451520,21523973345,,,1
2025-08-26 22:10:53.462,run_2,19.9,41451520,22353925751,,,1
2025-08-26 22:10:53.560,run_2,19.9,41451520,22217517429,,,1
2025-08-26 22:10:53.659,run_2,0.0,41451520,21888075525,,,1
2025-08-26 22:10:53.776,run_2,0.0,41451520,26472071208,,,1
2025-08-26 22:10:53.871,run_2,0.0,41451520,21819953232,,,1
2025-08-26 22:10:53.964,run_2,19.9,41451520,22054309077,,,1
2025-08-26 22:10:54.066,run_2,20.0,41451520,20576044216,,,1
2025-08-26 22:10:54.166,run_2,19.9,41451520,23266542384,,,1
2025-08-26 22:10:54.268,run_2,20.0,41451520,23649707799,,,1
2025-08-26 22:10:54.372,run_2,19.9,41451520,19016977427,,,1
2025-08-26 22:10:54.485,run_2,20.0,41451520,19402076508,,,1
2025-08-26 22:10:54.574,run_2,20.0,41451520,22979415860,,,1
2025-08-26 22:10:54.674,run_2,0.0,41451520,16060965322,,,1
2025-08-26 22:10:54.774,run_2,0.0,41451520,18798000464,,,1
2025-08-26 22:10:54.875,run_2,0.0,41451520,22077251036,,,1
2025-08-26 22:10:54.994,run_2,0.0,41451520,14971827403,,,1
2025-08-26 22:10:55.098,run_2,20.0,41451520,22091318144,,,1
2025-08-26 22:10:55.183,run_2,0.0,41451520,21015681804,,,1
2025-08-26 22:10:55.288,run_2,0.0,41451520,22119106443,,,1
2025-08-26 22:10:55.388,run_2,20.0,41451520,24107003156,,,1
2025-08-26 22:10:55.489,run_2,20.0,41451520,17454359784,,,1
2025-08-26 22:10:55.592,run_2,20.0,41451520,22532697247,,,1
2025-08-26 22:10:55.687,run_2,20.0,41451520,24598788061,,,1
2025-08-26 22:10:55.791,run_2,20.0,41451520,23393735529,,,1
2025-08-26 22:10:55.894,run_2,20.0,41451520,23875391393,,,1
2025-08-26 22:10:55.990,run_2,20.0,41451520,23737523250,,,1
2025-08-26 22:10:56.089,run_2,0.0,41451520,23193580220,,,1
2025-08-26 22:10:56.202,run_2,20.0,41451520,17184911928,,,1
2025-08-26 22:10:56.291,run_2,20.0,41451520,17889083875,,,1
2025-08-26 22:10:56.399,run_2,20.0,41451520,25207339312,,,1
2025-08-26 22:10:56.508,run_2,20.0,41451520,24706983798,,,1
2025-08-26 22:10:56.600,run_2,0.0,41451520,20923487191,,,1
2025-08-26 22:10:56.702,run_2,20.0,41451520,24259343159,,,1
2025-08-26 22:10:56.798,run_2,0.0,41451520,26975034190,,,1
2025-08-26 22:10:56.914,run_2,20.0,41451520,22381351308,,,1
2025-08-26 22:10:57.009,run_2,0.0,41451520,22731414733,,,1
2025-08-26 22:10:57.101,run_2,20.0,41451520,18376556973,,,1
2025-08-26 22:10:57.206,run_2,20.0,41451520,23446474975,,,1
2025-08-26 22:10:57.328,run_2,19.9,41451520,24329613239,,,1
2025-08-26 22:10:57.425,run_2,0.0,41451520,26589033512,,,1
2025-08-26 22:10:57.511,run_2,0.0,41451520,21974748653,,,1
2025-08-26 22:10:57.629,run_2,0.0,41451520,23983747199,,,1
2025-08-26 22:10:57.725,run_2,0.0,41451520,24951962549,,,1
2025-08-26 22:10:57.818,run_2,0.0,41451520,25706308705,,,1
2025-08-26 22:10:57.917,run_2,0.0,41451520,22435010577,,,1
2025-08-26 22:10:58.020,run_2,0.0,41451520,19435184534,,,1
2025-08-26 22:10:58.121,run_2,0.0,41451520,21501137232,,,1
2025-08-26 22:10:58.222,run_2,0.0,41451520,18415969307,,,1
2025-08-26 22:10:58.315,run_2,0.0,41451520,22304732112,,,1
2025-08-26 22:10:58.412,run_2,0.0,41451520,20756762612,,,1
2025-08-26 22:10:58.522,run_2,39.9,41451520,25519697868,,,1
2025-08-26 22:10:58.626,run_2,0.0,41451520,27283024112,,,1
2025-08-26 22:10:58.723,run_2,0.0,41451520,19863692550,,,1
2025-08-26 22:10:58.824,run_2,0.0,41451520,21670196911,,,1
2025-08-26 22:10:58.916,run_2,0.0,41451520,25750924912,,,1
2025-08-26 22:10:59.014,run_2,0.0,41451520,22284770773,,,1
2025-08-26 22:10:59.129,run_2,0.0,41451520,24026225272,,,1
2025-08-26 22:10:59.228,run_2,0.0,41451520,26890292357,,,1
2025-08-26 22:10:59.327,run_2,0.0,41451520,26417414804,,,1
2025-08-26 22:10:59.430,run_2,0.0,41451520,20134177756,,,1
2025-08-26 22:10:59.523,run_2,0.0,41451520,18263138827,,,1
2025-08-26 22:10:59.626,run_2,0.0,41451520,25343516395,,,1
2025-08-26 22:10:59.712,run_2,0.0,41451520,22562008555,,,1
2025-08-26 22:10:59.824,run_2,0.0,41451520,20024841305,,,1
2025-08-26 22:10:59.923,run_2,0.0,41451520,23068617264,,,1
2025-08-26 22:11:00.020,run_2,20.0,41451520,20383015861,,,1
2025-08-26 22:11:00.126,run_2,20.0,41451520,25341130908,,,1
2025-08-26 22:11:00.226,run_2,20.0,41451520,24483886889,,,1
2025-08-26 22:11:00.327,run_2,20.0,41451520,24498611002,,,1
2025-08-26 22:11:00.425,run_2,20.0,41451520,20185018062,,,1
2025-08-26 22:11:00.528,run_2,20.0,41451520,24728204949,,,1
2025-08-26 22:11:00.620,run_2,20.0,41451520,20474645200,,,1
2025-08-26 22:11:00.733,run_2,0.0,41451520,23061921412,,,1
2025-08-26 22:11:00.828,run_2,20.0,41451520,27547796547,,,1
2025-08-26 22:11:00.928,run_2,20.0,41451520,27056921187,,,1
2025-08-26 22:11:01.029,run_2,19.9,41451520,26550752495,,,1
2025-08-26 22:11:01.124,run_2,20.0,41451520,22858947037,,,1
2025-08-26 22:11:01.219,run_2,20.0,41451520,26843616812,,,1
2025-08-26 22:11:01.327,run_2,19.9,41451520,23352127930,,,1
2025-08-26 22:11:01.421,run_2,0.0,41451520,19385646695,,,1
2025-08-26 22:11:01.521,run_2,20.0,41451520,24443243305,,,1
2025-08-26 22:11:01.636,run_2,19.9,41451520,28795022100,,,1
2025-08-26 22:11:01.723,run_2,20.0,41451520,24290885469,,,1
2025-08-26 22:11:01.828,run_2,19.9,41451520,30280937946,,,1
2025-08-26 22:11:01.939,run_2,19.9,41451520,20379459211,,,1
2025-08-26 22:11:02.032,run_2,0.0,41451520,22103522463,,,1
2025-08-26 22:11:02.123,run_2,39.9,41451520,20338519296,,,1
2025-08-26 22:11:02.228,run_2,19.9,41451520,22974170720,,,1
2025-08-26 22:11:02.322,run_2,0.0,41451520,20181340579,,,1
2025-08-26 22:11:02.425,run_2,0.0,41451520,25354880929,,,1
2025-08-26 22:11:02.526,run_2,20.0,41451520,28872304039,,,1
2025-08-26 22:11:02.624,run_2,20.0,41451520,18814582502,,,1
2025-08-26 22:11:02.733,run_2,20.0,41451520,20554419238,,,1
2025-08-26 22:11:02.832,run_2,20.0,41451520,18724752335,,,1
2025-08-26 22:11:02.926,run_2,20.0,41451520,24799108537,,,1
2025-08-26 22:11:03.026,run_2,39.9,41451520,21742200909,,,1
2025-08-26 22:11:03.130,run_2,20.0,41451520,23941786428,,,1
2025-08-26 22:11:03.226,run_2,20.0,41451520,26783561218,,,1
2025-08-26 22:11:03.324,run_2,0.0,41451520,23088730010,,,1
2025-08-26 22:11:03.420,run_2,20.0,41451520,19996459783,,,1
2025-08-26 22:11:03.530,run_2,0.0,41451520,27099245055,,,1
2025-08-26 22:11:03.637,run_2,0.0,41451520,22614900836,,,1
2025-08-26 22:11:03.729,run_2,0.0,41451520,16916874967,,,1
2025-08-26 22:11:03.834,run_2,19.9,41451520,22224421714,,,1
2025-08-26 22:11:03.927,run_2,20.0,41451520,28325605014,,,1
2025-08-26 22:11:04.030,run_2,19.9,41451520,24499460035,,,1
2025-08-26 22:11:04.127,run_2,39.9,41451520,28392686279,,,1
2025-08-26 22:11:04.232,run_2,19.9,41451520,21939534096,,,1
2025-08-26 22:11:04.330,run_2,20.0,41451520,25380532721,,,1
2025-08-26 22:11:04.418,run_2,0.0,41451520,23444670470,,,1
2025-08-26 22:11:04.516,run_2,0.0,41451520,20825977675,,,1
2025-08-26 22:11:04.637,run_2,20.0,41451520,23122427004,,,1
2025-08-26 22:11:04.724,run_2,20.0,41451520,21950630509,,,1
2025-08-26 22:11:04.823,run_2,20.0,41451520,20232285295,,,1
2025-08-26 22:11:04.926,run_2,0.0,41451520,26975752864,,,1
2025-08-26 22:11:05.026,run_2,0.0,41451520,22650924100,,,1
2025-08-26 22:11:05.117,run_2,0.0,41451520,28396472232,,,1
2025-08-26 22:11:05.225,run_2,0.0,41451520,23749558362,,,1
2025-08-26 22:11:05.326,run_2,0.0,41451520,26350318564,,,1
2025-08-26 22:11:05.438,run_2,0.0,41451520,22514528182,,,1
2025-08-26 22:11:05.530,run_2,0.0,41451520,26006085496,,,1
2025-08-26 22:11:05.615,run_2,0.0,41451520,23325523479,,,1
2025-08-26 22:11:05.736,run_2,19.9,41451520,23196573114,,,1
2025-08-26 22:11:05.830,run_2,20.0,41451520,24980126307,,,1
2025-08-26 22:11:05.934,run_2,20.0,41451520,22815964690,,,1
2025-08-26 22:11:06.030,run_2,19.9,41451520,25892047104,,,1
2025-08-26 22:11:06.123,run_2,20.0,41451520,21285713385,,,1
2025-08-26 22:11:06.231,run_2,20.0,41451520,22514923504,,,1
2025-08-26 22:11:06.326,run_2,0.0,41451520,25895349648,,,1
2025-08-26 22:11:06.429,run_2,0.0,41451520,21079507344,,,1
2025-08-26 22:11:06.530,run_2,19.9,41451520,24754354245,,,1
2025-08-26 22:11:06.626,run_2,20.0,41451520,26863472467,,,1
2025-08-26 22:11:06.747,run_2,19.9,41451520,27064993268,,,1
2025-08-26 22:11:06.851,run_2,20.0,41451520,29768675594,,,1
2025-08-26 22:11:06.952,run_2,20.0,41451520,27465640611,,,1
2025-08-26 22:11:07.046,run_2,19.9,41451520,24059236024,,,1
2025-08-26 22:11:07.141,run_2,20.0,41451520,25496784747,,,1
2025-08-26 22:11:07.247,run_2,20.0,41451520,24113509672,,,1
2025-08-26 22:11:07.347,run_2,0.0,41451520,27274057125,,,1
2025-08-26 22:11:07.448,run_2,20.0,41451520,26419095222,,,1
2025-08-26 22:11:07.555,run_2,0.0,41451520,32142723536,,,1
2025-08-26 22:11:07.650,run_2,0.0,41451520,25897101240,,,1
2025-08-26 22:11:07.759,run_2,0.0,41451520,25105671451,,,1
2025-08-26 22:11:07.842,run_2,20.0,41451520,19041432960,,,1
2025-08-26 22:11:07.942,run_2,0.0,41451520,26902953000,,,1
2025-08-26 22:11:08.050,run_2,0.0,41451520,23340984499,,,1
2025-08-26 22:11:08.148,run_2,0.0,41451520,25352366759,,,1
2025-08-26 22:11:08.246,run_2,20.0,41451520,24095060733,,,1
2025-08-26 22:11:08.349,run_2,20.0,41451520,30308832840,,,1
2025-08-26 22:11:08.466,run_2,39.9,41451520,27290993736,,,1
2025-08-26 22:11:08.550,run_2,20.0,41451520,28330420765,,,1
2025-08-26 22:11:08.660,run_2,20.0,41451520,27957353772,,,1
2025-08-26 22:11:08.759,run_2,0.0,41451520,29413786041,,,1
2025-08-26 22:11:08.860,run_2,0.0,41451520,29860642315,,,1
2025-08-26 22:11:08.959,run_2,0.0,41451520,27829565725,,,1
2025-08-26 22:11:09.060,run_2,0.0,41451520,29880251679,,,1
2025-08-26 22:11:09.156,run_2,20.0,41451520,27620140390,,,1
2025-08-26 22:11:09.261,run_2,20.0,41451520,25479704919,,,1
2025-08-26 22:11:09.358,run_2,20.0,41451520,21761716017,,,1
2025-08-26 22:11:09.451,run_2,20.0,41451520,26105257471,,,1
2025-08-26 22:11:09.567,run_2,0.0,41451520,31293450630,,,1
2025-08-26 22:11:09.651,run_2,0.0,41451520,27297897783,,,1
2025-08-26 22:11:09.762,run_2,20.0,41451520,24549403668,,,1
2025-08-26 22:11:09.857,run_2,20.0,41451520,24268956298,,,1
2025-08-26 22:11:09.957,run_2,20.0,41451520,27098719650,,,1
2025-08-26 22:11:10.058,run_2,0.0,41451520,24532780741,,,1
2025-08-26 22:11:10.164,run_2,0.0,41451520,25232211144,,,1
2025-08-26 22:11:10.253,run_2,0.0,41451520,26339739741,,,1
2025-08-26 22:11:10.363,run_2,20.0,41451520,24795229303,,,1
2025-08-26 22:11:10.462,run_2,0.0,41451520,30036351342,,,1
2025-08-26 22:11:10.569,run_2,0.0,41451520,25373746305,,,1
2025-08-26 22:11:10.661,run_2,0.0,41451520,23642792988,,,1
2025-08-26 22:11:10.751,run_2,20.0,41451520,35235324202,,,1
2025-08-26 22:11:10.865,run_2,39.9,41451520,26644640724,,,1
2025-08-26 22:11:10.962,run_2,20.0,41451520,26267524009,,,1
2025-08-26 22:11:11.053,run_2,20.0,41451520,24395105091,,,1
2025-08-26 22:11:11.171,run_2,20.0,41451520,30906740639,,,1
2025-08-26 22:11:11.263,run_2,0.0,41451520,25126728236,,,1
2025-08-26 22:11:11.364,run_2,0.0,41451520,29313022416,,,1
2025-08-26 22:11:11.467,run_2,20.0,41451520,28750382902,,,1
2025-08-26 22:11:11.564,run_2,20.0,41451520,24069758564,,,1
2025-08-26 22:11:11.654,run_2,0.0,41451520,33985181474,,,1
2025-08-26 22:11:11.772,run_2,0.0,41451520,34465016302,,,1
2025-08-26 22:11:11.864,run_2,20.0,41451520,26585448912,,,1
2025-08-26 22:11:11.963,run_2,19.9,41451520,29140677144,,,1
2025-08-26 22:11:12.067,run_2,19.9,41451520,31543421560,,,1
2025-08-26 22:11:12.162,run_2,0.0,41451520,26223638986,,,1
2025-08-26 22:11:12.264,run_2,19.9,41451520,21673849537,,,1
2025-08-26 22:11:12.359,run_2,19.9,41451520,29689321837,,,1
