timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 08:53:26.550,run_153,20.0,42270720,14589081385,,,1
2025-09-03 08:53:26.647,run_153,0.0,42270720,15312328739,,,1
2025-09-03 08:53:26.745,run_153,0.0,42270720,15172135527,,,1
2025-09-03 08:53:26.842,run_153,20.0,42270720,14047526379,,,1
2025-09-03 08:53:26.953,run_153,0.0,42270720,14990310947,,,1
2025-09-03 08:53:27.056,run_153,0.0,42270720,15799834743,,,1
2025-09-03 08:53:27.145,run_153,0.0,42270720,14642375902,,,1
2025-09-03 08:53:27.252,run_153,0.0,42270720,15067718280,,,1
2025-09-03 08:53:27.356,run_153,0.0,42270720,17296138961,,,1
2025-09-03 08:53:27.456,run_153,0.0,42270720,18882767713,,,1
2025-09-03 08:53:27.557,run_153,20.0,42270720,18250117168,,,1
2025-09-03 08:53:27.644,run_153,20.0,42270720,17275526902,,,1
2025-09-03 08:53:27.761,run_153,19.9,42270720,16203611424,,,1
2025-09-03 08:53:27.859,run_153,20.0,42270720,18431374501,,,1
2025-09-03 08:53:27.945,run_153,20.0,42270720,18197905088,,,1
2025-09-03 08:53:28.051,run_153,20.0,42270720,12246256970,,,1
2025-09-03 08:53:28.154,run_153,20.0,42270720,12069226675,,,1
2025-09-03 08:53:28.248,run_153,20.0,42270720,16451917514,,,1
2025-09-03 08:53:28.356,run_153,20.0,42270720,22169627136,,,1
2025-09-03 08:53:28.450,run_153,20.0,42270720,18088106585,,,1
2025-09-03 08:53:28.548,run_153,20.0,42270720,18281116093,,,1
2025-09-03 08:53:28.654,run_153,0.0,42270720,14251865535,,,1
2025-09-03 08:53:28.747,run_153,20.0,42270720,19300250636,,,1
2025-09-03 08:53:28.853,run_153,20.0,42270720,16296197737,,,1
2025-09-03 08:53:28.944,run_153,0.0,42270720,15897042513,,,1
2025-09-03 08:53:29.044,run_153,0.0,42270720,18342561770,,,1
2025-09-03 08:53:29.157,run_153,19.9,42270720,13405739275,,,1
2025-09-03 08:53:29.253,run_153,20.0,42270720,19164574240,,,1
2025-09-03 08:53:29.347,run_153,0.0,42270720,16755668902,,,1
2025-09-03 08:53:29.449,run_153,0.0,42270720,18441187452,,,1
2025-09-03 08:53:29.553,run_153,20.0,42270720,17412968430,,,1
2025-09-03 08:53:29.651,run_153,0.0,42270720,14793382569,,,1
2025-09-03 08:53:29.757,run_153,20.0,42270720,18035827720,,,1
2025-09-03 08:53:29.856,run_153,20.0,42270720,17846612469,,,1
2025-09-03 08:53:29.945,run_153,20.0,42270720,15318257100,,,1
2025-09-03 08:53:30.046,run_153,20.0,42270720,17883406837,,,1
2025-09-03 08:53:30.154,run_153,20.0,42270720,14165327354,,,1
2025-09-03 08:53:30.251,run_153,0.0,42270720,18693713762,,,1
2025-09-03 08:53:30.359,run_153,19.9,42270720,17723483778,,,1
2025-09-03 08:53:30.462,run_153,0.0,42270720,14904930572,,,1
2025-09-03 08:53:30.551,run_153,0.0,42270720,13996429487,,,1
2025-09-03 08:53:30.656,run_153,0.0,42270720,15189372288,,,1
2025-09-03 08:53:30.763,run_153,0.0,42270720,18600937679,,,1
2025-09-03 08:53:30.855,run_153,0.0,42270720,17267421985,,,1
2025-09-03 08:53:30.948,run_153,0.0,42270720,20376993203,,,1
2025-09-03 08:53:31.051,run_153,0.0,42270720,15068450102,,,1
2025-09-03 08:53:31.149,run_153,19.9,42270720,15218494140,,,1
2025-09-03 08:53:31.253,run_153,20.0,42270720,20888448399,,,1
2025-09-03 08:53:31.352,run_153,20.0,42270720,11214380198,,,1
2025-09-03 08:53:31.459,run_153,20.0,42270720,14306332029,,,1
2025-09-03 08:53:31.547,run_153,20.0,42270720,15507346200,,,1
2025-09-03 08:53:31.655,run_153,20.0,42270720,19242789637,,,1
2025-09-03 08:53:31.758,run_153,20.0,42270720,19332902679,,,1
2025-09-03 08:53:31.846,run_153,20.0,42270720,16597548857,,,1
2025-09-03 08:53:31.953,run_153,19.9,42270720,20332514033,,,1
2025-09-03 08:53:32.051,run_153,0.0,42270720,15959927438,,,1
2025-09-03 08:53:32.159,run_153,0.0,42270720,18539133990,,,1
2025-09-03 08:53:32.267,run_153,0.0,42270720,19721548845,,,1
2025-09-03 08:53:32.373,run_153,20.0,42270720,19172570608,,,1
2025-09-03 08:53:32.454,run_153,20.0,42270720,15957279833,,,1
2025-09-03 08:53:32.567,run_153,0.0,42270720,18267533856,,,1
2025-09-03 08:53:32.663,run_153,0.0,42270720,16878857064,,,1
2025-09-03 08:53:32.761,run_153,0.0,42270720,16637244655,,,1
2025-09-03 08:53:32.865,run_153,0.0,42270720,20625906235,,,1
2025-09-03 08:53:32.959,run_153,0.0,42270720,17466085299,,,1
2025-09-03 08:53:33.057,run_153,0.0,42270720,21366238951,,,1
2025-09-03 08:53:33.167,run_153,20.0,42270720,16040269200,,,1
2025-09-03 08:53:33.268,run_153,20.0,42270720,16875895493,,,1
2025-09-03 08:53:33.360,run_153,0.0,42270720,17263630153,,,1
2025-09-03 08:53:33.463,run_153,20.0,42270720,13294325623,,,1
2025-09-03 08:53:33.560,run_153,0.0,42270720,15478840255,,,1
2025-09-03 08:53:33.671,run_153,0.0,42270720,18863998010,,,1
2025-09-03 08:53:33.757,run_153,0.0,42270720,20586662305,,,1
2025-09-03 08:53:33.855,run_153,0.0,42270720,19180186941,,,1
2025-09-03 08:53:33.960,run_153,20.0,42270720,22178240041,,,1
2025-09-03 08:53:34.059,run_153,20.0,42270720,15887383824,,,1
2025-09-03 08:53:34.163,run_153,0.0,42270720,18063938151,,,1
2025-09-03 08:53:34.264,run_153,0.0,42270720,14235400882,,,1
2025-09-03 08:53:34.359,run_153,0.0,42270720,19215720410,,,1
2025-09-03 08:53:34.477,run_153,20.0,42270720,20579401998,,,1
2025-09-03 08:53:34.567,run_153,20.0,42270720,16830836909,,,1
2025-09-03 08:53:34.661,run_153,20.0,42270720,17154809597,,,1
2025-09-03 08:53:34.775,run_153,20.0,42270720,17230826152,,,1
2025-09-03 08:53:34.870,run_153,20.0,42270720,19173335720,,,1
2025-09-03 08:53:34.963,run_153,20.0,42270720,17786302190,,,1
2025-09-03 08:53:35.061,run_153,0.0,42270720,17525131334,,,1
2025-09-03 08:53:35.172,run_153,20.0,42270720,20247553447,,,1
2025-09-03 08:53:35.261,run_153,0.0,42270720,18326339006,,,1
2025-09-03 08:53:35.374,run_153,20.0,42270720,21484160712,,,1
2025-09-03 08:53:35.470,run_153,20.0,42270720,14349975089,,,1
2025-09-03 08:53:35.570,run_153,20.0,42270720,18187810914,,,1
2025-09-03 08:53:35.663,run_153,20.0,42270720,16597260264,,,1
2025-09-03 08:53:35.764,run_153,0.0,42270720,20620087175,,,1
2025-09-03 08:53:35.870,run_153,20.0,42270720,18354299655,,,1
2025-09-03 08:53:35.961,run_153,0.0,42270720,13121614604,,,1
2025-09-03 08:53:36.063,run_153,20.0,42270720,18453550466,,,1
2025-09-03 08:53:36.165,run_153,20.0,42270720,14903499581,,,1
2025-09-03 08:53:36.264,run_153,20.0,42270720,17467685550,,,1
2025-09-03 08:53:36.369,run_153,19.9,42270720,19411477924,,,1
2025-09-03 08:53:36.462,run_153,20.0,42270720,15797890068,,,1
2025-09-03 08:53:36.567,run_153,20.0,42270720,19620543010,,,1
2025-09-03 08:53:36.661,run_153,0.0,42270720,17211246579,,,1
2025-09-03 08:53:36.772,run_153,0.0,42270720,20778774165,,,1
2025-09-03 08:53:36.861,run_153,0.0,42270720,14736944745,,,1
2025-09-03 08:53:36.972,run_153,20.0,42270720,20575486021,,,1
2025-09-03 08:53:37.066,run_153,0.0,42270720,18950706365,,,1
2025-09-03 08:53:37.163,run_153,0.0,42270720,20500043421,,,1
2025-09-03 08:53:37.271,run_153,20.0,42270720,16594276626,,,1
2025-09-03 08:53:37.370,run_153,20.0,42270720,17906651840,,,1
2025-09-03 08:53:37.480,run_153,20.0,42270720,17033414469,,,1
2025-09-03 08:53:37.573,run_153,0.0,42270720,22394016411,,,1
2025-09-03 08:53:37.671,run_153,0.0,42270720,17722848165,,,1
2025-09-03 08:53:37.760,run_153,0.0,42270720,20746752829,,,1
2025-09-03 08:53:37.869,run_153,39.9,42270720,20079751387,,,1
2025-09-03 08:53:37.962,run_153,20.0,42270720,17853904457,,,1
2025-09-03 08:53:38.065,run_153,0.0,42270720,20527550524,,,1
2025-09-03 08:53:38.162,run_153,20.0,42270720,19369298847,,,1
2025-09-03 08:53:38.270,run_153,19.9,42270720,19872043308,,,1
2025-09-03 08:53:38.376,run_153,0.0,42270720,17504900038,,,1
2025-09-03 08:53:38.473,run_153,0.0,42270720,19587554024,,,1
2025-09-03 08:53:38.574,run_153,0.0,42270720,21301287475,,,1
2025-09-03 08:53:38.661,run_153,0.0,42270720,18681155566,,,1
2025-09-03 08:53:38.774,run_153,20.0,42270720,19484844797,,,1
2025-09-03 08:53:38.860,run_153,0.0,42270720,19720882096,,,1
2025-09-03 08:53:38.970,run_153,0.0,42270720,14980900704,,,1
2025-09-03 08:53:39.065,run_153,20.0,42270720,20578853535,,,1
2025-09-03 08:53:39.166,run_153,20.0,42270720,19598188927,,,1
2025-09-03 08:53:39.270,run_153,0.0,42270720,19123338407,,,1
2025-09-03 08:53:39.376,run_153,0.0,42270720,17770196987,,,1
2025-09-03 08:53:39.463,run_153,20.0,42270720,17964362983,,,1
2025-09-03 08:53:39.568,run_153,20.0,42270720,17521854779,,,1
2025-09-03 08:53:39.671,run_153,20.0,42270720,17314696740,,,1
2025-09-03 08:53:39.775,run_153,20.0,42270720,21164539831,,,1
2025-09-03 08:53:39.863,run_153,0.0,42270720,20206285580,,,1
2025-09-03 08:53:39.969,run_153,20.0,42270720,21479672116,,,1
2025-09-03 08:53:40.070,run_153,0.0,42270720,13490654000,,,1
2025-09-03 08:53:40.164,run_153,0.0,42270720,19181522009,,,1
2025-09-03 08:53:40.268,run_153,20.0,42270720,23199333111,,,1
2025-09-03 08:53:40.371,run_153,20.0,42270720,17261928317,,,1
2025-09-03 08:53:40.462,run_153,20.0,42270720,16972821553,,,1
2025-09-03 08:53:40.568,run_153,0.0,42270720,16874743455,,,1
2025-09-03 08:53:40.670,run_153,0.0,42270720,15742413943,,,1
2025-09-03 08:53:40.766,run_153,0.0,42270720,19270481040,,,1
2025-09-03 08:53:40.866,run_153,20.0,42270720,20214857008,,,1
2025-09-03 08:53:40.965,run_153,0.0,42270720,17608029936,,,1
2025-09-03 08:53:41.074,run_153,0.0,42270720,22947678095,,,1
2025-09-03 08:53:41.164,run_153,0.0,42270720,20271066887,,,1
2025-09-03 08:53:41.268,run_153,20.0,42270720,21162374667,,,1
2025-09-03 08:53:41.386,run_153,20.0,42270720,22791862012,,,1
2025-09-03 08:53:41.477,run_153,20.0,42270720,18625057021,,,1
2025-09-03 08:53:41.575,run_153,0.0,42270720,20371212985,,,1
2025-09-03 08:53:41.689,run_153,20.0,42270720,24813675875,,,1
2025-09-03 08:53:41.787,run_153,20.0,42270720,21754957318,,,1
2025-09-03 08:53:41.882,run_153,0.0,42270720,20364970140,,,1
2025-09-03 08:53:41.986,run_153,0.0,42270720,23265115400,,,1
2025-09-03 08:53:42.088,run_153,19.9,42270720,21704618506,,,1
2025-09-03 08:53:42.180,run_153,20.0,42270720,17965814151,,,1
2025-09-03 08:53:42.281,run_153,0.0,42270720,22620557371,,,1
2025-09-03 08:53:42.378,run_153,0.0,42270720,21659174426,,,1
2025-09-03 08:53:42.480,run_153,19.9,42270720,24536063635,,,1
2025-09-03 08:53:42.584,run_153,19.9,42270720,22519829640,,,1
2025-09-03 08:53:42.676,run_153,0.0,42270720,19301230144,,,1
2025-09-03 08:53:42.785,run_153,0.0,42270720,19336788739,,,1
2025-09-03 08:53:42.884,run_153,0.0,42270720,22733278872,,,1
2025-09-03 08:53:42.979,run_153,19.9,42270720,26427316727,,,1
2025-09-03 08:53:43.079,run_153,20.0,42270720,22793277149,,,1
2025-09-03 08:53:43.184,run_153,0.0,42270720,17264834655,,,1
2025-09-03 08:53:43.275,run_153,0.0,42270720,20273423131,,,1
2025-09-03 08:53:43.389,run_153,20.0,42270720,23227421842,,,1
2025-09-03 08:53:43.482,run_153,20.0,42270720,19579787419,,,1
2025-09-03 08:53:43.585,run_153,19.9,42270720,21948059524,,,1
2025-09-03 08:53:43.686,run_153,20.0,42270720,19398010517,,,1
2025-09-03 08:53:43.788,run_153,0.0,42270720,22598406178,,,1
2025-09-03 08:53:43.877,run_153,0.0,42270720,20613123305,,,1
2025-09-03 08:53:43.982,run_153,20.0,42270720,21246037402,,,1
2025-09-03 08:53:44.081,run_153,20.0,42270720,22276204174,,,1
2025-09-03 08:53:44.179,run_153,0.0,42270720,22947582839,,,1
2025-09-03 08:53:44.283,run_153,0.0,42270720,23161284999,,,1
2025-09-03 08:53:44.391,run_153,20.0,42270720,20468985849,,,1
2025-09-03 08:53:44.491,run_153,19.9,42270720,23091246972,,,1
2025-09-03 08:53:44.588,run_153,20.0,42270720,21714124608,,,1
2025-09-03 08:53:44.680,run_153,19.9,42270720,17228058914,,,1
2025-09-03 08:53:44.782,run_153,19.9,42270720,18749991066,,,1
2025-09-03 08:53:44.894,run_153,19.9,42270720,23223356775,,,1
2025-09-03 08:53:44.984,run_153,20.0,42270720,23834204748,,,1
2025-09-03 08:53:45.093,run_153,40.0,42270720,22365503034,,,1
2025-09-03 08:53:45.191,run_153,0.0,42270720,21850817289,,,1
2025-09-03 08:53:45.283,run_153,0.0,42270720,25341353572,,,1
2025-09-03 08:53:45.383,run_153,20.0,42270720,19558633592,,,1
2025-09-03 08:53:45.483,run_153,20.0,42270720,21596815275,,,1
2025-09-03 08:53:45.580,run_153,20.0,42270720,20592330843,,,1
2025-09-03 08:53:45.684,run_153,20.0,42270720,25652759990,,,1
2025-09-03 08:53:45.795,run_153,20.0,42270720,21290765138,,,1
2025-09-03 08:53:45.879,run_153,0.0,42270720,20925103665,,,1
2025-09-03 08:53:45.984,run_153,0.0,42270720,20041401165,,,1
2025-09-03 08:53:46.088,run_153,20.0,42270720,18689686831,,,1
2025-09-03 08:53:46.184,run_153,20.0,42270720,26909491365,,,1
2025-09-03 08:53:46.285,run_153,20.0,42270720,21725249040,,,1
2025-09-03 08:53:46.390,run_153,20.0,42270720,21594801500,,,1
2025-09-03 08:53:46.481,run_153,20.0,42270720,18780729341,,,1
2025-09-03 08:53:46.594,run_153,20.0,42270720,25484629136,,,1
2025-09-03 08:53:46.692,run_153,20.0,42270720,20542955112,,,1
2025-09-03 08:53:46.793,run_153,0.0,42270720,21425837961,,,1
2025-09-03 08:53:46.882,run_153,0.0,42270720,21776356932,,,1
2025-09-03 08:53:46.988,run_153,20.0,42270720,22480614606,,,1
2025-09-03 08:53:47.090,run_153,20.0,42270720,22385116207,,,1
2025-09-03 08:53:47.180,run_153,20.0,42270720,17610364426,,,1
2025-09-03 08:53:47.290,run_153,0.0,42270720,23061728935,,,1
2025-09-03 08:53:47.390,run_153,20.0,42270720,22672950022,,,1
2025-09-03 08:53:47.485,run_153,0.0,42270720,23599207128,,,1
2025-09-03 08:53:47.587,run_153,0.0,42270720,22451890457,,,1
2025-09-03 08:53:47.683,run_153,20.0,42270720,22246449945,,,1
2025-09-03 08:53:47.781,run_153,20.0,42270720,19430434054,,,1
2025-09-03 08:53:47.899,run_153,20.0,42270720,24499627109,,,1
2025-09-03 08:53:47.987,run_153,39.9,42270720,21891445229,,,1
2025-09-03 08:53:48.096,run_153,20.0,42270720,18664853202,,,1
2025-09-03 08:53:48.199,run_153,20.0,42270720,19349459808,,,1
2025-09-03 08:53:48.288,run_153,0.0,42270720,24293945440,,,1
2025-09-03 08:53:48.394,run_153,20.0,42270720,22877627701,,,1
2025-09-03 08:53:48.491,run_153,20.0,42270720,21292994064,,,1
2025-09-03 08:53:48.582,run_153,39.9,42270720,23186085936,,,1
2025-09-03 08:53:48.700,run_153,0.0,42270720,23317910332,,,1
2025-09-03 08:53:48.797,run_153,0.0,42270720,22400476357,,,1
2025-09-03 08:53:48.893,run_153,20.0,42270720,25450877294,,,1
2025-09-03 08:53:48.992,run_153,0.0,42270720,22144927050,,,1
2025-09-03 08:53:49.090,run_153,20.0,42270720,23222375836,,,1
2025-09-03 08:53:49.187,run_153,20.0,42270720,21488915234,,,1
2025-09-03 08:53:49.282,run_153,20.0,42270720,23873929875,,,1
2025-09-03 08:53:49.387,run_153,20.0,42270720,22427181008,,,1
2025-09-03 08:53:49.494,run_153,0.0,42270720,24812022428,,,1
2025-09-03 08:53:49.594,run_153,0.0,42270720,22476256309,,,1
2025-09-03 08:53:49.692,run_153,0.0,42270720,20041681114,,,1
2025-09-03 08:53:49.787,run_153,0.0,42270720,19650116429,,,1
2025-09-03 08:53:49.890,run_153,0.0,42270720,23214804692,,,1
2025-09-03 08:53:49.995,run_153,0.0,42270720,24738494293,,,1
2025-09-03 08:53:50.079,run_153,0.0,42270720,20853253104,,,1
2025-09-03 08:53:50.183,run_153,20.0,42270720,26870667895,,,1
2025-09-03 08:53:50.286,run_153,20.0,42270720,18064710179,,,1
2025-09-03 08:53:50.393,run_153,20.0,42270720,25534693310,,,1
2025-09-03 08:53:50.496,run_153,0.0,42270720,23528568131,,,1
2025-09-03 08:53:50.590,run_153,0.0,42270720,23784851359,,,1
2025-09-03 08:53:50.699,run_153,20.0,42270720,25660058114,,,1
2025-09-03 08:53:50.801,run_153,19.9,42270720,20877646357,,,1
2025-09-03 08:53:50.893,run_153,0.0,42270720,23265930258,,,1
2025-09-03 08:53:50.991,run_153,0.0,42270720,25083577213,,,1
2025-09-03 08:53:51.093,run_153,20.0,42270720,22945466880,,,1
2025-09-03 08:53:51.186,run_153,20.0,42270720,17165353848,,,1
2025-09-03 08:53:51.286,run_153,0.0,42270720,20628416654,,,1
2025-09-03 08:53:51.393,run_153,0.0,42270720,20343346870,,,1
2025-09-03 08:53:51.483,run_153,20.0,42270720,20574976161,,,1
2025-09-03 08:53:51.591,run_153,20.0,42270720,22965189274,,,1
2025-09-03 08:53:51.692,run_153,20.0,42270720,25905709397,,,1
2025-09-03 08:53:51.787,run_153,20.0,42270720,22389323749,,,1
2025-09-03 08:53:51.893,run_153,20.0,42270720,20624228464,,,1
2025-09-03 08:53:51.994,run_153,20.0,42270720,20231155759,,,1
2025-09-03 08:53:52.092,run_153,20.0,42270720,26001892768,,,1
2025-09-03 08:53:52.191,run_153,0.0,42270720,26425123990,,,1
2025-09-03 08:53:52.296,run_153,0.0,42270720,21566827667,,,1
2025-09-03 08:53:52.407,run_153,39.9,42270720,28616309372,,,1
2025-09-03 08:53:52.487,run_153,0.0,42270720,23760270404,,,1
2025-09-03 08:53:52.591,run_153,20.0,42270720,26041883130,,,1
2025-09-03 08:53:52.693,run_153,20.0,42270720,22677820535,,,1
2025-09-03 08:53:52.800,run_153,20.0,42270720,24625174857,,,1
2025-09-03 08:53:52.903,run_153,20.0,42270720,25009107164,,,1
2025-09-03 08:53:52.998,run_153,20.0,42270720,23710219334,,,1
2025-09-03 08:53:53.098,run_153,20.0,42270720,27067535626,,,1
2025-09-03 08:53:53.196,run_153,20.0,42270720,23957178247,,,1
2025-09-03 08:53:53.287,run_153,20.0,42270720,24652732100,,,1
2025-09-03 08:53:53.395,run_153,20.0,42270720,24322989761,,,1
2025-09-03 08:53:53.503,run_153,20.0,42270720,25788023371,,,1
2025-09-03 08:53:53.601,run_153,0.0,42270720,24791763197,,,1
2025-09-03 08:53:53.709,run_153,19.9,42270720,20211264727,,,1
2025-09-03 08:53:53.808,run_153,0.0,42270720,22483868536,,,1
2025-09-03 08:53:53.895,run_153,0.0,42270720,26298926604,,,1
2025-09-03 08:53:54.001,run_153,0.0,42270720,23773836535,,,1
2025-09-03 08:53:54.099,run_153,20.0,42270720,25449731220,,,1
2025-09-03 08:53:54.205,run_153,19.9,42270720,25315165200,,,1
2025-09-03 08:53:54.302,run_153,20.0,42270720,26578021049,,,1
2025-09-03 08:53:54.401,run_153,20.0,42270720,24907942971,,,1
2025-09-03 08:53:54.513,run_153,20.0,42270720,21580053264,,,1
2025-09-03 08:53:54.604,run_153,20.0,42270720,24103124040,,,1
2025-09-03 08:53:54.705,run_153,20.0,42270720,24717314492,,,1
2025-09-03 08:53:54.810,run_153,0.0,42270720,25507146301,,,1
2025-09-03 08:53:54.910,run_153,20.0,42270720,28110170878,,,1
2025-09-03 08:53:55.012,run_153,20.0,42270720,28672290060,,,1
2025-09-03 08:53:55.116,run_153,19.9,42270720,25702499131,,,1
2025-09-03 08:53:55.208,run_153,0.0,42270720,22463180186,,,1
2025-09-03 08:53:55.313,run_153,20.0,42270720,23846122958,,,1
2025-09-03 08:53:55.409,run_153,20.0,42270720,22443002803,,,1
2025-09-03 08:53:55.507,run_153,19.9,42270720,21366502850,,,1
2025-09-03 08:53:55.607,run_153,0.0,42270720,22346694862,,,1
2025-09-03 08:53:55.720,run_153,0.0,42270720,26946189047,,,1
2025-09-03 08:53:55.822,run_153,0.0,42270720,30343177384,,,1
2025-09-03 08:53:55.912,run_153,0.0,42270720,25852006968,,,1
2025-09-03 08:53:56.011,run_153,0.0,42270720,25962111814,,,1
2025-09-03 08:53:56.119,run_153,0.0,42270720,30407124793,,,1
2025-09-03 08:53:56.207,run_153,0.0,42270720,25106505526,,,1
2025-09-03 08:53:56.310,run_153,20.0,42270720,22180799913,,,1
2025-09-03 08:53:56.416,run_153,20.0,42270720,27811873555,,,1
2025-09-03 08:53:56.517,run_153,20.0,42270720,24211468400,,,1
2025-09-03 08:53:56.604,run_153,20.0,42270720,24875000287,,,1
2025-09-03 08:53:56.708,run_153,20.0,42270720,23806436339,,,1
2025-09-03 08:53:56.814,run_153,0.0,42270720,30121651878,,,1
2025-09-03 08:53:56.925,run_153,0.0,42270720,23620808916,,,1
2025-09-03 08:53:57.008,run_153,20.0,42270720,23742890356,,,1
2025-09-03 08:53:57.115,run_153,0.0,42270720,28113571927,,,1
2025-09-03 08:53:57.219,run_153,0.0,42270720,27585359360,,,1
2025-09-03 08:53:57.318,run_153,0.0,42270720,18915394564,,,1
2025-09-03 08:53:57.422,run_153,0.0,42270720,31798239923,,,1
2025-09-03 08:53:57.513,run_153,0.0,42270720,19327493384,,,1
2025-09-03 08:53:57.609,run_153,0.0,42270720,24441011537,,,1
2025-09-03 08:53:57.720,run_153,20.0,42270720,24704240571,,,1
2025-09-03 08:53:57.820,run_153,0.0,42270720,22826445961,,,1
2025-09-03 08:53:57.908,run_153,20.0,42270720,23795156649,,,1
2025-09-03 08:53:58.016,run_153,0.0,42270720,24868089111,,,1
2025-09-03 08:53:58.109,run_153,0.0,42270720,22180055280,,,1
2025-09-03 08:53:58.220,run_153,20.0,42270720,23239387499,,,1
2025-09-03 08:53:58.313,run_153,20.0,42270720,25631148169,,,1
2025-09-03 08:53:58.416,run_153,20.0,42270720,25423132869,,,1
2025-09-03 08:53:58.515,run_153,20.0,42270720,26724105277,,,1
2025-09-03 08:53:58.618,run_153,20.0,42270720,19195113944,,,1
2025-09-03 08:53:58.721,run_153,20.0,42270720,23286951934,,,1
2025-09-03 08:53:58.814,run_153,0.0,42270720,26945453795,,,1
2025-09-03 08:53:58.916,run_153,0.0,42270720,27467163215,,,1
2025-09-03 08:53:59.018,run_153,20.0,42270720,24344892841,,,1
2025-09-03 08:53:59.123,run_153,20.0,42270720,23387980768,,,1
2025-09-03 08:53:59.223,run_153,0.0,42270720,25156429999,,,1
2025-09-03 08:53:59.315,run_153,0.0,42270720,20146072335,,,1
2025-09-03 08:53:59.414,run_153,19.9,42270720,29593757790,,,1
2025-09-03 08:53:59.512,run_153,0.0,42270720,25614455083,,,1
2025-09-03 08:53:59.619,run_153,20.0,42270720,29125006868,,,1
2025-09-03 08:53:59.720,run_153,20.0,42270720,24631560764,,,1
2025-09-03 08:53:59.824,run_153,20.0,42270720,23447776272,,,1
2025-09-03 08:53:59.926,run_153,20.0,42270720,24485757582,,,1
2025-09-03 08:54:00.013,run_153,20.0,42270720,26101178859,,,1
2025-09-03 08:54:00.115,run_153,0.0,42270720,26885673924,,,1
2025-09-03 08:54:00.220,run_153,0.0,42270720,29957449410,,,1
2025-09-03 08:54:00.309,run_153,0.0,42270720,24213635229,,,1
2025-09-03 08:54:00.416,run_153,20.0,42270720,27754226467,,,1
2025-09-03 08:54:00.530,run_153,20.0,42270720,28638117782,,,1
2025-09-03 08:54:00.621,run_153,20.0,42270720,23449760496,,,1
2025-09-03 08:54:00.715,run_153,19.9,42270720,25500986717,,,1
2025-09-03 08:54:00.821,run_153,0.0,42270720,22130057930,,,1
2025-09-03 08:54:00.928,run_153,20.0,42270720,26165291838,,,1
2025-09-03 08:54:01.023,run_153,20.0,42270720,29894932522,,,1
2025-09-03 08:54:01.125,run_153,20.0,42270720,28232040716,,,1
2025-09-03 08:54:01.226,run_153,20.0,42270720,29693354909,,,1
2025-09-03 08:54:01.318,run_153,0.0,42270720,22705943820,,,1
2025-09-03 08:54:01.418,run_153,0.0,42270720,29228937868,,,1
2025-09-03 08:54:01.523,run_153,0.0,42270720,29439290723,,,1
2025-09-03 08:54:01.625,run_153,20.0,42270720,18322193133,,,1
2025-09-03 08:54:01.719,run_153,20.0,42270720,28398316959,,,1
2025-09-03 08:54:01.815,run_153,20.0,42270720,20374686500,,,1
2025-09-03 08:54:01.919,run_153,0.0,42270720,30667911312,,,1
2025-09-03 08:54:02.030,run_153,0.0,42270720,26628830719,,,1
2025-09-03 08:54:02.118,run_153,0.0,42270720,34153453446,,,1
2025-09-03 08:54:02.229,run_153,0.0,42270720,29197351785,,,1
2025-09-03 08:54:02.327,run_153,20.0,42270720,26120525736,,,1
2025-09-03 08:54:02.422,run_153,20.0,42270720,26664524040,,,1
2025-09-03 08:54:02.518,run_153,20.0,42270720,29522536416,,,1
2025-09-03 08:54:02.619,run_153,20.0,42270720,28125530432,,,1
2025-09-03 08:54:02.724,run_153,20.0,42270720,27936186671,,,1
2025-09-03 08:54:02.826,run_153,39.9,42270720,27307302907,,,1
2025-09-03 08:54:02.934,run_153,20.0,42270720,27669486734,,,1
2025-09-03 08:54:03.023,run_153,20.0,42270720,25026077891,,,1
2025-09-03 08:54:03.122,run_153,0.0,42270720,23872383157,,,1
2025-09-03 08:54:03.223,run_153,0.0,42270720,29576173776,,,1
2025-09-03 08:54:03.342,run_153,20.0,42270720,25304964160,,,1
2025-09-03 08:54:03.429,run_153,20.0,42270720,29310435346,,,1
2025-09-03 08:54:03.527,run_153,20.0,42270720,26895941246,,,1
2025-09-03 08:54:03.633,run_153,19.9,42270720,25417809949,,,1
2025-09-03 08:54:03.730,run_153,19.9,42270720,29714906994,,,1
2025-09-03 08:54:03.833,run_153,19.9,42270720,27174073682,,,1
2025-09-03 08:54:03.947,run_153,20.0,42270720,29574886655,,,1
2025-09-03 08:54:04.040,run_153,19.9,42270720,27700705051,,,1
2025-09-03 08:54:04.133,run_153,20.0,42270720,30226888336,,,1
2025-09-03 08:54:04.240,run_153,20.0,42270720,25398073328,,,1
2025-09-03 08:54:04.338,run_153,20.0,42270720,27448207649,,,1
2025-09-03 08:54:04.434,run_153,20.0,42270720,28812228005,,,1
2025-09-03 08:54:04.536,run_153,20.0,42270720,32525773632,,,1
2025-09-03 08:54:04.638,run_153,20.0,42270720,27745094894,,,1
2025-09-03 08:54:04.743,run_153,20.0,42270720,29600152024,,,1
2025-09-03 08:54:04.835,run_153,0.0,42270720,30439497491,,,1
2025-09-03 08:54:04.935,run_153,0.0,42270720,27275590247,,,1
2025-09-03 08:54:05.035,run_153,0.0,42270720,27548412668,,,1
2025-09-03 08:54:05.152,run_153,19.9,42270720,25446770231,,,1
2025-09-03 08:54:05.253,run_153,0.0,42270720,37256642145,,,1
