timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 08:02:42.883,run_491,0.0,40960000,3806182777,,,1
2025-09-08 08:02:42.985,run_491,0.0,40960000,3714179175,,,1
2025-09-08 08:02:43.081,run_491,0.0,40960000,3447909528,,,1
2025-09-08 08:02:43.182,run_491,20.0,41123840,3124910470,,,1
2025-09-08 08:02:43.282,run_491,0.0,41123840,3645694025,,,1
2025-09-08 08:02:43.381,run_491,0.0,41123840,3161315313,,,1
2025-09-08 08:02:43.481,run_491,20.0,41123840,4174278320,,,1
2025-09-08 08:02:43.582,run_491,0.0,41287680,3472848206,,,1
2025-09-08 08:02:43.681,run_491,0.0,41451520,2883816750,,,1
2025-09-08 08:02:43.781,run_491,20.0,41615360,3799711530,,,1
2025-09-08 08:02:43.883,run_491,0.0,41615360,4104433165,,,1
2025-09-08 08:02:43.985,run_491,0.0,41615360,3931870499,,,1
2025-09-08 08:02:44.083,run_491,20.0,41615360,3229078055,,,1
2025-09-08 08:02:44.183,run_491,0.0,41615360,3806050523,,,1
2025-09-08 08:02:44.282,run_491,0.0,41615360,3773903182,,,1
2025-09-08 08:02:44.382,run_491,0.0,41615360,4339960778,,,1
2025-09-08 08:02:44.484,run_491,0.0,41615360,3723020198,,,1
2025-09-08 08:02:44.585,run_491,0.0,41603072,3797645356,,,1
2025-09-08 08:02:44.683,run_491,0.0,41603072,3858279313,,,1
2025-09-08 08:02:44.782,run_491,0.0,41766912,3820463824,,,1
2025-09-08 08:02:44.880,run_491,0.0,41766912,3560476018,,,1
2025-09-08 08:02:44.986,run_491,20.0,41766912,3445230198,,,1
2025-09-08 08:02:45.083,run_491,0.0,41766912,3378581004,,,1
2025-09-08 08:02:45.184,run_491,0.0,41766912,3725110164,,,1
2025-09-08 08:02:45.285,run_491,0.0,41562112,4261201596,,,1
2025-09-08 08:02:45.387,run_491,0.0,41562112,4187082941,,,1
2025-09-08 08:02:45.485,run_491,0.0,41562112,3557061711,,,1
2025-09-08 08:02:45.590,run_491,0.0,41562112,3077680158,,,1
2025-09-08 08:02:45.687,run_491,0.0,41562112,4061344112,,,1
2025-09-08 08:02:45.785,run_491,0.0,41562112,4686639090,,,1
2025-09-08 08:02:45.884,run_491,0.0,41562112,3325568596,,,1
2025-09-08 08:02:45.988,run_491,0.0,41725952,4040768398,,,1
2025-09-08 08:02:46.085,run_491,20.0,41725952,4619618304,,,1
2025-09-08 08:02:46.185,run_491,0.0,41725952,4099018496,,,1
2025-09-08 08:02:46.285,run_491,0.0,41725952,3790764288,,,1
2025-09-08 08:02:46.386,run_491,0.0,41889792,3416220828,,,1
2025-09-08 08:02:46.487,run_491,0.0,41889792,4288813593,,,1
2025-09-08 08:02:46.585,run_491,0.0,41889792,3469486669,,,1
2025-09-08 08:02:46.693,run_491,0.0,41889792,4095131703,,,1
2025-09-08 08:02:46.784,run_491,20.0,41889792,4045868970,,,1
2025-09-08 08:02:46.885,run_491,0.0,41889792,4105765689,,,1
2025-09-08 08:02:46.985,run_491,0.0,41889792,4210011845,,,1
2025-09-08 08:02:47.086,run_491,0.0,41889792,4007558681,,,1
2025-09-08 08:02:47.187,run_491,0.0,41889792,4157394057,,,1
2025-09-08 08:02:47.285,run_491,0.0,41889792,3928578650,,,1
2025-09-08 08:02:47.385,run_491,0.0,41889792,4394568771,,,1
2025-09-08 08:02:47.487,run_491,0.0,41889792,3630988284,,,1
2025-09-08 08:02:47.585,run_491,20.0,41889792,4570903767,,,1
2025-09-08 08:02:47.687,run_491,0.0,41693184,3165522493,,,1
2025-09-08 08:02:47.785,run_491,20.0,41693184,3730392633,,,1
2025-09-08 08:02:47.887,run_491,0.0,41857024,3570496799,,,1
2025-09-08 08:02:47.984,run_491,0.0,41693184,4457404743,,,1
2025-09-08 08:02:48.086,run_491,0.0,41693184,4176449422,,,1
2025-09-08 08:02:48.186,run_491,20.0,41693184,4351355707,,,1
2025-09-08 08:02:48.288,run_491,0.0,41693184,4156693672,,,1
2025-09-08 08:02:48.386,run_491,0.0,41693184,4526197717,,,1
2025-09-08 08:02:48.486,run_491,0.0,41693184,3465858105,,,1
2025-09-08 08:02:48.588,run_491,0.0,41857024,4404509516,,,1
2025-09-08 08:02:48.686,run_491,0.0,41857024,4041763039,,,1
2025-09-08 08:02:48.786,run_491,0.0,41857024,4126366293,,,1
2025-09-08 08:02:48.887,run_491,0.0,41857024,3950093120,,,1
2025-09-08 08:02:48.988,run_491,20.0,41857024,3907167366,,,1
2025-09-08 08:02:49.086,run_491,0.0,41676800,3717197876,,,1
2025-09-08 08:02:49.187,run_491,0.0,41676800,4265094654,,,1
2025-09-08 08:02:49.286,run_491,0.0,41676800,4787642538,,,1
2025-09-08 08:02:49.387,run_491,0.0,41676800,4958850715,,,1
2025-09-08 08:02:49.487,run_491,0.0,41676800,3733975487,,,1
2025-09-08 08:02:49.587,run_491,0.0,41676800,5180642242,,,1
2025-09-08 08:02:49.689,run_491,19.9,41676800,4711567070,,,1
2025-09-08 08:02:49.795,run_491,0.0,41676800,4100183149,,,1
2025-09-08 08:02:49.892,run_491,0.0,41676800,4584203540,,,1
2025-09-08 08:02:49.988,run_491,20.0,41676800,4736723332,,,1
2025-09-08 08:02:50.088,run_491,20.0,41676800,4036673050,,,1
2025-09-08 08:02:50.188,run_491,0.0,41676800,4222338618,,,1
2025-09-08 08:02:50.288,run_491,0.0,41676800,4375815271,,,1
2025-09-08 08:02:50.388,run_491,20.0,41676800,4711246754,,,1
2025-09-08 08:02:50.488,run_491,0.0,41676800,3947793421,,,1
2025-09-08 08:02:50.591,run_491,0.0,41676800,4136197636,,,1
2025-09-08 08:02:50.689,run_491,0.0,41676800,4585344835,,,1
2025-09-08 08:02:50.790,run_491,20.0,41676800,3820891032,,,1
2025-09-08 08:02:50.889,run_491,0.0,41676800,4768860095,,,1
2025-09-08 08:02:50.989,run_491,0.0,41676800,4096523160,,,1
2025-09-08 08:02:51.089,run_491,20.0,41676800,4697162697,,,1
2025-09-08 08:02:51.189,run_491,0.0,41676800,4296329265,,,1
2025-09-08 08:02:51.288,run_491,0.0,41676800,4948439795,,,1
2025-09-08 08:02:51.390,run_491,0.0,41840640,4659688027,,,1
2025-09-08 08:02:51.490,run_491,20.0,41840640,4873984065,,,1
2025-09-08 08:02:51.592,run_491,0.0,41840640,4656632332,,,1
2025-09-08 08:02:51.689,run_491,0.0,42004480,4517032899,,,1
2025-09-08 08:02:51.789,run_491,0.0,42004480,4601156682,,,1
2025-09-08 08:02:51.889,run_491,0.0,42004480,3405561252,,,1
2025-09-08 08:02:51.989,run_491,0.0,42004480,4239599712,,,1
2025-09-08 08:02:52.089,run_491,0.0,42004480,3912628862,,,1
2025-09-08 08:02:52.181,run_491,0.0,42004480,4455383696,,,1
2025-09-08 08:02:52.281,run_491,0.0,42004480,4828454589,,,1
2025-09-08 08:02:52.382,run_491,0.0,41840640,4513760331,,,1
2025-09-08 08:02:52.489,run_491,0.0,41840640,4551498157,,,1
2025-09-08 08:02:52.583,run_491,0.0,41840640,4413696749,,,1
2025-09-08 08:02:52.683,run_491,0.0,42004480,5430731250,,,1
2025-09-08 08:02:52.782,run_491,0.0,42004480,4969173450,,,1
2025-09-08 08:02:52.882,run_491,20.0,42004480,4678301705,,,1
2025-09-08 08:02:52.981,run_491,0.0,41816064,4083028524,,,1
2025-09-08 08:02:53.082,run_491,0.0,41816064,4311996014,,,1
2025-09-08 08:02:53.182,run_491,20.0,41816064,5121556324,,,1
2025-09-08 08:02:53.283,run_491,0.0,41816064,4405373364,,,1
2025-09-08 08:02:53.383,run_491,0.0,41816064,4210762899,,,1
2025-09-08 08:02:53.482,run_491,0.0,41979904,4884524617,,,1
2025-09-08 08:02:53.582,run_491,0.0,41816064,4262483304,,,1
2025-09-08 08:02:53.683,run_491,0.0,41639936,4553238843,,,1
2025-09-08 08:02:53.782,run_491,0.0,41803776,4565928059,,,1
2025-09-08 08:02:53.883,run_491,0.0,41803776,4913497830,,,1
2025-09-08 08:02:53.985,run_491,0.0,41803776,3883699994,,,1
2025-09-08 08:02:54.082,run_491,0.0,41803776,5447205919,,,1
2025-09-08 08:02:54.190,run_491,0.0,41803776,4929903186,,,1
2025-09-08 08:02:54.282,run_491,0.0,41803776,5362621758,,,1
2025-09-08 08:02:54.384,run_491,0.0,41803776,5754611070,,,1
2025-09-08 08:02:54.488,run_491,0.0,41803776,4504799207,,,1
2025-09-08 08:02:54.583,run_491,20.0,41803776,4387510931,,,1
2025-09-08 08:02:54.683,run_491,0.0,41967616,4378575668,,,1
2025-09-08 08:02:54.782,run_491,0.0,41967616,5063064818,,,1
2025-09-08 08:02:54.882,run_491,0.0,41766912,4765466451,,,1
2025-09-08 08:02:54.985,run_491,20.0,41766912,4073516894,,,1
2025-09-08 08:02:55.081,run_491,0.0,41766912,5645397907,,,1
2025-09-08 08:02:55.190,run_491,0.0,41766912,4921967335,,,1
2025-09-08 08:02:55.284,run_491,0.0,41766912,5194263198,,,1
2025-09-08 08:02:55.384,run_491,0.0,41766912,4814167735,,,1
2025-09-08 08:02:55.484,run_491,0.0,41766912,5024216434,,,1
2025-09-08 08:02:55.584,run_491,0.0,41766912,5222241315,,,1
2025-09-08 08:02:55.684,run_491,0.0,41766912,5035060320,,,1
2025-09-08 08:02:55.786,run_491,0.0,41766912,5221483760,,,1
2025-09-08 08:02:55.888,run_491,0.0,41766912,4979742960,,,1
2025-09-08 08:02:55.984,run_491,0.0,41930752,5909204583,,,1
2025-09-08 08:02:56.085,run_491,0.0,41930752,4783286601,,,1
2025-09-08 08:02:56.185,run_491,0.0,41930752,4673696193,,,1
2025-09-08 08:02:56.286,run_491,20.0,41930752,4746096998,,,1
2025-09-08 08:02:56.384,run_491,0.0,41930752,4488837684,,,1
2025-09-08 08:02:56.484,run_491,0.0,41930752,4911738413,,,1
2025-09-08 08:02:56.586,run_491,0.0,41930752,4634217454,,,1
2025-09-08 08:02:56.684,run_491,0.0,41930752,4466530816,,,1
2025-09-08 08:02:56.786,run_491,0.0,42094592,4952740140,,,1
2025-09-08 08:02:56.885,run_491,0.0,42094592,4778960164,,,1
2025-09-08 08:02:56.987,run_491,20.0,42094592,5294322412,,,1
2025-09-08 08:02:57.085,run_491,0.0,42258432,4616239155,,,1
2025-09-08 08:02:57.185,run_491,0.0,42258432,4994926969,,,1
2025-09-08 08:02:57.292,run_491,0.0,42258432,5178522637,,,1
2025-09-08 08:02:57.386,run_491,0.0,42258432,4597046051,,,1
2025-09-08 08:02:57.485,run_491,20.0,42094592,5182577633,,,1
2025-09-08 08:02:57.585,run_491,0.0,41930752,4944300697,,,1
2025-09-08 08:02:57.687,run_491,0.0,41930752,4949312534,,,1
2025-09-08 08:02:57.786,run_491,0.0,41721856,4675993140,,,1
2025-09-08 08:02:57.885,run_491,0.0,41721856,4921963535,,,1
2025-09-08 08:02:57.986,run_491,0.0,41721856,4707878784,,,1
2025-09-08 08:02:58.090,run_491,0.0,41721856,4520393241,,,1
2025-09-08 08:02:58.186,run_491,0.0,41537536,5015359511,,,1
2025-09-08 08:02:58.287,run_491,0.0,41373696,5126332431,,,1
2025-09-08 08:02:58.392,run_491,0.0,41373696,4606479306,,,1
2025-09-08 08:02:58.489,run_491,0.0,41373696,5170854639,,,1
2025-09-08 08:02:58.589,run_491,0.0,41373696,4491991089,,,1
2025-09-08 08:02:58.685,run_491,0.0,41373696,5644378164,,,1
2025-09-08 08:02:58.792,run_491,20.0,41373696,6067644727,,,1
2025-09-08 08:02:58.887,run_491,0.0,41373696,4968384308,,,1
2025-09-08 08:02:58.988,run_491,0.0,41373696,4670537364,,,1
2025-09-08 08:02:59.086,run_491,20.0,41537536,6472831796,,,1
2025-09-08 08:02:59.185,run_491,0.0,41537536,5416051154,,,1
2025-09-08 08:02:59.287,run_491,0.0,41537536,4965918382,,,1
2025-09-08 08:02:59.385,run_491,20.0,41537536,5214105647,,,1
2025-09-08 08:02:59.488,run_491,0.0,41537536,4881480104,,,1
2025-09-08 08:02:59.587,run_491,0.0,41537536,5674616250,,,1
2025-09-08 08:02:59.687,run_491,20.0,41701376,5574172737,,,1
2025-09-08 08:02:59.787,run_491,20.0,41701376,5752434975,,,1
2025-09-08 08:02:59.886,run_491,0.0,41660416,4957309700,,,1
2025-09-08 08:02:59.987,run_491,0.0,41660416,4537360187,,,1
2025-09-08 08:03:00.089,run_491,20.0,41660416,5148044616,,,1
2025-09-08 08:03:00.187,run_491,0.0,41660416,4509302512,,,1
2025-09-08 08:03:00.292,run_491,0.0,41824256,5806918215,,,1
2025-09-08 08:03:00.388,run_491,0.0,41824256,5971371736,,,1
2025-09-08 08:03:00.487,run_491,0.0,41824256,5305516128,,,1
2025-09-08 08:03:00.589,run_491,0.0,41824256,5492411509,,,1
2025-09-08 08:03:00.686,run_491,0.0,41824256,6063108007,,,1
2025-09-08 08:03:00.788,run_491,0.0,41824256,5143814611,,,1
2025-09-08 08:03:00.888,run_491,0.0,41824256,5605679562,,,1
2025-09-08 08:03:00.988,run_491,0.0,41824256,6183264988,,,1
2025-09-08 08:03:01.087,run_491,20.0,41824256,5154231635,,,1
2025-09-08 08:03:01.188,run_491,0.0,41824256,6392040341,,,1
2025-09-08 08:03:01.287,run_491,20.0,41824256,5785407268,,,1
2025-09-08 08:03:01.390,run_491,0.0,41824256,5935086442,,,1
2025-09-08 08:03:01.489,run_491,0.0,41824256,5728242545,,,1
2025-09-08 08:03:01.587,run_491,0.0,41824256,5781690781,,,1
2025-09-08 08:03:01.688,run_491,0.0,41824256,5712137370,,,1
2025-09-08 08:03:01.791,run_491,0.0,41824256,5784166979,,,1
2025-09-08 08:03:01.887,run_491,0.0,41824256,5365290870,,,1
2025-09-08 08:03:01.989,run_491,0.0,41824256,4901019389,,,1
2025-09-08 08:03:02.087,run_491,0.0,41824256,5899129109,,,1
2025-09-08 08:03:02.187,run_491,0.0,41824256,6171763973,,,1
2025-09-08 08:03:02.288,run_491,0.0,41824256,5209536389,,,1
2025-09-08 08:03:02.390,run_491,0.0,41824256,4979291357,,,1
2025-09-08 08:03:02.490,run_491,0.0,41824256,5283310812,,,1
2025-09-08 08:03:02.591,run_491,0.0,41824256,5690599908,,,1
2025-09-08 08:03:02.688,run_491,20.0,41824256,5137549508,,,1
2025-09-08 08:03:02.789,run_491,0.0,41824256,5156916582,,,1
2025-09-08 08:03:02.887,run_491,0.0,41824256,5836311663,,,1
2025-09-08 08:03:02.989,run_491,0.0,41824256,4976995660,,,1
2025-09-08 08:03:03.092,run_491,20.0,41824256,6232792699,,,1
2025-09-08 08:03:03.189,run_491,0.0,41824256,6259705228,,,1
2025-09-08 08:03:03.294,run_491,0.0,41824256,4587678148,,,1
2025-09-08 08:03:03.390,run_491,0.0,41824256,4986141799,,,1
2025-09-08 08:03:03.495,run_491,0.0,41824256,4693527087,,,1
2025-09-08 08:03:03.597,run_491,20.0,41824256,5011818955,,,1
2025-09-08 08:03:03.691,run_491,0.0,41824256,5554756404,,,1
2025-09-08 08:03:03.790,run_491,0.0,41824256,6531829248,,,1
2025-09-08 08:03:03.890,run_491,0.0,41824256,5729881072,,,1
2025-09-08 08:03:03.992,run_491,0.0,41824256,5527414464,,,1
2025-09-08 08:03:04.096,run_491,20.0,41824256,6125615752,,,1
2025-09-08 08:03:04.194,run_491,0.0,41824256,5982029945,,,1
2025-09-08 08:03:04.290,run_491,0.0,41824256,5834430192,,,1
2025-09-08 08:03:04.391,run_491,0.0,41824256,5679540607,,,1
2025-09-08 08:03:04.491,run_491,0.0,41824256,5409293717,,,1
2025-09-08 08:03:04.592,run_491,0.0,41824256,6065228150,,,1
2025-09-08 08:03:04.697,run_491,0.0,41824256,5529025491,,,1
2025-09-08 08:03:04.795,run_491,0.0,41824256,6044214243,,,1
2025-09-08 08:03:04.892,run_491,0.0,41824256,6320996750,,,1
2025-09-08 08:03:04.992,run_491,0.0,41824256,6538123572,,,1
2025-09-08 08:03:05.091,run_491,20.0,41824256,5673521655,,,1
2025-09-08 08:03:05.192,run_491,0.0,41824256,5528661077,,,1
2025-09-08 08:03:05.292,run_491,0.0,41824256,6012916800,,,1
2025-09-08 08:03:05.397,run_491,0.0,41824256,6879811308,,,1
2025-09-08 08:03:05.493,run_491,0.0,41824256,5804257574,,,1
2025-09-08 08:03:05.591,run_491,20.0,41824256,6313119655,,,1
2025-09-08 08:03:05.691,run_491,0.0,41824256,5743250352,,,1
2025-09-08 08:03:05.794,run_491,0.0,41824256,6022844667,,,1
2025-09-08 08:03:05.892,run_491,0.0,41824256,5879729614,,,1
2025-09-08 08:03:05.991,run_491,0.0,41824256,6493813578,,,1
2025-09-08 08:03:06.094,run_491,0.0,41824256,5519512159,,,1
2025-09-08 08:03:06.199,run_491,0.0,41824256,5532811115,,,1
2025-09-08 08:03:06.296,run_491,0.0,41824256,6069722710,,,1
2025-09-08 08:03:06.395,run_491,0.0,41824256,6078508879,,,1
2025-09-08 08:03:06.495,run_491,0.0,41824256,4921391590,,,1
2025-09-08 08:03:06.592,run_491,20.0,41824256,5545563142,,,1
2025-09-08 08:03:06.692,run_491,0.0,41824256,6490594470,,,1
2025-09-08 08:03:06.794,run_491,0.0,41824256,6705845740,,,1
2025-09-08 08:03:06.892,run_491,0.0,41824256,6298299108,,,1
2025-09-08 08:03:06.993,run_491,0.0,41824256,6747457382,,,1
2025-09-08 08:03:07.093,run_491,20.0,41824256,6087862656,,,1
2025-09-08 08:03:07.194,run_491,0.0,41824256,5916773664,,,1
2025-09-08 08:03:07.292,run_491,0.0,41824256,6073140288,,,1
2025-09-08 08:03:07.393,run_491,0.0,41824256,5907849408,,,1
2025-09-08 08:03:07.494,run_491,0.0,41824256,6408980160,,,1
2025-09-08 08:03:07.595,run_491,20.0,41824256,7148028384,,,1
2025-09-08 08:03:07.694,run_491,0.0,41824256,6252026560,,,1
2025-09-08 08:03:07.796,run_491,0.0,41824256,6682933800,,,1
2025-09-08 08:03:07.895,run_491,0.0,41824256,5757515205,,,1
2025-09-08 08:03:07.993,run_491,0.0,41824256,5713434005,,,1
2025-09-08 08:03:08.093,run_491,0.0,41824256,5367213021,,,1
2025-09-08 08:03:08.194,run_491,0.0,41824256,6180547933,,,1
2025-09-08 08:03:08.295,run_491,0.0,41824256,6088897425,,,1
2025-09-08 08:03:08.396,run_491,0.0,41824256,6520250587,,,1
2025-09-08 08:03:08.494,run_491,0.0,41824256,6144738015,,,1
2025-09-08 08:03:08.594,run_491,0.0,41824256,6566378032,,,1
2025-09-08 08:03:08.695,run_491,0.0,41824256,6198457005,,,1
2025-09-08 08:03:08.795,run_491,0.0,41824256,7026503176,,,1
2025-09-08 08:03:08.894,run_491,0.0,41824256,5837242110,,,1
2025-09-08 08:03:08.995,run_491,0.0,41824256,6726471080,,,1
2025-09-08 08:03:09.096,run_491,0.0,41824256,6516830950,,,1
2025-09-08 08:03:09.196,run_491,0.0,41824256,6644796702,,,1
2025-09-08 08:03:09.295,run_491,0.0,41824256,6631467879,,,1
2025-09-08 08:03:09.396,run_491,0.0,41824256,6711094491,,,1
2025-09-08 08:03:09.495,run_491,0.0,41824256,5305319531,,,1
2025-09-08 08:03:09.595,run_491,0.0,41824256,5799362928,,,1
2025-09-08 08:03:09.696,run_491,0.0,41824256,5706530082,,,1
2025-09-08 08:03:09.802,run_491,0.0,41824256,7063403391,,,1
2025-09-08 08:03:09.894,run_491,0.0,41824256,5353907030,,,1
2025-09-08 08:03:09.995,run_491,0.0,41824256,6030867050,,,1
2025-09-08 08:03:10.095,run_491,20.0,41824256,6712088511,,,1
2025-09-08 08:03:10.195,run_491,0.0,41824256,5617864126,,,1
2025-09-08 08:03:10.296,run_491,0.0,41824256,6359463696,,,1
2025-09-08 08:03:10.396,run_491,0.0,41824256,6326270894,,,1
2025-09-08 08:03:10.496,run_491,0.0,41824256,5645894470,,,1
2025-09-08 08:03:10.596,run_491,0.0,41824256,6639761962,,,1
2025-09-08 08:03:10.695,run_491,20.0,41824256,5735548500,,,1
2025-09-08 08:03:10.796,run_491,0.0,41824256,6194959399,,,1
2025-09-08 08:03:10.896,run_491,0.0,41824256,5609178400,,,1
2025-09-08 08:03:11.000,run_491,0.0,41824256,6793655399,,,1
2025-09-08 08:03:11.097,run_491,0.0,41824256,5876956400,,,1
2025-09-08 08:03:11.199,run_491,0.0,41824256,6814777565,,,1
2025-09-08 08:03:11.298,run_491,0.0,41824256,6222713172,,,1
2025-09-08 08:03:11.396,run_491,0.0,41824256,5880635593,,,1
2025-09-08 08:03:11.496,run_491,0.0,41824256,6062418284,,,1
2025-09-08 08:03:11.596,run_491,0.0,41824256,5843247030,,,1
2025-09-08 08:03:11.696,run_491,20.0,41824256,6195604761,,,1
2025-09-08 08:03:11.797,run_491,0.0,41824256,5916333195,,,1
2025-09-08 08:03:11.901,run_491,0.0,41824256,6651856091,,,1
2025-09-08 08:03:12.000,run_491,0.0,41824256,5653953360,,,1
2025-09-08 08:03:12.098,run_491,20.0,41824256,6704297922,,,1
2025-09-08 08:03:12.198,run_491,0.0,41824256,6360732240,,,1
2025-09-08 08:03:12.300,run_491,0.0,41824256,5916065586,,,1
2025-09-08 08:03:12.400,run_491,0.0,41824256,5977071071,,,1
2025-09-08 08:03:12.500,run_491,0.0,41824256,6522287490,,,1
2025-09-08 08:03:12.598,run_491,20.0,41824256,7129833477,,,1
2025-09-08 08:03:12.701,run_491,0.0,41824256,6381659122,,,1
2025-09-08 08:03:12.796,run_491,0.0,41824256,5763700664,,,1
2025-09-08 08:03:12.896,run_491,0.0,41824256,4375395975,,,1
2025-09-08 08:03:12.998,run_491,0.0,41824256,5694884009,,,1
2025-09-08 08:03:13.096,run_491,20.0,41824256,6146189425,,,1
2025-09-08 08:03:13.197,run_491,0.0,41824256,6738666644,,,1
2025-09-08 08:03:13.300,run_491,0.0,41824256,6221831699,,,1
2025-09-08 08:03:13.398,run_491,0.0,41824256,6129086379,,,1
2025-09-08 08:03:13.497,run_491,0.0,41824256,5541620213,,,1
2025-09-08 08:03:13.597,run_491,20.0,41824256,6423996496,,,1
2025-09-08 08:03:13.699,run_491,0.0,41824256,6006495194,,,1
2025-09-08 08:03:13.800,run_491,0.0,41824256,6729568550,,,1
2025-09-08 08:03:13.898,run_491,0.0,41824256,6034796545,,,1
2025-09-08 08:03:13.999,run_491,0.0,41824256,6476435496,,,1
2025-09-08 08:03:14.098,run_491,0.0,41824256,6181091725,,,1
2025-09-08 08:03:14.199,run_491,20.0,41824256,6694487176,,,1
2025-09-08 08:03:14.301,run_491,0.0,41824256,5857204288,,,1
2025-09-08 08:03:14.399,run_491,0.0,41824256,6600073687,,,1
2025-09-08 08:03:14.499,run_491,0.0,41824256,7116953583,,,1
2025-09-08 08:03:14.599,run_491,0.0,41824256,7863272560,,,1
2025-09-08 08:03:14.699,run_491,20.0,41824256,7134149791,,,1
2025-09-08 08:03:14.799,run_491,0.0,41824256,6229573025,,,1
2025-09-08 08:03:14.899,run_491,0.0,41824256,6097026270,,,1
2025-09-08 08:03:14.999,run_491,0.0,41824256,6114726167,,,1
2025-09-08 08:03:15.100,run_491,20.0,41824256,6351703470,,,1
2025-09-08 08:03:15.201,run_491,0.0,41824256,6958504012,,,1
2025-09-08 08:03:15.298,run_491,0.0,41824256,5636996136,,,1
2025-09-08 08:03:15.400,run_491,0.0,41824256,6876463203,,,1
2025-09-08 08:03:15.500,run_491,0.0,41824256,6015355745,,,1
2025-09-08 08:03:15.599,run_491,0.0,41824256,7346906165,,,1
2025-09-08 08:03:15.700,run_491,0.0,41824256,6833824558,,,1
2025-09-08 08:03:15.800,run_491,0.0,41824256,6960061972,,,1
2025-09-08 08:03:15.902,run_491,0.0,41824256,6221417931,,,1
2025-09-08 08:03:16.000,run_491,0.0,41824256,7355834384,,,1
2025-09-08 08:03:16.103,run_491,20.0,41824256,7135823227,,,1
2025-09-08 08:03:16.206,run_491,0.0,41824256,8345989117,,,1
2025-09-08 08:03:16.308,run_491,0.0,41824256,5509588249,,,1
2025-09-08 08:03:16.400,run_491,0.0,41824256,6434340635,,,1
2025-09-08 08:03:16.505,run_491,0.0,41824256,5590490654,,,1
2025-09-08 08:03:16.604,run_491,0.0,41824256,5923932996,,,1
2025-09-08 08:03:16.700,run_491,20.0,41824256,5499120764,,,1
2025-09-08 08:03:16.802,run_491,0.0,41824256,6605909932,,,1
2025-09-08 08:03:16.901,run_491,0.0,41824256,6650707408,,,1
2025-09-08 08:03:17.000,run_491,0.0,41824256,5895014022,,,1
2025-09-08 08:03:17.101,run_491,0.0,41824256,5542572822,,,1
