timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 09:42:49.521,run_305,0.0,39157760,3344327136,,,1
2025-08-29 09:42:49.628,run_305,0.0,39157760,3291799816,,,1
2025-08-29 09:42:49.726,run_305,20.0,39157760,4614627600,,,1
2025-08-29 09:42:49.825,run_305,0.0,39157760,3831704960,,,1
2025-08-29 09:42:49.931,run_305,0.0,39157760,4492093520,,,1
2025-08-29 09:42:50.032,run_305,0.0,39157760,4102252800,,,1
2025-08-29 09:42:50.129,run_305,0.0,39157760,3868370240,,,1
2025-08-29 09:42:50.226,run_305,0.0,39157760,3148840800,,,1
2025-08-29 09:42:50.328,run_305,0.0,39157760,3521202181,,,1
2025-08-29 09:42:50.430,run_305,0.0,39157760,4179440779,,,1
2025-08-29 09:42:50.515,run_305,0.0,39157760,5578623113,,,1
2025-08-29 09:42:50.638,run_305,0.0,39157760,3770607522,,,1
2025-08-29 09:42:50.725,run_305,0.0,39157760,3889692219,,,1
2025-08-29 09:42:50.829,run_305,20.0,39157760,4357739897,,,1
2025-08-29 09:42:50.925,run_305,0.0,39157760,3767844519,,,1
2025-08-29 09:42:51.027,run_305,0.0,39157760,3786068628,,,1
2025-08-29 09:42:51.120,run_305,0.0,39157760,3783194991,,,1
2025-08-29 09:42:51.222,run_305,0.0,39157760,4097985858,,,1
2025-08-29 09:42:51.329,run_305,20.0,39157760,4187619063,,,1
2025-08-29 09:42:51.432,run_305,0.0,39157760,3545149021,,,1
2025-08-29 09:42:51.534,run_305,0.0,39157760,4666155767,,,1
2025-08-29 09:42:51.632,run_305,0.0,39157760,4444974710,,,1
2025-08-29 09:42:51.737,run_305,0.0,39157760,4178175251,,,1
2025-08-29 09:42:51.842,run_305,0.0,39157760,3415265560,,,1
2025-08-29 09:42:51.938,run_305,0.0,39157760,3967147946,,,1
2025-08-29 09:42:52.042,run_305,0.0,39157760,4260272034,,,1
2025-08-29 09:42:52.128,run_305,0.0,39157760,3333253424,,,1
2025-08-29 09:42:52.226,run_305,0.0,39157760,5046796518,,,1
2025-08-29 09:42:52.336,run_305,0.0,39157760,4032708798,,,1
2025-08-29 09:42:52.440,run_305,0.0,39157760,4648688651,,,1
2025-08-29 09:42:52.536,run_305,0.0,39157760,4716101168,,,1
2025-08-29 09:42:52.638,run_305,0.0,39157760,3859049891,,,1
2025-08-29 09:42:52.729,run_305,0.0,39157760,4523066906,,,1
2025-08-29 09:42:52.839,run_305,0.0,39157760,3824775206,,,1
2025-08-29 09:42:52.933,run_305,20.0,39157760,5695501933,,,1
2025-08-29 09:42:53.044,run_305,0.0,39157760,4176751412,,,1
2025-08-29 09:42:53.134,run_305,0.0,39157760,3645785099,,,1
2025-08-29 09:42:53.234,run_305,0.0,39157760,3681435424,,,1
2025-08-29 09:42:53.337,run_305,19.9,39157760,4586835959,,,1
2025-08-29 09:42:53.438,run_305,0.0,39157760,4837266168,,,1
2025-08-29 09:42:53.543,run_305,0.0,39157760,4343782044,,,1
2025-08-29 09:42:53.623,run_305,0.0,39157760,4187461404,,,1
2025-08-29 09:42:53.737,run_305,0.0,39157760,3698623572,,,1
2025-08-29 09:42:53.845,run_305,19.9,39157760,4266023313,,,1
2025-08-29 09:42:53.934,run_305,0.0,39157760,3644083625,,,1
2025-08-29 09:42:54.043,run_305,0.0,39157760,4191222054,,,1
2025-08-29 09:42:54.140,run_305,0.0,39157760,4136680008,,,1
2025-08-29 09:42:54.237,run_305,0.0,39157760,3868179745,,,1
2025-08-29 09:42:54.337,run_305,0.0,39157760,4302085450,,,1
2025-08-29 09:42:54.437,run_305,0.0,39157760,4795346230,,,1
2025-08-29 09:42:54.538,run_305,0.0,39157760,4223238005,,,1
2025-08-29 09:42:54.634,run_305,0.0,39157760,3311072490,,,1
2025-08-29 09:42:54.742,run_305,0.0,39157760,4271829615,,,1
2025-08-29 09:42:54.835,run_305,20.0,39157760,3914996692,,,1
2025-08-29 09:42:54.933,run_305,0.0,39157760,4661936576,,,1
2025-08-29 09:42:55.046,run_305,0.0,39157760,4460636574,,,1
2025-08-29 09:42:55.143,run_305,0.0,39157760,3843538443,,,1
2025-08-29 09:42:55.239,run_305,0.0,39157760,3897315206,,,1
2025-08-29 09:42:55.344,run_305,20.0,39157760,4315908538,,,1
2025-08-29 09:42:55.439,run_305,0.0,39157760,4167637658,,,1
2025-08-29 09:42:55.543,run_305,0.0,39157760,5236236076,,,1
2025-08-29 09:42:55.627,run_305,0.0,39157760,3705406578,,,1
2025-08-29 09:42:55.728,run_305,0.0,39157760,3784705887,,,1
2025-08-29 09:42:55.835,run_305,20.0,39157760,4060054046,,,1
2025-08-29 09:42:55.941,run_305,0.0,39157760,3684344670,,,1
2025-08-29 09:42:56.036,run_305,0.0,39157760,4127097688,,,1
2025-08-29 09:42:56.135,run_305,0.0,39157760,3777946666,,,1
2025-08-29 09:42:56.247,run_305,0.0,39157760,3965444931,,,1
2025-08-29 09:42:56.338,run_305,0.0,39157760,4289557968,,,1
2025-08-29 09:42:56.430,run_305,0.0,39157760,4277147679,,,1
2025-08-29 09:42:56.538,run_305,0.0,39157760,4212624303,,,1
2025-08-29 09:42:56.633,run_305,0.0,39157760,4288057044,,,1
2025-08-29 09:42:56.735,run_305,0.0,39157760,3429363824,,,1
2025-08-29 09:42:56.842,run_305,0.0,39157760,4002746546,,,1
2025-08-29 09:42:56.938,run_305,0.0,39157760,4498697268,,,1
2025-08-29 09:42:57.038,run_305,0.0,39157760,4797939124,,,1
2025-08-29 09:42:57.136,run_305,0.0,39157760,4258713462,,,1
2025-08-29 09:42:57.245,run_305,0.0,39157760,4743128424,,,1
2025-08-29 09:42:57.342,run_305,0.0,39157760,4633847487,,,1
2025-08-29 09:42:57.438,run_305,0.0,39157760,4929777124,,,1
2025-08-29 09:42:57.539,run_305,20.0,39157760,4483121313,,,1
2025-08-29 09:42:57.643,run_305,0.0,39157760,4907752631,,,1
2025-08-29 09:42:57.727,run_305,0.0,39157760,3516361649,,,1
2025-08-29 09:42:57.837,run_305,0.0,39157760,4126380733,,,1
2025-08-29 09:42:57.938,run_305,0.0,39157760,4483226362,,,1
2025-08-29 09:42:58.037,run_305,0.0,39157760,4040699235,,,1
2025-08-29 09:42:58.137,run_305,0.0,39157760,4246084980,,,1
2025-08-29 09:42:58.234,run_305,0.0,39157760,4961103503,,,1
2025-08-29 09:42:58.338,run_305,0.0,39157760,4264820726,,,1
2025-08-29 09:42:58.432,run_305,0.0,39157760,5913165785,,,1
2025-08-29 09:42:58.540,run_305,20.0,39157760,4515631209,,,1
2025-08-29 09:42:58.639,run_305,0.0,39157760,4727363149,,,1
2025-08-29 09:42:58.743,run_305,0.0,39157760,5087968047,,,1
2025-08-29 09:42:58.846,run_305,0.0,39157760,4666192764,,,1
2025-08-29 09:42:58.939,run_305,0.0,39157760,4979445806,,,1
2025-08-29 09:42:59.054,run_305,19.9,39157760,4162394250,,,1
2025-08-29 09:42:59.148,run_305,0.0,39157760,4112664210,,,1
2025-08-29 09:42:59.249,run_305,0.0,39157760,4166831340,,,1
2025-08-29 09:42:59.343,run_305,0.0,39157760,4685701410,,,1
2025-08-29 09:42:59.446,run_305,0.0,39157760,5008367520,,,1
2025-08-29 09:42:59.546,run_305,0.0,39157760,5219880991,,,1
2025-08-29 09:42:59.648,run_305,0.0,39157760,4085173258,,,1
2025-08-29 09:42:59.739,run_305,0.0,39157760,3525271659,,,1
2025-08-29 09:42:59.843,run_305,0.0,39157760,4291022023,,,1
2025-08-29 09:42:59.942,run_305,0.0,39157760,3802032062,,,1
2025-08-29 09:43:00.046,run_305,0.0,39157760,5275294956,,,1
2025-08-29 09:43:00.138,run_305,0.0,39157760,4874060646,,,1
2025-08-29 09:43:00.263,run_305,0.0,39157760,5561426961,,,1
2025-08-29 09:43:00.356,run_305,0.0,39157760,4247608274,,,1
2025-08-29 09:43:00.457,run_305,0.0,39157760,3523194310,,,1
2025-08-29 09:43:00.546,run_305,0.0,39157760,4721087098,,,1
2025-08-29 09:43:00.653,run_305,0.0,39157760,3349526500,,,1
2025-08-29 09:43:00.759,run_305,0.0,39157760,4794618940,,,1
