timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 07:15:48.669,run_483,20.0,41779200,4992976890,,,1
2025-09-04 07:15:48.765,run_483,20.0,41779200,6339639371,,,1
2025-09-04 07:15:48.867,run_483,20.0,41779200,4897878330,,,1
2025-09-04 07:15:48.969,run_483,20.0,41779200,5067437170,,,1
2025-09-04 07:15:49.077,run_483,20.0,41779200,7383992336,,,1
2025-09-04 07:15:49.167,run_483,20.0,41779200,5914230749,,,1
2025-09-04 07:15:49.266,run_483,0.0,41779200,6178135332,,,1
2025-09-04 07:15:49.365,run_483,20.0,41779200,7153763238,,,1
2025-09-04 07:15:49.471,run_483,19.9,41779200,6064897812,,,1
2025-09-04 07:15:49.564,run_483,0.0,41779200,7237679766,,,1
2025-09-04 07:15:49.673,run_483,0.0,41779200,6792061224,,,1
2025-09-04 07:15:49.770,run_483,20.0,41779200,5424264109,,,1
2025-09-04 07:15:49.869,run_483,0.0,41779200,6855795494,,,1
2025-09-04 07:15:49.975,run_483,19.9,41779200,7818993105,,,1
2025-09-04 07:15:50.073,run_483,20.0,41779200,7205167276,,,1
2025-09-04 07:15:50.186,run_483,20.0,41779200,9190532967,,,1
2025-09-04 07:15:50.270,run_483,20.0,41779200,8072862876,,,1
2025-09-04 07:15:50.371,run_483,20.0,41779200,5360424025,,,1
2025-09-04 07:15:50.478,run_483,0.0,41779200,7592029204,,,1
2025-09-04 07:15:50.578,run_483,0.0,41779200,8607849124,,,1
2025-09-04 07:15:50.678,run_483,20.0,41779200,8593892376,,,1
2025-09-04 07:15:50.778,run_483,0.0,41779200,6536424502,,,1
2025-09-04 07:15:50.875,run_483,0.0,41779200,7186287013,,,1
2025-09-04 07:15:50.971,run_483,20.0,41779200,6025984079,,,1
2025-09-04 07:15:51.082,run_483,20.0,41779200,5495415152,,,1
2025-09-04 07:15:51.180,run_483,20.0,41779200,6383506008,,,1
2025-09-04 07:15:51.275,run_483,20.0,41779200,7253796402,,,1
2025-09-04 07:15:51.372,run_483,0.0,41779200,6338539890,,,1
2025-09-04 07:15:51.478,run_483,20.0,41779200,8612235222,,,1
2025-09-04 07:15:51.575,run_483,0.0,41779200,8099304202,,,1
2025-09-04 07:15:51.673,run_483,0.0,41779200,8173414082,,,1
2025-09-04 07:15:51.775,run_483,19.9,41779200,8441751233,,,1
2025-09-04 07:15:51.878,run_483,0.0,41779200,8258396093,,,1
2025-09-04 07:15:51.973,run_483,19.9,41779200,7488950612,,,1
2025-09-04 07:15:52.072,run_483,0.0,41779200,7773136664,,,1
2025-09-04 07:15:52.185,run_483,20.0,41779200,8289570054,,,1
2025-09-04 07:15:52.279,run_483,0.0,41779200,8253765874,,,1
2025-09-04 07:15:52.374,run_483,0.0,41779200,8645749250,,,1
2025-09-04 07:15:52.481,run_483,0.0,41779200,8033293654,,,1
2025-09-04 07:15:52.577,run_483,0.0,41779200,8335291457,,,1
2025-09-04 07:15:52.679,run_483,19.9,41779200,6971317919,,,1
2025-09-04 07:15:52.780,run_483,20.0,41779200,6464197184,,,1
2025-09-04 07:15:52.880,run_483,0.0,41779200,7559019426,,,1
2025-09-04 07:15:52.977,run_483,20.0,41779200,8682344295,,,1
2025-09-04 07:15:53.080,run_483,0.0,41779200,8399161599,,,1
2025-09-04 07:15:53.179,run_483,0.0,41779200,7451394176,,,1
2025-09-04 07:15:53.280,run_483,20.0,41779200,9131583035,,,1
2025-09-04 07:15:53.376,run_483,0.0,41779200,7554916347,,,1
2025-09-04 07:15:53.476,run_483,0.0,41779200,7573131792,,,1
2025-09-04 07:15:53.573,run_483,20.0,41779200,7670436903,,,1
2025-09-04 07:15:53.680,run_483,0.0,41779200,8345043460,,,1
2025-09-04 07:15:53.785,run_483,0.0,41779200,9588558980,,,1
2025-09-04 07:15:53.885,run_483,39.9,41779200,8909539249,,,1
2025-09-04 07:15:53.977,run_483,20.0,41779200,8435923039,,,1
2025-09-04 07:15:54.082,run_483,0.0,41779200,8229514920,,,1
2025-09-04 07:15:54.176,run_483,0.0,41779200,7841198508,,,1
2025-09-04 07:15:54.279,run_483,20.0,41779200,7055182317,,,1
2025-09-04 07:15:54.377,run_483,0.0,41779200,8491221027,,,1
2025-09-04 07:15:54.479,run_483,20.0,41779200,8331412866,,,1
2025-09-04 07:15:54.582,run_483,0.0,41779200,8359870925,,,1
2025-09-04 07:15:54.687,run_483,0.0,41779200,8443458590,,,1
2025-09-04 07:15:54.781,run_483,0.0,41779200,7576745785,,,1
2025-09-04 07:15:54.874,run_483,0.0,41779200,8319871327,,,1
2025-09-04 07:15:54.976,run_483,20.0,41779200,7101582246,,,1
2025-09-04 07:15:55.079,run_483,39.9,41779200,7422263310,,,1
2025-09-04 07:15:55.176,run_483,0.0,41779200,8534411535,,,1
2025-09-04 07:15:55.285,run_483,0.0,41779200,10036634487,,,1
2025-09-04 07:15:55.379,run_483,20.0,41779200,9561805753,,,1
2025-09-04 07:15:55.485,run_483,20.0,41779200,7786567893,,,1
2025-09-04 07:15:55.581,run_483,20.0,41779200,7314392662,,,1
2025-09-04 07:15:55.683,run_483,0.0,41779200,9226029054,,,1
2025-09-04 07:15:55.778,run_483,0.0,41779200,7957120571,,,1
2025-09-04 07:15:55.877,run_483,20.0,41779200,9628306987,,,1
2025-09-04 07:15:55.980,run_483,20.0,41779200,8098750070,,,1
2025-09-04 07:15:56.082,run_483,0.0,41779200,7688580444,,,1
2025-09-04 07:15:56.176,run_483,0.0,41779200,9107458659,,,1
2025-09-04 07:15:56.280,run_483,20.0,41779200,9080099560,,,1
2025-09-04 07:15:56.381,run_483,19.9,41779200,8394736748,,,1
2025-09-04 07:15:56.480,run_483,0.0,41779200,10156628384,,,1
2025-09-04 07:15:56.581,run_483,20.0,41779200,10159671527,,,1
2025-09-04 07:15:56.690,run_483,19.9,41779200,8925816462,,,1
2025-09-04 07:15:56.779,run_483,20.0,41779200,8257345754,,,1
2025-09-04 07:15:56.885,run_483,0.0,41779200,8238570483,,,1
2025-09-04 07:15:56.979,run_483,0.0,41779200,8416837572,,,1
2025-09-04 07:15:57.086,run_483,20.0,41779200,8312374972,,,1
2025-09-04 07:15:57.178,run_483,0.0,41779200,8935468704,,,1
2025-09-04 07:15:57.280,run_483,0.0,41779200,9939983040,,,1
2025-09-04 07:15:57.378,run_483,20.0,41779200,9664636560,,,1
2025-09-04 07:15:57.483,run_483,20.0,41779200,8982659955,,,1
2025-09-04 07:15:57.580,run_483,0.0,41779200,7007661210,,,1
2025-09-04 07:15:57.683,run_483,20.0,41779200,8240484550,,,1
2025-09-04 07:15:57.791,run_483,20.0,41779200,7874446638,,,1
2025-09-04 07:15:57.885,run_483,0.0,41779200,9197304900,,,1
2025-09-04 07:15:57.988,run_483,0.0,41779200,9667993902,,,1
2025-09-04 07:15:58.087,run_483,20.0,41779200,9916684895,,,1
2025-09-04 07:15:58.180,run_483,20.0,41779200,8951734712,,,1
2025-09-04 07:15:58.279,run_483,0.0,41779200,8938848946,,,1
2025-09-04 07:15:58.384,run_483,0.0,41779200,10150119045,,,1
2025-09-04 07:15:58.482,run_483,20.0,41779200,9254655368,,,1
2025-09-04 07:15:58.584,run_483,19.9,41779200,9755525550,,,1
2025-09-04 07:15:58.681,run_483,0.0,41779200,8458734808,,,1
2025-09-04 07:15:58.785,run_483,0.0,41779200,9361605830,,,1
2025-09-04 07:15:58.879,run_483,20.0,41779200,10283671233,,,1
2025-09-04 07:15:58.979,run_483,0.0,41779200,10560940467,,,1
2025-09-04 07:15:59.084,run_483,0.0,41779200,8116386613,,,1
2025-09-04 07:15:59.186,run_483,20.0,41779200,10671071687,,,1
2025-09-04 07:15:59.282,run_483,0.0,41779200,9167130935,,,1
2025-09-04 07:15:59.390,run_483,0.0,41779200,7303572547,,,1
2025-09-04 07:15:59.484,run_483,39.9,41779200,9181913951,,,1
2025-09-04 07:15:59.584,run_483,20.0,41779200,10479045500,,,1
2025-09-04 07:15:59.685,run_483,20.0,41779200,10863295927,,,1
2025-09-04 07:15:59.792,run_483,20.0,41779200,9996392990,,,1
2025-09-04 07:15:59.882,run_483,0.0,41779200,9371111245,,,1
2025-09-04 07:15:59.990,run_483,0.0,41779200,9970933752,,,1
2025-09-04 07:16:00.090,run_483,0.0,41779200,12643903241,,,1
2025-09-04 07:16:00.187,run_483,0.0,41779200,11038589623,,,1
2025-09-04 07:16:00.284,run_483,20.0,41779200,8736054933,,,1
2025-09-04 07:16:00.382,run_483,0.0,41779200,9469801342,,,1
2025-09-04 07:16:00.479,run_483,0.0,41779200,7548910425,,,1
2025-09-04 07:16:00.588,run_483,39.9,41779200,8964904552,,,1
2025-09-04 07:16:00.683,run_483,0.0,41779200,8289238583,,,1
2025-09-04 07:16:00.788,run_483,0.0,41779200,9826701486,,,1
2025-09-04 07:16:00.881,run_483,20.0,41779200,10172150142,,,1
2025-09-04 07:16:00.978,run_483,20.0,41779200,8435471359,,,1
2025-09-04 07:16:01.093,run_483,0.0,41779200,9588995781,,,1
2025-09-04 07:16:01.185,run_483,0.0,41779200,10150415472,,,1
2025-09-04 07:16:01.281,run_483,20.0,41779200,9713847577,,,1
2025-09-04 07:16:01.385,run_483,0.0,41779200,11163309913,,,1
2025-09-04 07:16:01.489,run_483,0.0,41779200,9024166992,,,1
2025-09-04 07:16:01.591,run_483,20.0,41779200,10648757762,,,1
2025-09-04 07:16:01.690,run_483,20.0,41779200,10181834608,,,1
2025-09-04 07:16:01.792,run_483,20.0,41779200,10807170149,,,1
2025-09-04 07:16:01.887,run_483,20.0,41779200,9582543780,,,1
2025-09-04 07:16:01.983,run_483,0.0,41779200,9234151692,,,1
2025-09-04 07:16:02.084,run_483,0.0,41779200,10358015076,,,1
2025-09-04 07:16:02.181,run_483,19.9,41779200,9639269640,,,1
2025-09-04 07:16:02.301,run_483,0.0,41779200,11631966582,,,1
2025-09-04 07:16:02.397,run_483,0.0,41779200,8773794710,,,1
2025-09-04 07:16:02.490,run_483,0.0,41779200,10707334988,,,1
2025-09-04 07:16:02.592,run_483,19.9,41779200,8961818044,,,1
2025-09-04 07:16:02.687,run_483,20.0,41779200,10766593809,,,1
2025-09-04 07:16:02.788,run_483,0.0,41779200,9861507727,,,1
2025-09-04 07:16:02.892,run_483,19.9,41779200,12820283280,,,1
2025-09-04 07:16:02.997,run_483,20.0,41779200,12428076405,,,1
2025-09-04 07:16:03.088,run_483,20.0,41779200,9546938440,,,1
2025-09-04 07:16:03.191,run_483,0.0,41779200,11776701686,,,1
2025-09-04 07:16:03.291,run_483,0.0,41779200,10346503231,,,1
2025-09-04 07:16:03.388,run_483,20.0,41779200,10024529740,,,1
2025-09-04 07:16:03.492,run_483,20.0,41779200,12221765143,,,1
2025-09-04 07:16:03.591,run_483,0.0,41779200,10227908943,,,1
2025-09-04 07:16:03.687,run_483,0.0,41779200,9582364449,,,1
2025-09-04 07:16:03.792,run_483,0.0,41779200,11360395469,,,1
2025-09-04 07:16:03.896,run_483,19.9,41779200,9836439372,,,1
2025-09-04 07:16:03.987,run_483,0.0,41779200,11585969227,,,1
2025-09-04 07:16:04.088,run_483,0.0,41779200,12094533627,,,1
2025-09-04 07:16:04.200,run_483,20.0,41779200,12709646033,,,1
2025-09-04 07:16:04.293,run_483,20.0,41779200,11378656920,,,1
2025-09-04 07:16:04.396,run_483,0.0,41779200,8798187219,,,1
2025-09-04 07:16:04.497,run_483,0.0,41779200,10256103832,,,1
2025-09-04 07:16:04.591,run_483,20.0,41779200,11275891724,,,1
2025-09-04 07:16:04.693,run_483,0.0,41779200,12829075096,,,1
2025-09-04 07:16:04.803,run_483,0.0,41779200,11156896784,,,1
2025-09-04 07:16:04.896,run_483,0.0,41779200,9273321472,,,1
2025-09-04 07:16:04.997,run_483,0.0,41779200,11178749882,,,1
2025-09-04 07:16:05.093,run_483,0.0,41779200,11266036725,,,1
2025-09-04 07:16:05.194,run_483,20.0,41779200,9867239022,,,1
2025-09-04 07:16:05.294,run_483,20.0,41779200,10273744904,,,1
2025-09-04 07:16:05.393,run_483,19.9,41779200,10197743485,,,1
2025-09-04 07:16:05.497,run_483,0.0,41779200,13140613929,,,1
2025-09-04 07:16:05.586,run_483,20.0,41779200,12774646845,,,1
2025-09-04 07:16:05.697,run_483,19.9,41779200,11892943619,,,1
2025-09-04 07:16:05.789,run_483,20.0,41779200,10626049259,,,1
2025-09-04 07:16:05.890,run_483,0.0,41779200,10878104344,,,1
2025-09-04 07:16:05.990,run_483,0.0,41779200,11925042914,,,1
2025-09-04 07:16:06.089,run_483,20.0,41779200,10472240542,,,1
2025-09-04 07:16:06.192,run_483,0.0,41779200,12052326649,,,1
2025-09-04 07:16:06.296,run_483,0.0,41779200,12587926988,,,1
2025-09-04 07:16:06.391,run_483,20.0,41779200,11941490745,,,1
2025-09-04 07:16:06.495,run_483,19.9,41779200,12412947645,,,1
2025-09-04 07:16:06.592,run_483,19.9,41779200,10862709504,,,1
2025-09-04 07:16:06.689,run_483,0.0,41779200,12889391035,,,1
2025-09-04 07:16:06.791,run_483,20.0,41779200,11704623639,,,1
2025-09-04 07:16:06.896,run_483,19.9,41779200,13223554848,,,1
2025-09-04 07:16:07.011,run_483,0.0,41779200,9749034910,,,1
2025-09-04 07:16:07.100,run_483,0.0,41779200,14358148539,,,1
2025-09-04 07:16:07.196,run_483,0.0,41779200,10709743628,,,1
2025-09-04 07:16:07.301,run_483,19.9,41779200,12716009953,,,1
2025-09-04 07:16:07.394,run_483,20.0,41779200,11318804442,,,1
2025-09-04 07:16:07.511,run_483,19.9,41779200,10605242056,,,1
2025-09-04 07:16:07.604,run_483,0.0,41779200,11589385020,,,1
2025-09-04 07:16:07.709,run_483,20.0,41779200,9995544637,,,1
2025-09-04 07:16:07.804,run_483,20.0,41779200,11790135063,,,1
2025-09-04 07:16:07.893,run_483,20.0,41779200,12284364409,,,1
2025-09-04 07:16:08.005,run_483,0.0,41779200,11403654270,,,1
2025-09-04 07:16:08.100,run_483,0.0,41779200,13094943520,,,1
2025-09-04 07:16:08.202,run_483,0.0,41779200,12168782050,,,1
2025-09-04 07:16:08.313,run_483,20.0,41779200,10849469263,,,1
2025-09-04 07:16:08.405,run_483,0.0,41779200,11945441194,,,1
2025-09-04 07:16:08.498,run_483,0.0,41779200,14810834821,,,1
2025-09-04 07:16:08.605,run_483,0.0,41779200,12518035775,,,1
2025-09-04 07:16:08.708,run_483,0.0,41779200,13377157640,,,1
2025-09-04 07:16:08.799,run_483,20.0,41779200,10638780881,,,1
2025-09-04 07:16:08.899,run_483,0.0,41779200,12553077204,,,1
2025-09-04 07:16:09.011,run_483,0.0,41779200,10413089097,,,1
2025-09-04 07:16:09.094,run_483,0.0,41779200,14150962564,,,1
2025-09-04 07:16:09.195,run_483,20.0,41779200,13052745420,,,1
2025-09-04 07:16:09.295,run_483,0.0,41779200,12484400760,,,1
2025-09-04 07:16:09.395,run_483,0.0,41779200,10702623062,,,1
2025-09-04 07:16:09.496,run_483,0.0,41779200,15009700961,,,1
2025-09-04 07:16:09.608,run_483,0.0,41779200,11653235272,,,1
2025-09-04 07:16:09.710,run_483,20.0,41779200,11020052281,,,1
2025-09-04 07:16:09.803,run_483,20.0,41779200,11587797479,,,1
2025-09-04 07:16:09.915,run_483,20.0,41779200,13068197182,,,1
2025-09-04 07:16:10.008,run_483,0.0,41779200,12230015490,,,1
2025-09-04 07:16:10.096,run_483,0.0,41779200,14057850906,,,1
2025-09-04 07:16:10.195,run_483,0.0,41779200,12838124862,,,1
2025-09-04 07:16:10.307,run_483,20.0,41779200,11528637747,,,1
2025-09-04 07:16:10.399,run_483,0.0,41779200,15078184862,,,1
2025-09-04 07:16:10.504,run_483,0.0,41779200,12436850799,,,1
2025-09-04 07:16:10.613,run_483,0.0,41779200,12602162639,,,1
2025-09-04 07:16:10.686,run_483,0.0,41779200,9610394270,,,1
2025-09-04 07:16:10.781,run_483,0.0,41779200,8918683761,,,1
2025-09-04 07:16:10.881,run_483,20.0,41779200,14010417606,,,1
2025-09-04 07:16:10.983,run_483,20.0,41779200,9853985137,,,1
2025-09-04 07:16:11.089,run_483,0.0,41779200,10239472656,,,1
2025-09-04 07:16:11.195,run_483,0.0,41779200,9103419696,,,1
2025-09-04 07:16:11.286,run_483,0.0,41779200,10763074503,,,1
2025-09-04 07:16:11.387,run_483,0.0,41779200,9974311944,,,1
2025-09-04 07:16:11.481,run_483,20.0,41779200,13747442765,,,1
2025-09-04 07:16:11.587,run_483,0.0,41779200,7999146539,,,1
2025-09-04 07:16:11.686,run_483,0.0,41779200,9059855895,,,1
2025-09-04 07:16:11.780,run_483,0.0,41779200,9659516608,,,1
2025-09-04 07:16:11.900,run_483,20.0,41779200,10443470554,,,1
2025-09-04 07:16:11.981,run_483,20.0,41779200,9369927587,,,1
2025-09-04 07:16:12.082,run_483,0.0,41779200,10218335935,,,1
2025-09-04 07:16:12.192,run_483,0.0,41779200,8033510817,,,1
2025-09-04 07:16:12.297,run_483,20.0,41779200,9458604480,,,1
2025-09-04 07:16:12.399,run_483,0.0,41779200,6873512122,,,1
2025-09-04 07:16:12.485,run_483,0.0,41779200,9941233807,,,1
2025-09-04 07:16:12.589,run_483,0.0,41779200,8612516089,,,1
2025-09-04 07:16:12.681,run_483,0.0,41779200,9755652480,,,1
2025-09-04 07:16:12.796,run_483,0.0,41779200,6766217696,,,1
2025-09-04 07:16:12.891,run_483,19.9,41779200,9096124954,,,1
2025-09-04 07:16:12.991,run_483,19.9,41779200,9459204680,,,1
2025-09-04 07:16:13.085,run_483,20.0,41779200,8647073587,,,1
2025-09-04 07:16:13.181,run_483,0.0,41779200,11509122187,,,1
2025-09-04 07:16:13.287,run_483,0.0,41779200,8954691252,,,1
2025-09-04 07:16:13.390,run_483,20.0,41779200,8892185566,,,1
2025-09-04 07:16:13.485,run_483,0.0,41779200,10931013307,,,1
2025-09-04 07:16:13.587,run_483,20.0,41779200,11431043890,,,1
2025-09-04 07:16:13.684,run_483,19.9,41779200,10222155438,,,1
2025-09-04 07:16:13.787,run_483,19.9,41779200,8721149775,,,1
2025-09-04 07:16:13.902,run_483,19.9,41779200,7095117064,,,1
2025-09-04 07:16:13.989,run_483,19.9,41779200,8686699440,,,1
2025-09-04 07:16:14.088,run_483,19.9,41779200,8742287476,,,1
2025-09-04 07:16:14.182,run_483,19.9,41779200,10476419069,,,1
2025-09-04 07:16:14.283,run_483,0.0,41779200,11654169972,,,1
2025-09-04 07:16:14.398,run_483,0.0,41779200,10588864380,,,1
2025-09-04 07:16:14.489,run_483,0.0,41779200,11753011179,,,1
2025-09-04 07:16:14.592,run_483,19.9,41779200,11241286991,,,1
2025-09-04 07:16:14.688,run_483,20.0,41779200,10577477553,,,1
2025-09-04 07:16:14.786,run_483,0.0,41779200,11064358254,,,1
2025-09-04 07:16:14.887,run_483,20.0,41779200,8951003897,,,1
2025-09-04 07:16:14.986,run_483,19.9,41779200,10045159434,,,1
2025-09-04 07:16:15.086,run_483,20.0,41779200,10599671217,,,1
2025-09-04 07:16:15.189,run_483,20.0,41779200,10781710687,,,1
2025-09-04 07:16:15.286,run_483,20.0,41779200,10970965004,,,1
2025-09-04 07:16:15.387,run_483,20.0,41779200,10099762101,,,1
2025-09-04 07:16:15.487,run_483,20.0,41779200,9444265636,,,1
2025-09-04 07:16:15.587,run_483,19.9,41779200,8820748729,,,1
2025-09-04 07:16:15.686,run_483,0.0,41779200,10370851844,,,1
2025-09-04 07:16:15.789,run_483,0.0,41779200,9721166000,,,1
2025-09-04 07:16:15.888,run_483,0.0,41779200,11071518954,,,1
2025-09-04 07:16:15.987,run_483,0.0,41779200,9944666177,,,1
2025-09-04 07:16:16.089,run_483,19.9,41779200,11566375425,,,1
2025-09-04 07:16:16.191,run_483,0.0,41779200,9283283690,,,1
2025-09-04 07:16:16.293,run_483,0.0,41779200,11439110398,,,1
2025-09-04 07:16:16.386,run_483,19.9,41779200,11716488168,,,1
2025-09-04 07:16:16.486,run_483,0.0,41779200,10191946540,,,1
2025-09-04 07:16:16.585,run_483,0.0,41779200,10097083164,,,1
2025-09-04 07:16:16.688,run_483,0.0,41779200,10568356088,,,1
2025-09-04 07:16:16.800,run_483,20.0,41779200,10843109939,,,1
2025-09-04 07:16:16.884,run_483,20.0,41779200,14399641621,,,1
2025-09-04 07:16:16.993,run_483,20.0,41779200,11838617185,,,1
2025-09-04 07:16:17.100,run_483,19.9,41779200,12237091308,,,1
2025-09-04 07:16:17.197,run_483,20.0,41779200,9344837428,,,1
2025-09-04 07:16:17.287,run_483,20.0,41779200,9551219679,,,1
2025-09-04 07:16:17.388,run_483,19.9,41779200,11268036088,,,1
2025-09-04 07:16:17.490,run_483,20.0,41779200,11155720708,,,1
2025-09-04 07:16:17.588,run_483,20.0,41779200,11413212080,,,1
2025-09-04 07:16:17.690,run_483,20.0,41779200,9733753675,,,1
2025-09-04 07:16:17.786,run_483,20.0,41779200,11390682142,,,1
2025-09-04 07:16:17.898,run_483,0.0,41779200,14618893990,,,1
2025-09-04 07:16:17.987,run_483,0.0,41779200,11093178547,,,1
2025-09-04 07:16:18.088,run_483,0.0,41779200,11000632809,,,1
2025-09-04 07:16:18.186,run_483,19.9,41779200,10973967600,,,1
2025-09-04 07:16:18.285,run_483,20.0,41779200,9722446506,,,1
2025-09-04 07:16:18.390,run_483,0.0,41779200,10290380041,,,1
2025-09-04 07:16:18.488,run_483,0.0,41779200,12439472869,,,1
2025-09-04 07:16:18.590,run_483,0.0,41779200,11074994626,,,1
2025-09-04 07:16:18.688,run_483,0.0,41779200,12432335454,,,1
2025-09-04 07:16:18.791,run_483,20.0,41779200,9272781828,,,1
2025-09-04 07:16:18.887,run_483,0.0,41779200,13589938079,,,1
2025-09-04 07:16:18.993,run_483,20.0,41779200,9857036359,,,1
2025-09-04 07:16:19.092,run_483,0.0,41779200,10655566236,,,1
2025-09-04 07:16:19.206,run_483,20.0,41779200,8155268695,,,1
2025-09-04 07:16:19.288,run_483,20.0,41779200,12237981300,,,1
2025-09-04 07:16:19.431,run_483,19.9,41779200,15990266427,,,1
2025-09-04 07:16:19.498,run_483,0.0,41779200,11891692488,,,1
2025-09-04 07:16:19.600,run_483,20.0,41779200,11762268457,,,1
2025-09-04 07:16:19.705,run_483,20.0,41779200,13118518000,,,1
2025-09-04 07:16:19.798,run_483,0.0,41779200,13084564072,,,1
2025-09-04 07:16:19.897,run_483,0.0,41779200,14910524874,,,1
2025-09-04 07:16:20.004,run_483,0.0,41779200,14911558367,,,1
2025-09-04 07:16:20.105,run_483,0.0,41779200,9823241249,,,1
2025-09-04 07:16:20.205,run_483,0.0,41779200,13082203432,,,1
2025-09-04 07:16:20.304,run_483,20.0,41779200,13784275432,,,1
2025-09-04 07:16:20.397,run_483,0.0,41779200,16238885449,,,1
2025-09-04 07:16:20.509,run_483,0.0,41779200,7810425755,,,1
2025-09-04 07:16:20.616,run_483,20.0,41779200,10179874980,,,1
2025-09-04 07:16:20.713,run_483,19.9,41779200,11972976619,,,1
2025-09-04 07:16:20.809,run_483,0.0,41779200,9621994804,,,1
2025-09-04 07:16:20.900,run_483,0.0,41779200,14142064680,,,1
2025-09-04 07:16:21.007,run_483,0.0,41779200,12274693553,,,1
