timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 20:05:07.902,run_672,20.0,42106880,15899662383,,,1
2025-09-04 20:05:08.024,run_672,0.0,42106880,13559571522,,,1
2025-09-04 20:05:08.107,run_672,0.0,42106880,15587183066,,,1
2025-09-04 20:05:08.196,run_672,0.0,42106880,14468630359,,,1
2025-09-04 20:05:08.316,run_672,20.0,42106880,16795809160,,,1
2025-09-04 20:05:08.403,run_672,20.0,42106880,16438064747,,,1
2025-09-04 20:05:08.501,run_672,0.0,42106880,14573305716,,,1
2025-09-04 20:05:08.608,run_672,0.0,42106880,15011486775,,,1
2025-09-04 20:05:08.708,run_672,39.9,42106880,14415456936,,,1
2025-09-04 20:05:08.815,run_672,20.0,42106880,16123991362,,,1
2025-09-04 20:05:08.912,run_672,20.0,42106880,13776293209,,,1
2025-09-04 20:05:09.017,run_672,20.0,42106880,14536690267,,,1
2025-09-04 20:05:09.107,run_672,20.0,42106880,16082532576,,,1
2025-09-04 20:05:09.209,run_672,0.0,42106880,19298558400,,,1
2025-09-04 20:05:09.313,run_672,0.0,42106880,15493597456,,,1
2025-09-04 20:05:09.412,run_672,20.0,42106880,18038526414,,,1
2025-09-04 20:05:09.513,run_672,20.0,42106880,13891710568,,,1
2025-09-04 20:05:09.606,run_672,20.0,42106880,17124168950,,,1
2025-09-04 20:05:09.717,run_672,20.0,42106880,16544818621,,,1
2025-09-04 20:05:09.820,run_672,0.0,42106880,15758820867,,,1
2025-09-04 20:05:09.911,run_672,0.0,42106880,14492286509,,,1
2025-09-04 20:05:10.023,run_672,20.0,42106880,12521010383,,,1
2025-09-04 20:05:10.105,run_672,20.0,42106880,15415841580,,,1
2025-09-04 20:05:10.210,run_672,20.0,42106880,18066376787,,,1
2025-09-04 20:05:10.309,run_672,0.0,42106880,14099864995,,,1
2025-09-04 20:05:10.414,run_672,0.0,42106880,14625188270,,,1
2025-09-04 20:05:10.519,run_672,0.0,42106880,18028365750,,,1
2025-09-04 20:05:10.628,run_672,0.0,42106880,18188569874,,,1
2025-09-04 20:05:10.715,run_672,0.0,42106880,15343802658,,,1
2025-09-04 20:05:10.811,run_672,20.0,42106880,15014875000,,,1
2025-09-04 20:05:10.912,run_672,0.0,42106880,17107500618,,,1
2025-09-04 20:05:11.015,run_672,0.0,42106880,13444764431,,,1
2025-09-04 20:05:11.117,run_672,39.9,42106880,16159901940,,,1
2025-09-04 20:05:11.210,run_672,0.0,42106880,19538472954,,,1
2025-09-04 20:05:11.313,run_672,0.0,42106880,17417308705,,,1
2025-09-04 20:05:11.418,run_672,20.0,42106880,18279868078,,,1
2025-09-04 20:05:11.518,run_672,20.0,42106880,15510679596,,,1
2025-09-04 20:05:11.627,run_672,0.0,42106880,18618495775,,,1
2025-09-04 20:05:11.703,run_672,0.0,42106880,18778236950,,,1
2025-09-04 20:05:11.798,run_672,20.0,42106880,13525689305,,,1
2025-09-04 20:05:11.905,run_672,20.0,42106880,17278492583,,,1
2025-09-04 20:05:12.008,run_672,20.0,42106880,19091117801,,,1
2025-09-04 20:05:12.112,run_672,20.0,42106880,14627856719,,,1
2025-09-04 20:05:12.198,run_672,0.0,42106880,14504085085,,,1
2025-09-04 20:05:12.305,run_672,0.0,42106880,13482788992,,,1
2025-09-04 20:05:12.419,run_672,20.0,42106880,21241557440,,,1
2025-09-04 20:05:12.509,run_672,20.0,42106880,16200641385,,,1
2025-09-04 20:05:12.616,run_672,0.0,42106880,16230791394,,,1
2025-09-04 20:05:12.703,run_672,0.0,42106880,16340503250,,,1
2025-09-04 20:05:12.817,run_672,0.0,42106880,18228979444,,,1
2025-09-04 20:05:12.916,run_672,0.0,42106880,15187588349,,,1
2025-09-04 20:05:13.013,run_672,0.0,42106880,18095383061,,,1
2025-09-04 20:05:13.122,run_672,20.0,42106880,19604615973,,,1
2025-09-04 20:05:13.215,run_672,20.0,42106880,19098406854,,,1
2025-09-04 20:05:13.313,run_672,0.0,42106880,15635098020,,,1
2025-09-04 20:05:13.421,run_672,0.0,42106880,17776652347,,,1
2025-09-04 20:05:13.515,run_672,39.9,42106880,16928145895,,,1
2025-09-04 20:05:13.618,run_672,20.0,42106880,18162274847,,,1
2025-09-04 20:05:13.718,run_672,19.9,42106880,21198661724,,,1
2025-09-04 20:05:13.822,run_672,0.0,42106880,20676419969,,,1
2025-09-04 20:05:13.922,run_672,0.0,42106880,20320667864,,,1
2025-09-04 20:05:14.011,run_672,0.0,42106880,18137547200,,,1
2025-09-04 20:05:14.116,run_672,20.0,42106880,15632495164,,,1
2025-09-04 20:05:14.221,run_672,20.0,42106880,17453292354,,,1
2025-09-04 20:05:14.314,run_672,20.0,42106880,16500648563,,,1
2025-09-04 20:05:14.410,run_672,0.0,42106880,19918608191,,,1
2025-09-04 20:05:14.523,run_672,0.0,42106880,17935917500,,,1
2025-09-04 20:05:14.621,run_672,0.0,42106880,20289255839,,,1
2025-09-04 20:05:14.713,run_672,20.0,42106880,16771095270,,,1
2025-09-04 20:05:14.816,run_672,20.0,42106880,16615550406,,,1
2025-09-04 20:05:14.908,run_672,0.0,42106880,16279555826,,,1
2025-09-04 20:05:15.027,run_672,0.0,42106880,20215511399,,,1
2025-09-04 20:05:15.109,run_672,20.0,42106880,15068257077,,,1
2025-09-04 20:05:15.207,run_672,0.0,42106880,18952893379,,,1
2025-09-04 20:05:15.308,run_672,0.0,42106880,20919112635,,,1
2025-09-04 20:05:15.419,run_672,20.0,42106880,22023792779,,,1
2025-09-04 20:05:15.514,run_672,0.0,42106880,17083493339,,,1
2025-09-04 20:05:15.614,run_672,20.0,42106880,17311327312,,,1
2025-09-04 20:05:15.720,run_672,20.0,42106880,14481346855,,,1
2025-09-04 20:05:15.841,run_672,0.0,42106880,17356277761,,,1
2025-09-04 20:05:15.934,run_672,0.0,42106880,22039514489,,,1
2025-09-04 20:05:16.040,run_672,0.0,42106880,18328735538,,,1
2025-09-04 20:05:16.137,run_672,0.0,42106880,21634380779,,,1
2025-09-04 20:05:16.239,run_672,0.0,42106880,18861005860,,,1
2025-09-04 20:05:16.346,run_672,0.0,42106880,18484659208,,,1
2025-09-04 20:05:16.449,run_672,0.0,42106880,15516020527,,,1
2025-09-04 20:05:16.539,run_672,0.0,42106880,19590481424,,,1
2025-09-04 20:05:16.650,run_672,20.0,42106880,16337051081,,,1
2025-09-04 20:05:16.739,run_672,20.0,42106880,22361862188,,,1
2025-09-04 20:05:16.846,run_672,20.0,42106880,18109162185,,,1
2025-09-04 20:05:16.950,run_672,20.0,42106880,17592993158,,,1
2025-09-04 20:05:17.039,run_672,0.0,42106880,20288608301,,,1
2025-09-04 20:05:17.138,run_672,0.0,42106880,18756158100,,,1
2025-09-04 20:05:17.251,run_672,0.0,42106880,14743454037,,,1
2025-09-04 20:05:17.337,run_672,0.0,42106880,16519667767,,,1
2025-09-04 20:05:17.445,run_672,20.0,42106880,17644142613,,,1
2025-09-04 20:05:17.549,run_672,20.0,42106880,21737435143,,,1
2025-09-04 20:05:17.642,run_672,20.0,42106880,18151906601,,,1
2025-09-04 20:05:17.753,run_672,20.0,42106880,20552234477,,,1
2025-09-04 20:05:17.843,run_672,0.0,42106880,19229350206,,,1
2025-09-04 20:05:17.941,run_672,0.0,42106880,18207504926,,,1
2025-09-04 20:05:18.050,run_672,0.0,42106880,18710766496,,,1
2025-09-04 20:05:18.147,run_672,0.0,42106880,20551408395,,,1
2025-09-04 20:05:18.250,run_672,0.0,42106880,15387439886,,,1
2025-09-04 20:05:18.348,run_672,0.0,42106880,15963198322,,,1
2025-09-04 20:05:18.448,run_672,20.0,42106880,20371972950,,,1
2025-09-04 20:05:18.545,run_672,20.0,42106880,18896607719,,,1
2025-09-04 20:05:18.639,run_672,20.0,42106880,16786739431,,,1
2025-09-04 20:05:18.740,run_672,0.0,42106880,20472156850,,,1
2025-09-04 20:05:18.844,run_672,20.0,42106880,16065642540,,,1
2025-09-04 20:05:18.953,run_672,20.0,42106880,19953734724,,,1
2025-09-04 20:05:19.059,run_672,20.0,42106880,17416608747,,,1
2025-09-04 20:05:19.144,run_672,20.0,42106880,18777914859,,,1
2025-09-04 20:05:19.251,run_672,0.0,42106880,18582623886,,,1
2025-09-04 20:05:19.349,run_672,0.0,42106880,13610639280,,,1
2025-09-04 20:05:19.456,run_672,0.0,42106880,21935249700,,,1
2025-09-04 20:05:19.549,run_672,19.9,42106880,21900451166,,,1
2025-09-04 20:05:19.646,run_672,39.9,42106880,19179961153,,,1
2025-09-04 20:05:19.755,run_672,0.0,42106880,14689907232,,,1
2025-09-04 20:05:19.846,run_672,0.0,42106880,17460830937,,,1
2025-09-04 20:05:19.966,run_672,0.0,42106880,21411733109,,,1
2025-09-04 20:05:20.062,run_672,0.0,42106880,19650565918,,,1
2025-09-04 20:05:20.172,run_672,0.0,42106880,19259637763,,,1
2025-09-04 20:05:20.263,run_672,19.9,42106880,16985161558,,,1
2025-09-04 20:05:20.352,run_672,0.0,42106880,19071146966,,,1
2025-09-04 20:05:20.454,run_672,0.0,42106880,14678503245,,,1
2025-09-04 20:05:20.571,run_672,20.0,42106880,20511786383,,,1
2025-09-04 20:05:20.664,run_672,20.0,42106880,17826007456,,,1
2025-09-04 20:05:20.765,run_672,20.0,42106880,17831986001,,,1
2025-09-04 20:05:20.867,run_672,0.0,42106880,18456617425,,,1
2025-09-04 20:05:20.963,run_672,0.0,42106880,18831444747,,,1
2025-09-04 20:05:21.058,run_672,20.0,42106880,18309624330,,,1
2025-09-04 20:05:21.158,run_672,0.0,42106880,17894554313,,,1
2025-09-04 20:05:21.259,run_672,0.0,42106880,21731501837,,,1
2025-09-04 20:05:21.376,run_672,0.0,42106880,21872052532,,,1
2025-09-04 20:05:21.461,run_672,0.0,42106880,18937497613,,,1
2025-09-04 20:05:21.560,run_672,0.0,42106880,15806179395,,,1
2025-09-04 20:05:21.670,run_672,0.0,42106880,19172326080,,,1
2025-09-04 20:05:21.761,run_672,20.0,42106880,18731552951,,,1
2025-09-04 20:05:21.869,run_672,20.0,42106880,17212778844,,,1
2025-09-04 20:05:21.966,run_672,0.0,42106880,19999227071,,,1
2025-09-04 20:05:22.072,run_672,0.0,42106880,14579779717,,,1
2025-09-04 20:05:22.168,run_672,0.0,42106880,16043185031,,,1
2025-09-04 20:05:22.270,run_672,20.0,42106880,20601217440,,,1
2025-09-04 20:05:22.373,run_672,20.0,42106880,21417697826,,,1
2025-09-04 20:05:22.461,run_672,20.0,42106880,19947523717,,,1
2025-09-04 20:05:22.561,run_672,20.0,42106880,24188682347,,,1
2025-09-04 20:05:22.670,run_672,20.0,42106880,19457399340,,,1
2025-09-04 20:05:22.765,run_672,0.0,42106880,19788338069,,,1
2025-09-04 20:05:22.866,run_672,0.0,42106880,13293182059,,,1
2025-09-04 20:05:22.976,run_672,0.0,42106880,24032199703,,,1
2025-09-04 20:05:23.069,run_672,20.0,42106880,19118776916,,,1
2025-09-04 20:05:23.169,run_672,20.0,42106880,20145532818,,,1
2025-09-04 20:05:23.264,run_672,20.0,42106880,21195030702,,,1
2025-09-04 20:05:23.369,run_672,20.0,42106880,21228635272,,,1
2025-09-04 20:05:23.474,run_672,20.0,42106880,18654476611,,,1
2025-09-04 20:05:23.566,run_672,20.0,42106880,18738370686,,,1
2025-09-04 20:05:23.666,run_672,20.0,42106880,14661630029,,,1
2025-09-04 20:05:23.760,run_672,0.0,42106880,15851851247,,,1
2025-09-04 20:05:23.872,run_672,39.9,42106880,22675017040,,,1
2025-09-04 20:05:23.972,run_672,20.0,42106880,19290981210,,,1
2025-09-04 20:05:24.073,run_672,20.0,42106880,17665355214,,,1
2025-09-04 20:05:24.168,run_672,0.0,42106880,18554538115,,,1
2025-09-04 20:05:24.275,run_672,0.0,42106880,19087037479,,,1
2025-09-04 20:05:24.362,run_672,0.0,42106880,18978089200,,,1
2025-09-04 20:05:24.465,run_672,20.0,42106880,22800392118,,,1
2025-09-04 20:05:24.582,run_672,20.0,42106880,15157622357,,,1
2025-09-04 20:05:24.678,run_672,20.0,42106880,21369221136,,,1
2025-09-04 20:05:24.775,run_672,20.0,42106880,18273224887,,,1
2025-09-04 20:05:24.872,run_672,0.0,42106880,17350290550,,,1
2025-09-04 20:05:24.978,run_672,20.0,42106880,20444411825,,,1
2025-09-04 20:05:25.074,run_672,20.0,42106880,17383449216,,,1
2025-09-04 20:05:25.172,run_672,0.0,42106880,14737662907,,,1
2025-09-04 20:05:25.268,run_672,20.0,42106880,15896560273,,,1
2025-09-04 20:05:25.372,run_672,0.0,42106880,17538028199,,,1
2025-09-04 20:05:25.475,run_672,0.0,42106880,19502260312,,,1
2025-09-04 20:05:25.573,run_672,20.0,42106880,18216064515,,,1
2025-09-04 20:05:25.673,run_672,20.0,42106880,20341967263,,,1
2025-09-04 20:05:25.775,run_672,0.0,42106880,17875294406,,,1
2025-09-04 20:05:25.873,run_672,20.0,42106880,18647466288,,,1
2025-09-04 20:05:25.972,run_672,0.0,42106880,21141380326,,,1
2025-09-04 20:05:26.083,run_672,20.0,42106880,22115555000,,,1
2025-09-04 20:05:26.212,run_672,20.0,42106880,29166005911,,,1
2025-09-04 20:05:26.305,run_672,20.0,42106880,23763491064,,,1
2025-09-04 20:05:26.400,run_672,20.0,42106880,24184701447,,,1
2025-09-04 20:05:26.502,run_672,20.0,42106880,22903092352,,,1
2025-09-04 20:05:26.603,run_672,20.0,42106880,21430938894,,,1
2025-09-04 20:05:26.698,run_672,19.9,42106880,17558143216,,,1
2025-09-04 20:05:26.793,run_672,20.0,42106880,16974849248,,,1
2025-09-04 20:05:26.897,run_672,19.9,42106880,20540392305,,,1
2025-09-04 20:05:26.997,run_672,20.0,42106880,18490561939,,,1
2025-09-04 20:05:27.103,run_672,20.0,42106880,18935124724,,,1
2025-09-04 20:05:27.196,run_672,0.0,42106880,19934012290,,,1
2025-09-04 20:05:27.294,run_672,0.0,42106880,17086170717,,,1
2025-09-04 20:05:27.401,run_672,20.0,42106880,21926698898,,,1
2025-09-04 20:05:27.503,run_672,20.0,42106880,21621179297,,,1
2025-09-04 20:05:27.598,run_672,20.0,42106880,18530372903,,,1
2025-09-04 20:05:27.695,run_672,0.0,42106880,19520229324,,,1
2025-09-04 20:05:27.797,run_672,20.0,42106880,15908605057,,,1
2025-09-04 20:05:27.900,run_672,20.0,42106880,17571436993,,,1
2025-09-04 20:05:28.001,run_672,19.9,42106880,16999110315,,,1
2025-09-04 20:05:28.104,run_672,20.0,42106880,17627755250,,,1
2025-09-04 20:05:28.204,run_672,20.0,42106880,22358677502,,,1
2025-09-04 20:05:28.303,run_672,20.0,42106880,24532849458,,,1
2025-09-04 20:05:28.401,run_672,0.0,42106880,19114587413,,,1
2025-09-04 20:05:28.501,run_672,0.0,42106880,18498485405,,,1
2025-09-04 20:05:28.593,run_672,0.0,42106880,24203702336,,,1
2025-09-04 20:05:28.699,run_672,20.0,42106880,20610224857,,,1
2025-09-04 20:05:28.792,run_672,20.0,42106880,18722277742,,,1
2025-09-04 20:05:28.902,run_672,0.0,42106880,19231585639,,,1
2025-09-04 20:05:29.009,run_672,20.0,42106880,21989011962,,,1
2025-09-04 20:05:29.103,run_672,20.0,42106880,24003498452,,,1
2025-09-04 20:05:29.199,run_672,0.0,42106880,17517841898,,,1
2025-09-04 20:05:29.303,run_672,0.0,42106880,18838125054,,,1
2025-09-04 20:05:29.406,run_672,20.0,42106880,24924492139,,,1
2025-09-04 20:05:29.502,run_672,20.0,42106880,19549723267,,,1
2025-09-04 20:05:29.603,run_672,0.0,42106880,19856077111,,,1
2025-09-04 20:05:29.702,run_672,0.0,42106880,23639404128,,,1
2025-09-04 20:05:29.804,run_672,20.0,42106880,20772349812,,,1
2025-09-04 20:05:29.905,run_672,20.0,42106880,23966543773,,,1
2025-09-04 20:05:30.001,run_672,0.0,42106880,19720106368,,,1
2025-09-04 20:05:30.101,run_672,0.0,42106880,19908164640,,,1
2025-09-04 20:05:30.207,run_672,20.0,42106880,20390133411,,,1
2025-09-04 20:05:30.302,run_672,20.0,42106880,17318288048,,,1
2025-09-04 20:05:30.402,run_672,0.0,42106880,18268556555,,,1
2025-09-04 20:05:30.513,run_672,0.0,42106880,18136712520,,,1
2025-09-04 20:05:30.593,run_672,0.0,42106880,23185144727,,,1
2025-09-04 20:05:30.697,run_672,0.0,42106880,19108870399,,,1
2025-09-04 20:05:30.793,run_672,0.0,42106880,22151706909,,,1
2025-09-04 20:05:30.901,run_672,0.0,42106880,20500760048,,,1
2025-09-04 20:05:31.003,run_672,20.0,42106880,17806419448,,,1
2025-09-04 20:05:31.111,run_672,20.0,42106880,20926482650,,,1
2025-09-04 20:05:31.203,run_672,20.0,42106880,19316535348,,,1
2025-09-04 20:05:31.302,run_672,20.0,42106880,18209682625,,,1
2025-09-04 20:05:31.408,run_672,20.0,42106880,22428203252,,,1
2025-09-04 20:05:31.503,run_672,0.0,42106880,22029872956,,,1
2025-09-04 20:05:31.608,run_672,0.0,42106880,24005841331,,,1
2025-09-04 20:05:31.696,run_672,20.0,42106880,20229461430,,,1
2025-09-04 20:05:31.801,run_672,0.0,42106880,22910125090,,,1
2025-09-04 20:05:31.910,run_672,0.0,42106880,22107021152,,,1
2025-09-04 20:05:32.004,run_672,0.0,42106880,20916514236,,,1
2025-09-04 20:05:32.107,run_672,0.0,42106880,21300055733,,,1
2025-09-04 20:05:32.209,run_672,0.0,42106880,17056749619,,,1
2025-09-04 20:05:32.301,run_672,0.0,42106880,21590548560,,,1
2025-09-04 20:05:32.402,run_672,0.0,42106880,19732460842,,,1
2025-09-04 20:05:32.508,run_672,0.0,42106880,25253213952,,,1
2025-09-04 20:05:32.607,run_672,39.9,42106880,19744394436,,,1
2025-09-04 20:05:32.704,run_672,20.0,42106880,21820375774,,,1
2025-09-04 20:05:32.807,run_672,0.0,42106880,21160959053,,,1
2025-09-04 20:05:32.905,run_672,0.0,42106880,19056059310,,,1
2025-09-04 20:05:33.009,run_672,0.0,42106880,16018268136,,,1
2025-09-04 20:05:33.106,run_672,20.0,42106880,24554374187,,,1
2025-09-04 20:05:33.201,run_672,0.0,42106880,21142257507,,,1
2025-09-04 20:05:33.305,run_672,0.0,42106880,21051113627,,,1
2025-09-04 20:05:33.409,run_672,20.0,42106880,23466842520,,,1
2025-09-04 20:05:33.507,run_672,20.0,42106880,21902253882,,,1
2025-09-04 20:05:33.596,run_672,0.0,42106880,21513963235,,,1
2025-09-04 20:05:33.704,run_672,0.0,42106880,22611022025,,,1
2025-09-04 20:05:33.806,run_672,20.0,42106880,23902018956,,,1
2025-09-04 20:05:33.899,run_672,20.0,42106880,20431142028,,,1
2025-09-04 20:05:34.016,run_672,0.0,42106880,19804093628,,,1
2025-09-04 20:05:34.111,run_672,0.0,42106880,24054222258,,,1
2025-09-04 20:05:34.210,run_672,20.0,42106880,25557345375,,,1
2025-09-04 20:05:34.316,run_672,39.9,42106880,22634608176,,,1
2025-09-04 20:05:34.401,run_672,0.0,42106880,20797991056,,,1
2025-09-04 20:05:34.504,run_672,0.0,42106880,21164438848,,,1
2025-09-04 20:05:34.599,run_672,20.0,42106880,22047361882,,,1
2025-09-04 20:05:34.710,run_672,0.0,42106880,21718154172,,,1
2025-09-04 20:05:34.814,run_672,0.0,42106880,20141647267,,,1
2025-09-04 20:05:34.904,run_672,20.0,42106880,16666688304,,,1
2025-09-04 20:05:35.004,run_672,20.0,42106880,20879877557,,,1
2025-09-04 20:05:35.098,run_672,0.0,42106880,19930537483,,,1
2025-09-04 20:05:35.208,run_672,20.0,42106880,23688629799,,,1
2025-09-04 20:05:35.305,run_672,20.0,42106880,25267968428,,,1
2025-09-04 20:05:35.412,run_672,20.0,42106880,21867215900,,,1
2025-09-04 20:05:35.506,run_672,0.0,42106880,24619569580,,,1
2025-09-04 20:05:35.599,run_672,20.0,42106880,22409766667,,,1
2025-09-04 20:05:35.731,run_672,20.0,42106880,24983290500,,,1
2025-09-04 20:05:35.822,run_672,0.0,42106880,25798365416,,,1
2025-09-04 20:05:35.920,run_672,0.0,42106880,27274012698,,,1
2025-09-04 20:05:36.020,run_672,20.0,42106880,26037539235,,,1
2025-09-04 20:05:36.123,run_672,0.0,42106880,22883105595,,,1
2025-09-04 20:05:36.224,run_672,0.0,42106880,24955701287,,,1
2025-09-04 20:05:36.323,run_672,20.0,42106880,26355153532,,,1
2025-09-04 20:05:36.422,run_672,20.0,42106880,29354914944,,,1
2025-09-04 20:05:36.538,run_672,19.9,42106880,22187779361,,,1
2025-09-04 20:05:36.629,run_672,20.0,42106880,24567393619,,,1
2025-09-04 20:05:36.739,run_672,20.0,42106880,20889182947,,,1
2025-09-04 20:05:36.821,run_672,20.0,42106880,25316280919,,,1
2025-09-04 20:05:36.923,run_672,20.0,42106880,22716761283,,,1
2025-09-04 20:05:37.024,run_672,0.0,42106880,25720454600,,,1
2025-09-04 20:05:37.135,run_672,0.0,42106880,21237112233,,,1
2025-09-04 20:05:37.226,run_672,20.0,42106880,26311871550,,,1
2025-09-04 20:05:37.322,run_672,20.0,42106880,22100234396,,,1
2025-09-04 20:05:37.431,run_672,0.0,42106880,17946739240,,,1
2025-09-04 20:05:37.542,run_672,0.0,42106880,15048396146,,,1
2025-09-04 20:05:37.628,run_672,0.0,42106880,29344907420,,,1
2025-09-04 20:05:37.730,run_672,19.9,42106880,25408439680,,,1
2025-09-04 20:05:37.824,run_672,19.9,42106880,28826723667,,,1
2025-09-04 20:05:37.926,run_672,0.0,42106880,23807159906,,,1
2025-09-04 20:05:38.028,run_672,0.0,42106880,21212951152,,,1
2025-09-04 20:05:38.128,run_672,0.0,42106880,23826740895,,,1
2025-09-04 20:05:38.230,run_672,20.0,42106880,22968877008,,,1
2025-09-04 20:05:38.323,run_672,0.0,42106880,20969154079,,,1
2025-09-04 20:05:38.429,run_672,0.0,42106880,21115004182,,,1
2025-09-04 20:05:38.532,run_672,20.0,42106880,19132872915,,,1
2025-09-04 20:05:38.626,run_672,0.0,42106880,25915499973,,,1
2025-09-04 20:05:38.726,run_672,0.0,42106880,23693526277,,,1
2025-09-04 20:05:38.823,run_672,19.9,42106880,23834756564,,,1
2025-09-04 20:05:38.935,run_672,0.0,42106880,22299992235,,,1
2025-09-04 20:05:39.036,run_672,0.0,42106880,23186595195,,,1
2025-09-04 20:05:39.141,run_672,20.0,42106880,21551559480,,,1
2025-09-04 20:05:39.232,run_672,0.0,42106880,26917877876,,,1
2025-09-04 20:05:39.340,run_672,0.0,42106880,19198522206,,,1
2025-09-04 20:05:39.439,run_672,0.0,42106880,22775169142,,,1
2025-09-04 20:05:39.532,run_672,0.0,42106880,19648136812,,,1
2025-09-04 20:05:39.627,run_672,19.9,42106880,23990185902,,,1
2025-09-04 20:05:39.725,run_672,19.9,42106880,24393143392,,,1
2025-09-04 20:05:39.829,run_672,0.0,42106880,23919507758,,,1
2025-09-04 20:05:39.935,run_672,0.0,42106880,21615306251,,,1
2025-09-04 20:05:40.032,run_672,0.0,42106880,24001028800,,,1
2025-09-04 20:05:40.127,run_672,0.0,42106880,27643243599,,,1
2025-09-04 20:05:40.232,run_672,20.0,42106880,26379217986,,,1
2025-09-04 20:05:40.336,run_672,0.0,42106880,25989362800,,,1
2025-09-04 20:05:40.434,run_672,0.0,42106880,17355277945,,,1
2025-09-04 20:05:40.526,run_672,20.0,42106880,26104411896,,,1
2025-09-04 20:05:40.631,run_672,0.0,42106880,22945825857,,,1
2025-09-04 20:05:40.737,run_672,0.0,42106880,25710695762,,,1
2025-09-04 20:05:40.828,run_672,0.0,42106880,22297014740,,,1
2025-09-04 20:05:40.932,run_672,20.0,42106880,28744257813,,,1
2025-09-04 20:05:41.022,run_672,20.0,42106880,23701510823,,,1
2025-09-04 20:05:41.150,run_672,20.0,42106880,27603629715,,,1
2025-09-04 20:05:41.230,run_672,20.0,42106880,23970705839,,,1
2025-09-04 20:05:41.334,run_672,0.0,42106880,24178317453,,,1
2025-09-04 20:05:41.437,run_672,0.0,42106880,22908838260,,,1
2025-09-04 20:05:41.540,run_672,0.0,42106880,20953503263,,,1
2025-09-04 20:05:41.634,run_672,0.0,42106880,26219250085,,,1
2025-09-04 20:05:41.744,run_672,0.0,42106880,24761726039,,,1
2025-09-04 20:05:41.840,run_672,0.0,42106880,22919607672,,,1
2025-09-04 20:05:41.934,run_672,20.0,42106880,23856444935,,,1
2025-09-04 20:05:42.028,run_672,20.0,42106880,26703632903,,,1
2025-09-04 20:05:42.138,run_672,0.0,42106880,22609421698,,,1
2025-09-04 20:05:42.257,run_672,0.0,42106880,21885543340,,,1
2025-09-04 20:05:42.344,run_672,0.0,42106880,21794362877,,,1
2025-09-04 20:05:42.436,run_672,0.0,42106880,24333694942,,,1
2025-09-04 20:05:42.537,run_672,19.9,42106880,28789345359,,,1
2025-09-04 20:05:42.636,run_672,20.0,42106880,25683872083,,,1
2025-09-04 20:05:42.736,run_672,20.0,42106880,25666506963,,,1
2025-09-04 20:05:42.848,run_672,0.0,42106880,24825759337,,,1
2025-09-04 20:05:42.943,run_672,0.0,42106880,29691988242,,,1
2025-09-04 20:05:43.040,run_672,0.0,42106880,23101795332,,,1
2025-09-04 20:05:43.142,run_672,0.0,42106880,27875660119,,,1
2025-09-04 20:05:43.244,run_672,0.0,42106880,26063956058,,,1
2025-09-04 20:05:43.350,run_672,0.0,42106880,25759743049,,,1
2025-09-04 20:05:43.444,run_672,0.0,42106880,21752543110,,,1
2025-09-04 20:05:43.541,run_672,20.0,42106880,27220900928,,,1
2025-09-04 20:05:43.647,run_672,0.0,42106880,24848696544,,,1
2025-09-04 20:05:43.742,run_672,0.0,42106880,26449898420,,,1
2025-09-04 20:05:43.842,run_672,0.0,42106880,27097616181,,,1
2025-09-04 20:05:43.966,run_672,39.9,42106880,21011519853,,,1
2025-09-04 20:05:44.063,run_672,0.0,42106880,32021021214,,,1
2025-09-04 20:05:44.170,run_672,0.0,42106880,26808508689,,,1
2025-09-04 20:05:44.259,run_672,0.0,42106880,27195224280,,,1
2025-09-04 20:05:44.358,run_672,0.0,42106880,25219671540,,,1
2025-09-04 20:05:44.464,run_672,20.0,42106880,26762246914,,,1
2025-09-04 20:05:44.565,run_672,0.0,42106880,22977900035,,,1
2025-09-04 20:05:44.664,run_672,20.0,42106880,27315581475,,,1
2025-09-04 20:05:44.764,run_672,20.0,42106880,26171979598,,,1
2025-09-04 20:05:44.861,run_672,20.0,42106880,28747332640,,,1
2025-09-04 20:05:44.957,run_672,0.0,42106880,27588267693,,,1
2025-09-04 20:05:45.069,run_672,0.0,42106880,19480691691,,,1
2025-09-04 20:05:45.162,run_672,0.0,42106880,26623276728,,,1
2025-09-04 20:05:45.261,run_672,20.0,42106880,28866070042,,,1
2025-09-04 20:05:45.371,run_672,20.0,42106880,27040107775,,,1
2025-09-04 20:05:45.460,run_672,0.0,42106880,24622157029,,,1
2025-09-04 20:05:45.558,run_672,0.0,42106880,23585052265,,,1
2025-09-04 20:05:45.665,run_672,0.0,42106880,25200357594,,,1
2025-09-04 20:05:45.775,run_672,0.0,42106880,25644771556,,,1
2025-09-04 20:05:45.867,run_672,19.9,42106880,30829321859,,,1
2025-09-04 20:05:45.962,run_672,20.0,42106880,27311965245,,,1
2025-09-04 20:05:46.063,run_672,20.0,42106880,25704417828,,,1
2025-09-04 20:05:46.170,run_672,0.0,42106880,21568264776,,,1
2025-09-04 20:05:46.281,run_672,0.0,42106880,25150961978,,,1
2025-09-04 20:05:46.370,run_672,0.0,42106880,27720312477,,,1
2025-09-04 20:05:46.469,run_672,20.0,42106880,29166549980,,,1
2025-09-04 20:05:46.567,run_672,20.0,42106880,24503761663,,,1
2025-09-04 20:05:46.672,run_672,19.9,42106880,28177823610,,,1
