timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 04:27:23.039,run_796,20.0,40796160,8315039974,,,1
2025-09-05 04:27:23.129,run_796,20.0,40796160,6008128875,,,1
2025-09-05 04:27:23.227,run_796,0.0,40796160,7095527320,,,1
2025-09-05 04:27:23.324,run_796,20.0,40796160,6377073149,,,1
2025-09-05 04:27:23.431,run_796,0.0,40796160,7072340100,,,1
2025-09-05 04:27:23.531,run_796,0.0,40796160,7892759153,,,1
2025-09-05 04:27:23.632,run_796,0.0,40796160,7236043704,,,1
2025-09-05 04:27:23.722,run_796,20.0,40796160,6569708254,,,1
2025-09-05 04:27:23.832,run_796,20.0,40796160,7452797625,,,1
2025-09-05 04:27:23.935,run_796,20.0,40796160,7819453576,,,1
2025-09-05 04:27:24.036,run_796,0.0,40796160,8088858414,,,1
2025-09-05 04:27:24.143,run_796,0.0,40796160,7578922015,,,1
2025-09-05 04:27:24.228,run_796,0.0,40796160,8890388248,,,1
2025-09-05 04:27:24.328,run_796,20.0,40796160,7585079952,,,1
2025-09-05 04:27:24.432,run_796,20.0,40796160,6903000960,,,1
2025-09-05 04:27:24.536,run_796,20.0,40796160,7354314496,,,1
2025-09-05 04:27:24.629,run_796,0.0,40796160,7409723769,,,1
2025-09-05 04:27:24.755,run_796,0.0,40796160,5960042519,,,1
2025-09-05 04:27:24.841,run_796,0.0,40796160,6480214250,,,1
2025-09-05 04:27:24.947,run_796,0.0,40796160,6522215570,,,1
2025-09-05 04:27:25.043,run_796,0.0,40796160,7796527959,,,1
2025-09-05 04:27:25.149,run_796,0.0,40796160,7843785628,,,1
2025-09-05 04:27:25.243,run_796,0.0,40796160,7287359728,,,1
2025-09-05 04:27:25.349,run_796,19.9,40796160,8109382238,,,1
2025-09-05 04:27:25.442,run_796,0.0,40796160,9315181128,,,1
2025-09-05 04:27:25.549,run_796,0.0,40796160,8836648524,,,1
2025-09-05 04:27:25.648,run_796,0.0,40796160,6585650812,,,1
2025-09-05 04:27:25.749,run_796,0.0,40796160,6926538521,,,1
2025-09-05 04:27:25.856,run_796,0.0,40796160,7779189046,,,1
2025-09-05 04:27:25.952,run_796,0.0,40796160,9330619124,,,1
2025-09-05 04:27:26.053,run_796,0.0,40796160,8018920800,,,1
2025-09-05 04:27:26.146,run_796,0.0,40796160,6390658824,,,1
2025-09-05 04:27:26.246,run_796,0.0,40796160,7442383005,,,1
2025-09-05 04:27:26.354,run_796,0.0,40796160,6875859303,,,1
2025-09-05 04:27:26.455,run_796,0.0,40796160,9041746759,,,1
2025-09-05 04:27:26.552,run_796,0.0,40796160,8025911003,,,1
2025-09-05 04:27:26.646,run_796,0.0,40796160,6336008057,,,1
2025-09-05 04:27:26.755,run_796,20.0,40796160,7258594475,,,1
2025-09-05 04:27:26.846,run_796,20.0,40796160,8080804175,,,1
2025-09-05 04:27:26.948,run_796,0.0,40796160,7969154131,,,1
2025-09-05 04:27:27.041,run_796,0.0,40796160,9638856116,,,1
2025-09-05 04:27:27.145,run_796,0.0,40796160,8391641418,,,1
2025-09-05 04:27:27.242,run_796,0.0,40796160,8498231329,,,1
2025-09-05 04:27:27.351,run_796,20.0,40796160,8479331559,,,1
2025-09-05 04:27:27.449,run_796,20.0,40796160,8899383523,,,1
2025-09-05 04:27:27.546,run_796,0.0,40796160,8718596679,,,1
2025-09-05 04:27:27.650,run_796,20.0,40796160,8136858450,,,1
2025-09-05 04:27:27.753,run_796,0.0,40796160,8836292788,,,1
2025-09-05 04:27:27.845,run_796,0.0,40796160,8908886454,,,1
2025-09-05 04:27:27.946,run_796,20.0,40796160,8279148967,,,1
2025-09-05 04:27:28.051,run_796,20.0,40796160,10302078357,,,1
2025-09-05 04:27:28.144,run_796,0.0,40796160,8276788838,,,1
2025-09-05 04:27:28.248,run_796,0.0,40796160,10432546718,,,1
2025-09-05 04:27:28.350,run_796,0.0,40796160,9048595248,,,1
2025-09-05 04:27:28.452,run_796,20.0,40796160,8363809268,,,1
2025-09-05 04:27:28.546,run_796,20.0,40796160,8839467380,,,1
2025-09-05 04:27:28.645,run_796,0.0,40796160,8164518479,,,1
2025-09-05 04:27:28.750,run_796,19.9,40796160,9602920993,,,1
2025-09-05 04:27:28.852,run_796,20.0,40796160,8364727921,,,1
2025-09-05 04:27:28.951,run_796,20.0,40796160,7956860359,,,1
2025-09-05 04:27:29.044,run_796,20.0,40796160,6938239034,,,1
2025-09-05 04:27:29.145,run_796,0.0,40796160,7941483927,,,1
2025-09-05 04:27:29.257,run_796,20.0,40796160,10537049143,,,1
2025-09-05 04:27:29.352,run_796,20.0,40796160,8914879858,,,1
2025-09-05 04:27:29.442,run_796,20.0,40796160,9709646984,,,1
2025-09-05 04:27:29.555,run_796,0.0,40796160,8220886147,,,1
2025-09-05 04:27:29.655,run_796,0.0,40796160,9370561950,,,1
2025-09-05 04:27:29.747,run_796,0.0,40796160,8171307651,,,1
2025-09-05 04:27:29.852,run_796,0.0,40796160,9399095264,,,1
2025-09-05 04:27:29.961,run_796,0.0,40796160,8052936898,,,1
2025-09-05 04:27:30.048,run_796,20.0,40796160,9095157880,,,1
2025-09-05 04:27:30.151,run_796,0.0,40796160,8886276565,,,1
2025-09-05 04:27:30.246,run_796,0.0,40796160,9832938157,,,1
2025-09-05 04:27:30.350,run_796,0.0,40796160,10332319040,,,1
2025-09-05 04:27:30.456,run_796,20.0,40796160,8845594069,,,1
2025-09-05 04:27:30.547,run_796,20.0,40796160,8675990861,,,1
2025-09-05 04:27:30.654,run_796,20.0,40796160,8801042290,,,1
2025-09-05 04:27:30.756,run_796,20.0,40796160,10071619930,,,1
2025-09-05 04:27:30.854,run_796,20.0,40796160,9177813216,,,1
2025-09-05 04:27:30.944,run_796,20.0,40796160,9498545113,,,1
2025-09-05 04:27:31.058,run_796,20.0,40796160,9577886422,,,1
2025-09-05 04:27:31.164,run_796,19.9,40796160,12314003152,,,1
2025-09-05 04:27:31.256,run_796,19.9,40960000,7580277362,,,1
2025-09-05 04:27:31.345,run_796,0.0,40960000,8488128310,,,1
2025-09-05 04:27:31.447,run_796,20.0,40960000,8434036386,,,1
2025-09-05 04:27:31.554,run_796,20.0,40960000,9112683513,,,1
2025-09-05 04:27:31.668,run_796,0.0,40960000,4866032698,,,1
2025-09-05 04:27:31.752,run_796,0.0,40960000,8887551235,,,1
2025-09-05 04:27:31.858,run_796,0.0,40960000,10506862538,,,1
2025-09-05 04:27:31.953,run_796,0.0,40960000,9386953499,,,1
2025-09-05 04:27:32.057,run_796,0.0,40960000,10802193328,,,1
2025-09-05 04:27:32.144,run_796,0.0,40960000,9400003668,,,1
2025-09-05 04:27:32.257,run_796,20.0,40960000,11261069300,,,1
2025-09-05 04:27:32.373,run_796,20.0,40960000,9530934930,,,1
2025-09-05 04:27:32.460,run_796,0.0,40960000,10366836037,,,1
2025-09-05 04:27:32.569,run_796,0.0,40960000,11505478712,,,1
2025-09-05 04:27:32.662,run_796,0.0,40960000,9504575916,,,1
2025-09-05 04:27:32.770,run_796,20.0,40960000,10813077165,,,1
2025-09-05 04:27:32.858,run_796,0.0,40960000,10600353446,,,1
2025-09-05 04:27:32.959,run_796,39.9,40960000,8857117683,,,1
2025-09-05 04:27:33.061,run_796,0.0,40960000,10303073779,,,1
2025-09-05 04:27:33.163,run_796,0.0,40960000,11764082870,,,1
2025-09-05 04:27:33.268,run_796,0.0,40960000,10882821725,,,1
2025-09-05 04:27:33.365,run_796,20.0,40960000,9953189904,,,1
2025-09-05 04:27:33.461,run_796,20.0,40960000,10828031071,,,1
2025-09-05 04:27:33.572,run_796,20.0,40960000,12180441273,,,1
2025-09-05 04:27:33.666,run_796,20.0,40960000,11382903523,,,1
2025-09-05 04:27:33.770,run_796,0.0,40960000,7989269612,,,1
2025-09-05 04:27:33.871,run_796,0.0,40960000,13509239040,,,1
2025-09-05 04:27:33.966,run_796,20.0,40960000,10444896495,,,1
2025-09-05 04:27:34.067,run_796,20.0,40960000,9712910978,,,1
2025-09-05 04:27:34.164,run_796,20.0,40960000,11958434504,,,1
2025-09-05 04:27:34.270,run_796,0.0,40960000,12680466719,,,1
2025-09-05 04:27:34.363,run_796,0.0,40960000,11077606207,,,1
2025-09-05 04:27:34.461,run_796,20.0,40960000,12279331016,,,1
2025-09-05 04:27:34.575,run_796,20.0,40960000,9863031881,,,1
2025-09-05 04:27:34.664,run_796,19.9,40960000,13339540349,,,1
2025-09-05 04:27:34.758,run_796,0.0,40960000,10746188148,,,1
2025-09-05 04:27:34.871,run_796,0.0,40960000,13024827975,,,1
2025-09-05 04:27:34.964,run_796,39.9,40960000,12150667736,,,1
2025-09-05 04:27:35.075,run_796,0.0,40960000,13470056335,,,1
2025-09-05 04:27:35.172,run_796,0.0,40960000,12633368034,,,1
2025-09-05 04:27:35.289,run_796,20.0,40960000,12611320330,,,1
2025-09-05 04:27:35.374,run_796,0.0,40960000,12409132565,,,1
2025-09-05 04:27:35.479,run_796,20.0,40960000,10497341206,,,1
2025-09-05 04:27:35.578,run_796,20.0,40960000,9786229656,,,1
2025-09-05 04:27:35.686,run_796,0.0,40960000,12007438677,,,1
2025-09-05 04:27:35.775,run_796,0.0,40960000,13689718639,,,1
2025-09-05 04:27:35.874,run_796,0.0,40960000,10680649387,,,1
2025-09-05 04:27:35.977,run_796,0.0,40960000,11130340320,,,1
2025-09-05 04:27:36.072,run_796,20.0,40960000,11188115790,,,1
2025-09-05 04:27:36.180,run_796,0.0,40960000,12714422287,,,1
2025-09-05 04:27:36.276,run_796,0.0,40960000,11236551314,,,1
2025-09-05 04:27:36.381,run_796,20.0,40960000,12473175624,,,1
2025-09-05 04:27:36.476,run_796,0.0,40960000,8831883970,,,1
2025-09-05 04:27:36.586,run_796,20.0,40960000,12121960626,,,1
2025-09-05 04:27:36.680,run_796,20.0,40960000,12137268942,,,1
2025-09-05 04:27:36.775,run_796,20.0,40960000,13268284528,,,1
2025-09-05 04:27:36.875,run_796,0.0,40960000,12115163164,,,1
2025-09-05 04:27:36.977,run_796,0.0,40960000,12666388279,,,1
2025-09-05 04:27:37.085,run_796,20.0,40960000,12000016120,,,1
2025-09-05 04:27:37.176,run_796,0.0,40960000,10981904405,,,1
2025-09-05 04:27:37.279,run_796,0.0,40960000,11222408309,,,1
2025-09-05 04:27:37.379,run_796,0.0,40960000,11165717826,,,1
2025-09-05 04:27:37.476,run_796,20.0,40960000,10754403699,,,1
2025-09-05 04:27:37.574,run_796,0.0,40960000,13099050740,,,1
2025-09-05 04:27:37.677,run_796,0.0,40960000,12355604437,,,1
2025-09-05 04:27:37.784,run_796,20.0,40960000,12502130249,,,1
2025-09-05 04:27:37.893,run_796,20.0,40960000,10330003957,,,1
2025-09-05 04:27:37.988,run_796,0.0,40960000,11888046748,,,1
2025-09-05 04:27:38.079,run_796,19.9,40960000,11277317016,,,1
2025-09-05 04:27:38.182,run_796,19.9,40960000,12944363157,,,1
2025-09-05 04:27:38.280,run_796,0.0,40960000,14077290234,,,1
2025-09-05 04:27:38.378,run_796,0.0,40960000,10203163969,,,1
2025-09-05 04:27:38.480,run_796,19.9,40960000,12415598212,,,1
2025-09-05 04:27:38.583,run_796,0.0,40960000,12879902212,,,1
2025-09-05 04:27:38.689,run_796,0.0,40960000,9852079818,,,1
2025-09-05 04:27:38.782,run_796,20.0,40960000,13573811904,,,1
2025-09-05 04:27:38.881,run_796,0.0,40960000,12399164855,,,1
2025-09-05 04:27:38.983,run_796,0.0,40960000,11680684784,,,1
2025-09-05 04:27:39.093,run_796,20.0,40960000,11451724094,,,1
2025-09-05 04:27:39.188,run_796,20.0,40960000,11235686633,,,1
2025-09-05 04:27:39.284,run_796,20.0,40960000,12339389982,,,1
2025-09-05 04:27:39.391,run_796,0.0,40960000,12939806476,,,1
2025-09-05 04:27:39.480,run_796,0.0,40960000,11563578741,,,1
2025-09-05 04:27:39.589,run_796,20.0,40960000,11474391435,,,1
2025-09-05 04:27:39.681,run_796,0.0,40960000,11678407941,,,1
2025-09-05 04:27:39.803,run_796,0.0,40960000,15045270464,,,1
2025-09-05 04:27:39.907,run_796,19.9,40960000,13441665584,,,1
2025-09-05 04:27:40.000,run_796,0.0,40960000,15163248869,,,1
2025-09-05 04:27:40.107,run_796,0.0,40960000,10988904817,,,1
2025-09-05 04:27:40.197,run_796,0.0,40960000,10333170984,,,1
2025-09-05 04:27:40.303,run_796,0.0,40960000,14497967442,,,1
2025-09-05 04:27:40.398,run_796,0.0,40960000,12751466038,,,1
2025-09-05 04:27:40.508,run_796,20.0,40960000,13043656000,,,1
2025-09-05 04:27:40.591,run_796,20.0,40960000,12179561432,,,1
2025-09-05 04:27:40.696,run_796,0.0,40960000,10555205530,,,1
2025-09-05 04:27:40.810,run_796,0.0,40960000,12325644686,,,1
2025-09-05 04:27:40.906,run_796,0.0,40960000,13092061792,,,1
2025-09-05 04:27:40.998,run_796,20.0,40960000,9046723623,,,1
2025-09-05 04:27:41.095,run_796,0.0,40960000,10961164863,,,1
2025-09-05 04:27:41.205,run_796,0.0,40960000,11999946671,,,1
2025-09-05 04:27:41.305,run_796,0.0,40960000,14386043504,,,1
2025-09-05 04:27:41.409,run_796,0.0,40960000,12991198499,,,1
2025-09-05 04:27:41.513,run_796,0.0,40960000,14537698624,,,1
2025-09-05 04:27:41.609,run_796,19.9,40960000,9881135477,,,1
2025-09-05 04:27:41.706,run_796,0.0,40960000,11563463808,,,1
2025-09-05 04:27:41.798,run_796,19.9,40960000,10498083189,,,1
2025-09-05 04:27:41.903,run_796,0.0,40960000,13891010016,,,1
2025-09-05 04:27:42.007,run_796,0.0,40960000,14381807499,,,1
2025-09-05 04:27:42.096,run_796,0.0,40960000,14671874367,,,1
2025-09-05 04:27:42.206,run_796,0.0,40960000,16679499834,,,1
2025-09-05 04:27:42.304,run_796,0.0,40960000,14400154290,,,1
2025-09-05 04:27:42.412,run_796,19.9,40960000,15352733299,,,1
2025-09-05 04:27:42.509,run_796,0.0,40960000,14816503062,,,1
2025-09-05 04:27:42.610,run_796,20.0,40960000,15131347148,,,1
2025-09-05 04:27:42.704,run_796,0.0,40960000,11812796031,,,1
2025-09-05 04:27:42.801,run_796,0.0,40960000,13162016887,,,1
2025-09-05 04:27:42.907,run_796,20.0,40960000,14161785102,,,1
2025-09-05 04:27:43.010,run_796,0.0,40960000,14637073559,,,1
2025-09-05 04:27:43.106,run_796,0.0,40960000,15722878314,,,1
2025-09-05 04:27:43.208,run_796,20.0,40960000,16848931660,,,1
2025-09-05 04:27:43.320,run_796,20.0,40960000,12381588504,,,1
2025-09-05 04:27:43.410,run_796,20.0,40960000,13184565085,,,1
2025-09-05 04:27:43.510,run_796,19.9,40960000,13424731691,,,1
2025-09-05 04:27:43.587,run_796,20.0,40960000,9978532642,,,1
2025-09-05 04:27:43.686,run_796,0.0,40960000,13034984452,,,1
2025-09-05 04:27:43.785,run_796,0.0,40960000,10015958333,,,1
2025-09-05 04:27:43.889,run_796,20.0,40960000,12156350413,,,1
2025-09-05 04:27:44.007,run_796,20.0,40960000,6767176650,,,1
2025-09-05 04:27:44.090,run_796,20.0,40960000,9242857235,,,1
2025-09-05 04:27:44.186,run_796,20.0,40960000,11443777400,,,1
2025-09-05 04:27:44.287,run_796,20.0,40960000,10923511126,,,1
2025-09-05 04:27:44.391,run_796,39.9,40960000,9900318385,,,1
2025-09-05 04:27:44.490,run_796,0.0,40960000,9531000582,,,1
2025-09-05 04:27:44.588,run_796,0.0,40960000,9792002640,,,1
2025-09-05 04:27:44.689,run_796,0.0,40960000,11110943562,,,1
2025-09-05 04:27:44.791,run_796,20.0,40960000,10322774364,,,1
2025-09-05 04:27:44.891,run_796,20.0,40960000,11553558688,,,1
2025-09-05 04:27:44.990,run_796,20.0,40960000,10143276384,,,1
2025-09-05 04:27:45.093,run_796,20.0,40960000,10409701275,,,1
2025-09-05 04:27:45.192,run_796,20.0,40960000,9585564373,,,1
2025-09-05 04:27:45.290,run_796,0.0,40960000,10979375156,,,1
2025-09-05 04:27:45.386,run_796,20.0,40960000,13914893865,,,1
2025-09-05 04:27:45.491,run_796,20.0,40960000,9883400669,,,1
2025-09-05 04:27:45.587,run_796,20.0,40960000,9872170262,,,1
2025-09-05 04:27:45.693,run_796,20.0,40960000,12337308911,,,1
2025-09-05 04:27:45.788,run_796,0.0,40960000,10583941716,,,1
2025-09-05 04:27:45.892,run_796,20.0,40960000,11748995862,,,1
2025-09-05 04:27:45.994,run_796,20.0,40960000,10788476021,,,1
2025-09-05 04:27:46.091,run_796,20.0,40960000,9969074932,,,1
2025-09-05 04:27:46.193,run_796,20.0,40960000,9897490640,,,1
2025-09-05 04:27:46.300,run_796,20.0,40960000,7620671140,,,1
2025-09-05 04:27:46.395,run_796,20.0,40960000,9171549156,,,1
2025-09-05 04:27:46.499,run_796,20.0,40960000,7331310994,,,1
2025-09-05 04:27:46.591,run_796,20.0,40960000,11107146392,,,1
2025-09-05 04:27:46.693,run_796,20.0,40960000,12962853825,,,1
2025-09-05 04:27:46.791,run_796,20.0,40960000,11647389467,,,1
2025-09-05 04:27:46.896,run_796,20.0,40960000,10132881472,,,1
2025-09-05 04:27:46.988,run_796,20.0,40960000,14497321176,,,1
2025-09-05 04:27:47.096,run_796,20.0,40960000,10680137590,,,1
2025-09-05 04:27:47.193,run_796,20.0,40960000,12023389857,,,1
2025-09-05 04:27:47.295,run_796,39.9,40960000,14286365236,,,1
2025-09-05 04:27:47.397,run_796,20.0,40960000,12394128537,,,1
2025-09-05 04:27:47.495,run_796,20.0,40960000,14005642187,,,1
2025-09-05 04:27:47.594,run_796,20.0,40960000,8517807228,,,1
2025-09-05 04:27:47.690,run_796,20.0,40960000,12427342532,,,1
2025-09-05 04:27:47.793,run_796,20.0,40960000,10087609230,,,1
2025-09-05 04:27:47.891,run_796,20.0,40960000,11273016638,,,1
2025-09-05 04:27:47.989,run_796,20.0,40960000,11680791360,,,1
2025-09-05 04:27:48.093,run_796,19.9,40960000,16810903343,,,1
2025-09-05 04:27:48.199,run_796,0.0,40960000,9912196004,,,1
2025-09-05 04:27:48.295,run_796,0.0,40960000,9829866269,,,1
2025-09-05 04:27:48.392,run_796,20.0,40960000,10265543200,,,1
2025-09-05 04:27:48.494,run_796,39.9,40960000,10994816150,,,1
2025-09-05 04:27:48.592,run_796,20.0,40960000,11831146344,,,1
2025-09-05 04:27:48.691,run_796,20.0,40960000,10898792408,,,1
2025-09-05 04:27:48.798,run_796,19.9,40960000,15432811637,,,1
2025-09-05 04:27:48.891,run_796,20.0,40960000,15804047174,,,1
2025-09-05 04:27:49.017,run_796,20.0,40960000,11294203195,,,1
2025-09-05 04:27:49.098,run_796,20.0,40960000,10048059665,,,1
2025-09-05 04:27:49.195,run_796,20.0,40960000,11950056245,,,1
2025-09-05 04:27:49.293,run_796,20.0,40960000,11516560743,,,1
2025-09-05 04:27:49.391,run_796,19.9,40960000,11635731607,,,1
2025-09-05 04:27:49.502,run_796,20.0,40960000,7404578904,,,1
2025-09-05 04:27:49.598,run_796,20.0,40960000,14764340233,,,1
2025-09-05 04:27:49.694,run_796,39.9,40960000,13595045919,,,1
2025-09-05 04:27:49.793,run_796,20.0,40960000,14147963750,,,1
2025-09-05 04:27:49.892,run_796,20.0,40960000,15072469269,,,1
2025-09-05 04:27:50.037,run_796,20.0,40960000,17595510653,,,1
2025-09-05 04:27:50.118,run_796,0.0,40960000,17065917797,,,1
2025-09-05 04:27:50.203,run_796,0.0,40960000,13839420923,,,1
2025-09-05 04:27:50.316,run_796,0.0,40960000,10431393372,,,1
2025-09-05 04:27:50.422,run_796,0.0,40960000,19553299524,,,1
2025-09-05 04:27:50.528,run_796,0.0,40960000,19559014566,,,1
2025-09-05 04:27:50.620,run_796,0.0,40960000,12188259466,,,1
2025-09-05 04:27:50.709,run_796,20.0,40960000,14873384909,,,1
2025-09-05 04:27:50.803,run_796,0.0,40960000,14472707580,,,1
2025-09-05 04:27:50.902,run_796,0.0,40960000,14817043892,,,1
2025-09-05 04:27:51.048,run_796,0.0,40960000,14049727999,,,1
2025-09-05 04:27:51.143,run_796,20.0,40960000,14530219182,,,1
2025-09-05 04:27:51.236,run_796,20.0,40960000,14175097911,,,1
2025-09-05 04:27:51.328,run_796,20.0,40960000,15347040685,,,1
2025-09-05 04:27:51.441,run_796,0.0,40960000,16544510838,,,1
2025-09-05 04:27:51.537,run_796,0.0,40960000,16796530201,,,1
2025-09-05 04:27:51.649,run_796,0.0,40960000,14547493611,,,1
2025-09-05 04:27:51.739,run_796,0.0,40960000,16069841893,,,1
2025-09-05 04:27:51.846,run_796,0.0,41123840,14549279680,,,1
2025-09-05 04:27:51.932,run_796,0.0,41123840,17332096059,,,1
2025-09-05 04:27:52.034,run_796,20.0,41123840,14755043051,,,1
2025-09-05 04:27:52.143,run_796,20.0,41123840,14512614293,,,1
2025-09-05 04:27:52.240,run_796,20.0,41123840,15693270498,,,1
2025-09-05 04:27:52.341,run_796,20.0,41123840,16532908350,,,1
2025-09-05 04:27:52.443,run_796,20.0,41123840,15852275292,,,1
2025-09-05 04:27:52.542,run_796,0.0,41123840,16735767988,,,1
2025-09-05 04:27:52.642,run_796,0.0,41123840,18431361960,,,1
2025-09-05 04:27:52.737,run_796,20.0,41123840,17920240538,,,1
2025-09-05 04:27:52.827,run_796,0.0,41123840,19453125954,,,1
2025-09-05 04:27:52.930,run_796,20.0,41123840,17805014244,,,1
2025-09-05 04:27:53.032,run_796,20.0,41123840,15248980552,,,1
2025-09-05 04:27:53.144,run_796,0.0,41123840,13811687176,,,1
2025-09-05 04:27:53.248,run_796,0.0,41123840,15213127715,,,1
2025-09-05 04:27:53.339,run_796,0.0,41123840,16519554329,,,1
2025-09-05 04:27:53.441,run_796,0.0,41123840,17640715899,,,1
2025-09-05 04:27:53.542,run_796,20.0,41123840,15544603154,,,1
