timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 18:49:28.751,run_43,0.0,41615360,7048441789,,,1
2025-08-28 18:49:28.857,run_43,0.0,41615360,6521663245,,,1
2025-08-28 18:49:28.955,run_43,19.9,41615360,6644530386,,,1
2025-08-28 18:49:29.049,run_43,0.0,41615360,7162376005,,,1
2025-08-28 18:49:29.149,run_43,0.0,41615360,6116642547,,,1
2025-08-28 18:49:29.253,run_43,0.0,41615360,7019216687,,,1
2025-08-28 18:49:29.352,run_43,0.0,41615360,6276216275,,,1
2025-08-28 18:49:29.451,run_43,0.0,41615360,6787892671,,,1
2025-08-28 18:49:29.550,run_43,0.0,41615360,6813597163,,,1
2025-08-28 18:49:29.653,run_43,0.0,41615360,6979156169,,,1
2025-08-28 18:49:29.750,run_43,0.0,41615360,8526936043,,,1
2025-08-28 18:49:29.851,run_43,20.0,41615360,6213057344,,,1
2025-08-28 18:49:29.953,run_43,19.9,41615360,7560392010,,,1
2025-08-28 18:49:30.050,run_43,20.0,41615360,7321579719,,,1
2025-08-28 18:49:30.151,run_43,20.0,41615360,8339365671,,,1
2025-08-28 18:49:30.251,run_43,20.0,41615360,6438057440,,,1
2025-08-28 18:49:30.382,run_43,0.0,41615360,9691449924,,,1
2025-08-28 18:49:30.451,run_43,0.0,41615360,6119632356,,,1
2025-08-28 18:49:30.552,run_43,0.0,41615360,6279607451,,,1
2025-08-28 18:49:30.651,run_43,20.0,41615360,8364609950,,,1
2025-08-28 18:49:30.765,run_43,20.0,41615360,7934082169,,,1
2025-08-28 18:49:30.860,run_43,0.0,41615360,7334032545,,,1
2025-08-28 18:49:30.953,run_43,0.0,41615360,7971160259,,,1
2025-08-28 18:49:31.051,run_43,20.0,41615360,8580098679,,,1
2025-08-28 18:49:31.152,run_43,19.9,41615360,9572060372,,,1
2025-08-28 18:49:31.251,run_43,0.0,41615360,8040351429,,,1
2025-08-28 18:49:31.354,run_43,19.9,41615360,7142718712,,,1
2025-08-28 18:49:31.471,run_43,20.0,41615360,8640006277,,,1
2025-08-28 18:49:31.563,run_43,19.9,41615360,9123289604,,,1
2025-08-28 18:49:31.653,run_43,0.0,41615360,7566507091,,,1
2025-08-28 18:49:31.754,run_43,0.0,41615360,7266078876,,,1
2025-08-28 18:49:31.852,run_43,0.0,41615360,7991372015,,,1
2025-08-28 18:49:31.955,run_43,20.0,41615360,6558837659,,,1
2025-08-28 18:49:32.059,run_43,20.0,41615360,8372108455,,,1
2025-08-28 18:49:32.160,run_43,20.0,41615360,7655143775,,,1
2025-08-28 18:49:32.265,run_43,0.0,41615360,9209570036,,,1
2025-08-28 18:49:32.352,run_43,0.0,41615360,8699905670,,,1
2025-08-28 18:49:32.464,run_43,19.9,41615360,5985539973,,,1
2025-08-28 18:49:32.561,run_43,20.0,41615360,8224539524,,,1
2025-08-28 18:49:32.662,run_43,20.0,41615360,7077200456,,,1
2025-08-28 18:49:32.754,run_43,0.0,41615360,8134119516,,,1
2025-08-28 18:49:32.854,run_43,0.0,41615360,9254972925,,,1
2025-08-28 18:49:32.962,run_43,19.9,41615360,9110734182,,,1
2025-08-28 18:49:33.056,run_43,20.0,41615360,7446184622,,,1
2025-08-28 18:49:33.153,run_43,19.9,41615360,8671015949,,,1
2025-08-28 18:49:33.256,run_43,0.0,41615360,9046214850,,,1
2025-08-28 18:49:33.354,run_43,0.0,41615360,7330731289,,,1
2025-08-28 18:49:33.455,run_43,0.0,41615360,7373698439,,,1
2025-08-28 18:49:33.582,run_43,0.0,41615360,10082260255,,,1
2025-08-28 18:49:33.675,run_43,0.0,41615360,10150966384,,,1
2025-08-28 18:49:33.763,run_43,19.9,41615360,8990536427,,,1
2025-08-28 18:49:33.876,run_43,19.9,41615360,7949199198,,,1
2025-08-28 18:49:33.966,run_43,0.0,41615360,7506175327,,,1
2025-08-28 18:49:34.109,run_43,0.0,41615360,7846955347,,,1
2025-08-28 18:49:34.208,run_43,0.0,41615360,9446271485,,,1
2025-08-28 18:49:34.299,run_43,0.0,41615360,8147661348,,,1
2025-08-28 18:49:34.394,run_43,0.0,41615360,9849021369,,,1
2025-08-28 18:49:34.504,run_43,20.0,41615360,8242981032,,,1
2025-08-28 18:49:34.604,run_43,20.0,41615360,10339567818,,,1
2025-08-28 18:49:34.708,run_43,20.0,41615360,9663182235,,,1
2025-08-28 18:49:34.801,run_43,20.0,41615360,8868619316,,,1
2025-08-28 18:49:34.896,run_43,0.0,41615360,8843657123,,,1
2025-08-28 18:49:35.002,run_43,0.0,41615360,8535460101,,,1
2025-08-28 18:49:35.108,run_43,0.0,41615360,9311844943,,,1
2025-08-28 18:49:35.206,run_43,0.0,41615360,9295935935,,,1
2025-08-28 18:49:35.301,run_43,20.0,41615360,10642983840,,,1
2025-08-28 18:49:35.399,run_43,20.0,41615360,9865560393,,,1
2025-08-28 18:49:35.499,run_43,20.0,41615360,9367439655,,,1
2025-08-28 18:49:35.599,run_43,0.0,41615360,8495615283,,,1
2025-08-28 18:49:35.712,run_43,20.0,41615360,9680655546,,,1
2025-08-28 18:49:35.803,run_43,20.0,41615360,8423403485,,,1
2025-08-28 18:49:35.904,run_43,0.0,41615360,8770982024,,,1
2025-08-28 18:49:36.026,run_43,0.0,41615360,10744059184,,,1
2025-08-28 18:49:36.109,run_43,0.0,41615360,9577186545,,,1
2025-08-28 18:49:36.221,run_43,0.0,41615360,10184598434,,,1
2025-08-28 18:49:36.332,run_43,0.0,41615360,10647170583,,,1
2025-08-28 18:49:36.426,run_43,0.0,41615360,10477245444,,,1
2025-08-28 18:49:36.528,run_43,20.0,41615360,11422158709,,,1
2025-08-28 18:49:36.634,run_43,20.0,41615360,9571978606,,,1
2025-08-28 18:49:36.726,run_43,19.9,41615360,9979379087,,,1
2025-08-28 18:49:36.824,run_43,20.0,41615360,9564983482,,,1
2025-08-28 18:49:36.935,run_43,19.9,41615360,9533071296,,,1
2025-08-28 18:49:37.031,run_43,39.9,41615360,10749222861,,,1
2025-08-28 18:49:37.127,run_43,0.0,41615360,10265012547,,,1
2025-08-28 18:49:37.226,run_43,0.0,41615360,10795223550,,,1
2025-08-28 18:49:37.327,run_43,0.0,41615360,10704899660,,,1
2025-08-28 18:49:37.419,run_43,20.0,41615360,8881498279,,,1
2025-08-28 18:49:37.520,run_43,20.0,41615360,9525890502,,,1
2025-08-28 18:49:37.620,run_43,20.0,41615360,8456190631,,,1
2025-08-28 18:49:37.730,run_43,20.0,41615360,10517321668,,,1
2025-08-28 18:49:37.828,run_43,0.0,41615360,8874809388,,,1
2025-08-28 18:49:37.929,run_43,20.0,41615360,12151817010,,,1
2025-08-28 18:49:38.025,run_43,20.0,41615360,11890808480,,,1
2025-08-28 18:49:38.124,run_43,39.9,41615360,10554227172,,,1
2025-08-28 18:49:38.228,run_43,0.0,41615360,9575515966,,,1
2025-08-28 18:49:38.327,run_43,0.0,41615360,11019995700,,,1
2025-08-28 18:49:38.434,run_43,0.0,41615360,11809279475,,,1
2025-08-28 18:49:38.532,run_43,20.0,41615360,11157907059,,,1
2025-08-28 18:49:38.638,run_43,0.0,41615360,10112899983,,,1
2025-08-28 18:49:38.730,run_43,0.0,41615360,9791433339,,,1
2025-08-28 18:49:38.827,run_43,0.0,41615360,10585981095,,,1
2025-08-28 18:49:38.929,run_43,20.0,41615360,11789394573,,,1
2025-08-28 18:49:39.024,run_43,39.9,41615360,8650523210,,,1
2025-08-28 18:49:39.142,run_43,0.0,41615360,12105644186,,,1
2025-08-28 18:49:39.232,run_43,0.0,41615360,10764069792,,,1
2025-08-28 18:49:39.343,run_43,0.0,41615360,8933326329,,,1
2025-08-28 18:49:39.433,run_43,0.0,41615360,10951627075,,,1
2025-08-28 18:49:39.539,run_43,0.0,41615360,10747097820,,,1
2025-08-28 18:49:39.640,run_43,0.0,41615360,11564847180,,,1
2025-08-28 18:49:39.732,run_43,39.9,41615360,9556151839,,,1
2025-08-28 18:49:39.831,run_43,0.0,41615360,8955516190,,,1
2025-08-28 18:49:39.942,run_43,0.0,41615360,11930968685,,,1
2025-08-28 18:49:40.030,run_43,0.0,41615360,11005661393,,,1
2025-08-28 18:49:40.141,run_43,20.0,41615360,9446959565,,,1
2025-08-28 18:49:40.238,run_43,20.0,41615360,11151116529,,,1
2025-08-28 18:49:40.338,run_43,20.0,41615360,11219208900,,,1
2025-08-28 18:49:40.435,run_43,20.0,41615360,12977658735,,,1
2025-08-28 18:49:40.538,run_43,20.0,41615360,9600737940,,,1
2025-08-28 18:49:40.644,run_43,0.0,41615360,10941120890,,,1
2025-08-28 18:49:40.761,run_43,20.0,41615360,11047786572,,,1
2025-08-28 18:49:40.856,run_43,0.0,41615360,12037940713,,,1
2025-08-28 18:49:40.954,run_43,20.0,41615360,10255261951,,,1
2025-08-28 18:49:41.050,run_43,0.0,41615360,11592465187,,,1
2025-08-28 18:49:41.154,run_43,0.0,41615360,11956289250,,,1
2025-08-28 18:49:41.254,run_43,0.0,41615360,12341641828,,,1
2025-08-28 18:49:41.360,run_43,0.0,41615360,12351201993,,,1
2025-08-28 18:49:41.468,run_43,20.0,41615360,13205391633,,,1
2025-08-28 18:49:41.564,run_43,20.0,41615360,14791452630,,,1
2025-08-28 18:49:41.657,run_43,20.0,41615360,11168697419,,,1
2025-08-28 18:49:41.760,run_43,20.0,41615360,12963764839,,,1
2025-08-28 18:49:41.858,run_43,19.9,41615360,11128939509,,,1
2025-08-28 18:49:41.966,run_43,20.0,41615360,11506639626,,,1
2025-08-28 18:49:42.064,run_43,0.0,41615360,13632074880,,,1
2025-08-28 18:49:42.159,run_43,20.0,41615360,10592049930,,,1
2025-08-28 18:49:42.257,run_43,20.0,41615360,13100738674,,,1
2025-08-28 18:49:42.392,run_43,20.0,41615360,11363166462,,,1
2025-08-28 18:49:42.484,run_43,0.0,41615360,15524147620,,,1
2025-08-28 18:49:42.587,run_43,0.0,41615360,13079014404,,,1
2025-08-28 18:49:42.689,run_43,19.9,41615360,10211441175,,,1
2025-08-28 18:49:42.793,run_43,20.0,41615360,9552033814,,,1
2025-08-28 18:49:42.894,run_43,20.0,41615360,11726638968,,,1
2025-08-28 18:49:42.988,run_43,0.0,41615360,13287731842,,,1
2025-08-28 18:49:43.098,run_43,20.0,41615360,11935385264,,,1
2025-08-28 18:49:43.190,run_43,20.0,41615360,10566960210,,,1
2025-08-28 18:49:43.285,run_43,19.9,41615360,13351431654,,,1
2025-08-28 18:49:43.391,run_43,20.0,41615360,11382536325,,,1
2025-08-28 18:49:43.492,run_43,0.0,41615360,13340653976,,,1
2025-08-28 18:49:43.593,run_43,0.0,41615360,11276728323,,,1
2025-08-28 18:49:43.689,run_43,20.0,41615360,12921373600,,,1
2025-08-28 18:49:43.786,run_43,20.0,41615360,11990791422,,,1
2025-08-28 18:49:43.885,run_43,0.0,41615360,13481403058,,,1
2025-08-28 18:49:43.990,run_43,20.0,41615360,11592756204,,,1
2025-08-28 18:49:44.097,run_43,20.0,41615360,12333595768,,,1
2025-08-28 18:49:44.189,run_43,20.0,41615360,11015412691,,,1
2025-08-28 18:49:44.297,run_43,0.0,41615360,13109880577,,,1
2025-08-28 18:49:44.397,run_43,0.0,41615360,12839343187,,,1
2025-08-28 18:49:44.500,run_43,0.0,41615360,12142065516,,,1
2025-08-28 18:49:44.583,run_43,0.0,41615360,12499051644,,,1
2025-08-28 18:49:44.685,run_43,20.0,41615360,12516463195,,,1
2025-08-28 18:49:44.809,run_43,0.0,41615360,12291682945,,,1
2025-08-28 18:49:44.905,run_43,0.0,41615360,12231134566,,,1
2025-08-28 18:49:45.013,run_43,0.0,41615360,12619803286,,,1
2025-08-28 18:49:45.117,run_43,0.0,41615360,13679022146,,,1
2025-08-28 18:49:45.216,run_43,20.0,41615360,10907997987,,,1
2025-08-28 18:49:45.316,run_43,0.0,41615360,13373149504,,,1
2025-08-28 18:49:45.402,run_43,0.0,41615360,14412068528,,,1
2025-08-28 18:49:45.518,run_43,0.0,41615360,14151962032,,,1
2025-08-28 18:49:45.616,run_43,0.0,41615360,10197398253,,,1
2025-08-28 18:49:45.722,run_43,20.0,41615360,12384931229,,,1
2025-08-28 18:49:45.816,run_43,20.0,41615360,14823509987,,,1
2025-08-28 18:49:45.921,run_43,0.0,41615360,11846788018,,,1
2025-08-28 18:49:46.016,run_43,0.0,41615360,11983876371,,,1
2025-08-28 18:49:46.115,run_43,20.0,41615360,11001055028,,,1
2025-08-28 18:49:46.211,run_43,0.0,41615360,14000895519,,,1
2025-08-28 18:49:46.320,run_43,0.0,41615360,12332708307,,,1
2025-08-28 18:49:46.421,run_43,0.0,41615360,11634198708,,,1
2025-08-28 18:49:46.517,run_43,20.0,41615360,10834435442,,,1
2025-08-28 18:49:46.614,run_43,20.0,41615360,12411994935,,,1
2025-08-28 18:49:46.720,run_43,20.0,41615360,10886230755,,,1
2025-08-28 18:49:46.811,run_43,0.0,41615360,12668804949,,,1
2025-08-28 18:49:46.922,run_43,0.0,41615360,12356141908,,,1
2025-08-28 18:49:47.020,run_43,0.0,41615360,13329337553,,,1
2025-08-28 18:49:47.116,run_43,0.0,41615360,13249540647,,,1
2025-08-28 18:49:47.233,run_43,0.0,41615360,12748774245,,,1
2025-08-28 18:49:47.327,run_43,19.9,41615360,12430640565,,,1
2025-08-28 18:49:47.423,run_43,39.9,41615360,13262574519,,,1
2025-08-28 18:49:47.526,run_43,19.9,41615360,12753219326,,,1
2025-08-28 18:49:47.621,run_43,19.9,41615360,13258853520,,,1
2025-08-28 18:49:47.723,run_43,20.0,41615360,14165976415,,,1
2025-08-28 18:49:47.822,run_43,0.0,41615360,13622578125,,,1
2025-08-28 18:49:47.920,run_43,19.9,41615360,13087436699,,,1
2025-08-28 18:49:48.026,run_43,20.0,41615360,11178234797,,,1
2025-08-28 18:49:48.127,run_43,20.0,41615360,12205115570,,,1
2025-08-28 18:49:48.225,run_43,20.0,41615360,12788729995,,,1
2025-08-28 18:49:48.336,run_43,20.0,41615360,12809832223,,,1
2025-08-28 18:49:48.433,run_43,0.0,41615360,11423577984,,,1
2025-08-28 18:49:48.529,run_43,0.0,41615360,15613270294,,,1
2025-08-28 18:49:48.632,run_43,20.0,41615360,14369673150,,,1
2025-08-28 18:49:48.726,run_43,20.0,41615360,12231381805,,,1
2025-08-28 18:49:48.821,run_43,0.0,41615360,13373733912,,,1
2025-08-28 18:49:48.936,run_43,20.0,41615360,14960120696,,,1
2025-08-28 18:49:49.025,run_43,0.0,41615360,14473142726,,,1
2025-08-28 18:49:49.128,run_43,0.0,41615360,15221854329,,,1
2025-08-28 18:49:49.232,run_43,20.0,41615360,11993504932,,,1
2025-08-28 18:49:49.330,run_43,19.9,41615360,13913514896,,,1
2025-08-28 18:49:49.432,run_43,0.0,41615360,12563891037,,,1
2025-08-28 18:49:49.525,run_43,0.0,41615360,16705224591,,,1
2025-08-28 18:49:49.636,run_43,20.0,41615360,13652378955,,,1
2025-08-28 18:49:49.723,run_43,19.9,41615360,12103982990,,,1
2025-08-28 18:49:49.830,run_43,39.9,41615360,15513567300,,,1
2025-08-28 18:49:49.930,run_43,0.0,41615360,13755315189,,,1
2025-08-28 18:49:50.029,run_43,20.0,41615360,13233988495,,,1
2025-08-28 18:49:50.134,run_43,20.0,41615360,12565626920,,,1
2025-08-28 18:49:50.225,run_43,0.0,41615360,13259359447,,,1
2025-08-28 18:49:50.323,run_43,19.9,41615360,14445761641,,,1
2025-08-28 18:49:50.427,run_43,20.0,41615360,13588022447,,,1
2025-08-28 18:49:50.534,run_43,0.0,41615360,13338587465,,,1
2025-08-28 18:49:50.630,run_43,0.0,41615360,12747071630,,,1
2025-08-28 18:49:50.733,run_43,20.0,41615360,14720080810,,,1
2025-08-28 18:49:50.829,run_43,20.0,41615360,14374331660,,,1
2025-08-28 18:49:50.924,run_43,0.0,41615360,14430277614,,,1
2025-08-28 18:49:51.025,run_43,0.0,41615360,13490679189,,,1
2025-08-28 18:49:51.130,run_43,20.0,41615360,14918287474,,,1
2025-08-28 18:49:51.221,run_43,0.0,41615360,13007712074,,,1
2025-08-28 18:49:51.335,run_43,0.0,41615360,16704253084,,,1
2025-08-28 18:49:51.429,run_43,20.0,41615360,13414221789,,,1
2025-08-28 18:49:51.532,run_43,20.0,41615360,18371893396,,,1
2025-08-28 18:49:51.634,run_43,20.0,41615360,14512769280,,,1
2025-08-28 18:49:51.745,run_43,20.0,41615360,17748820237,,,1
2025-08-28 18:49:51.834,run_43,0.0,41615360,13142656768,,,1
2025-08-28 18:49:51.936,run_43,20.0,41615360,13988240089,,,1
2025-08-28 18:49:52.027,run_43,20.0,41615360,11483330207,,,1
2025-08-28 18:49:52.132,run_43,0.0,41615360,15985632252,,,1
2025-08-28 18:49:52.237,run_43,20.0,41615360,15103629522,,,1
2025-08-28 18:49:52.338,run_43,19.9,41615360,14422715627,,,1
2025-08-28 18:49:52.444,run_43,20.0,41615360,17611548143,,,1
2025-08-28 18:49:52.539,run_43,20.0,41615360,12307169604,,,1
2025-08-28 18:49:52.635,run_43,20.0,41615360,14069608630,,,1
2025-08-28 18:49:52.743,run_43,20.0,41615360,15700985888,,,1
2025-08-28 18:49:52.828,run_43,0.0,41615360,13529379794,,,1
2025-08-28 18:49:52.934,run_43,0.0,41615360,15905348201,,,1
2025-08-28 18:49:53.042,run_43,39.9,41615360,17621623435,,,1
2025-08-28 18:49:53.136,run_43,20.0,41615360,14442442740,,,1
2025-08-28 18:49:53.235,run_43,20.0,41615360,10929816005,,,1
2025-08-28 18:49:53.328,run_43,0.0,41615360,14707502568,,,1
2025-08-28 18:49:53.446,run_43,20.0,41615360,14220147460,,,1
2025-08-28 18:49:53.546,run_43,0.0,41615360,14936548000,,,1
2025-08-28 18:49:53.642,run_43,0.0,41615360,15718136275,,,1
2025-08-28 18:49:53.752,run_43,20.0,41615360,15572870307,,,1
2025-08-28 18:49:53.835,run_43,20.0,41615360,11793894317,,,1
2025-08-28 18:49:53.945,run_43,0.0,41615360,15146100899,,,1
2025-08-28 18:49:54.046,run_43,0.0,41615360,14116009975,,,1
2025-08-28 18:49:54.144,run_43,0.0,41615360,13341406382,,,1
2025-08-28 18:49:54.241,run_43,20.0,41615360,14199982489,,,1
2025-08-28 18:49:54.348,run_43,20.0,41615360,16344008674,,,1
2025-08-28 18:49:54.441,run_43,20.0,41615360,16435085239,,,1
2025-08-28 18:49:54.542,run_43,20.0,41615360,13552523038,,,1
2025-08-28 18:49:54.659,run_43,20.0,41615360,14504340507,,,1
2025-08-28 18:49:54.750,run_43,0.0,41615360,13922018303,,,1
2025-08-28 18:49:54.846,run_43,0.0,41615360,14704471808,,,1
2025-08-28 18:49:54.951,run_43,0.0,41615360,14786492430,,,1
2025-08-28 18:49:55.049,run_43,0.0,41615360,15656757307,,,1
2025-08-28 18:49:55.156,run_43,0.0,41615360,14235352014,,,1
2025-08-28 18:49:55.243,run_43,0.0,41615360,18179256372,,,1
2025-08-28 18:49:55.347,run_43,20.0,41615360,15883074249,,,1
2025-08-28 18:49:55.460,run_43,0.0,41615360,18518765710,,,1
2025-08-28 18:49:55.552,run_43,0.0,41615360,16247033399,,,1
2025-08-28 18:49:55.651,run_43,0.0,41615360,17492650805,,,1
2025-08-28 18:49:55.757,run_43,0.0,41615360,13155476103,,,1
2025-08-28 18:49:55.855,run_43,0.0,41615360,17700594004,,,1
2025-08-28 18:49:55.952,run_43,0.0,41615360,15507450666,,,1
2025-08-28 18:49:56.054,run_43,0.0,41615360,14106306900,,,1
2025-08-28 18:49:56.154,run_43,0.0,41615360,14617804841,,,1
2025-08-28 18:49:56.257,run_43,20.0,41615360,15368002728,,,1
2025-08-28 18:49:56.349,run_43,20.0,41615360,15077814840,,,1
2025-08-28 18:49:56.458,run_43,0.0,41615360,17407790833,,,1
2025-08-28 18:49:56.550,run_43,20.0,41615360,16435493680,,,1
2025-08-28 18:49:56.652,run_43,20.0,41615360,16064680842,,,1
2025-08-28 18:49:56.749,run_43,0.0,41615360,17174200745,,,1
2025-08-28 18:49:56.861,run_43,0.0,41615360,18588460700,,,1
2025-08-28 18:49:56.943,run_43,0.0,41615360,11228192384,,,1
2025-08-28 18:49:57.041,run_43,0.0,41615360,17452293047,,,1
2025-08-28 18:49:57.149,run_43,20.0,41615360,15826916612,,,1
2025-08-28 18:49:57.247,run_43,20.0,41615360,14075040111,,,1
2025-08-28 18:49:57.349,run_43,20.0,41615360,18489859722,,,1
2025-08-28 18:49:57.456,run_43,20.0,41615360,16240585014,,,1
2025-08-28 18:49:57.562,run_43,0.0,41615360,15628825529,,,1
2025-08-28 18:49:57.653,run_43,0.0,41615360,16857018188,,,1
2025-08-28 18:49:57.753,run_43,0.0,41615360,13636517563,,,1
2025-08-28 18:49:57.853,run_43,20.0,41615360,17401629488,,,1
2025-08-28 18:49:57.946,run_43,20.0,41615360,14447586485,,,1
2025-08-28 18:49:58.054,run_43,20.0,41615360,16648894626,,,1
2025-08-28 18:49:58.155,run_43,20.0,41615360,14962933106,,,1
2025-08-28 18:49:58.250,run_43,0.0,41615360,17151420176,,,1
2025-08-28 18:49:58.351,run_43,0.0,41615360,15740455225,,,1
2025-08-28 18:49:58.453,run_43,0.0,41615360,16576503022,,,1
2025-08-28 18:49:58.563,run_43,0.0,41615360,20080710924,,,1
2025-08-28 18:49:58.659,run_43,20.0,41615360,16610921925,,,1
2025-08-28 18:49:58.753,run_43,19.9,41615360,16656783107,,,1
2025-08-28 18:49:58.851,run_43,20.0,41615360,13536913979,,,1
2025-08-28 18:49:58.953,run_43,20.0,41615360,20529242766,,,1
2025-08-28 18:49:59.060,run_43,20.0,41615360,19989725728,,,1
2025-08-28 18:49:59.151,run_43,20.0,41615360,16799330744,,,1
2025-08-28 18:49:59.248,run_43,0.0,41615360,17039197909,,,1
2025-08-28 18:49:59.356,run_43,0.0,41615360,15479483879,,,1
2025-08-28 18:49:59.454,run_43,0.0,41615360,15466627960,,,1
2025-08-28 18:49:59.551,run_43,0.0,41615360,16528899238,,,1
2025-08-28 18:49:59.649,run_43,20.0,41615360,14743005572,,,1
