timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 00:00:18.903,run_558,0.0,41615360,7962397375,,,1
2025-08-30 00:00:18.996,run_558,0.0,41615360,7998138586,,,1
2025-08-30 00:00:19.097,run_558,19.9,41615360,8003718874,,,1
2025-08-30 00:00:19.204,run_558,20.0,41615360,5731197707,,,1
2025-08-30 00:00:19.294,run_558,20.0,41615360,8399148911,,,1
2025-08-30 00:00:19.399,run_558,0.0,41615360,8306957345,,,1
2025-08-30 00:00:19.499,run_558,0.0,41615360,6830521772,,,1
2025-08-30 00:00:19.603,run_558,0.0,41615360,8104420582,,,1
2025-08-30 00:00:19.709,run_558,0.0,41615360,7352368256,,,1
2025-08-30 00:00:19.799,run_558,20.0,41615360,8019743852,,,1
2025-08-30 00:00:19.914,run_558,0.0,41615360,7135795218,,,1
2025-08-30 00:00:20.004,run_558,0.0,41615360,6387320730,,,1
2025-08-30 00:00:20.105,run_558,0.0,41615360,7523723090,,,1
2025-08-30 00:00:20.202,run_558,20.0,41615360,7997793246,,,1
2025-08-30 00:00:20.307,run_558,20.0,41615360,7293164441,,,1
2025-08-30 00:00:20.412,run_558,20.0,41615360,8518624309,,,1
2025-08-30 00:00:20.499,run_558,20.0,41615360,6701522388,,,1
2025-08-30 00:00:20.598,run_558,20.0,41615360,8392709132,,,1
2025-08-30 00:00:20.704,run_558,20.0,41615360,7641071311,,,1
2025-08-30 00:00:20.803,run_558,0.0,41615360,8662650261,,,1
2025-08-30 00:00:20.903,run_558,0.0,41615360,8995656303,,,1
2025-08-30 00:00:21.012,run_558,20.0,41615360,9837628469,,,1
2025-08-30 00:00:21.109,run_558,20.0,41615360,8289926449,,,1
2025-08-30 00:00:21.209,run_558,20.0,41615360,8257201103,,,1
2025-08-30 00:00:21.303,run_558,0.0,41615360,8987358743,,,1
2025-08-30 00:00:21.406,run_558,20.0,41615360,9036809344,,,1
2025-08-30 00:00:21.512,run_558,20.0,41615360,9526189679,,,1
2025-08-30 00:00:21.612,run_558,20.0,41615360,9411255880,,,1
2025-08-30 00:00:21.701,run_558,20.0,41615360,9581899808,,,1
2025-08-30 00:00:21.810,run_558,19.9,41615360,7957092973,,,1
2025-08-30 00:00:21.920,run_558,0.0,41615360,7101491853,,,1
2025-08-30 00:00:22.014,run_558,20.0,41615360,9267382215,,,1
2025-08-30 00:00:22.108,run_558,0.0,41615360,8071347600,,,1
2025-08-30 00:00:22.214,run_558,20.0,41615360,7946472224,,,1
2025-08-30 00:00:22.308,run_558,0.0,41615360,7233400889,,,1
2025-08-30 00:00:22.406,run_558,0.0,41615360,8076424620,,,1
2025-08-30 00:00:22.507,run_558,0.0,41615360,7746885146,,,1
2025-08-30 00:00:22.605,run_558,0.0,41615360,8245996178,,,1
2025-08-30 00:00:22.703,run_558,20.0,41615360,9725117904,,,1
2025-08-30 00:00:22.812,run_558,19.9,41615360,8119313823,,,1
2025-08-30 00:00:22.904,run_558,20.0,41615360,9026352660,,,1
2025-08-30 00:00:23.012,run_558,19.9,41615360,9299557276,,,1
2025-08-30 00:00:23.120,run_558,20.0,41615360,9326516062,,,1
2025-08-30 00:00:23.265,run_558,20.0,41615360,9681698810,,,1
2025-08-30 00:00:23.356,run_558,20.0,41615360,7935813427,,,1
2025-08-30 00:00:23.460,run_558,20.0,41615360,8855494411,,,1
2025-08-30 00:00:23.556,run_558,20.0,41615360,10047153887,,,1
2025-08-30 00:00:23.653,run_558,0.0,41615360,9288625282,,,1
2025-08-30 00:00:23.761,run_558,0.0,41615360,10133096399,,,1
2025-08-30 00:00:23.860,run_558,20.0,41615360,9176373590,,,1
2025-08-30 00:00:23.963,run_558,19.9,41615360,8300051881,,,1
2025-08-30 00:00:24.052,run_558,20.0,41615360,8827139167,,,1
2025-08-30 00:00:24.152,run_558,20.0,41615360,9129563687,,,1
2025-08-30 00:00:24.256,run_558,20.0,41615360,9193219415,,,1
2025-08-30 00:00:24.357,run_558,0.0,41615360,9242359280,,,1
2025-08-30 00:00:24.460,run_558,0.0,41615360,10360821735,,,1
2025-08-30 00:00:24.563,run_558,20.0,41615360,10325245197,,,1
2025-08-30 00:00:24.646,run_558,0.0,41615360,11477328830,,,1
2025-08-30 00:00:24.758,run_558,0.0,41615360,9017082529,,,1
2025-08-30 00:00:24.855,run_558,0.0,41615360,8484688316,,,1
2025-08-30 00:00:24.958,run_558,0.0,41615360,9242616281,,,1
2025-08-30 00:00:25.059,run_558,20.0,41615360,8689084616,,,1
2025-08-30 00:00:25.161,run_558,19.9,41615360,11558617874,,,1
2025-08-30 00:00:25.267,run_558,19.9,41615360,8632678390,,,1
2025-08-30 00:00:25.361,run_558,20.0,41615360,9536327959,,,1
2025-08-30 00:00:25.462,run_558,0.0,41615360,10454600436,,,1
2025-08-30 00:00:25.564,run_558,0.0,41615360,9702052442,,,1
2025-08-30 00:00:25.653,run_558,20.0,41615360,11438158973,,,1
2025-08-30 00:00:25.766,run_558,19.9,41615360,11850548129,,,1
2025-08-30 00:00:25.867,run_558,0.0,41615360,9945776109,,,1
2025-08-30 00:00:25.969,run_558,0.0,41615360,11180867385,,,1
2025-08-30 00:00:26.069,run_558,0.0,41615360,9072997537,,,1
2025-08-30 00:00:26.161,run_558,0.0,41615360,9396365156,,,1
2025-08-30 00:00:26.260,run_558,0.0,41615360,7579398602,,,1
2025-08-30 00:00:26.359,run_558,0.0,41615360,8591801412,,,1
2025-08-30 00:00:26.464,run_558,20.0,41615360,9531016824,,,1
2025-08-30 00:00:26.570,run_558,20.0,41615360,9364608000,,,1
2025-08-30 00:00:26.664,run_558,19.9,41615360,12060462301,,,1
2025-08-30 00:00:26.763,run_558,20.0,41615360,11139155436,,,1
2025-08-30 00:00:26.869,run_558,19.9,41615360,7643793388,,,1
2025-08-30 00:00:26.966,run_558,20.0,41615360,8461130818,,,1
2025-08-30 00:00:27.065,run_558,19.9,41615360,9320569659,,,1
2025-08-30 00:00:27.169,run_558,0.0,41615360,11358566016,,,1
2025-08-30 00:00:27.265,run_558,0.0,41615360,10454624426,,,1
2025-08-30 00:00:27.367,run_558,0.0,41615360,12218110359,,,1
2025-08-30 00:00:27.463,run_558,0.0,41615360,11420764730,,,1
2025-08-30 00:00:27.568,run_558,0.0,41615360,10047480345,,,1
2025-08-30 00:00:27.678,run_558,20.0,41615360,9154449108,,,1
2025-08-30 00:00:27.772,run_558,0.0,41615360,8592204194,,,1
2025-08-30 00:00:27.869,run_558,0.0,41615360,12133233631,,,1
2025-08-30 00:00:27.970,run_558,20.0,41615360,11892715627,,,1
2025-08-30 00:00:28.072,run_558,19.9,41615360,10244736316,,,1
2025-08-30 00:00:28.177,run_558,20.0,41615360,8783569013,,,1
2025-08-30 00:00:28.275,run_558,20.0,41615360,10358392956,,,1
2025-08-30 00:00:28.373,run_558,20.0,41615360,10189631548,,,1
2025-08-30 00:00:28.474,run_558,20.0,41615360,10090823925,,,1
2025-08-30 00:00:28.567,run_558,20.0,41615360,11117055664,,,1
2025-08-30 00:00:28.666,run_558,0.0,41615360,10878008287,,,1
2025-08-30 00:00:28.764,run_558,0.0,41615360,11913795305,,,1
2025-08-30 00:00:28.876,run_558,19.9,41615360,10225360005,,,1
2025-08-30 00:00:28.969,run_558,20.0,41615360,11524207363,,,1
2025-08-30 00:00:29.072,run_558,0.0,41615360,10813208257,,,1
2025-08-30 00:00:29.174,run_558,0.0,41615360,8780373945,,,1
2025-08-30 00:00:29.278,run_558,20.0,41615360,10573546468,,,1
2025-08-30 00:00:29.372,run_558,20.0,41615360,9931862983,,,1
2025-08-30 00:00:29.470,run_558,0.0,41615360,10625875379,,,1
2025-08-30 00:00:29.567,run_558,20.0,41615360,10162200540,,,1
2025-08-30 00:00:29.678,run_558,20.0,41615360,11929619319,,,1
2025-08-30 00:00:29.777,run_558,20.0,41615360,11487177156,,,1
2025-08-30 00:00:29.877,run_558,20.0,41615360,10728804160,,,1
2025-08-30 00:00:29.970,run_558,20.0,41615360,11028338535,,,1
2025-08-30 00:00:30.074,run_558,20.0,41615360,9860610499,,,1
2025-08-30 00:00:30.171,run_558,20.0,41615360,8590488408,,,1
2025-08-30 00:00:30.271,run_558,0.0,41615360,10246983551,,,1
2025-08-30 00:00:30.374,run_558,20.0,41615360,8590967225,,,1
2025-08-30 00:00:30.467,run_558,0.0,41615360,8575313509,,,1
2025-08-30 00:00:30.579,run_558,20.0,41615360,9315500400,,,1
2025-08-30 00:00:30.675,run_558,20.0,41615360,9223219758,,,1
2025-08-30 00:00:30.779,run_558,39.9,41615360,10368074189,,,1
2025-08-30 00:00:30.875,run_558,0.0,41615360,10015145437,,,1
2025-08-30 00:00:30.972,run_558,0.0,41615360,10165672874,,,1
2025-08-30 00:00:31.078,run_558,20.0,41615360,9887833491,,,1
2025-08-30 00:00:31.171,run_558,20.0,41615360,11711787184,,,1
2025-08-30 00:00:31.272,run_558,20.0,41615360,13048690032,,,1
2025-08-30 00:00:31.371,run_558,20.0,41615360,14487636945,,,1
2025-08-30 00:00:31.471,run_558,20.0,41615360,11655731830,,,1
2025-08-30 00:00:31.570,run_558,39.9,41615360,10984364351,,,1
2025-08-30 00:00:31.671,run_558,20.0,41615360,10864453759,,,1
2025-08-30 00:00:31.768,run_558,20.0,41615360,10681966848,,,1
2025-08-30 00:00:31.866,run_558,0.0,41615360,11832894342,,,1
2025-08-30 00:00:31.970,run_558,20.0,41615360,9306257350,,,1
2025-08-30 00:00:32.073,run_558,20.0,41615360,12556075292,,,1
2025-08-30 00:00:32.187,run_558,20.0,41615360,13566216688,,,1
2025-08-30 00:00:32.272,run_558,19.9,41615360,11743002463,,,1
2025-08-30 00:00:32.386,run_558,19.9,41615360,13575005730,,,1
2025-08-30 00:00:32.486,run_558,20.0,41615360,9772719492,,,1
2025-08-30 00:00:32.587,run_558,20.0,41615360,12401765543,,,1
2025-08-30 00:00:32.668,run_558,39.9,41615360,12923264025,,,1
2025-08-30 00:00:32.780,run_558,20.0,41615360,12395799347,,,1
2025-08-30 00:00:32.891,run_558,0.0,41615360,12212121834,,,1
2025-08-30 00:00:32.978,run_558,0.0,41615360,11495307186,,,1
2025-08-30 00:00:33.078,run_558,20.0,41615360,9599032034,,,1
2025-08-30 00:00:33.182,run_558,20.0,41615360,10278491489,,,1
2025-08-30 00:00:33.289,run_558,20.0,41615360,11931989265,,,1
2025-08-30 00:00:33.378,run_558,20.0,41615360,12279757200,,,1
2025-08-30 00:00:33.487,run_558,20.0,41615360,10064044567,,,1
2025-08-30 00:00:33.583,run_558,20.0,41615360,10752438519,,,1
2025-08-30 00:00:33.695,run_558,20.0,41615360,11421049620,,,1
2025-08-30 00:00:33.788,run_558,20.0,41615360,14012284490,,,1
2025-08-30 00:00:33.887,run_558,20.0,41615360,12998380229,,,1
2025-08-30 00:00:33.989,run_558,0.0,41615360,12765925395,,,1
2025-08-30 00:00:34.088,run_558,20.0,41615360,12514045644,,,1
2025-08-30 00:00:34.188,run_558,0.0,41615360,13187236488,,,1
2025-08-30 00:00:34.286,run_558,0.0,41615360,11787843374,,,1
2025-08-30 00:00:34.398,run_558,0.0,41615360,14203102496,,,1
2025-08-30 00:00:34.487,run_558,0.0,41615360,12988750388,,,1
2025-08-30 00:00:34.589,run_558,20.0,41615360,10155557332,,,1
2025-08-30 00:00:34.687,run_558,20.0,41615360,10388740148,,,1
2025-08-30 00:00:34.797,run_558,20.0,41615360,11230072092,,,1
2025-08-30 00:00:34.887,run_558,19.9,41615360,10892669132,,,1
2025-08-30 00:00:34.981,run_558,0.0,41615360,11271474448,,,1
2025-08-30 00:00:35.091,run_558,0.0,41615360,11446038678,,,1
2025-08-30 00:00:35.187,run_558,0.0,41615360,12440138755,,,1
2025-08-30 00:00:35.284,run_558,0.0,41615360,13270622469,,,1
2025-08-30 00:00:35.389,run_558,20.0,41615360,13762650089,,,1
2025-08-30 00:00:35.487,run_558,0.0,41615360,9407520123,,,1
2025-08-30 00:00:35.598,run_558,0.0,41615360,14024700946,,,1
2025-08-30 00:00:35.694,run_558,0.0,41615360,14306562814,,,1
2025-08-30 00:00:35.790,run_558,0.0,41615360,14176498299,,,1
2025-08-30 00:00:35.893,run_558,0.0,41615360,12083389625,,,1
2025-08-30 00:00:35.994,run_558,0.0,41615360,10541189999,,,1
2025-08-30 00:00:36.087,run_558,0.0,41615360,14221972512,,,1
2025-08-30 00:00:36.191,run_558,20.0,41615360,13182769150,,,1
2025-08-30 00:00:36.292,run_558,0.0,41615360,13882545748,,,1
2025-08-30 00:00:36.393,run_558,0.0,41615360,16201921624,,,1
2025-08-30 00:00:36.490,run_558,0.0,41615360,11489260958,,,1
2025-08-30 00:00:36.593,run_558,0.0,41615360,14423487912,,,1
2025-08-30 00:00:36.689,run_558,0.0,41615360,13480891450,,,1
2025-08-30 00:00:36.790,run_558,0.0,41615360,12778421712,,,1
2025-08-30 00:00:36.889,run_558,0.0,41615360,14216202735,,,1
2025-08-30 00:00:36.988,run_558,20.0,41615360,13885956464,,,1
2025-08-30 00:00:37.091,run_558,0.0,41615360,13382651361,,,1
2025-08-30 00:00:37.193,run_558,0.0,41615360,15912184932,,,1
2025-08-30 00:00:37.293,run_558,0.0,41615360,15288501396,,,1
2025-08-30 00:00:37.392,run_558,19.9,41615360,15439534660,,,1
2025-08-30 00:00:37.498,run_558,20.0,41615360,13578654820,,,1
2025-08-30 00:00:37.590,run_558,20.0,41615360,12998917451,,,1
2025-08-30 00:00:37.694,run_558,0.0,41615360,14151048246,,,1
2025-08-30 00:00:37.793,run_558,0.0,41615360,14397855510,,,1
2025-08-30 00:00:37.893,run_558,0.0,41615360,13865285525,,,1
2025-08-30 00:00:37.992,run_558,0.0,41615360,15984414993,,,1
2025-08-30 00:00:38.083,run_558,0.0,41615360,9784070588,,,1
2025-08-30 00:00:38.200,run_558,19.9,41615360,14154169119,,,1
2025-08-30 00:00:38.296,run_558,0.0,41615360,13510207276,,,1
2025-08-30 00:00:38.407,run_558,0.0,41615360,14614017524,,,1
2025-08-30 00:00:38.489,run_558,20.0,41615360,12758966341,,,1
2025-08-30 00:00:38.605,run_558,39.9,41615360,14429897107,,,1
2025-08-30 00:00:38.697,run_558,20.0,41615360,14867336851,,,1
2025-08-30 00:00:38.803,run_558,20.0,41615360,15552038687,,,1
2025-08-30 00:00:38.908,run_558,0.0,41615360,11801753085,,,1
2025-08-30 00:00:39.004,run_558,0.0,41615360,11567385629,,,1
2025-08-30 00:00:39.095,run_558,0.0,41615360,15082646823,,,1
2025-08-30 00:00:39.206,run_558,0.0,41615360,14823266780,,,1
2025-08-30 00:00:39.301,run_558,0.0,41615360,12535974613,,,1
2025-08-30 00:00:39.400,run_558,0.0,41615360,14889304475,,,1
2025-08-30 00:00:39.501,run_558,0.0,41615360,11918855464,,,1
2025-08-30 00:00:39.593,run_558,0.0,41615360,14922933448,,,1
2025-08-30 00:00:39.702,run_558,19.9,41615360,12095790645,,,1
2025-08-30 00:00:39.800,run_558,20.0,41615360,13783425843,,,1
2025-08-30 00:00:39.899,run_558,0.0,41615360,13173018768,,,1
2025-08-30 00:00:40.003,run_558,0.0,41615360,14465707728,,,1
2025-08-30 00:00:40.106,run_558,0.0,41615360,18104678240,,,1
2025-08-30 00:00:40.206,run_558,0.0,41615360,16100378102,,,1
2025-08-30 00:00:40.296,run_558,20.0,41615360,14104527728,,,1
2025-08-30 00:00:40.403,run_558,20.0,41615360,14662060385,,,1
2025-08-30 00:00:40.501,run_558,20.0,41615360,12297654843,,,1
2025-08-30 00:00:40.604,run_558,20.0,41615360,12933853198,,,1
2025-08-30 00:00:40.708,run_558,0.0,41615360,12578441346,,,1
2025-08-30 00:00:40.794,run_558,0.0,41615360,15783502131,,,1
2025-08-30 00:00:40.908,run_558,20.0,41615360,14685512030,,,1
2025-08-30 00:00:41.003,run_558,0.0,41615360,16198959600,,,1
2025-08-30 00:00:41.101,run_558,20.0,41615360,15865641416,,,1
2025-08-30 00:00:41.191,run_558,0.0,41615360,16547600285,,,1
2025-08-30 00:00:41.305,run_558,0.0,41615360,12412940122,,,1
2025-08-30 00:00:41.404,run_558,0.0,41615360,14819762577,,,1
2025-08-30 00:00:41.498,run_558,20.0,41615360,13563503784,,,1
2025-08-30 00:00:41.601,run_558,20.0,41615360,14825687673,,,1
2025-08-30 00:00:41.701,run_558,20.0,41615360,16764825687,,,1
2025-08-30 00:00:41.803,run_558,20.0,41615360,17342389156,,,1
2025-08-30 00:00:41.917,run_558,20.0,41615360,14129015250,,,1
2025-08-30 00:00:42.011,run_558,0.0,41615360,12844102633,,,1
2025-08-30 00:00:42.110,run_558,0.0,41615360,16274790509,,,1
2025-08-30 00:00:42.197,run_558,0.0,41615360,18721331132,,,1
2025-08-30 00:00:42.305,run_558,39.9,41615360,13314653055,,,1
2025-08-30 00:00:42.407,run_558,20.0,41615360,13033914287,,,1
2025-08-30 00:00:42.502,run_558,20.0,41615360,16397414393,,,1
2025-08-30 00:00:42.618,run_558,20.0,41615360,11903937023,,,1
2025-08-30 00:00:42.701,run_558,0.0,41615360,12331125076,,,1
2025-08-30 00:00:42.806,run_558,20.0,41615360,14824707749,,,1
2025-08-30 00:00:42.910,run_558,20.0,41615360,15903717196,,,1
2025-08-30 00:00:43.007,run_558,20.0,41615360,14203844772,,,1
2025-08-30 00:00:43.106,run_558,20.0,41615360,13467298610,,,1
2025-08-30 00:00:43.212,run_558,20.0,41615360,19419495984,,,1
2025-08-30 00:00:43.305,run_558,20.0,41615360,13812063857,,,1
2025-08-30 00:00:43.423,run_558,20.0,41615360,16188124039,,,1
2025-08-30 00:00:43.518,run_558,20.0,41615360,13033904539,,,1
2025-08-30 00:00:43.614,run_558,20.0,41615360,15177456056,,,1
2025-08-30 00:00:43.712,run_558,39.9,41615360,16531360830,,,1
2025-08-30 00:00:43.828,run_558,20.0,41615360,15739336039,,,1
2025-08-30 00:00:43.917,run_558,20.0,41615360,15797500928,,,1
2025-08-30 00:00:44.033,run_558,20.0,41615360,15168316027,,,1
2025-08-30 00:00:44.117,run_558,20.0,41615360,15115039687,,,1
2025-08-30 00:00:44.218,run_558,20.0,41615360,15626361750,,,1
2025-08-30 00:00:44.318,run_558,20.0,41615360,19427543963,,,1
2025-08-30 00:00:44.433,run_558,20.0,41615360,15420180039,,,1
2025-08-30 00:00:44.525,run_558,20.0,41615360,18014318427,,,1
2025-08-30 00:00:44.629,run_558,20.0,41615360,15818836885,,,1
2025-08-30 00:00:44.723,run_558,20.0,41615360,17717549980,,,1
2025-08-30 00:00:44.828,run_558,20.0,41615360,16603766714,,,1
2025-08-30 00:00:44.941,run_558,20.0,41615360,16448469777,,,1
2025-08-30 00:00:45.033,run_558,19.9,41615360,15831209738,,,1
2025-08-30 00:00:45.137,run_558,19.9,41615360,13330692900,,,1
2025-08-30 00:00:45.235,run_558,19.9,41615360,17841942355,,,1
2025-08-30 00:00:45.327,run_558,20.0,41615360,18741858046,,,1
2025-08-30 00:00:45.431,run_558,20.0,41615360,19533461111,,,1
2025-08-30 00:00:45.546,run_558,20.0,41615360,17705736064,,,1
2025-08-30 00:00:45.640,run_558,19.9,41615360,15212104255,,,1
2025-08-30 00:00:45.740,run_558,20.0,41615360,15146000271,,,1
2025-08-30 00:00:45.846,run_558,19.9,41615360,16410344118,,,1
2025-08-30 00:00:45.946,run_558,19.9,41615360,16622432749,,,1
2025-08-30 00:00:46.039,run_558,0.0,41615360,14911518127,,,1
2025-08-30 00:00:46.134,run_558,0.0,41615360,16817702530,,,1
2025-08-30 00:00:46.231,run_558,20.0,41615360,16538387736,,,1
2025-08-30 00:00:46.335,run_558,20.0,41615360,17976555883,,,1
2025-08-30 00:00:46.466,run_558,20.0,41615360,16076251573,,,1
2025-08-30 00:00:46.559,run_558,0.0,41615360,16179189410,,,1
2025-08-30 00:00:46.664,run_558,20.0,41615360,17266771350,,,1
2025-08-30 00:00:46.761,run_558,0.0,41615360,18756610930,,,1
2025-08-30 00:00:46.867,run_558,0.0,41615360,23190549342,,,1
2025-08-30 00:00:46.953,run_558,0.0,41615360,16836414112,,,1
2025-08-30 00:00:47.061,run_558,20.0,41615360,17554953035,,,1
2025-08-30 00:00:47.169,run_558,20.0,41615360,18937788597,,,1
2025-08-30 00:00:47.268,run_558,0.0,41615360,10992907673,,,1
2025-08-30 00:00:47.366,run_558,20.0,41615360,18081776983,,,1
2025-08-30 00:00:47.460,run_558,20.0,41615360,16302203225,,,1
2025-08-30 00:00:47.567,run_558,20.0,41615360,16323645540,,,1
2025-08-30 00:00:47.661,run_558,20.0,41615360,16844182847,,,1
2025-08-30 00:00:47.767,run_558,20.0,41615360,16650779124,,,1
2025-08-30 00:00:47.861,run_558,20.0,41615360,17100240142,,,1
2025-08-30 00:00:47.968,run_558,20.0,41615360,15097809704,,,1
2025-08-30 00:00:48.065,run_558,20.0,41615360,16602718179,,,1
2025-08-30 00:00:48.167,run_558,20.0,41615360,17648527509,,,1
2025-08-30 00:00:48.261,run_558,20.0,41615360,21358454792,,,1
2025-08-30 00:00:48.369,run_558,20.0,41615360,18397595720,,,1
2025-08-30 00:00:48.457,run_558,0.0,41615360,15895078360,,,1
2025-08-30 00:00:48.565,run_558,20.0,41615360,19185257823,,,1
2025-08-30 00:00:48.661,run_558,20.0,41615360,17098513613,,,1
2025-08-30 00:00:48.757,run_558,20.0,41615360,17367323690,,,1
2025-08-30 00:00:48.862,run_558,20.0,41615360,20022349332,,,1
2025-08-30 00:00:48.963,run_558,20.0,41615360,15362121946,,,1
2025-08-30 00:00:49.055,run_558,20.0,41615360,15456080312,,,1
2025-08-30 00:00:49.164,run_558,0.0,41615360,19064000186,,,1
2025-08-30 00:00:49.260,run_558,20.0,41615360,15926398214,,,1
2025-08-30 00:00:49.365,run_558,20.0,41615360,17517659588,,,1
2025-08-30 00:00:49.449,run_558,20.0,41615360,15637818349,,,1
2025-08-30 00:00:49.564,run_558,19.9,41615360,17735553311,,,1
2025-08-30 00:00:49.666,run_558,20.0,41615360,16160149312,,,1
2025-08-30 00:00:49.764,run_558,0.0,41615360,16442111219,,,1
2025-08-30 00:00:49.871,run_558,20.0,41615360,17867721802,,,1
2025-08-30 00:00:49.969,run_558,20.0,41615360,18176297161,,,1
2025-08-30 00:00:50.065,run_558,20.0,41615360,17281603730,,,1
2025-08-30 00:00:50.165,run_558,20.0,41615360,20907774202,,,1
2025-08-30 00:00:50.276,run_558,39.9,41615360,13901862078,,,1
2025-08-30 00:00:50.371,run_558,20.0,41615360,14268373264,,,1
2025-08-30 00:00:50.464,run_558,20.0,41615360,13193458492,,,1
2025-08-30 00:00:50.570,run_558,20.0,41615360,16414005034,,,1
2025-08-30 00:00:50.668,run_558,20.0,41615360,16883366494,,,1
2025-08-30 00:00:50.775,run_558,20.0,41615360,18565170372,,,1
2025-08-30 00:00:50.866,run_558,20.0,41615360,16681438597,,,1
2025-08-30 00:00:50.961,run_558,39.9,41615360,17834323615,,,1
2025-08-30 00:00:51.075,run_558,19.9,41615360,16464051616,,,1
2025-08-30 00:00:51.166,run_558,20.0,41615360,15928661060,,,1
2025-08-30 00:00:51.277,run_558,20.0,41615360,17206727076,,,1
2025-08-30 00:00:51.381,run_558,20.0,41615360,16706644430,,,1
2025-08-30 00:00:51.471,run_558,20.0,41615360,17946500786,,,1
2025-08-30 00:00:51.573,run_558,20.0,41615360,15268387534,,,1
2025-08-30 00:00:51.671,run_558,20.0,41615360,18625132188,,,1
2025-08-30 00:00:51.767,run_558,20.0,41615360,16518340571,,,1
2025-08-30 00:00:51.867,run_558,20.0,41615360,23618233800,,,1
2025-08-30 00:00:51.974,run_558,20.0,41615360,16241513248,,,1
2025-08-30 00:00:52.073,run_558,39.9,41615360,20372074001,,,1
2025-08-30 00:00:52.175,run_558,20.0,41615360,16475757376,,,1
2025-08-30 00:00:52.268,run_558,0.0,41615360,19812142844,,,1
2025-08-30 00:00:52.369,run_558,0.0,41615360,18403233639,,,1
2025-08-30 00:00:52.473,run_558,20.0,41615360,17500603704,,,1
2025-08-30 00:00:52.567,run_558,20.0,41615360,19518225520,,,1
2025-08-30 00:00:52.680,run_558,20.0,41615360,18618428320,,,1
2025-08-30 00:00:52.788,run_558,20.0,41615360,16023932788,,,1
2025-08-30 00:00:52.886,run_558,20.0,41615360,12556203704,,,1
2025-08-30 00:00:52.979,run_558,20.0,41615360,15402866108,,,1
