timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 20:02:36.755,run_488,0.0,41779200,6990465172,,,1
2025-08-29 20:02:36.864,run_488,20.0,41779200,6815395709,,,1
2025-08-29 20:02:36.951,run_488,20.0,41779200,6600709402,,,1
2025-08-29 20:02:37.054,run_488,0.0,41779200,8389285497,,,1
2025-08-29 20:02:37.143,run_488,0.0,41779200,7043903517,,,1
2025-08-29 20:02:37.261,run_488,20.0,41779200,6787436700,,,1
2025-08-29 20:02:37.348,run_488,0.0,41779200,4746518040,,,1
2025-08-29 20:02:37.460,run_488,0.0,41779200,7428562726,,,1
2025-08-29 20:02:37.566,run_488,20.0,41779200,6985898142,,,1
2025-08-29 20:02:37.658,run_488,20.0,41779200,7145902736,,,1
2025-08-29 20:02:37.757,run_488,20.0,41779200,6914280712,,,1
2025-08-29 20:02:37.855,run_488,20.0,41779200,6438854016,,,1
2025-08-29 20:02:37.962,run_488,20.0,41779200,5620481069,,,1
2025-08-29 20:02:38.050,run_488,20.0,41779200,6273395034,,,1
2025-08-29 20:02:38.154,run_488,20.0,41779200,8343031164,,,1
2025-08-29 20:02:38.263,run_488,0.0,41779200,6635491374,,,1
2025-08-29 20:02:38.364,run_488,0.0,41779200,6742543615,,,1
2025-08-29 20:02:38.456,run_488,0.0,41779200,7879544180,,,1
2025-08-29 20:02:38.560,run_488,0.0,41779200,7073212455,,,1
2025-08-29 20:02:38.654,run_488,20.0,41779200,8297061903,,,1
2025-08-29 20:02:38.759,run_488,20.0,41779200,6178965215,,,1
2025-08-29 20:02:38.862,run_488,20.0,41779200,5367301154,,,1
2025-08-29 20:02:38.960,run_488,20.0,41779200,7947642608,,,1
2025-08-29 20:02:39.062,run_488,0.0,41779200,7560026803,,,1
2025-08-29 20:02:39.152,run_488,0.0,41779200,8748446125,,,1
2025-08-29 20:02:39.255,run_488,20.0,41779200,6027936102,,,1
2025-08-29 20:02:39.355,run_488,0.0,41779200,7178406117,,,1
2025-08-29 20:02:39.457,run_488,0.0,41779200,7739583500,,,1
2025-08-29 20:02:39.564,run_488,20.0,41779200,7352455495,,,1
2025-08-29 20:02:39.679,run_488,20.0,41779200,6597455550,,,1
2025-08-29 20:02:39.778,run_488,0.0,41779200,7411944822,,,1
2025-08-29 20:02:39.873,run_488,0.0,41779200,7883920668,,,1
2025-08-29 20:02:39.970,run_488,20.0,41779200,7218457921,,,1
2025-08-29 20:02:40.066,run_488,0.0,41779200,6256863920,,,1
2025-08-29 20:02:40.186,run_488,20.0,41779200,7156405499,,,1
2025-08-29 20:02:40.280,run_488,0.0,41779200,6055529750,,,1
2025-08-29 20:02:40.386,run_488,20.0,41779200,7497397530,,,1
2025-08-29 20:02:40.485,run_488,0.0,41779200,9022835266,,,1
2025-08-29 20:02:40.580,run_488,20.0,41779200,6517993568,,,1
2025-08-29 20:02:40.667,run_488,0.0,41779200,7747297180,,,1
2025-08-29 20:02:40.777,run_488,0.0,41779200,7091637888,,,1
2025-08-29 20:02:40.894,run_488,19.9,41779200,8098447404,,,1
2025-08-29 20:02:40.984,run_488,20.0,41779200,7985489450,,,1
2025-08-29 20:02:41.080,run_488,0.0,41779200,8972067044,,,1
2025-08-29 20:02:41.180,run_488,0.0,41779200,8397653866,,,1
2025-08-29 20:02:41.285,run_488,0.0,41779200,7442987045,,,1
2025-08-29 20:02:41.393,run_488,0.0,41779200,7534782281,,,1
2025-08-29 20:02:41.487,run_488,0.0,41779200,7982266449,,,1
2025-08-29 20:02:41.588,run_488,19.9,41779200,7938508908,,,1
2025-08-29 20:02:41.685,run_488,0.0,41779200,9791718200,,,1
2025-08-29 20:02:41.781,run_488,0.0,41779200,9771163934,,,1
2025-08-29 20:02:41.890,run_488,0.0,41779200,8087043915,,,1
2025-08-29 20:02:41.984,run_488,0.0,41779200,8676020011,,,1
2025-08-29 20:02:42.089,run_488,39.9,41779200,7864206164,,,1
2025-08-29 20:02:42.175,run_488,20.0,41779200,6879208307,,,1
2025-08-29 20:02:42.285,run_488,0.0,41779200,7753286015,,,1
2025-08-29 20:02:42.391,run_488,19.9,41779200,8680950096,,,1
2025-08-29 20:02:42.500,run_488,19.9,41779200,9222913568,,,1
2025-08-29 20:02:42.589,run_488,20.0,41779200,8601584337,,,1
2025-08-29 20:02:42.695,run_488,0.0,41779200,8882193221,,,1
2025-08-29 20:02:42.808,run_488,0.0,41779200,6128551040,,,1
2025-08-29 20:02:42.899,run_488,0.0,41779200,9754963297,,,1
2025-08-29 20:02:43.000,run_488,19.9,41779200,7832592711,,,1
2025-08-29 20:02:43.095,run_488,0.0,41779200,9191881720,,,1
2025-08-29 20:02:43.205,run_488,0.0,41779200,9032411778,,,1
2025-08-29 20:02:43.297,run_488,0.0,41779200,7332244453,,,1
2025-08-29 20:02:43.396,run_488,0.0,41779200,7791823152,,,1
2025-08-29 20:02:43.500,run_488,19.9,41779200,9482880274,,,1
2025-08-29 20:02:43.604,run_488,19.9,41779200,8414039895,,,1
2025-08-29 20:02:43.709,run_488,20.0,41779200,7230029091,,,1
2025-08-29 20:02:43.801,run_488,20.0,41779200,9448306622,,,1
2025-08-29 20:02:43.904,run_488,20.0,41779200,9434881583,,,1
2025-08-29 20:02:44.004,run_488,0.0,41779200,8236747239,,,1
2025-08-29 20:02:44.100,run_488,0.0,41779200,8388598725,,,1
2025-08-29 20:02:44.202,run_488,20.0,41779200,8999742658,,,1
2025-08-29 20:02:44.304,run_488,0.0,41779200,10047049256,,,1
2025-08-29 20:02:44.404,run_488,0.0,41779200,7360544016,,,1
2025-08-29 20:02:44.493,run_488,0.0,41779200,9533397737,,,1
2025-08-29 20:02:44.597,run_488,0.0,41779200,8329107147,,,1
2025-08-29 20:02:44.704,run_488,0.0,41779200,7920224482,,,1
2025-08-29 20:02:44.807,run_488,0.0,41779200,6605703867,,,1
2025-08-29 20:02:44.918,run_488,0.0,41779200,8172492100,,,1
2025-08-29 20:02:45.019,run_488,0.0,41779200,7330534950,,,1
2025-08-29 20:02:45.115,run_488,0.0,41779200,9938807494,,,1
2025-08-29 20:02:45.207,run_488,20.0,41779200,8947446110,,,1
2025-08-29 20:02:45.304,run_488,20.0,41779200,8991550906,,,1
2025-08-29 20:02:45.417,run_488,0.0,41779200,8553304735,,,1
2025-08-29 20:02:45.510,run_488,20.0,41779200,9642703376,,,1
2025-08-29 20:02:45.612,run_488,20.0,41779200,10329426460,,,1
2025-08-29 20:02:45.730,run_488,20.0,41779200,8802731958,,,1
2025-08-29 20:02:45.816,run_488,0.0,41779200,8070554184,,,1
2025-08-29 20:02:45.922,run_488,20.0,41779200,8993201044,,,1
2025-08-29 20:02:46.023,run_488,20.0,41779200,10223450009,,,1
2025-08-29 20:02:46.123,run_488,20.0,41779200,8205056087,,,1
2025-08-29 20:02:46.222,run_488,20.0,41779200,10564183343,,,1
2025-08-29 20:02:46.317,run_488,0.0,41779200,10488283727,,,1
2025-08-29 20:02:46.423,run_488,20.0,41779200,8824911990,,,1
2025-08-29 20:02:46.527,run_488,20.0,41779200,9661205693,,,1
2025-08-29 20:02:46.632,run_488,20.0,41779200,8414864482,,,1
2025-08-29 20:02:46.720,run_488,0.0,41779200,10021143679,,,1
2025-08-29 20:02:46.822,run_488,0.0,41779200,10040019624,,,1
2025-08-29 20:02:46.915,run_488,20.0,41779200,8581173077,,,1
2025-08-29 20:02:47.021,run_488,20.0,41779200,12310878783,,,1
2025-08-29 20:02:47.125,run_488,20.0,41779200,10522476320,,,1
2025-08-29 20:02:47.223,run_488,20.0,41779200,10420505835,,,1
2025-08-29 20:02:47.327,run_488,20.0,41779200,10754879212,,,1
2025-08-29 20:02:47.420,run_488,20.0,41779200,10154181361,,,1
2025-08-29 20:02:47.521,run_488,0.0,41779200,8637594407,,,1
2025-08-29 20:02:47.621,run_488,0.0,41779200,9843433956,,,1
2025-08-29 20:02:47.724,run_488,20.0,41779200,9819366375,,,1
2025-08-29 20:02:47.823,run_488,20.0,41779200,9903514717,,,1
2025-08-29 20:02:47.924,run_488,20.0,41779200,10893144663,,,1
2025-08-29 20:02:48.021,run_488,20.0,41779200,10487462324,,,1
2025-08-29 20:02:48.122,run_488,20.0,41779200,10016721991,,,1
2025-08-29 20:02:48.223,run_488,20.0,41779200,10976882235,,,1
2025-08-29 20:02:48.333,run_488,20.0,41779200,11549091961,,,1
2025-08-29 20:02:48.425,run_488,20.0,41779200,8564475285,,,1
2025-08-29 20:02:48.523,run_488,0.0,41779200,9172775099,,,1
2025-08-29 20:02:48.627,run_488,0.0,41779200,10512043390,,,1
2025-08-29 20:02:48.728,run_488,0.0,41779200,11861384976,,,1
2025-08-29 20:02:48.817,run_488,0.0,41779200,10475741808,,,1
2025-08-29 20:02:48.929,run_488,20.0,41779200,7990188783,,,1
2025-08-29 20:02:49.028,run_488,20.0,41779200,10011201889,,,1
2025-08-29 20:02:49.122,run_488,20.0,41779200,9880903851,,,1
2025-08-29 20:02:49.225,run_488,20.0,41779200,11093593440,,,1
2025-08-29 20:02:49.337,run_488,20.0,41779200,11191918536,,,1
2025-08-29 20:02:49.423,run_488,0.0,41779200,10171940301,,,1
2025-08-29 20:02:49.526,run_488,0.0,41779200,11301764078,,,1
2025-08-29 20:02:49.628,run_488,19.9,41779200,10333767396,,,1
2025-08-29 20:02:49.727,run_488,20.0,41779200,9654708390,,,1
2025-08-29 20:02:49.826,run_488,19.9,41779200,11777655409,,,1
2025-08-29 20:02:49.935,run_488,0.0,41779200,11184929248,,,1
2025-08-29 20:02:50.031,run_488,0.0,41779200,11599910273,,,1
2025-08-29 20:02:50.126,run_488,0.0,41779200,11852240500,,,1
2025-08-29 20:02:50.227,run_488,20.0,41779200,12017691524,,,1
2025-08-29 20:02:50.328,run_488,0.0,41779200,9856234088,,,1
2025-08-29 20:02:50.433,run_488,20.0,41779200,7480362107,,,1
2025-08-29 20:02:50.524,run_488,0.0,41779200,11912758952,,,1
2025-08-29 20:02:50.630,run_488,0.0,41779200,10820182752,,,1
2025-08-29 20:02:50.724,run_488,20.0,41779200,11425707659,,,1
2025-08-29 20:02:50.827,run_488,20.0,41779200,9156954036,,,1
2025-08-29 20:02:50.928,run_488,0.0,41779200,12149562337,,,1
2025-08-29 20:02:51.028,run_488,0.0,41779200,12435773326,,,1
2025-08-29 20:02:51.135,run_488,0.0,41779200,10588591915,,,1
2025-08-29 20:02:51.225,run_488,0.0,41779200,11863331448,,,1
2025-08-29 20:02:51.335,run_488,20.0,41779200,12280193459,,,1
2025-08-29 20:02:51.432,run_488,19.9,41779200,11979097836,,,1
2025-08-29 20:02:51.529,run_488,19.9,41779200,11234092791,,,1
2025-08-29 20:02:51.637,run_488,19.9,41779200,10464516426,,,1
2025-08-29 20:02:51.724,run_488,20.0,41779200,12520191675,,,1
2025-08-29 20:02:51.831,run_488,20.0,41779200,10544460549,,,1
2025-08-29 20:02:51.927,run_488,19.9,41779200,12092255475,,,1
2025-08-29 20:02:52.031,run_488,20.0,41779200,10709025768,,,1
2025-08-29 20:02:52.125,run_488,19.9,41779200,9723600549,,,1
2025-08-29 20:02:52.234,run_488,20.0,41779200,11188529345,,,1
2025-08-29 20:02:52.333,run_488,0.0,41779200,11090324400,,,1
2025-08-29 20:02:52.432,run_488,0.0,41779200,14017956009,,,1
2025-08-29 20:02:52.522,run_488,0.0,41779200,11546055728,,,1
2025-08-29 20:02:52.635,run_488,0.0,41779200,12222969450,,,1
2025-08-29 20:02:52.727,run_488,19.9,41779200,12949717499,,,1
2025-08-29 20:02:52.825,run_488,19.9,41779200,10013187192,,,1
2025-08-29 20:02:52.925,run_488,19.9,41779200,11927113185,,,1
2025-08-29 20:02:53.033,run_488,19.9,41779200,9616007772,,,1
2025-08-29 20:02:53.131,run_488,0.0,41779200,12315357892,,,1
2025-08-29 20:02:53.237,run_488,20.0,41779200,11297428690,,,1
2025-08-29 20:02:53.343,run_488,20.0,41779200,9967311662,,,1
2025-08-29 20:02:53.435,run_488,39.9,41779200,10907755931,,,1
2025-08-29 20:02:53.529,run_488,20.0,41779200,11796151872,,,1
2025-08-29 20:02:53.629,run_488,20.0,41779200,12790492714,,,1
2025-08-29 20:02:53.734,run_488,19.9,41779200,11109036626,,,1
2025-08-29 20:02:53.826,run_488,0.0,41779200,9074934441,,,1
2025-08-29 20:02:53.935,run_488,19.9,41779200,11850192579,,,1
2025-08-29 20:02:54.039,run_488,0.0,41779200,12182393730,,,1
2025-08-29 20:02:54.123,run_488,0.0,41779200,13130932424,,,1
2025-08-29 20:02:54.226,run_488,0.0,41779200,13987528625,,,1
2025-08-29 20:02:54.330,run_488,20.0,41779200,9572257407,,,1
2025-08-29 20:02:54.430,run_488,19.9,41779200,9593996171,,,1
2025-08-29 20:02:54.547,run_488,19.9,41779200,11753083787,,,1
2025-08-29 20:02:54.643,run_488,20.0,41779200,10397808827,,,1
2025-08-29 20:02:54.740,run_488,20.0,41779200,10773035868,,,1
2025-08-29 20:02:54.838,run_488,20.0,41779200,12427111006,,,1
2025-08-29 20:02:54.932,run_488,0.0,41779200,11562933606,,,1
2025-08-29 20:02:55.042,run_488,0.0,41779200,12204260399,,,1
2025-08-29 20:02:55.154,run_488,0.0,41779200,14279534400,,,1
2025-08-29 20:02:55.248,run_488,0.0,41779200,11360955960,,,1
2025-08-29 20:02:55.351,run_488,20.0,41779200,10892129651,,,1
2025-08-29 20:02:55.449,run_488,20.0,41779200,11362309110,,,1
2025-08-29 20:02:55.536,run_488,0.0,41779200,13727084580,,,1
2025-08-29 20:02:55.648,run_488,0.0,41779200,12404132235,,,1
2025-08-29 20:02:55.745,run_488,0.0,41779200,12202650942,,,1
2025-08-29 20:02:55.845,run_488,0.0,41779200,8895755654,,,1
2025-08-29 20:02:55.944,run_488,20.0,41779200,14938837991,,,1
2025-08-29 20:02:56.069,run_488,19.9,41779200,13974958034,,,1
2025-08-29 20:02:56.162,run_488,0.0,41779200,15054326241,,,1
2025-08-29 20:02:56.262,run_488,0.0,41779200,11370050932,,,1
2025-08-29 20:02:56.368,run_488,20.0,41779200,12756469355,,,1
2025-08-29 20:02:56.464,run_488,0.0,41779200,13285193813,,,1
2025-08-29 20:02:56.563,run_488,20.0,41779200,12161885627,,,1
2025-08-29 20:02:56.656,run_488,20.0,41779200,16141447919,,,1
2025-08-29 20:02:56.757,run_488,0.0,41779200,13229306860,,,1
2025-08-29 20:02:56.863,run_488,0.0,41779200,13514543826,,,1
2025-08-29 20:02:56.959,run_488,20.0,41779200,10443537511,,,1
2025-08-29 20:02:57.069,run_488,20.0,41779200,13100859591,,,1
2025-08-29 20:02:57.166,run_488,20.0,41779200,11203289789,,,1
2025-08-29 20:02:57.264,run_488,20.0,41779200,12915788061,,,1
2025-08-29 20:02:57.371,run_488,39.9,41779200,12024548455,,,1
2025-08-29 20:02:57.485,run_488,20.0,41779200,14211436536,,,1
2025-08-29 20:02:57.590,run_488,19.9,41779200,12669456762,,,1
2025-08-29 20:02:57.683,run_488,20.0,41779200,11004141894,,,1
2025-08-29 20:02:57.773,run_488,20.0,41779200,13978617656,,,1
2025-08-29 20:02:57.882,run_488,0.0,41779200,13138749135,,,1
2025-08-29 20:02:57.995,run_488,0.0,41779200,12378771405,,,1
2025-08-29 20:02:58.083,run_488,20.0,41779200,16268914765,,,1
2025-08-29 20:02:58.189,run_488,19.9,41779200,13287306326,,,1
2025-08-29 20:02:58.292,run_488,0.0,41779200,14550449513,,,1
2025-08-29 20:02:58.395,run_488,20.0,41779200,12604165287,,,1
2025-08-29 20:02:58.482,run_488,20.0,41779200,12918825314,,,1
2025-08-29 20:02:58.596,run_488,0.0,41779200,13382360250,,,1
2025-08-29 20:02:58.693,run_488,0.0,41779200,13652374590,,,1
2025-08-29 20:02:58.777,run_488,0.0,41779200,14632059045,,,1
2025-08-29 20:02:58.894,run_488,20.0,41779200,13039319577,,,1
2025-08-29 20:02:58.983,run_488,0.0,41779200,10222311000,,,1
2025-08-29 20:02:59.096,run_488,20.0,41779200,13230169123,,,1
2025-08-29 20:02:59.197,run_488,20.0,41779200,13348047284,,,1
2025-08-29 20:02:59.287,run_488,0.0,41779200,12111707935,,,1
2025-08-29 20:02:59.393,run_488,20.0,41779200,12386861627,,,1
2025-08-29 20:02:59.499,run_488,0.0,41779200,12377441152,,,1
2025-08-29 20:02:59.592,run_488,0.0,41779200,11942104696,,,1
2025-08-29 20:02:59.693,run_488,0.0,41779200,14629706773,,,1
2025-08-29 20:02:59.793,run_488,20.0,41779200,14275042656,,,1
2025-08-29 20:02:59.903,run_488,20.0,41779200,12978198626,,,1
2025-08-29 20:02:59.996,run_488,39.9,41779200,14801473857,,,1
2025-08-29 20:03:00.099,run_488,20.0,41779200,13004508723,,,1
2025-08-29 20:03:00.196,run_488,20.0,41779200,12368294560,,,1
2025-08-29 20:03:00.300,run_488,0.0,41779200,15798040938,,,1
2025-08-29 20:03:00.393,run_488,0.0,41779200,11329403540,,,1
2025-08-29 20:03:00.493,run_488,20.0,41779200,14810542103,,,1
2025-08-29 20:03:00.595,run_488,20.0,41779200,12694456199,,,1
2025-08-29 20:03:00.692,run_488,20.0,41779200,14435265984,,,1
2025-08-29 20:03:00.790,run_488,20.0,41779200,12607513190,,,1
2025-08-29 20:03:00.898,run_488,39.9,41779200,14568308326,,,1
2025-08-29 20:03:00.994,run_488,20.0,41779200,13156185504,,,1
2025-08-29 20:03:01.096,run_488,19.9,41779200,12646692904,,,1
2025-08-29 20:03:01.186,run_488,20.0,41779200,14900137824,,,1
2025-08-29 20:03:01.298,run_488,20.0,41779200,14233992007,,,1
2025-08-29 20:03:01.396,run_488,20.0,41779200,14408948106,,,1
2025-08-29 20:03:01.493,run_488,20.0,41779200,13671738356,,,1
2025-08-29 20:03:01.592,run_488,20.0,41779200,16605107531,,,1
2025-08-29 20:03:01.695,run_488,20.0,41779200,14126010559,,,1
2025-08-29 20:03:01.798,run_488,20.0,41779200,16228528010,,,1
2025-08-29 20:03:01.888,run_488,20.0,41779200,13833837144,,,1
2025-08-29 20:03:01.996,run_488,20.0,41779200,14984524588,,,1
2025-08-29 20:03:02.095,run_488,0.0,41779200,12260371904,,,1
2025-08-29 20:03:02.194,run_488,20.0,41779200,13030192162,,,1
2025-08-29 20:03:02.296,run_488,20.0,41779200,15593144532,,,1
2025-08-29 20:03:02.386,run_488,20.0,41779200,15360768513,,,1
2025-08-29 20:03:02.494,run_488,20.0,41779200,14089373606,,,1
2025-08-29 20:03:02.598,run_488,20.0,41779200,13696691734,,,1
2025-08-29 20:03:02.700,run_488,20.0,41779200,17141149200,,,1
2025-08-29 20:03:02.793,run_488,20.0,41779200,15492607643,,,1
2025-08-29 20:03:02.893,run_488,20.0,41779200,15256911084,,,1
2025-08-29 20:03:02.995,run_488,20.0,41779200,12272672580,,,1
2025-08-29 20:03:03.096,run_488,20.0,41779200,15320089026,,,1
2025-08-29 20:03:03.190,run_488,20.0,41779200,17608444434,,,1
2025-08-29 20:03:03.292,run_488,20.0,41779200,12557938437,,,1
2025-08-29 20:03:03.394,run_488,20.0,41779200,16480345414,,,1
2025-08-29 20:03:03.499,run_488,0.0,41779200,14458075468,,,1
2025-08-29 20:03:03.594,run_488,20.0,41779200,14041295204,,,1
2025-08-29 20:03:03.693,run_488,20.0,41779200,16822802066,,,1
2025-08-29 20:03:03.798,run_488,20.0,41779200,11799724769,,,1
2025-08-29 20:03:03.889,run_488,20.0,41779200,16410424601,,,1
2025-08-29 20:03:03.999,run_488,0.0,41779200,11698342672,,,1
2025-08-29 20:03:04.097,run_488,20.0,41779200,16114776871,,,1
2025-08-29 20:03:04.199,run_488,20.0,41779200,14578933317,,,1
2025-08-29 20:03:04.297,run_488,20.0,41779200,12791731517,,,1
2025-08-29 20:03:04.400,run_488,20.0,41779200,18076763750,,,1
2025-08-29 20:03:04.497,run_488,20.0,41779200,16237501240,,,1
2025-08-29 20:03:04.596,run_488,20.0,41779200,14966651573,,,1
2025-08-29 20:03:04.706,run_488,20.0,41779200,13502723471,,,1
2025-08-29 20:03:04.797,run_488,20.0,41779200,13113712487,,,1
2025-08-29 20:03:04.896,run_488,20.0,41779200,15068857606,,,1
2025-08-29 20:03:04.988,run_488,0.0,41779200,15825831352,,,1
2025-08-29 20:03:05.100,run_488,39.9,41779200,16153089804,,,1
2025-08-29 20:03:05.201,run_488,20.0,41779200,12107016225,,,1
2025-08-29 20:03:05.295,run_488,20.0,41779200,14604072122,,,1
2025-08-29 20:03:05.394,run_488,20.0,41779200,15638051915,,,1
2025-08-29 20:03:05.499,run_488,20.0,41779200,13025371917,,,1
2025-08-29 20:03:05.595,run_488,20.0,41779200,17288234820,,,1
2025-08-29 20:03:05.696,run_488,20.0,41779200,17185003742,,,1
2025-08-29 20:03:05.795,run_488,20.0,41779200,17321222513,,,1
2025-08-29 20:03:05.900,run_488,20.0,41779200,16443209195,,,1
2025-08-29 20:03:05.994,run_488,20.0,41779200,17247365460,,,1
2025-08-29 20:03:06.097,run_488,20.0,41779200,14571778664,,,1
2025-08-29 20:03:06.193,run_488,20.0,41779200,16638280983,,,1
2025-08-29 20:03:06.291,run_488,20.0,41779200,14999395236,,,1
2025-08-29 20:03:06.395,run_488,20.0,41779200,16840899665,,,1
2025-08-29 20:03:06.504,run_488,39.9,41779200,15926181449,,,1
2025-08-29 20:03:06.598,run_488,20.0,41779200,14154909597,,,1
2025-08-29 20:03:06.696,run_488,0.0,41779200,17032432032,,,1
2025-08-29 20:03:06.792,run_488,20.0,41779200,14764959997,,,1
2025-08-29 20:03:06.907,run_488,0.0,41779200,16258031960,,,1
2025-08-29 20:03:06.998,run_488,0.0,41779200,14405040660,,,1
2025-08-29 20:03:07.094,run_488,0.0,41779200,14884510117,,,1
2025-08-29 20:03:07.230,run_488,39.9,41779200,17672384768,,,1
2025-08-29 20:03:07.325,run_488,0.0,41779200,16180015164,,,1
2025-08-29 20:03:07.420,run_488,20.0,41779200,16798784575,,,1
2025-08-29 20:03:07.525,run_488,0.0,41779200,15128133895,,,1
2025-08-29 20:03:07.620,run_488,0.0,41779200,14856762287,,,1
2025-08-29 20:03:07.718,run_488,0.0,41779200,12951113945,,,1
2025-08-29 20:03:07.819,run_488,0.0,41779200,19369192727,,,1
2025-08-29 20:03:07.923,run_488,19.9,41779200,18936546718,,,1
2025-08-29 20:03:08.023,run_488,19.9,41779200,19852331826,,,1
2025-08-29 20:03:08.118,run_488,0.0,41779200,13629910060,,,1
2025-08-29 20:03:08.226,run_488,0.0,41779200,15373932047,,,1
2025-08-29 20:03:08.320,run_488,0.0,41779200,14954523139,,,1
2025-08-29 20:03:08.430,run_488,19.9,41779200,18133438323,,,1
2025-08-29 20:03:08.528,run_488,19.9,41779200,15881868491,,,1
2025-08-29 20:03:08.627,run_488,19.9,41779200,16062560615,,,1
2025-08-29 20:03:08.732,run_488,20.0,41779200,18903076042,,,1
2025-08-29 20:03:08.818,run_488,20.0,41779200,14020529875,,,1
2025-08-29 20:03:08.931,run_488,19.9,41779200,15500851656,,,1
2025-08-29 20:03:09.024,run_488,19.9,41779200,19570295065,,,1
2025-08-29 20:03:09.114,run_488,0.0,41779200,17252711212,,,1
2025-08-29 20:03:09.221,run_488,0.0,41779200,16719276799,,,1
2025-08-29 20:03:09.325,run_488,20.0,41779200,16584768352,,,1
2025-08-29 20:03:09.423,run_488,20.0,41779200,18601156530,,,1
2025-08-29 20:03:09.523,run_488,20.0,41779200,20956038293,,,1
2025-08-29 20:03:09.620,run_488,20.0,41779200,16618556601,,,1
2025-08-29 20:03:09.723,run_488,19.9,41779200,15352325969,,,1
2025-08-29 20:03:09.824,run_488,20.0,41779200,15625912680,,,1
2025-08-29 20:03:09.926,run_488,39.9,41779200,13833284932,,,1
2025-08-29 20:03:10.030,run_488,19.9,41779200,16660471093,,,1
2025-08-29 20:03:10.116,run_488,0.0,41779200,15888097704,,,1
2025-08-29 20:03:10.225,run_488,0.0,41779200,16482154857,,,1
2025-08-29 20:03:10.323,run_488,20.0,41779200,16777604909,,,1
2025-08-29 20:03:10.427,run_488,0.0,41943040,15831117414,,,1
2025-08-29 20:03:10.526,run_488,0.0,41943040,22199915146,,,1
2025-08-29 20:03:10.625,run_488,0.0,41943040,15564828699,,,1
2025-08-29 20:03:10.730,run_488,0.0,41943040,14332962835,,,1
2025-08-29 20:03:10.821,run_488,0.0,41943040,19777146560,,,1
2025-08-29 20:03:10.917,run_488,0.0,41943040,16878181280,,,1
2025-08-29 20:03:11.019,run_488,0.0,41943040,15462747975,,,1
2025-08-29 20:03:11.129,run_488,20.0,41943040,18536254650,,,1
2025-08-29 20:03:11.220,run_488,0.0,41943040,16900059390,,,1
2025-08-29 20:03:11.335,run_488,0.0,41943040,17789394480,,,1
2025-08-29 20:03:11.426,run_488,20.0,41943040,19027673105,,,1
2025-08-29 20:03:11.525,run_488,0.0,41943040,17882200569,,,1
2025-08-29 20:03:11.628,run_488,0.0,41943040,16304125299,,,1
2025-08-29 20:03:11.729,run_488,20.0,41943040,18531787560,,,1
2025-08-29 20:03:11.819,run_488,0.0,41943040,14884124111,,,1
2025-08-29 20:03:11.928,run_488,0.0,41943040,16912378911,,,1
2025-08-29 20:03:12.019,run_488,20.0,41943040,15578385929,,,1
2025-08-29 20:03:12.121,run_488,0.0,41943040,19046208001,,,1
2025-08-29 20:03:12.221,run_488,20.0,41943040,17179061745,,,1
2025-08-29 20:03:12.333,run_488,0.0,41943040,18122268590,,,1
2025-08-29 20:03:12.429,run_488,20.0,41943040,17909081100,,,1
2025-08-29 20:03:12.526,run_488,0.0,41943040,19182286637,,,1
2025-08-29 20:03:12.625,run_488,0.0,41943040,17651600987,,,1
