timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 06:11:26.567,run_113,20.0,41451520,8939683895,,,1
2025-09-03 06:11:26.660,run_113,20.0,41451520,7881643840,,,1
2025-09-03 06:11:26.760,run_113,0.0,41451520,9830988264,,,1
2025-09-03 06:11:26.862,run_113,20.0,41451520,7578527599,,,1
2025-09-03 06:11:26.962,run_113,20.0,41451520,8558789174,,,1
2025-09-03 06:11:27.066,run_113,0.0,41451520,7177776765,,,1
2025-09-03 06:11:27.174,run_113,0.0,41451520,8941186350,,,1
2025-09-03 06:11:27.267,run_113,0.0,41451520,10268416420,,,1
2025-09-03 06:11:27.367,run_113,0.0,41451520,9766458838,,,1
2025-09-03 06:11:27.461,run_113,0.0,41451520,9929669128,,,1
2025-09-03 06:11:27.562,run_113,19.9,41451520,7758779028,,,1
2025-09-03 06:11:27.665,run_113,20.0,41451520,7887176721,,,1
2025-09-03 06:11:27.807,run_113,20.0,41451520,11149763419,,,1
2025-09-03 06:11:27.896,run_113,20.0,41451520,7809800762,,,1
2025-09-03 06:11:27.991,run_113,20.0,41451520,9073677060,,,1
2025-09-03 06:11:28.096,run_113,20.0,41451520,8896047300,,,1
2025-09-03 06:11:28.195,run_113,19.9,41451520,9554520412,,,1
2025-09-03 06:11:28.299,run_113,20.0,41451520,7568868861,,,1
2025-09-03 06:11:28.393,run_113,0.0,41451520,9074900438,,,1
2025-09-03 06:11:28.501,run_113,0.0,41451520,8045804063,,,1
2025-09-03 06:11:28.601,run_113,0.0,41451520,7687760152,,,1
2025-09-03 06:11:28.701,run_113,20.0,41451520,8114534392,,,1
2025-09-03 06:11:28.803,run_113,19.9,41451520,10316062614,,,1
2025-09-03 06:11:28.897,run_113,20.0,41451520,8552184997,,,1
2025-09-03 06:11:29.002,run_113,19.9,41451520,9415958688,,,1
2025-09-03 06:11:29.107,run_113,20.0,41451520,9120140475,,,1
2025-09-03 06:11:29.204,run_113,0.0,41451520,8003574570,,,1
2025-09-03 06:11:29.301,run_113,0.0,41451520,9424425522,,,1
2025-09-03 06:11:29.391,run_113,20.0,41451520,9707250190,,,1
2025-09-03 06:11:29.501,run_113,20.0,41451520,9403808337,,,1
2025-09-03 06:11:29.601,run_113,20.0,41451520,8275805510,,,1
2025-09-03 06:11:29.696,run_113,20.0,41451520,9224871228,,,1
2025-09-03 06:11:29.819,run_113,20.0,41451520,7632470240,,,1
2025-09-03 06:11:29.912,run_113,20.0,41451520,8455813325,,,1
2025-09-03 06:11:30.014,run_113,20.0,41451520,9206893364,,,1
2025-09-03 06:11:30.121,run_113,20.0,41451520,9714369600,,,1
2025-09-03 06:11:30.225,run_113,20.0,41451520,8198959468,,,1
2025-09-03 06:11:30.321,run_113,20.0,41451520,10581479321,,,1
2025-09-03 06:11:30.409,run_113,20.0,41451520,7654759902,,,1
2025-09-03 06:11:30.513,run_113,20.0,41451520,8289241415,,,1
2025-09-03 06:11:30.611,run_113,20.0,41451520,9946487370,,,1
2025-09-03 06:11:30.720,run_113,20.0,41451520,9817611282,,,1
2025-09-03 06:11:30.816,run_113,0.0,41451520,9277840593,,,1
2025-09-03 06:11:30.916,run_113,20.0,41451520,8978578641,,,1
2025-09-03 06:11:31.010,run_113,20.0,41451520,9937910752,,,1
2025-09-03 06:11:31.109,run_113,0.0,41451520,10028847762,,,1
2025-09-03 06:11:31.217,run_113,0.0,41451520,11006335015,,,1
2025-09-03 06:11:31.318,run_113,20.0,41451520,10472469696,,,1
2025-09-03 06:11:31.423,run_113,0.0,41451520,9901449127,,,1
2025-09-03 06:11:31.510,run_113,20.0,41451520,8988735912,,,1
2025-09-03 06:11:31.618,run_113,20.0,41451520,9743692034,,,1
2025-09-03 06:11:31.720,run_113,39.9,41451520,10643623672,,,1
2025-09-03 06:11:31.813,run_113,20.0,41451520,10644569020,,,1
2025-09-03 06:11:31.911,run_113,20.0,41451520,7765861086,,,1
2025-09-03 06:11:32.010,run_113,20.0,41451520,9070666662,,,1
2025-09-03 06:11:32.117,run_113,20.0,41451520,9354875969,,,1
2025-09-03 06:11:32.215,run_113,20.0,41451520,8576473279,,,1
2025-09-03 06:11:32.322,run_113,20.0,41451520,10459701861,,,1
2025-09-03 06:11:32.418,run_113,0.0,41451520,10463971642,,,1
2025-09-03 06:11:32.517,run_113,0.0,41451520,10442497030,,,1
2025-09-03 06:11:32.612,run_113,0.0,41451520,9167038129,,,1
2025-09-03 06:11:32.719,run_113,20.0,41451520,8982646469,,,1
2025-09-03 06:11:32.817,run_113,20.0,41451520,9894998750,,,1
2025-09-03 06:11:32.923,run_113,0.0,41451520,9535318417,,,1
2025-09-03 06:11:33.018,run_113,0.0,41451520,9014526556,,,1
2025-09-03 06:11:33.123,run_113,0.0,41451520,10319557396,,,1
2025-09-03 06:11:33.224,run_113,0.0,41451520,9325473615,,,1
2025-09-03 06:11:33.321,run_113,20.0,41451520,10487323756,,,1
2025-09-03 06:11:33.416,run_113,20.0,41451520,10265145164,,,1
2025-09-03 06:11:33.511,run_113,20.0,41451520,10379802354,,,1
2025-09-03 06:11:33.613,run_113,20.0,41451520,11743838987,,,1
2025-09-03 06:11:33.733,run_113,20.0,41451520,11438162330,,,1
2025-09-03 06:11:33.823,run_113,20.0,41451520,10117470005,,,1
2025-09-03 06:11:33.924,run_113,0.0,41451520,9987214132,,,1
2025-09-03 06:11:34.019,run_113,20.0,41451520,10858515864,,,1
2025-09-03 06:11:34.117,run_113,20.0,41451520,11392459566,,,1
2025-09-03 06:11:34.217,run_113,0.0,41451520,9041006849,,,1
2025-09-03 06:11:34.324,run_113,0.0,41451520,9783038876,,,1
2025-09-03 06:11:34.422,run_113,20.0,41451520,11516552917,,,1
2025-09-03 06:11:34.518,run_113,19.9,41451520,10949692010,,,1
2025-09-03 06:11:34.616,run_113,0.0,41451520,8395614029,,,1
2025-09-03 06:11:34.724,run_113,0.0,41451520,10122694972,,,1
2025-09-03 06:11:34.820,run_113,0.0,41451520,9436847724,,,1
2025-09-03 06:11:34.925,run_113,20.0,41451520,11041538039,,,1
2025-09-03 06:11:35.033,run_113,20.0,41451520,9452933036,,,1
2025-09-03 06:11:35.117,run_113,20.0,41451520,11474790907,,,1
2025-09-03 06:11:35.221,run_113,0.0,41451520,11312153077,,,1
2025-09-03 06:11:35.319,run_113,0.0,41451520,9691992320,,,1
2025-09-03 06:11:35.423,run_113,20.0,41451520,9230020254,,,1
2025-09-03 06:11:35.521,run_113,20.0,41451520,11807422152,,,1
2025-09-03 06:11:35.624,run_113,0.0,41451520,8165352499,,,1
2025-09-03 06:11:35.734,run_113,20.0,41451520,10381429975,,,1
2025-09-03 06:11:35.831,run_113,20.0,41451520,11022473709,,,1
2025-09-03 06:11:35.933,run_113,0.0,41451520,10321089679,,,1
2025-09-03 06:11:36.032,run_113,0.0,41451520,8864301431,,,1
2025-09-03 06:11:36.138,run_113,0.0,41451520,11060884277,,,1
2025-09-03 06:11:36.223,run_113,0.0,41451520,11438960316,,,1
2025-09-03 06:11:36.327,run_113,0.0,41451520,11355435061,,,1
2025-09-03 06:11:36.432,run_113,20.0,41451520,11543590894,,,1
2025-09-03 06:11:36.519,run_113,19.9,41451520,11038399265,,,1
2025-09-03 06:11:36.628,run_113,20.0,41451520,11832389597,,,1
2025-09-03 06:11:36.724,run_113,0.0,41451520,11126851380,,,1
2025-09-03 06:11:36.827,run_113,0.0,41451520,10557347399,,,1
2025-09-03 06:11:36.935,run_113,20.0,41451520,13115272234,,,1
2025-09-03 06:11:37.031,run_113,20.0,41451520,9360600343,,,1
2025-09-03 06:11:37.132,run_113,20.0,41451520,12464259126,,,1
2025-09-03 06:11:37.221,run_113,20.0,41451520,13347072648,,,1
2025-09-03 06:11:37.321,run_113,0.0,41451520,12299906510,,,1
2025-09-03 06:11:37.431,run_113,0.0,41451520,11646959421,,,1
2025-09-03 06:11:37.520,run_113,0.0,41451520,11355678504,,,1
2025-09-03 06:11:37.634,run_113,20.0,41451520,12699188352,,,1
2025-09-03 06:11:37.737,run_113,0.0,41451520,12802644481,,,1
2025-09-03 06:11:37.833,run_113,20.0,41451520,11327395895,,,1
2025-09-03 06:11:37.920,run_113,20.0,41451520,13353978977,,,1
2025-09-03 06:11:38.027,run_113,20.0,41451520,9116863842,,,1
2025-09-03 06:11:38.136,run_113,0.0,41451520,11548623460,,,1
2025-09-03 06:11:38.230,run_113,20.0,41451520,10877079773,,,1
2025-09-03 06:11:38.329,run_113,0.0,41451520,11519427392,,,1
2025-09-03 06:11:38.439,run_113,0.0,41451520,11005433144,,,1
2025-09-03 06:11:38.525,run_113,0.0,41451520,14669994567,,,1
2025-09-03 06:11:38.630,run_113,20.0,41451520,10725446419,,,1
2025-09-03 06:11:38.725,run_113,20.0,41451520,11369893562,,,1
2025-09-03 06:11:38.824,run_113,20.0,41451520,12262417466,,,1
2025-09-03 06:11:38.925,run_113,0.0,41451520,12517993820,,,1
2025-09-03 06:11:39.021,run_113,0.0,41451520,11868347339,,,1
2025-09-03 06:11:39.124,run_113,20.0,41451520,12011412476,,,1
2025-09-03 06:11:39.229,run_113,20.0,41451520,13221713139,,,1
2025-09-03 06:11:39.331,run_113,20.0,41451520,11576135359,,,1
2025-09-03 06:11:39.425,run_113,20.0,41451520,12259179264,,,1
2025-09-03 06:11:39.525,run_113,0.0,41451520,10953403776,,,1
2025-09-03 06:11:39.625,run_113,20.0,41451520,12260801709,,,1
2025-09-03 06:11:39.740,run_113,0.0,41451520,14245225028,,,1
2025-09-03 06:11:39.828,run_113,20.0,41451520,11851754685,,,1
2025-09-03 06:11:39.934,run_113,0.0,41451520,13037640948,,,1
2025-09-03 06:11:40.032,run_113,0.0,41451520,10523521125,,,1
2025-09-03 06:11:40.131,run_113,0.0,41451520,13069359615,,,1
2025-09-03 06:11:40.237,run_113,20.0,41451520,14668719576,,,1
2025-09-03 06:11:40.330,run_113,0.0,41451520,11964810591,,,1
2025-09-03 06:11:40.433,run_113,20.0,41451520,11959964836,,,1
2025-09-03 06:11:40.523,run_113,20.0,41451520,13659103744,,,1
2025-09-03 06:11:40.632,run_113,20.0,41451520,12822663942,,,1
2025-09-03 06:11:40.722,run_113,0.0,41451520,11042707896,,,1
2025-09-03 06:11:40.830,run_113,20.0,41451520,11062783737,,,1
2025-09-03 06:11:40.941,run_113,0.0,41451520,13184029396,,,1
2025-09-03 06:11:41.029,run_113,0.0,41451520,12070044112,,,1
2025-09-03 06:11:41.133,run_113,20.0,41451520,11383937827,,,1
2025-09-03 06:11:41.235,run_113,20.0,41451520,11582321200,,,1
2025-09-03 06:11:41.328,run_113,20.0,41451520,12484332198,,,1
2025-09-03 06:11:41.432,run_113,20.0,41451520,11686072463,,,1
2025-09-03 06:11:41.525,run_113,0.0,41451520,11980023718,,,1
2025-09-03 06:11:41.626,run_113,20.0,41451520,10613581970,,,1
2025-09-03 06:11:41.740,run_113,20.0,41451520,16133369197,,,1
2025-09-03 06:11:41.832,run_113,20.0,41451520,12614505260,,,1
2025-09-03 06:11:41.921,run_113,0.0,41451520,15570014548,,,1
2025-09-03 06:11:42.024,run_113,0.0,41451520,11060317795,,,1
2025-09-03 06:11:42.131,run_113,0.0,41451520,13560037691,,,1
2025-09-03 06:11:42.239,run_113,20.0,41451520,13974847992,,,1
2025-09-03 06:11:42.331,run_113,20.0,41451520,15189398329,,,1
2025-09-03 06:11:42.436,run_113,0.0,41451520,12622137772,,,1
2025-09-03 06:11:42.523,run_113,20.0,41451520,11725014270,,,1
2025-09-03 06:11:42.634,run_113,0.0,41451520,13183007288,,,1
2025-09-03 06:11:42.748,run_113,20.0,41451520,13624316892,,,1
2025-09-03 06:11:42.860,run_113,19.9,41451520,10221969579,,,1
2025-09-03 06:11:42.947,run_113,0.0,41451520,13617768528,,,1
2025-09-03 06:11:43.055,run_113,0.0,41451520,13502740718,,,1
2025-09-03 06:11:43.146,run_113,0.0,41451520,13058511052,,,1
2025-09-03 06:11:43.249,run_113,0.0,41451520,12180338520,,,1
2025-09-03 06:11:43.350,run_113,19.9,41451520,12349789135,,,1
2025-09-03 06:11:43.461,run_113,20.0,41451520,11694664661,,,1
2025-09-03 06:11:43.549,run_113,20.0,41451520,12358795230,,,1
2025-09-03 06:11:43.654,run_113,19.9,41451520,14964903192,,,1
2025-09-03 06:11:43.764,run_113,20.0,41451520,11205659437,,,1
2025-09-03 06:11:43.854,run_113,0.0,41451520,12219968259,,,1
2025-09-03 06:11:43.955,run_113,20.0,41451520,10742001637,,,1
2025-09-03 06:11:44.071,run_113,19.9,41451520,15026174566,,,1
2025-09-03 06:11:44.165,run_113,0.0,41451520,12159541251,,,1
2025-09-03 06:11:44.254,run_113,20.0,41451520,13983294055,,,1
2025-09-03 06:11:44.361,run_113,20.0,41451520,13201906478,,,1
2025-09-03 06:11:44.452,run_113,0.0,41451520,12407563799,,,1
2025-09-03 06:11:44.555,run_113,0.0,41451520,14728770388,,,1
2025-09-03 06:11:44.663,run_113,0.0,41451520,12721891475,,,1
2025-09-03 06:11:44.762,run_113,20.0,41451520,11320104397,,,1
2025-09-03 06:11:44.860,run_113,0.0,41451520,13546882882,,,1
2025-09-03 06:11:44.963,run_113,0.0,41451520,14814110865,,,1
2025-09-03 06:11:45.078,run_113,0.0,41451520,16022006712,,,1
2025-09-03 06:11:45.177,run_113,0.0,41451520,14244907341,,,1
2025-09-03 06:11:45.271,run_113,19.9,41451520,13289613451,,,1
2025-09-03 06:11:45.367,run_113,20.0,41451520,12043512360,,,1
2025-09-03 06:11:45.476,run_113,20.0,41451520,13993984871,,,1
2025-09-03 06:11:45.582,run_113,20.0,41451520,12447023654,,,1
2025-09-03 06:11:45.671,run_113,20.0,41451520,13032969849,,,1
2025-09-03 06:11:45.774,run_113,20.0,41451520,12862200345,,,1
2025-09-03 06:11:45.864,run_113,0.0,41451520,12646360437,,,1
2025-09-03 06:11:45.980,run_113,19.9,41451520,12639463829,,,1
2025-09-03 06:11:46.077,run_113,20.0,41451520,15435139534,,,1
2025-09-03 06:11:46.184,run_113,20.0,41451520,12912604665,,,1
2025-09-03 06:11:46.288,run_113,0.0,41451520,11677854150,,,1
2025-09-03 06:11:46.396,run_113,0.0,41451520,15496696446,,,1
2025-09-03 06:11:46.481,run_113,0.0,41451520,12319055754,,,1
2025-09-03 06:11:46.584,run_113,0.0,41451520,12749091207,,,1
2025-09-03 06:11:46.684,run_113,0.0,41451520,14811349607,,,1
2025-09-03 06:11:46.798,run_113,0.0,41451520,14431007213,,,1
2025-09-03 06:11:46.885,run_113,0.0,41451520,14553736697,,,1
2025-09-03 06:11:46.995,run_113,0.0,41451520,14502344016,,,1
2025-09-03 06:11:47.093,run_113,0.0,41451520,16515190761,,,1
2025-09-03 06:11:47.186,run_113,0.0,41451520,12516377466,,,1
2025-09-03 06:11:47.291,run_113,20.0,41451520,14820006823,,,1
2025-09-03 06:11:47.388,run_113,20.0,41451520,15359416559,,,1
2025-09-03 06:11:47.483,run_113,0.0,41451520,13984600300,,,1
2025-09-03 06:11:47.583,run_113,19.9,41451520,15579947471,,,1
2025-09-03 06:11:47.692,run_113,19.9,41451520,12745703834,,,1
2025-09-03 06:11:47.783,run_113,0.0,41451520,13241296064,,,1
2025-09-03 06:11:47.885,run_113,0.0,41451520,13929682752,,,1
2025-09-03 06:11:48.002,run_113,20.0,41451520,13159942053,,,1
2025-09-03 06:11:48.091,run_113,0.0,41451520,15109978805,,,1
2025-09-03 06:11:48.189,run_113,0.0,41451520,15089540083,,,1
2025-09-03 06:11:48.296,run_113,19.9,41451520,14257717109,,,1
2025-09-03 06:11:48.394,run_113,20.0,41451520,12804201595,,,1
2025-09-03 06:11:48.491,run_113,0.0,41451520,15704140785,,,1
2025-09-03 06:11:48.593,run_113,0.0,41451520,16152240148,,,1
2025-09-03 06:11:48.703,run_113,0.0,41451520,13688845621,,,1
2025-09-03 06:11:48.789,run_113,40.0,41451520,14907107732,,,1
2025-09-03 06:11:48.901,run_113,0.0,41451520,11294476029,,,1
2025-09-03 06:11:48.997,run_113,0.0,41451520,14732831324,,,1
2025-09-03 06:11:49.096,run_113,0.0,41451520,14903283920,,,1
2025-09-03 06:11:49.190,run_113,0.0,41451520,16346363599,,,1
2025-09-03 06:11:49.301,run_113,20.0,41451520,11771183956,,,1
2025-09-03 06:11:49.399,run_113,19.9,41451520,14066443468,,,1
2025-09-03 06:11:49.492,run_113,20.0,41451520,16131272701,,,1
2025-09-03 06:11:49.588,run_113,0.0,41451520,17289166560,,,1
2025-09-03 06:11:49.700,run_113,0.0,41451520,12484659600,,,1
2025-09-03 06:11:49.797,run_113,19.9,41451520,14453500457,,,1
2025-09-03 06:11:49.894,run_113,0.0,41451520,14361351259,,,1
2025-09-03 06:11:49.994,run_113,0.0,41451520,17092712637,,,1
2025-09-03 06:11:50.101,run_113,0.0,41451520,11854291108,,,1
2025-09-03 06:11:50.195,run_113,20.0,41451520,14789931924,,,1
2025-09-03 06:11:50.293,run_113,0.0,41451520,16435788327,,,1
2025-09-03 06:11:50.402,run_113,20.0,41451520,14314005052,,,1
2025-09-03 06:11:50.498,run_113,0.0,41451520,18757946763,,,1
2025-09-03 06:11:50.596,run_113,19.9,41451520,14326629579,,,1
2025-09-03 06:11:50.694,run_113,20.0,41451520,14897292620,,,1
2025-09-03 06:11:50.790,run_113,0.0,41451520,15846096395,,,1
2025-09-03 06:11:50.889,run_113,19.9,41451520,15682903852,,,1
2025-09-03 06:11:50.997,run_113,0.0,41615360,9930863722,,,1
2025-09-03 06:11:51.099,run_113,0.0,41615360,14617240109,,,1
2025-09-03 06:11:51.192,run_113,0.0,41615360,14537937645,,,1
2025-09-03 06:11:51.301,run_113,0.0,41615360,15895585543,,,1
2025-09-03 06:11:51.393,run_113,20.0,41615360,14961765532,,,1
2025-09-03 06:11:51.494,run_113,19.9,41615360,16657340549,,,1
2025-09-03 06:11:51.592,run_113,20.0,41615360,12617754419,,,1
2025-09-03 06:11:51.697,run_113,0.0,41615360,13042086249,,,1
2025-09-03 06:11:51.795,run_113,0.0,41615360,15993826555,,,1
2025-09-03 06:11:51.904,run_113,0.0,41615360,15025216452,,,1
2025-09-03 06:11:51.999,run_113,0.0,41615360,15623918687,,,1
2025-09-03 06:11:52.098,run_113,20.0,41615360,16304898666,,,1
2025-09-03 06:11:52.195,run_113,0.0,41615360,14443276932,,,1
2025-09-03 06:11:52.297,run_113,0.0,41615360,13914974808,,,1
2025-09-03 06:11:52.394,run_113,0.0,41615360,16943901325,,,1
2025-09-03 06:11:52.494,run_113,0.0,41615360,15891156021,,,1
2025-09-03 06:11:52.595,run_113,20.0,41615360,17040417024,,,1
2025-09-03 06:11:52.696,run_113,20.0,41615360,12607090150,,,1
2025-09-03 06:11:52.801,run_113,20.0,41615360,18133622219,,,1
2025-09-03 06:11:52.900,run_113,20.0,41615360,13227200251,,,1
2025-09-03 06:11:52.996,run_113,20.0,41615360,15398646272,,,1
2025-09-03 06:11:53.092,run_113,0.0,41615360,16624319487,,,1
2025-09-03 06:11:53.191,run_113,0.0,41615360,15468430005,,,1
2025-09-03 06:11:53.303,run_113,20.0,41615360,12424369450,,,1
2025-09-03 06:11:53.405,run_113,20.0,41615360,13850557547,,,1
2025-09-03 06:11:53.502,run_113,20.0,41615360,16755638688,,,1
2025-09-03 06:11:53.592,run_113,20.0,41615360,16080426004,,,1
2025-09-03 06:11:53.690,run_113,0.0,41615360,11564419889,,,1
2025-09-03 06:11:53.803,run_113,0.0,41615360,14045137210,,,1
2025-09-03 06:11:53.904,run_113,0.0,41615360,11458685447,,,1
2025-09-03 06:11:54.006,run_113,0.0,41615360,16959082462,,,1
2025-09-03 06:11:54.094,run_113,0.0,41615360,17547897906,,,1
2025-09-03 06:11:54.198,run_113,20.0,41615360,14188181180,,,1
2025-09-03 06:11:54.303,run_113,20.0,41615360,15205701335,,,1
2025-09-03 06:11:54.393,run_113,20.0,41615360,17996307525,,,1
2025-09-03 06:11:54.500,run_113,0.0,41615360,16010384844,,,1
2025-09-03 06:11:54.592,run_113,0.0,41615360,16816352026,,,1
2025-09-03 06:11:54.699,run_113,0.0,41615360,16587961616,,,1
