timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 19:35:11.737,run_665,0.0,41123840,5740894294,,,1
2025-09-04 19:35:11.836,run_665,20.0,41123840,7235229691,,,1
2025-09-04 19:35:11.929,run_665,0.0,41123840,5544310981,,,1
2025-09-04 19:35:12.032,run_665,20.0,41287680,5826362740,,,1
2025-09-04 19:35:12.137,run_665,0.0,41287680,6498782907,,,1
2025-09-04 19:35:12.226,run_665,20.0,41287680,7843164873,,,1
2025-09-04 19:35:12.328,run_665,0.0,41287680,7749638270,,,1
2025-09-04 19:35:12.436,run_665,20.0,41287680,8119080001,,,1
2025-09-04 19:35:12.537,run_665,0.0,41287680,8627091730,,,1
2025-09-04 19:35:12.641,run_665,0.0,41287680,8321929616,,,1
2025-09-04 19:35:12.743,run_665,20.0,41287680,8377217144,,,1
2025-09-04 19:35:12.848,run_665,0.0,41287680,6848805473,,,1
2025-09-04 19:35:12.939,run_665,20.0,41287680,6618871902,,,1
2025-09-04 19:35:13.036,run_665,0.0,41287680,8056862562,,,1
2025-09-04 19:35:13.143,run_665,0.0,41287680,7631437248,,,1
2025-09-04 19:35:13.248,run_665,0.0,41287680,7397095712,,,1
2025-09-04 19:35:13.329,run_665,0.0,41287680,6937190546,,,1
2025-09-04 19:35:13.444,run_665,20.0,41287680,7751098784,,,1
2025-09-04 19:35:13.540,run_665,0.0,41287680,7776127474,,,1
2025-09-04 19:35:13.655,run_665,0.0,41287680,7703876215,,,1
2025-09-04 19:35:13.752,run_665,0.0,41287680,6377455424,,,1
2025-09-04 19:35:13.838,run_665,20.0,41287680,7705365056,,,1
2025-09-04 19:35:13.947,run_665,0.0,41287680,8388059003,,,1
2025-09-04 19:35:14.051,run_665,20.0,41287680,8285280907,,,1
2025-09-04 19:35:14.154,run_665,0.0,41287680,7176609550,,,1
2025-09-04 19:35:14.242,run_665,0.0,41287680,9552233808,,,1
2025-09-04 19:35:14.355,run_665,0.0,41287680,7037035283,,,1
2025-09-04 19:35:14.451,run_665,20.0,41287680,7982237851,,,1
2025-09-04 19:35:14.549,run_665,0.0,41287680,7675564108,,,1
2025-09-04 19:35:14.652,run_665,20.0,41287680,7598662800,,,1
2025-09-04 19:35:14.744,run_665,20.0,41287680,7949656847,,,1
2025-09-04 19:35:14.842,run_665,19.9,41287680,8716922885,,,1
2025-09-04 19:35:14.943,run_665,0.0,41287680,6512765715,,,1
2025-09-04 19:35:15.056,run_665,0.0,41287680,8594567549,,,1
2025-09-04 19:35:15.147,run_665,0.0,41287680,8960704678,,,1
2025-09-04 19:35:15.248,run_665,0.0,41287680,9352953087,,,1
2025-09-04 19:35:15.349,run_665,0.0,41287680,6966478797,,,1
2025-09-04 19:35:15.448,run_665,0.0,41287680,7424581274,,,1
2025-09-04 19:35:15.550,run_665,20.0,41287680,7406764652,,,1
2025-09-04 19:35:15.650,run_665,20.0,41287680,8611437662,,,1
2025-09-04 19:35:15.743,run_665,0.0,41287680,6196885783,,,1
2025-09-04 19:35:15.847,run_665,20.0,41287680,9976638375,,,1
2025-09-04 19:35:15.956,run_665,20.0,41287680,7689596718,,,1
2025-09-04 19:35:16.051,run_665,0.0,41287680,8511231959,,,1
2025-09-04 19:35:16.146,run_665,0.0,41287680,7613884085,,,1
2025-09-04 19:35:16.243,run_665,0.0,41287680,8157611445,,,1
2025-09-04 19:35:16.346,run_665,20.0,41287680,7059121650,,,1
2025-09-04 19:35:16.442,run_665,0.0,41287680,9550723200,,,1
2025-09-04 19:35:16.551,run_665,0.0,41287680,9436582272,,,1
2025-09-04 19:35:16.654,run_665,20.0,41287680,7687801496,,,1
2025-09-04 19:35:16.740,run_665,0.0,41287680,9518035637,,,1
2025-09-04 19:35:16.851,run_665,0.0,41287680,8414453771,,,1
2025-09-04 19:35:16.946,run_665,0.0,41287680,8066650182,,,1
2025-09-04 19:35:17.049,run_665,19.9,41287680,9255616451,,,1
2025-09-04 19:35:17.147,run_665,0.0,41287680,8619940251,,,1
2025-09-04 19:35:17.233,run_665,20.0,41287680,6771106646,,,1
2025-09-04 19:35:17.335,run_665,20.0,41287680,8691904095,,,1
2025-09-04 19:35:17.440,run_665,0.0,41287680,9339535655,,,1
2025-09-04 19:35:17.545,run_665,0.0,41287680,8308015583,,,1
2025-09-04 19:35:17.658,run_665,20.0,41287680,7872329162,,,1
2025-09-04 19:35:17.739,run_665,0.0,41287680,7251893228,,,1
2025-09-04 19:35:17.857,run_665,0.0,41287680,7403239963,,,1
2025-09-04 19:35:17.945,run_665,0.0,41287680,9099227434,,,1
2025-09-04 19:35:18.038,run_665,20.0,41287680,7882284813,,,1
2025-09-04 19:35:18.140,run_665,0.0,41287680,6895855350,,,1
2025-09-04 19:35:18.241,run_665,0.0,41287680,9593800803,,,1
2025-09-04 19:35:18.347,run_665,20.0,41287680,7385933456,,,1
2025-09-04 19:35:18.463,run_665,0.0,41287680,7834934976,,,1
2025-09-04 19:35:18.551,run_665,0.0,41287680,8547295904,,,1
2025-09-04 19:35:18.647,run_665,0.0,41287680,8847605539,,,1
2025-09-04 19:35:18.754,run_665,20.0,41287680,10222601336,,,1
2025-09-04 19:35:18.853,run_665,20.0,41287680,9439061362,,,1
2025-09-04 19:35:18.954,run_665,20.0,41287680,7781134830,,,1
2025-09-04 19:35:19.054,run_665,0.0,41287680,8711804704,,,1
2025-09-04 19:35:19.146,run_665,0.0,41287680,9888637542,,,1
2025-09-04 19:35:19.247,run_665,20.0,41287680,9658016348,,,1
2025-09-04 19:35:19.349,run_665,0.0,41287680,7826351062,,,1
2025-09-04 19:35:19.465,run_665,0.0,41287680,10425386479,,,1
2025-09-04 19:35:19.562,run_665,0.0,41287680,10750505165,,,1
2025-09-04 19:35:19.662,run_665,20.0,41287680,8916228342,,,1
2025-09-04 19:35:19.752,run_665,20.0,41287680,8594411717,,,1
2025-09-04 19:35:19.845,run_665,0.0,41287680,10507865668,,,1
2025-09-04 19:35:19.959,run_665,0.0,41287680,8555676790,,,1
2025-09-04 19:35:20.053,run_665,39.9,41287680,8094037237,,,1
2025-09-04 19:35:20.161,run_665,0.0,41287680,9124652561,,,1
2025-09-04 19:35:20.257,run_665,0.0,41287680,8601172704,,,1
2025-09-04 19:35:20.360,run_665,0.0,41451520,8268435936,,,1
2025-09-04 19:35:20.451,run_665,20.0,41451520,8494048996,,,1
2025-09-04 19:35:20.568,run_665,0.0,41451520,9154839335,,,1
2025-09-04 19:35:20.659,run_665,0.0,41451520,7809823395,,,1
2025-09-04 19:35:20.766,run_665,20.0,41451520,8670947952,,,1
2025-09-04 19:35:20.854,run_665,20.0,41451520,9342325818,,,1
2025-09-04 19:35:20.962,run_665,20.0,41451520,9123408881,,,1
2025-09-04 19:35:21.070,run_665,0.0,41451520,8958006580,,,1
2025-09-04 19:35:21.168,run_665,0.0,41451520,8019204479,,,1
2025-09-04 19:35:21.263,run_665,20.0,41451520,9422663755,,,1
2025-09-04 19:35:21.360,run_665,20.0,41451520,9034655355,,,1
2025-09-04 19:35:21.455,run_665,0.0,41451520,8339787472,,,1
2025-09-04 19:35:21.562,run_665,0.0,41451520,10291781376,,,1
2025-09-04 19:35:21.670,run_665,0.0,41451520,10358737941,,,1
2025-09-04 19:35:21.752,run_665,20.0,41451520,10008401999,,,1
2025-09-04 19:35:21.867,run_665,0.0,41451520,8806376715,,,1
2025-09-04 19:35:21.949,run_665,0.0,41451520,8584514882,,,1
2025-09-04 19:35:22.065,run_665,20.0,41451520,8604506385,,,1
2025-09-04 19:35:22.150,run_665,20.0,41451520,9531806118,,,1
2025-09-04 19:35:22.254,run_665,20.0,41451520,7638324823,,,1
2025-09-04 19:35:22.358,run_665,20.0,41451520,9088969437,,,1
2025-09-04 19:35:22.479,run_665,0.0,41451520,8527686513,,,1
2025-09-04 19:35:22.570,run_665,20.0,41451520,11147214232,,,1
2025-09-04 19:35:22.679,run_665,20.0,41451520,9082408417,,,1
2025-09-04 19:35:22.761,run_665,0.0,41451520,10681482027,,,1
2025-09-04 19:35:22.865,run_665,0.0,41451520,11018068515,,,1
2025-09-04 19:35:22.959,run_665,20.0,41451520,10307781823,,,1
2025-09-04 19:35:23.072,run_665,0.0,41451520,9172772232,,,1
2025-09-04 19:35:23.171,run_665,0.0,41451520,8492831198,,,1
2025-09-04 19:35:23.281,run_665,20.0,41451520,10535082232,,,1
2025-09-04 19:35:23.379,run_665,0.0,41451520,7874884319,,,1
2025-09-04 19:35:23.465,run_665,0.0,41451520,11395649985,,,1
2025-09-04 19:35:23.565,run_665,20.0,41451520,10814784046,,,1
2025-09-04 19:35:23.676,run_665,0.0,41451520,10733218519,,,1
2025-09-04 19:35:23.770,run_665,20.0,41451520,10438501265,,,1
2025-09-04 19:35:23.869,run_665,20.0,41451520,9601973120,,,1
2025-09-04 19:35:23.970,run_665,0.0,41451520,10545114503,,,1
2025-09-04 19:35:24.067,run_665,0.0,41451520,9997850752,,,1
2025-09-04 19:35:24.179,run_665,20.0,41451520,12012602883,,,1
2025-09-04 19:35:24.284,run_665,0.0,41451520,10312720416,,,1
2025-09-04 19:35:24.374,run_665,0.0,41451520,10844927352,,,1
2025-09-04 19:35:24.468,run_665,20.0,41451520,10511990450,,,1
2025-09-04 19:35:24.570,run_665,0.0,41451520,10499954374,,,1
2025-09-04 19:35:24.672,run_665,0.0,41451520,10784640504,,,1
2025-09-04 19:35:24.784,run_665,0.0,41451520,11680387970,,,1
2025-09-04 19:35:24.876,run_665,0.0,41451520,10939328137,,,1
2025-09-04 19:35:24.983,run_665,20.0,41451520,10662459885,,,1
2025-09-04 19:35:25.079,run_665,20.0,41451520,10200795734,,,1
2025-09-04 19:35:25.172,run_665,0.0,41451520,9741799307,,,1
2025-09-04 19:35:25.269,run_665,0.0,41451520,10246935647,,,1
2025-09-04 19:35:25.373,run_665,20.0,41451520,9909875038,,,1
2025-09-04 19:35:25.481,run_665,20.0,41451520,10553070846,,,1
2025-09-04 19:35:25.572,run_665,20.0,41451520,9607195325,,,1
2025-09-04 19:35:25.679,run_665,0.0,41451520,10003076471,,,1
2025-09-04 19:35:25.774,run_665,0.0,41451520,12581430446,,,1
2025-09-04 19:35:25.877,run_665,0.0,41451520,10842766389,,,1
2025-09-04 19:35:25.975,run_665,20.0,41451520,11799086535,,,1
2025-09-04 19:35:26.078,run_665,20.0,41451520,9859099000,,,1
2025-09-04 19:35:26.174,run_665,0.0,41451520,10412129634,,,1
2025-09-04 19:35:26.276,run_665,0.0,41451520,11883281283,,,1
2025-09-04 19:35:26.383,run_665,0.0,41451520,10745251208,,,1
2025-09-04 19:35:26.483,run_665,0.0,41451520,9509309992,,,1
2025-09-04 19:35:26.583,run_665,0.0,41451520,11073192471,,,1
2025-09-04 19:35:26.678,run_665,0.0,41451520,11596262820,,,1
2025-09-04 19:35:26.784,run_665,0.0,41451520,7896739142,,,1
2025-09-04 19:35:26.878,run_665,20.0,41451520,8360353759,,,1
2025-09-04 19:35:26.985,run_665,0.0,41451520,9445468896,,,1
2025-09-04 19:35:27.083,run_665,20.0,41451520,10667560049,,,1
2025-09-04 19:35:27.183,run_665,20.0,41451520,12165427989,,,1
2025-09-04 19:35:27.278,run_665,0.0,41451520,9991531264,,,1
2025-09-04 19:35:27.382,run_665,19.9,41451520,10258864996,,,1
2025-09-04 19:35:27.479,run_665,19.9,41451520,9886107201,,,1
2025-09-04 19:35:27.580,run_665,20.0,41451520,10608631672,,,1
2025-09-04 19:35:27.680,run_665,20.0,41451520,10607672903,,,1
2025-09-04 19:35:27.781,run_665,20.0,41451520,9902176001,,,1
2025-09-04 19:35:27.879,run_665,20.0,41451520,10745219486,,,1
2025-09-04 19:35:27.989,run_665,20.0,41451520,8496972900,,,1
2025-09-04 19:35:28.081,run_665,19.9,41451520,11350336736,,,1
2025-09-04 19:35:28.184,run_665,20.0,41451520,7523996058,,,1
2025-09-04 19:35:28.286,run_665,19.9,41451520,8284570948,,,1
2025-09-04 19:35:28.393,run_665,0.0,41451520,6492368437,,,1
2025-09-04 19:35:28.479,run_665,20.0,41451520,10845530795,,,1
2025-09-04 19:35:28.580,run_665,0.0,41451520,10593258596,,,1
2025-09-04 19:35:28.687,run_665,0.0,41451520,8707489526,,,1
2025-09-04 19:35:28.780,run_665,0.0,41451520,10252946992,,,1
2025-09-04 19:35:28.881,run_665,0.0,41451520,8742208517,,,1
2025-09-04 19:35:28.992,run_665,20.0,41451520,7767915974,,,1
2025-09-04 19:35:29.083,run_665,20.0,41451520,9785359101,,,1
2025-09-04 19:35:29.185,run_665,20.0,41451520,9310472172,,,1
2025-09-04 19:35:29.288,run_665,19.9,41451520,10550777218,,,1
2025-09-04 19:35:29.393,run_665,20.0,41451520,9084251682,,,1
2025-09-04 19:35:29.489,run_665,39.9,41451520,8326878704,,,1
2025-09-04 19:35:29.588,run_665,0.0,41451520,7483795712,,,1
2025-09-04 19:35:29.689,run_665,20.0,41451520,8753147172,,,1
2025-09-04 19:35:29.782,run_665,20.0,41451520,10423645527,,,1
2025-09-04 19:35:29.889,run_665,0.0,41451520,7526080238,,,1
2025-09-04 19:35:29.991,run_665,39.9,41451520,8608670997,,,1
2025-09-04 19:35:30.080,run_665,20.0,41451520,12077253745,,,1
2025-09-04 19:35:30.188,run_665,20.0,41451520,9212462157,,,1
2025-09-04 19:35:30.282,run_665,0.0,41451520,11827827448,,,1
2025-09-04 19:35:30.381,run_665,20.0,41451520,9489251117,,,1
2025-09-04 19:35:30.481,run_665,19.9,41451520,11876591592,,,1
2025-09-04 19:35:30.585,run_665,20.0,41451520,9830696098,,,1
2025-09-04 19:35:30.682,run_665,0.0,41451520,11652586332,,,1
2025-09-04 19:35:30.783,run_665,0.0,41451520,9648508596,,,1
2025-09-04 19:35:30.887,run_665,20.0,41451520,10255599705,,,1
2025-09-04 19:35:30.981,run_665,20.0,41451520,12185434649,,,1
2025-09-04 19:35:31.082,run_665,20.0,41451520,9640735496,,,1
2025-09-04 19:35:31.182,run_665,0.0,41451520,9275535303,,,1
2025-09-04 19:35:31.283,run_665,0.0,41451520,10390293558,,,1
2025-09-04 19:35:31.382,run_665,20.0,41451520,9045893280,,,1
2025-09-04 19:35:31.488,run_665,0.0,41451520,7544400059,,,1
2025-09-04 19:35:31.583,run_665,20.0,41451520,11185220772,,,1
2025-09-04 19:35:31.683,run_665,20.0,41451520,13600843851,,,1
2025-09-04 19:35:31.792,run_665,0.0,41451520,8956394393,,,1
2025-09-04 19:35:31.883,run_665,0.0,41451520,12700074838,,,1
2025-09-04 19:35:31.991,run_665,20.0,41451520,9679152600,,,1
2025-09-04 19:35:32.083,run_665,20.0,41451520,10599291348,,,1
2025-09-04 19:35:32.186,run_665,19.9,41451520,9032018012,,,1
2025-09-04 19:35:32.283,run_665,0.0,41451520,9984971072,,,1
2025-09-04 19:35:32.389,run_665,20.0,41451520,9430949740,,,1
2025-09-04 19:35:32.482,run_665,20.0,41451520,11724044895,,,1
2025-09-04 19:35:32.590,run_665,20.0,41451520,9229611195,,,1
2025-09-04 19:35:32.686,run_665,20.0,41451520,11658284638,,,1
2025-09-04 19:35:32.783,run_665,20.0,41451520,10051462092,,,1
2025-09-04 19:35:32.885,run_665,20.0,41451520,11230568627,,,1
2025-09-04 19:35:32.984,run_665,20.0,41451520,11107429719,,,1
2025-09-04 19:35:33.086,run_665,20.0,41451520,10118614911,,,1
2025-09-04 19:35:33.184,run_665,0.0,41451520,13422364042,,,1
2025-09-04 19:35:33.288,run_665,0.0,41451520,12080140761,,,1
2025-09-04 19:35:33.386,run_665,0.0,41451520,10045295379,,,1
2025-09-04 19:35:33.487,run_665,0.0,41451520,10700387805,,,1
2025-09-04 19:35:33.587,run_665,0.0,41451520,12631986432,,,1
2025-09-04 19:35:33.687,run_665,20.0,41451520,11974137485,,,1
2025-09-04 19:35:33.788,run_665,39.9,41451520,11893546707,,,1
2025-09-04 19:35:33.885,run_665,0.0,41451520,10817442300,,,1
2025-09-04 19:35:33.988,run_665,19.9,41451520,10417607952,,,1
2025-09-04 19:35:34.086,run_665,20.0,41451520,11612698757,,,1
2025-09-04 19:35:34.184,run_665,19.9,41451520,13911297444,,,1
2025-09-04 19:35:34.285,run_665,19.9,41451520,13969310912,,,1
2025-09-04 19:35:34.393,run_665,20.0,41451520,9315456850,,,1
2025-09-04 19:35:34.488,run_665,20.0,41451520,12074388723,,,1
2025-09-04 19:35:34.586,run_665,19.9,41451520,10944486959,,,1
2025-09-04 19:35:34.684,run_665,20.0,41451520,9897835338,,,1
2025-09-04 19:35:34.791,run_665,20.0,41451520,10387761598,,,1
2025-09-04 19:35:34.887,run_665,20.0,41451520,13191788970,,,1
2025-09-04 19:35:34.985,run_665,20.0,41451520,12837529165,,,1
2025-09-04 19:35:35.086,run_665,39.9,41451520,11562412639,,,1
2025-09-04 19:35:35.193,run_665,19.9,41451520,8990010974,,,1
2025-09-04 19:35:35.285,run_665,19.9,41451520,11766863534,,,1
2025-09-04 19:35:35.387,run_665,20.0,41451520,12303881196,,,1
2025-09-04 19:35:35.486,run_665,0.0,41451520,12712664767,,,1
2025-09-04 19:35:35.586,run_665,0.0,41451520,13000469009,,,1
2025-09-04 19:35:35.687,run_665,20.0,41451520,11890774413,,,1
2025-09-04 19:35:35.792,run_665,20.0,41451520,8452371179,,,1
2025-09-04 19:35:35.891,run_665,20.0,41451520,11103561944,,,1
2025-09-04 19:35:35.987,run_665,20.0,41451520,13586822756,,,1
2025-09-04 19:35:36.089,run_665,0.0,41451520,12411030710,,,1
2025-09-04 19:35:36.186,run_665,0.0,41451520,12750801442,,,1
2025-09-04 19:35:36.286,run_665,20.0,41451520,12649173720,,,1
2025-09-04 19:35:36.386,run_665,20.0,41451520,14355710457,,,1
2025-09-04 19:35:36.486,run_665,20.0,41451520,10262458438,,,1
2025-09-04 19:35:36.586,run_665,39.9,41451520,14425058816,,,1
2025-09-04 19:35:36.692,run_665,20.0,41451520,12175385503,,,1
2025-09-04 19:35:36.790,run_665,20.0,41451520,10228583700,,,1
2025-09-04 19:35:36.895,run_665,20.0,41451520,8683655700,,,1
2025-09-04 19:35:36.990,run_665,20.0,41451520,10590172871,,,1
2025-09-04 19:35:37.090,run_665,0.0,41451520,12365820067,,,1
2025-09-04 19:35:37.190,run_665,0.0,41451520,9756257602,,,1
2025-09-04 19:35:37.291,run_665,20.0,41451520,9429114240,,,1
2025-09-04 19:35:37.400,run_665,19.9,41451520,10798596648,,,1
2025-09-04 19:35:37.492,run_665,20.0,41451520,11117444255,,,1
2025-09-04 19:35:37.588,run_665,0.0,41451520,13609138957,,,1
2025-09-04 19:35:37.688,run_665,20.0,41451520,8970035040,,,1
2025-09-04 19:35:37.787,run_665,20.0,41451520,12273103830,,,1
2025-09-04 19:35:37.888,run_665,19.9,41451520,13055747733,,,1
2025-09-04 19:35:37.988,run_665,20.0,41451520,12384130373,,,1
2025-09-04 19:35:38.087,run_665,20.0,41451520,14221457995,,,1
2025-09-04 19:35:38.188,run_665,20.0,41451520,13295953176,,,1
2025-09-04 19:35:38.288,run_665,39.9,41451520,13350619700,,,1
2025-09-04 19:35:38.388,run_665,20.0,41451520,12715180622,,,1
2025-09-04 19:35:38.488,run_665,19.9,41451520,10544504958,,,1
2025-09-04 19:35:38.588,run_665,0.0,41451520,14886853488,,,1
2025-09-04 19:35:38.692,run_665,19.9,41451520,13053671429,,,1
2025-09-04 19:35:38.793,run_665,19.9,41451520,11522797467,,,1
2025-09-04 19:35:38.898,run_665,19.9,41451520,13401902299,,,1
2025-09-04 19:35:38.994,run_665,20.0,41451520,10175288085,,,1
2025-09-04 19:35:39.128,run_665,19.9,41451520,14012558448,,,1
2025-09-04 19:35:39.205,run_665,0.0,41451520,11512717594,,,1
2025-09-04 19:35:39.307,run_665,20.0,41451520,10755244075,,,1
2025-09-04 19:35:39.410,run_665,20.0,41451520,12536128858,,,1
2025-09-04 19:35:39.511,run_665,19.9,41451520,12617210149,,,1
2025-09-04 19:35:39.614,run_665,39.9,41451520,13986634161,,,1
2025-09-04 19:35:39.700,run_665,20.0,41451520,14086376735,,,1
2025-09-04 19:35:39.812,run_665,20.0,41451520,13905090381,,,1
2025-09-04 19:35:39.916,run_665,0.0,41451520,16145914993,,,1
2025-09-04 19:35:40.008,run_665,0.0,41451520,14964714446,,,1
2025-09-04 19:35:40.095,run_665,20.0,41451520,14779163712,,,1
2025-09-04 19:35:40.203,run_665,0.0,41451520,15564037976,,,1
2025-09-04 19:35:40.299,run_665,0.0,41451520,13614138909,,,1
2025-09-04 19:35:40.408,run_665,39.9,41451520,10914565788,,,1
2025-09-04 19:35:40.507,run_665,20.0,41451520,11310710831,,,1
2025-09-04 19:35:40.622,run_665,20.0,41451520,13510228550,,,1
2025-09-04 19:35:40.710,run_665,20.0,41451520,15303345855,,,1
2025-09-04 19:35:40.825,run_665,20.0,41451520,11890423530,,,1
2025-09-04 19:35:40.906,run_665,20.0,41451520,15072078331,,,1
2025-09-04 19:35:40.995,run_665,0.0,41451520,15587679916,,,1
2025-09-04 19:35:41.105,run_665,20.0,41451520,15882744982,,,1
2025-09-04 19:35:41.204,run_665,0.0,41451520,12782467665,,,1
2025-09-04 19:35:41.304,run_665,20.0,41451520,13837845720,,,1
2025-09-04 19:35:41.417,run_665,19.9,41451520,14435606541,,,1
2025-09-04 19:35:41.508,run_665,20.0,41451520,15668814284,,,1
2025-09-04 19:35:41.609,run_665,20.0,41451520,13784088825,,,1
2025-09-04 19:35:41.710,run_665,0.0,41451520,12347236539,,,1
2025-09-04 19:35:41.808,run_665,20.0,41451520,15516932922,,,1
2025-09-04 19:35:41.904,run_665,19.9,41451520,14235962732,,,1
2025-09-04 19:35:42.015,run_665,20.0,41451520,15664177014,,,1
2025-09-04 19:35:42.100,run_665,20.0,41451520,12379901436,,,1
2025-09-04 19:35:42.216,run_665,20.0,41451520,14808303112,,,1
2025-09-04 19:35:42.297,run_665,0.0,41451520,13667153602,,,1
2025-09-04 19:35:42.416,run_665,19.9,41451520,15052247396,,,1
2025-09-04 19:35:42.508,run_665,39.9,41451520,17323062128,,,1
2025-09-04 19:35:42.597,run_665,0.0,41451520,14713196633,,,1
2025-09-04 19:35:42.708,run_665,20.0,41451520,14928405010,,,1
2025-09-04 19:35:42.807,run_665,20.0,41451520,10989338220,,,1
2025-09-04 19:35:42.903,run_665,20.0,41451520,13922983984,,,1
2025-09-04 19:35:43.019,run_665,20.0,41451520,16387800576,,,1
2025-09-04 19:35:43.108,run_665,0.0,41451520,15473773055,,,1
2025-09-04 19:35:43.215,run_665,20.0,41451520,15075207810,,,1
2025-09-04 19:35:43.307,run_665,20.0,41451520,11279010913,,,1
2025-09-04 19:35:43.403,run_665,39.9,41451520,13701012342,,,1
2025-09-04 19:35:43.521,run_665,20.0,41451520,15238388621,,,1
2025-09-04 19:35:43.611,run_665,0.0,41451520,14687701189,,,1
2025-09-04 19:35:43.712,run_665,0.0,41451520,14381947027,,,1
2025-09-04 19:35:43.811,run_665,20.0,41451520,16502835549,,,1
2025-09-04 19:35:43.912,run_665,19.9,41451520,11555716899,,,1
2025-09-04 19:35:44.008,run_665,20.0,41451520,14910672753,,,1
2025-09-04 19:35:44.104,run_665,39.9,41451520,16292139052,,,1
2025-09-04 19:35:44.205,run_665,20.0,41451520,17506928032,,,1
2025-09-04 19:35:44.301,run_665,0.0,41451520,11736369225,,,1
2025-09-04 19:35:44.402,run_665,0.0,41451520,13091802937,,,1
2025-09-04 19:35:44.510,run_665,20.0,41451520,17954529532,,,1
2025-09-04 19:35:44.603,run_665,0.0,41451520,12158665743,,,1
2025-09-04 19:35:44.712,run_665,39.9,41451520,14680086972,,,1
2025-09-04 19:35:44.820,run_665,20.0,41451520,18099214595,,,1
2025-09-04 19:35:44.913,run_665,20.0,41451520,13744065221,,,1
2025-09-04 19:35:45.023,run_665,20.0,41451520,18588991847,,,1
2025-09-04 19:35:45.101,run_665,39.9,41451520,10621365198,,,1
2025-09-04 19:35:45.210,run_665,20.0,41451520,14943084732,,,1
2025-09-04 19:35:45.308,run_665,0.0,41451520,15520893576,,,1
2025-09-04 19:35:45.417,run_665,0.0,41451520,18453163252,,,1
2025-09-04 19:35:45.502,run_665,0.0,41451520,13457750824,,,1
2025-09-04 19:35:45.613,run_665,39.9,41451520,14232408729,,,1
2025-09-04 19:35:45.711,run_665,20.0,41451520,17062502310,,,1
2025-09-04 19:35:45.814,run_665,0.0,41451520,17142492527,,,1
2025-09-04 19:35:45.905,run_665,20.0,41451520,14851546063,,,1
2025-09-04 19:35:46.011,run_665,20.0,41451520,14038449414,,,1
2025-09-04 19:35:46.114,run_665,20.0,41451520,17672803967,,,1
2025-09-04 19:35:46.201,run_665,20.0,41615360,12351672627,,,1
2025-09-04 19:35:46.301,run_665,0.0,41615360,14932213022,,,1
2025-09-04 19:35:46.413,run_665,20.0,41615360,10570780470,,,1
2025-09-04 19:35:46.508,run_665,0.0,41615360,15940901328,,,1
2025-09-04 19:35:46.614,run_665,19.9,41615360,18776809885,,,1
2025-09-04 19:35:46.706,run_665,19.9,41615360,18186580500,,,1
