timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 19:57:09.636,run_486,20.0,42598400,7417206977,,,1
2025-08-29 19:57:09.755,run_486,20.0,42598400,8269179875,,,1
2025-08-29 19:57:09.850,run_486,20.0,42598400,10116566212,,,1
2025-08-29 19:57:09.938,run_486,20.0,42598400,9760391318,,,1
2025-08-29 19:57:10.052,run_486,0.0,42598400,9175990073,,,1
2025-08-29 19:57:10.152,run_486,20.0,42598400,8965927919,,,1
2025-08-29 19:57:10.246,run_486,20.0,42598400,9863725800,,,1
2025-08-29 19:57:10.360,run_486,20.0,42598400,8533997902,,,1
2025-08-29 19:57:10.452,run_486,20.0,42598400,10146070519,,,1
2025-08-29 19:57:10.553,run_486,20.0,42598400,8971780762,,,1
2025-08-29 19:57:10.651,run_486,20.0,42598400,10054416352,,,1
2025-08-29 19:57:10.747,run_486,20.0,42598400,9677141412,,,1
2025-08-29 19:57:10.848,run_486,0.0,42598400,8542324305,,,1
2025-08-29 19:57:10.942,run_486,20.0,42598400,8824816770,,,1
2025-08-29 19:57:11.064,run_486,20.0,42598400,7985320882,,,1
2025-08-29 19:57:11.166,run_486,0.0,42598400,8661638700,,,1
2025-08-29 19:57:11.262,run_486,0.0,42598400,8920783665,,,1
2025-08-29 19:57:11.361,run_486,20.0,42598400,9098866044,,,1
2025-08-29 19:57:11.469,run_486,20.0,42598400,8248923695,,,1
2025-08-29 19:57:11.563,run_486,0.0,42598400,9019325055,,,1
2025-08-29 19:57:11.661,run_486,0.0,42598400,8385474232,,,1
2025-08-29 19:57:11.779,run_486,20.0,42598400,7983551362,,,1
2025-08-29 19:57:11.875,run_486,0.0,42598400,9375901857,,,1
2025-08-29 19:57:11.979,run_486,20.0,42598400,8930767332,,,1
2025-08-29 19:57:12.067,run_486,0.0,42598400,11206151159,,,1
2025-08-29 19:57:12.170,run_486,0.0,42598400,9653373120,,,1
2025-08-29 19:57:12.263,run_486,0.0,42598400,8194425279,,,1
2025-08-29 19:57:12.373,run_486,20.0,42598400,11659776571,,,1
2025-08-29 19:57:12.473,run_486,20.0,42598400,9109720676,,,1
2025-08-29 19:57:12.577,run_486,0.0,42598400,8721716091,,,1
2025-08-29 19:57:12.678,run_486,0.0,42598400,9085839984,,,1
2025-08-29 19:57:12.769,run_486,20.0,42598400,12122672087,,,1
2025-08-29 19:57:12.892,run_486,19.9,42598400,8646062953,,,1
2025-08-29 19:57:12.988,run_486,20.0,42598400,8881588467,,,1
2025-08-29 19:57:13.078,run_486,20.0,42598400,12487268156,,,1
2025-08-29 19:57:13.179,run_486,20.0,42598400,9664050606,,,1
2025-08-29 19:57:13.284,run_486,20.0,42598400,10058248365,,,1
2025-08-29 19:57:13.379,run_486,20.0,42598400,8642857346,,,1
2025-08-29 19:57:13.485,run_486,0.0,42598400,9536183271,,,1
2025-08-29 19:57:13.578,run_486,0.0,42598400,10013102374,,,1
2025-08-29 19:57:13.689,run_486,20.0,42598400,12070811770,,,1
2025-08-29 19:57:13.792,run_486,20.0,42598400,11646014872,,,1
2025-08-29 19:57:13.888,run_486,20.0,42598400,8185087344,,,1
2025-08-29 19:57:13.985,run_486,20.0,42598400,10770641993,,,1
2025-08-29 19:57:14.078,run_486,20.0,42598400,10180793389,,,1
2025-08-29 19:57:14.178,run_486,0.0,42598400,11188029840,,,1
2025-08-29 19:57:14.282,run_486,20.0,42598400,11312963416,,,1
2025-08-29 19:57:14.394,run_486,39.9,42598400,10661866270,,,1
2025-08-29 19:57:14.491,run_486,19.9,42598400,8492130180,,,1
2025-08-29 19:57:14.577,run_486,0.0,42598400,12120214437,,,1
2025-08-29 19:57:14.688,run_486,19.9,42598400,11980064192,,,1
2025-08-29 19:57:14.782,run_486,19.9,42598400,11194700069,,,1
2025-08-29 19:57:14.887,run_486,0.0,42598400,11492069542,,,1
2025-08-29 19:57:14.987,run_486,19.9,42598400,10747385741,,,1
2025-08-29 19:57:15.084,run_486,19.9,42598400,9828353047,,,1
2025-08-29 19:57:15.188,run_486,19.9,42598400,11622594487,,,1
2025-08-29 19:57:15.285,run_486,20.0,42598400,9750225274,,,1
2025-08-29 19:57:15.379,run_486,20.0,42598400,12709591186,,,1
2025-08-29 19:57:15.491,run_486,0.0,42598400,8956491808,,,1
2025-08-29 19:57:15.589,run_486,0.0,42598400,10052913024,,,1
2025-08-29 19:57:15.690,run_486,19.9,42598400,9465760834,,,1
2025-08-29 19:57:15.791,run_486,19.9,42598400,12085119800,,,1
2025-08-29 19:57:15.902,run_486,0.0,42598400,10446051257,,,1
2025-08-29 19:57:15.997,run_486,20.0,42598400,9892192648,,,1
2025-08-29 19:57:16.095,run_486,20.0,42598400,13480130254,,,1
2025-08-29 19:57:16.190,run_486,0.0,42598400,10536558802,,,1
2025-08-29 19:57:16.291,run_486,20.0,42598400,11465250708,,,1
2025-08-29 19:57:16.394,run_486,0.0,42598400,10939267422,,,1
2025-08-29 19:57:16.498,run_486,0.0,42598400,11213117928,,,1
2025-08-29 19:57:16.612,run_486,0.0,42598400,11003009909,,,1
2025-08-29 19:57:16.719,run_486,20.0,42598400,12013580650,,,1
2025-08-29 19:57:16.810,run_486,20.0,42598400,10534956796,,,1
2025-08-29 19:57:16.907,run_486,0.0,42598400,10997764447,,,1
2025-08-29 19:57:17.022,run_486,0.0,42598400,10256134533,,,1
2025-08-29 19:57:17.118,run_486,0.0,42598400,13427494693,,,1
2025-08-29 19:57:17.209,run_486,0.0,42598400,9466862989,,,1
2025-08-29 19:57:17.315,run_486,20.0,42598400,11964412136,,,1
2025-08-29 19:57:17.405,run_486,20.0,42598400,10608254802,,,1
2025-08-29 19:57:17.509,run_486,0.0,42598400,12674062880,,,1
2025-08-29 19:57:17.604,run_486,0.0,42598400,11281447630,,,1
2025-08-29 19:57:17.711,run_486,20.0,42598400,12117385336,,,1
2025-08-29 19:57:17.812,run_486,0.0,42598400,11282693297,,,1
2025-08-29 19:57:17.908,run_486,20.0,42598400,12354710390,,,1
2025-08-29 19:57:18.020,run_486,20.0,42598400,9639477562,,,1
2025-08-29 19:57:18.115,run_486,20.0,42598400,13106568144,,,1
2025-08-29 19:57:18.216,run_486,0.0,42598400,11829660569,,,1
2025-08-29 19:57:18.302,run_486,0.0,42598400,12057852449,,,1
2025-08-29 19:57:18.416,run_486,0.0,42598400,10413296174,,,1
2025-08-29 19:57:18.505,run_486,0.0,42598400,9406008924,,,1
2025-08-29 19:57:18.614,run_486,20.0,42598400,13565911270,,,1
2025-08-29 19:57:18.719,run_486,20.0,42598400,11926168734,,,1
2025-08-29 19:57:18.824,run_486,0.0,42598400,10694879021,,,1
2025-08-29 19:57:18.920,run_486,0.0,42598400,12329543808,,,1
2025-08-29 19:57:19.011,run_486,0.0,42598400,10835656511,,,1
2025-08-29 19:57:19.118,run_486,19.9,42598400,10635318924,,,1
2025-08-29 19:57:19.225,run_486,19.9,42598400,9221040873,,,1
2025-08-29 19:57:19.310,run_486,20.0,42598400,10067025495,,,1
2025-08-29 19:57:19.416,run_486,19.8,42598400,11696787512,,,1
2025-08-29 19:57:19.525,run_486,19.9,42598400,11446592430,,,1
2025-08-29 19:57:19.612,run_486,19.9,42598400,11440387668,,,1
2025-08-29 19:57:19.715,run_486,0.0,42598400,12093131792,,,1
2025-08-29 19:57:19.817,run_486,0.0,42598400,12845638085,,,1
2025-08-29 19:57:19.915,run_486,0.0,42598400,10666055959,,,1
2025-08-29 19:57:20.019,run_486,20.0,42598400,15523731075,,,1
2025-08-29 19:57:20.119,run_486,0.0,42598400,10966206262,,,1
2025-08-29 19:57:20.216,run_486,19.9,42598400,12779192448,,,1
2025-08-29 19:57:20.326,run_486,20.0,42598400,12586952688,,,1
2025-08-29 19:57:20.421,run_486,20.0,42598400,10461862227,,,1
2025-08-29 19:57:20.524,run_486,0.0,42598400,10479346972,,,1
2025-08-29 19:57:20.625,run_486,0.0,42598400,12412328600,,,1
2025-08-29 19:57:20.728,run_486,0.0,42598400,11463590708,,,1
2025-08-29 19:57:20.820,run_486,0.0,42598400,10523289542,,,1
2025-08-29 19:57:20.926,run_486,0.0,42598400,10565484759,,,1
2025-08-29 19:57:21.018,run_486,0.0,42598400,11184627622,,,1
2025-08-29 19:57:21.127,run_486,0.0,42598400,10663862629,,,1
2025-08-29 19:57:21.213,run_486,0.0,42598400,12642822339,,,1
2025-08-29 19:57:21.321,run_486,20.0,42598400,10693504976,,,1
2025-08-29 19:57:21.434,run_486,0.0,42598400,12572897807,,,1
2025-08-29 19:57:21.525,run_486,0.0,42598400,12482336848,,,1
2025-08-29 19:57:21.627,run_486,0.0,42598400,12864331584,,,1
2025-08-29 19:57:21.728,run_486,0.0,42598400,10806725906,,,1
2025-08-29 19:57:21.821,run_486,19.9,42598400,13074587220,,,1
2025-08-29 19:57:21.928,run_486,0.0,42598400,10778572293,,,1
2025-08-29 19:57:22.026,run_486,0.0,42598400,10675877202,,,1
2025-08-29 19:57:22.128,run_486,0.0,42598400,12490375142,,,1
2025-08-29 19:57:22.228,run_486,0.0,42598400,12131956720,,,1
2025-08-29 19:57:22.333,run_486,0.0,42598400,11941533090,,,1
2025-08-29 19:57:22.418,run_486,0.0,42598400,9612419333,,,1
2025-08-29 19:57:22.537,run_486,0.0,42598400,14557210573,,,1
2025-08-29 19:57:22.635,run_486,0.0,42598400,12496144336,,,1
2025-08-29 19:57:22.728,run_486,0.0,42598400,13201286490,,,1
2025-08-29 19:57:22.838,run_486,0.0,42598400,13582270872,,,1
2025-08-29 19:57:22.930,run_486,20.0,42598400,11191712140,,,1
2025-08-29 19:57:23.037,run_486,20.0,42598400,13122255800,,,1
2025-08-29 19:57:23.126,run_486,20.0,42598400,14295949115,,,1
2025-08-29 19:57:23.226,run_486,20.0,42598400,11756049563,,,1
2025-08-29 19:57:23.336,run_486,0.0,42598400,14332280192,,,1
2025-08-29 19:57:23.433,run_486,0.0,42598400,16063121409,,,1
2025-08-29 19:57:23.539,run_486,20.0,42598400,12491423158,,,1
2025-08-29 19:57:23.634,run_486,20.0,42598400,13906319110,,,1
2025-08-29 19:57:23.737,run_486,20.0,42598400,14027266306,,,1
2025-08-29 19:57:23.835,run_486,20.0,42598400,11792467728,,,1
2025-08-29 19:57:23.927,run_486,20.0,42598400,14392945980,,,1
2025-08-29 19:57:24.034,run_486,20.0,42598400,11099694522,,,1
2025-08-29 19:57:24.131,run_486,0.0,42598400,13007117149,,,1
2025-08-29 19:57:24.226,run_486,0.0,42598400,13202734217,,,1
2025-08-29 19:57:24.328,run_486,0.0,42598400,12873454303,,,1
2025-08-29 19:57:24.430,run_486,20.0,42598400,13428631269,,,1
2025-08-29 19:57:24.531,run_486,0.0,42598400,13633098866,,,1
2025-08-29 19:57:24.626,run_486,0.0,42598400,14359626784,,,1
2025-08-29 19:57:24.732,run_486,0.0,42598400,13845000739,,,1
2025-08-29 19:57:24.841,run_486,20.0,42598400,13002221180,,,1
2025-08-29 19:57:24.929,run_486,20.0,42598400,12112138403,,,1
2025-08-29 19:57:25.029,run_486,0.0,42598400,11871299483,,,1
2025-08-29 19:57:25.126,run_486,0.0,42598400,13142734797,,,1
2025-08-29 19:57:25.244,run_486,20.0,42598400,14507356615,,,1
2025-08-29 19:57:25.329,run_486,20.0,42598400,14032962944,,,1
2025-08-29 19:57:25.424,run_486,20.0,42598400,14321198934,,,1
2025-08-29 19:57:25.524,run_486,0.0,42598400,12481370472,,,1
2025-08-29 19:57:25.641,run_486,0.0,42598400,15737337418,,,1
2025-08-29 19:57:25.737,run_486,20.0,42598400,15203792015,,,1
2025-08-29 19:57:25.840,run_486,20.0,42598400,17190351361,,,1
2025-08-29 19:57:25.934,run_486,20.0,42598400,13611427344,,,1
2025-08-29 19:57:26.038,run_486,20.0,42598400,12210111550,,,1
2025-08-29 19:57:26.139,run_486,20.0,42598400,13446697175,,,1
2025-08-29 19:57:26.242,run_486,20.0,42598400,14615611993,,,1
2025-08-29 19:57:26.340,run_486,0.0,42598400,14988636279,,,1
2025-08-29 19:57:26.432,run_486,20.0,42598400,12472247030,,,1
2025-08-29 19:57:26.539,run_486,20.0,42598400,16664305908,,,1
2025-08-29 19:57:26.637,run_486,20.0,42598400,14046797688,,,1
2025-08-29 19:57:26.750,run_486,20.0,42598400,12973845463,,,1
2025-08-29 19:57:26.840,run_486,20.0,42598400,15022905727,,,1
2025-08-29 19:57:26.941,run_486,20.0,42598400,14460663232,,,1
2025-08-29 19:57:27.038,run_486,20.0,42598400,13249570229,,,1
2025-08-29 19:57:27.139,run_486,0.0,42598400,14756898780,,,1
2025-08-29 19:57:27.256,run_486,0.0,42598400,12296303325,,,1
2025-08-29 19:57:27.345,run_486,0.0,42598400,13871734159,,,1
2025-08-29 19:57:27.448,run_486,0.0,42598400,14221163412,,,1
2025-08-29 19:57:27.546,run_486,0.0,42598400,13814573880,,,1
2025-08-29 19:57:27.649,run_486,0.0,42598400,12257294566,,,1
2025-08-29 19:57:27.743,run_486,0.0,42598400,14369387499,,,1
2025-08-29 19:57:27.848,run_486,20.0,42598400,11393997720,,,1
2025-08-29 19:57:27.949,run_486,39.9,42598400,10444623606,,,1
2025-08-29 19:57:28.062,run_486,19.9,42598400,14086859268,,,1
2025-08-29 19:57:28.169,run_486,19.9,42598400,12460590720,,,1
2025-08-29 19:57:28.252,run_486,0.0,42598400,14325805780,,,1
2025-08-29 19:57:28.358,run_486,20.0,42598400,15577680398,,,1
2025-08-29 19:57:28.468,run_486,20.0,42598400,15446809234,,,1
2025-08-29 19:57:28.565,run_486,0.0,42598400,13610349103,,,1
2025-08-29 19:57:28.667,run_486,0.0,42598400,13070122410,,,1
2025-08-29 19:57:28.778,run_486,20.0,42598400,11786448914,,,1
2025-08-29 19:57:28.866,run_486,20.0,42598400,15514026866,,,1
2025-08-29 19:57:28.971,run_486,20.0,42598400,12559911224,,,1
2025-08-29 19:57:29.073,run_486,0.0,42598400,13455667540,,,1
2025-08-29 19:57:29.168,run_486,0.0,42598400,15337501025,,,1
2025-08-29 19:57:29.264,run_486,0.0,42598400,13698807500,,,1
2025-08-29 19:57:29.366,run_486,0.0,42598400,17391525893,,,1
2025-08-29 19:57:29.464,run_486,0.0,42598400,13684157479,,,1
2025-08-29 19:57:29.558,run_486,20.0,42598400,14220623106,,,1
2025-08-29 19:57:29.659,run_486,20.0,42598400,12283295404,,,1
2025-08-29 19:57:29.765,run_486,0.0,42598400,15173985868,,,1
2025-08-29 19:57:29.871,run_486,0.0,42598400,15381682940,,,1
2025-08-29 19:57:29.973,run_486,0.0,42598400,14724178326,,,1
2025-08-29 19:57:30.068,run_486,0.0,42598400,13707767398,,,1
2025-08-29 19:57:30.162,run_486,20.0,42598400,15434540302,,,1
2025-08-29 19:57:30.272,run_486,0.0,42598400,15406802235,,,1
2025-08-29 19:57:30.370,run_486,0.0,42598400,14206348176,,,1
2025-08-29 19:57:30.473,run_486,0.0,42598400,14907944640,,,1
2025-08-29 19:57:30.570,run_486,0.0,42598400,11626083760,,,1
2025-08-29 19:57:30.677,run_486,20.0,42598400,16156473018,,,1
2025-08-29 19:57:30.768,run_486,0.0,42598400,14159927351,,,1
2025-08-29 19:57:30.868,run_486,0.0,42598400,15447559921,,,1
2025-08-29 19:57:30.970,run_486,20.0,42598400,11777251302,,,1
2025-08-29 19:57:31.077,run_486,0.0,42598400,13519504053,,,1
2025-08-29 19:57:31.163,run_486,0.0,42598400,11768966076,,,1
2025-08-29 19:57:31.273,run_486,0.0,42598400,13340213854,,,1
2025-08-29 19:57:31.375,run_486,0.0,42598400,15316474412,,,1
2025-08-29 19:57:31.480,run_486,0.0,42598400,13848422061,,,1
2025-08-29 19:57:31.586,run_486,0.0,42598400,14433025183,,,1
2025-08-29 19:57:31.687,run_486,0.0,42598400,15519178153,,,1
2025-08-29 19:57:31.772,run_486,20.0,42598400,14664139365,,,1
2025-08-29 19:57:31.880,run_486,0.0,42598400,11828739702,,,1
2025-08-29 19:57:31.977,run_486,0.0,42598400,12512994316,,,1
2025-08-29 19:57:32.075,run_486,0.0,42598400,13419556367,,,1
2025-08-29 19:57:32.173,run_486,20.0,42598400,16290552855,,,1
2025-08-29 19:57:32.278,run_486,0.0,42598400,17329260178,,,1
2025-08-29 19:57:32.379,run_486,0.0,42598400,14925764448,,,1
2025-08-29 19:57:32.482,run_486,20.0,42598400,12698009365,,,1
2025-08-29 19:57:32.580,run_486,0.0,42598400,13854275545,,,1
2025-08-29 19:57:32.674,run_486,19.9,42598400,14291765576,,,1
2025-08-29 19:57:32.771,run_486,0.0,42598400,15206325409,,,1
2025-08-29 19:57:32.887,run_486,0.0,42598400,16799336248,,,1
2025-08-29 19:57:32.985,run_486,0.0,42598400,14466455854,,,1
2025-08-29 19:57:33.078,run_486,0.0,42598400,14480890144,,,1
2025-08-29 19:57:33.184,run_486,0.0,42598400,14561825841,,,1
2025-08-29 19:57:33.280,run_486,0.0,42598400,17781336802,,,1
2025-08-29 19:57:33.378,run_486,0.0,42598400,12604915354,,,1
2025-08-29 19:57:33.477,run_486,20.0,42598400,14376673696,,,1
2025-08-29 19:57:33.580,run_486,0.0,42598400,14302764351,,,1
2025-08-29 19:57:33.675,run_486,0.0,42598400,14729854799,,,1
2025-08-29 19:57:33.779,run_486,0.0,42598400,15396028919,,,1
2025-08-29 19:57:33.881,run_486,0.0,42598400,14198533364,,,1
2025-08-29 19:57:33.981,run_486,39.9,42598400,15023842048,,,1
2025-08-29 19:57:34.076,run_486,0.0,42598400,12388477952,,,1
2025-08-29 19:57:34.173,run_486,0.0,42598400,13029316352,,,1
