timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 21:34:11.404,run_695,19.9,41287680,6208627110,,,1
2025-09-04 21:34:11.511,run_695,0.0,41287680,6881345004,,,1
2025-09-04 21:34:11.609,run_695,0.0,41287680,8189498162,,,1
2025-09-04 21:34:11.707,run_695,39.9,41287680,7011302042,,,1
2025-09-04 21:34:11.811,run_695,0.0,41287680,5996216442,,,1
2025-09-04 21:34:11.904,run_695,0.0,41287680,7653329829,,,1
2025-09-04 21:34:12.009,run_695,19.9,41287680,8478883620,,,1
2025-09-04 21:34:12.116,run_695,0.0,41287680,6745542084,,,1
2025-09-04 21:34:12.211,run_695,0.0,41287680,7417193021,,,1
2025-09-04 21:34:12.309,run_695,0.0,41287680,7789096084,,,1
2025-09-04 21:34:12.404,run_695,20.0,41287680,6554152559,,,1
2025-09-04 21:34:12.516,run_695,20.0,41287680,6429748567,,,1
2025-09-04 21:34:12.616,run_695,19.9,41287680,5307148989,,,1
2025-09-04 21:34:12.710,run_695,19.9,41287680,7821806037,,,1
2025-09-04 21:34:12.807,run_695,0.0,41287680,6639314262,,,1
2025-09-04 21:34:12.911,run_695,0.0,41287680,7059234368,,,1
2025-09-04 21:34:13.029,run_695,19.9,41287680,6013098895,,,1
2025-09-04 21:34:13.117,run_695,0.0,41287680,6511716112,,,1
2025-09-04 21:34:13.221,run_695,19.9,41287680,6540328242,,,1
2025-09-04 21:34:13.324,run_695,19.9,41287680,6501157192,,,1
2025-09-04 21:34:13.415,run_695,0.0,41287680,8026233954,,,1
2025-09-04 21:34:13.516,run_695,0.0,41287680,6719561426,,,1
2025-09-04 21:34:13.616,run_695,0.0,41287680,5542642810,,,1
2025-09-04 21:34:13.732,run_695,0.0,41287680,7653601725,,,1
2025-09-04 21:34:13.826,run_695,0.0,41287680,7444703912,,,1
2025-09-04 21:34:13.926,run_695,0.0,41287680,7199647996,,,1
2025-09-04 21:34:14.017,run_695,20.0,41287680,6986735670,,,1
2025-09-04 21:34:14.126,run_695,0.0,41287680,7719918570,,,1
2025-09-04 21:34:14.224,run_695,0.0,41287680,6250569597,,,1
2025-09-04 21:34:14.329,run_695,0.0,41287680,8106445672,,,1
2025-09-04 21:34:14.420,run_695,20.0,41287680,8174341794,,,1
2025-09-04 21:34:14.523,run_695,0.0,41287680,6594761763,,,1
2025-09-04 21:34:14.622,run_695,0.0,41287680,9707739160,,,1
2025-09-04 21:34:14.719,run_695,0.0,41287680,7307949485,,,1
2025-09-04 21:34:14.828,run_695,0.0,41287680,7851854640,,,1
2025-09-04 21:34:14.930,run_695,0.0,41287680,7380848527,,,1
2025-09-04 21:34:15.024,run_695,0.0,41287680,8126389161,,,1
2025-09-04 21:34:15.124,run_695,0.0,41287680,7769788851,,,1
2025-09-04 21:34:15.226,run_695,19.9,41287680,8912800656,,,1
2025-09-04 21:34:15.326,run_695,19.9,41287680,7253666404,,,1
2025-09-04 21:34:15.434,run_695,19.9,41287680,8352385649,,,1
2025-09-04 21:34:15.522,run_695,0.0,41287680,7659848000,,,1
2025-09-04 21:34:15.623,run_695,0.0,41287680,6293718365,,,1
2025-09-04 21:34:15.726,run_695,0.0,41287680,8993848720,,,1
2025-09-04 21:34:15.829,run_695,19.9,41287680,7880893904,,,1
2025-09-04 21:34:15.925,run_695,20.0,41287680,7967265325,,,1
2025-09-04 21:34:16.024,run_695,20.0,41287680,8491953874,,,1
2025-09-04 21:34:16.122,run_695,19.9,41287680,7588358253,,,1
2025-09-04 21:34:16.219,run_695,0.0,41287680,9220612758,,,1
2025-09-04 21:34:16.320,run_695,39.8,41287680,8349131812,,,1
2025-09-04 21:34:16.422,run_695,19.9,41287680,8401668743,,,1
2025-09-04 21:34:16.525,run_695,0.0,41287680,8054369464,,,1
2025-09-04 21:34:16.619,run_695,0.0,41287680,8811045600,,,1
2025-09-04 21:34:16.722,run_695,19.9,41287680,8070552064,,,1
2025-09-04 21:34:16.822,run_695,0.0,41287680,8791773395,,,1
2025-09-04 21:34:16.925,run_695,0.0,41287680,8439867664,,,1
2025-09-04 21:34:17.022,run_695,0.0,41287680,7817654001,,,1
2025-09-04 21:34:17.124,run_695,20.0,41287680,9198582746,,,1
2025-09-04 21:34:17.222,run_695,0.0,41287680,8785569910,,,1
2025-09-04 21:34:17.335,run_695,0.0,41287680,8655333417,,,1
2025-09-04 21:34:17.419,run_695,0.0,41287680,9302664834,,,1
2025-09-04 21:34:17.518,run_695,20.0,41287680,8978593804,,,1
2025-09-04 21:34:17.620,run_695,0.0,41287680,8090065082,,,1
2025-09-04 21:34:17.717,run_695,0.0,41287680,9367855780,,,1
2025-09-04 21:34:17.821,run_695,20.0,41287680,7679598960,,,1
2025-09-04 21:34:17.933,run_695,20.0,41287680,8951386770,,,1
2025-09-04 21:34:18.066,run_695,20.0,41287680,8839748557,,,1
2025-09-04 21:34:18.149,run_695,20.0,41287680,8933677758,,,1
2025-09-04 21:34:18.249,run_695,20.0,41287680,7885888599,,,1
2025-09-04 21:34:18.363,run_695,0.0,41287680,9347073705,,,1
2025-09-04 21:34:18.452,run_695,0.0,41287680,8564277149,,,1
2025-09-04 21:34:18.562,run_695,20.0,41287680,8840148512,,,1
2025-09-04 21:34:18.659,run_695,0.0,41287680,7841568462,,,1
2025-09-04 21:34:18.750,run_695,0.0,41287680,9126957840,,,1
2025-09-04 21:34:18.851,run_695,20.0,41287680,9283771023,,,1
2025-09-04 21:34:18.956,run_695,20.0,41287680,8090467825,,,1
2025-09-04 21:34:19.057,run_695,20.0,41287680,7736143517,,,1
2025-09-04 21:34:19.154,run_695,0.0,41287680,7816498323,,,1
2025-09-04 21:34:19.254,run_695,0.0,41287680,9255117490,,,1
2025-09-04 21:34:19.348,run_695,20.0,41287680,7760015272,,,1
2025-09-04 21:34:19.455,run_695,0.0,41287680,9370447546,,,1
2025-09-04 21:34:19.554,run_695,0.0,41287680,7872861896,,,1
2025-09-04 21:34:19.649,run_695,20.0,41287680,7814435077,,,1
2025-09-04 21:34:19.760,run_695,20.0,41287680,6908136657,,,1
2025-09-04 21:34:19.857,run_695,20.0,41287680,7104689388,,,1
2025-09-04 21:34:19.954,run_695,0.0,41287680,8921231082,,,1
2025-09-04 21:34:20.057,run_695,0.0,41287680,7837973716,,,1
2025-09-04 21:34:20.158,run_695,19.9,41287680,7161030982,,,1
2025-09-04 21:34:20.260,run_695,20.0,41287680,7693356956,,,1
2025-09-04 21:34:20.356,run_695,0.0,41287680,7899764544,,,1
2025-09-04 21:34:20.450,run_695,0.0,41287680,8815388536,,,1
2025-09-04 21:34:20.552,run_695,20.0,41287680,8175414959,,,1
2025-09-04 21:34:20.654,run_695,20.0,41287680,8524951044,,,1
2025-09-04 21:34:20.752,run_695,0.0,41287680,9419584395,,,1
2025-09-04 21:34:20.858,run_695,0.0,41287680,8935946175,,,1
2025-09-04 21:34:20.970,run_695,0.0,41287680,7898864260,,,1
2025-09-04 21:34:21.052,run_695,0.0,41287680,9078870131,,,1
2025-09-04 21:34:21.153,run_695,19.9,41287680,8664374638,,,1
2025-09-04 21:34:21.270,run_695,20.0,41287680,8956986654,,,1
2025-09-04 21:34:21.355,run_695,20.0,41287680,9861198935,,,1
2025-09-04 21:34:21.460,run_695,0.0,41287680,8396572799,,,1
2025-09-04 21:34:21.555,run_695,0.0,41287680,7895446811,,,1
2025-09-04 21:34:21.671,run_695,0.0,41287680,10297862586,,,1
2025-09-04 21:34:21.764,run_695,20.0,41287680,8044386181,,,1
2025-09-04 21:34:21.858,run_695,20.0,41287680,8505490044,,,1
2025-09-04 21:34:21.957,run_695,0.0,41287680,9960321039,,,1
2025-09-04 21:34:22.056,run_695,20.0,41287680,8042037000,,,1
2025-09-04 21:34:22.155,run_695,20.0,41287680,9181032619,,,1
2025-09-04 21:34:22.267,run_695,0.0,41287680,9117077999,,,1
2025-09-04 21:34:22.359,run_695,0.0,41287680,9863648122,,,1
2025-09-04 21:34:22.475,run_695,20.0,41287680,7846070519,,,1
2025-09-04 21:34:22.563,run_695,0.0,41287680,9334830112,,,1
2025-09-04 21:34:22.670,run_695,20.0,41287680,9591704965,,,1
2025-09-04 21:34:22.765,run_695,20.0,41287680,7823238992,,,1
2025-09-04 21:34:22.864,run_695,0.0,41287680,8340572930,,,1
2025-09-04 21:34:22.967,run_695,0.0,41287680,10242416337,,,1
2025-09-04 21:34:23.066,run_695,0.0,41287680,9732338461,,,1
2025-09-04 21:34:23.164,run_695,20.0,41287680,7222585466,,,1
2025-09-04 21:34:23.271,run_695,20.0,41287680,9243319946,,,1
2025-09-04 21:34:23.362,run_695,0.0,41287680,9477592980,,,1
2025-09-04 21:34:23.462,run_695,0.0,41287680,8936306495,,,1
2025-09-04 21:34:23.565,run_695,19.9,41287680,10464851077,,,1
2025-09-04 21:34:23.673,run_695,0.0,41287680,10841463084,,,1
2025-09-04 21:34:23.763,run_695,0.0,41287680,7368904620,,,1
2025-09-04 21:34:23.864,run_695,0.0,41287680,9815245807,,,1
2025-09-04 21:34:23.959,run_695,20.0,41287680,8909547635,,,1
2025-09-04 21:34:24.062,run_695,20.0,41287680,9226108747,,,1
2025-09-04 21:34:24.166,run_695,0.0,41287680,6989477025,,,1
2025-09-04 21:34:24.270,run_695,0.0,41287680,10100142112,,,1
2025-09-04 21:34:24.373,run_695,0.0,41287680,8512975360,,,1
2025-09-04 21:34:24.474,run_695,0.0,41287680,11242414458,,,1
2025-09-04 21:34:24.566,run_695,0.0,41287680,9663767755,,,1
2025-09-04 21:34:24.677,run_695,0.0,41287680,10078607114,,,1
2025-09-04 21:34:24.770,run_695,0.0,41287680,10728266130,,,1
2025-09-04 21:34:24.872,run_695,0.0,41287680,10410848838,,,1
2025-09-04 21:34:24.976,run_695,19.9,41287680,9025384164,,,1
2025-09-04 21:34:25.071,run_695,0.0,41287680,7687097603,,,1
2025-09-04 21:34:25.180,run_695,19.9,41287680,10542159768,,,1
2025-09-04 21:34:25.279,run_695,0.0,41287680,12729854609,,,1
2025-09-04 21:34:25.372,run_695,0.0,41287680,9107368844,,,1
2025-09-04 21:34:25.459,run_695,0.0,41287680,11302901322,,,1
2025-09-04 21:34:25.576,run_695,0.0,41287680,9941773275,,,1
2025-09-04 21:34:25.674,run_695,0.0,41287680,7700386366,,,1
2025-09-04 21:34:25.771,run_695,0.0,41287680,9590393567,,,1
2025-09-04 21:34:25.870,run_695,0.0,41287680,9894855264,,,1
2025-09-04 21:34:25.971,run_695,0.0,41287680,9436587559,,,1
2025-09-04 21:34:26.065,run_695,0.0,41287680,8334032707,,,1
2025-09-04 21:34:26.165,run_695,0.0,41287680,9507533217,,,1
2025-09-04 21:34:26.264,run_695,0.0,41287680,10743411550,,,1
2025-09-04 21:34:26.367,run_695,20.0,41287680,8929924390,,,1
2025-09-04 21:34:26.471,run_695,20.0,41287680,10723278324,,,1
2025-09-04 21:34:26.568,run_695,20.0,41287680,8954007507,,,1
2025-09-04 21:34:26.666,run_695,20.0,41287680,8717245701,,,1
2025-09-04 21:34:26.780,run_695,20.0,41287680,9852146756,,,1
2025-09-04 21:34:26.873,run_695,20.0,41287680,11985012863,,,1
2025-09-04 21:34:26.980,run_695,0.0,41287680,13080470533,,,1
2025-09-04 21:34:27.075,run_695,0.0,41287680,11452827030,,,1
2025-09-04 21:34:27.168,run_695,0.0,41287680,8825907068,,,1
2025-09-04 21:34:27.274,run_695,0.0,41287680,10089293550,,,1
2025-09-04 21:34:27.369,run_695,0.0,41287680,11086586491,,,1
2025-09-04 21:34:27.479,run_695,20.0,41287680,12187412511,,,1
2025-09-04 21:34:27.574,run_695,20.0,41287680,8622339346,,,1
2025-09-04 21:34:27.673,run_695,20.0,41287680,12599440206,,,1
2025-09-04 21:34:27.771,run_695,0.0,41287680,9121935692,,,1
2025-09-04 21:34:27.874,run_695,20.0,41287680,9791643118,,,1
2025-09-04 21:34:27.963,run_695,20.0,41287680,10263802300,,,1
2025-09-04 21:34:28.064,run_695,20.0,41287680,8025054374,,,1
2025-09-04 21:34:28.178,run_695,0.0,41287680,10941040524,,,1
2025-09-04 21:34:28.274,run_695,20.0,41287680,9074983499,,,1
2025-09-04 21:34:28.375,run_695,20.0,41287680,11903338481,,,1
2025-09-04 21:34:28.472,run_695,0.0,41287680,13455429718,,,1
2025-09-04 21:34:28.565,run_695,0.0,41287680,11084494129,,,1
2025-09-04 21:34:28.677,run_695,20.0,41287680,11626063175,,,1
2025-09-04 21:34:28.770,run_695,0.0,41287680,9757427287,,,1
2025-09-04 21:34:28.873,run_695,39.9,41287680,12036928206,,,1
2025-09-04 21:34:28.969,run_695,0.0,41287680,10743683088,,,1
2025-09-04 21:34:29.076,run_695,20.0,41287680,11609867110,,,1
2025-09-04 21:34:29.178,run_695,20.0,41287680,11134491511,,,1
2025-09-04 21:34:29.272,run_695,0.0,41287680,11158511069,,,1
2025-09-04 21:34:29.375,run_695,0.0,41287680,12622173411,,,1
2025-09-04 21:34:29.476,run_695,20.0,41287680,11660453254,,,1
2025-09-04 21:34:29.565,run_695,20.0,41287680,12241950000,,,1
2025-09-04 21:34:29.666,run_695,20.0,41287680,8544485320,,,1
2025-09-04 21:34:29.774,run_695,0.0,41287680,11675458145,,,1
2025-09-04 21:34:29.867,run_695,0.0,41287680,10889298914,,,1
2025-09-04 21:34:29.964,run_695,0.0,41287680,10174883418,,,1
2025-09-04 21:34:30.066,run_695,20.0,41287680,8252545164,,,1
2025-09-04 21:34:30.176,run_695,0.0,41287680,10659296969,,,1
2025-09-04 21:34:30.276,run_695,0.0,41287680,12640006850,,,1
2025-09-04 21:34:30.369,run_695,0.0,41287680,11783777359,,,1
2025-09-04 21:34:30.472,run_695,0.0,41287680,10880319775,,,1
2025-09-04 21:34:30.567,run_695,0.0,41287680,9533720068,,,1
2025-09-04 21:34:30.670,run_695,0.0,41287680,13688918976,,,1
2025-09-04 21:34:30.762,run_695,0.0,41287680,11281007424,,,1
2025-09-04 21:34:30.875,run_695,20.0,41287680,13965745953,,,1
2025-09-04 21:34:30.973,run_695,0.0,41287680,10927001098,,,1
2025-09-04 21:34:31.077,run_695,19.9,41287680,12878735382,,,1
2025-09-04 21:34:31.170,run_695,20.0,41287680,12648343324,,,1
2025-09-04 21:34:31.276,run_695,20.0,41287680,13082851501,,,1
2025-09-04 21:34:31.374,run_695,0.0,41287680,10150108000,,,1
2025-09-04 21:34:31.476,run_695,0.0,41287680,11449826863,,,1
2025-09-04 21:34:31.579,run_695,0.0,41287680,13758443269,,,1
2025-09-04 21:34:31.675,run_695,0.0,41287680,15531788502,,,1
2025-09-04 21:34:31.766,run_695,0.0,41287680,13005635305,,,1
2025-09-04 21:34:31.876,run_695,0.0,41287680,12952096145,,,1
2025-09-04 21:34:31.968,run_695,0.0,41287680,13060559160,,,1
2025-09-04 21:34:32.072,run_695,0.0,41287680,10983061969,,,1
2025-09-04 21:34:32.167,run_695,20.0,41287680,9755633317,,,1
2025-09-04 21:34:32.269,run_695,20.0,41287680,11568129993,,,1
2025-09-04 21:34:32.374,run_695,20.0,41287680,12317977399,,,1
2025-09-04 21:34:32.467,run_695,20.0,41287680,11657236214,,,1
2025-09-04 21:34:32.563,run_695,0.0,41287680,11003362606,,,1
2025-09-04 21:34:32.672,run_695,0.0,41287680,10787864568,,,1
2025-09-04 21:34:32.770,run_695,20.0,41287680,13807716975,,,1
2025-09-04 21:34:32.872,run_695,20.0,41287680,12175788779,,,1
2025-09-04 21:34:32.981,run_695,20.0,41287680,13378431815,,,1
2025-09-04 21:34:33.077,run_695,20.0,41287680,13895157858,,,1
2025-09-04 21:34:33.172,run_695,20.0,41287680,10032456024,,,1
2025-09-04 21:34:33.280,run_695,20.0,41287680,15250444350,,,1
2025-09-04 21:34:33.380,run_695,20.0,41287680,14965065261,,,1
2025-09-04 21:34:33.470,run_695,0.0,41287680,10863530216,,,1
2025-09-04 21:34:33.573,run_695,0.0,41287680,12420393638,,,1
2025-09-04 21:34:33.676,run_695,20.0,41287680,12868564163,,,1
2025-09-04 21:34:33.768,run_695,0.0,41287680,10945248165,,,1
2025-09-04 21:34:33.876,run_695,0.0,41287680,14468868967,,,1
2025-09-04 21:34:33.967,run_695,20.0,41287680,10433733024,,,1
2025-09-04 21:34:34.069,run_695,20.0,41287680,13758215899,,,1
2025-09-04 21:34:34.172,run_695,20.0,41287680,10739703260,,,1
2025-09-04 21:34:34.272,run_695,20.0,41287680,10979357632,,,1
2025-09-04 21:34:34.369,run_695,0.0,41287680,12471688144,,,1
2025-09-04 21:34:34.470,run_695,0.0,41287680,15090593650,,,1
2025-09-04 21:34:34.575,run_695,0.0,41287680,12185849240,,,1
2025-09-04 21:34:34.675,run_695,0.0,41287680,11740930551,,,1
2025-09-04 21:34:34.778,run_695,20.0,41287680,15138088323,,,1
2025-09-04 21:34:34.865,run_695,20.0,41287680,10576749112,,,1
2025-09-04 21:34:34.973,run_695,20.0,41287680,14164175814,,,1
2025-09-04 21:34:35.076,run_695,20.0,41287680,13146825285,,,1
2025-09-04 21:34:35.179,run_695,20.0,41287680,11488840594,,,1
2025-09-04 21:34:35.272,run_695,20.0,41287680,10809197256,,,1
2025-09-04 21:34:35.369,run_695,20.0,41287680,11988757975,,,1
2025-09-04 21:34:35.470,run_695,0.0,41287680,13528013280,,,1
2025-09-04 21:34:35.575,run_695,20.0,41287680,12800954721,,,1
2025-09-04 21:34:35.681,run_695,20.0,41287680,13377798216,,,1
2025-09-04 21:34:35.775,run_695,20.0,41287680,13340022045,,,1
2025-09-04 21:34:35.870,run_695,20.0,41287680,11405452079,,,1
2025-09-04 21:34:35.974,run_695,20.0,41287680,10462413810,,,1
2025-09-04 21:34:36.073,run_695,0.0,41287680,14549414332,,,1
2025-09-04 21:34:36.172,run_695,0.0,41287680,14056364666,,,1
2025-09-04 21:34:36.270,run_695,20.0,41287680,12233677126,,,1
2025-09-04 21:34:36.366,run_695,0.0,41287680,10650068223,,,1
2025-09-04 21:34:36.477,run_695,0.0,41287680,14655466250,,,1
2025-09-04 21:34:36.572,run_695,0.0,41287680,12414431392,,,1
2025-09-04 21:34:36.678,run_695,0.0,41287680,17205494900,,,1
2025-09-04 21:34:36.775,run_695,0.0,41287680,13591854612,,,1
2025-09-04 21:34:36.878,run_695,0.0,41287680,12931150673,,,1
2025-09-04 21:34:36.970,run_695,20.0,41287680,12071277097,,,1
2025-09-04 21:34:37.072,run_695,0.0,41287680,11864187001,,,1
2025-09-04 21:34:37.175,run_695,0.0,41287680,16548399479,,,1
2025-09-04 21:34:37.272,run_695,0.0,41287680,10156121525,,,1
2025-09-04 21:34:37.374,run_695,20.0,41287680,12474957845,,,1
2025-09-04 21:34:37.475,run_695,20.0,41287680,14929952874,,,1
2025-09-04 21:34:37.570,run_695,0.0,41287680,13029121280,,,1
2025-09-04 21:34:37.674,run_695,20.0,41287680,13529864047,,,1
2025-09-04 21:34:37.777,run_695,20.0,41287680,16737017399,,,1
2025-09-04 21:34:37.878,run_695,19.9,41287680,13353931844,,,1
2025-09-04 21:34:37.978,run_695,20.0,41287680,13832075046,,,1
2025-09-04 21:34:38.077,run_695,20.0,41287680,16231617521,,,1
2025-09-04 21:34:38.169,run_695,0.0,41287680,13484865764,,,1
2025-09-04 21:34:38.272,run_695,0.0,41287680,11830582627,,,1
2025-09-04 21:34:38.374,run_695,20.0,41287680,10763685972,,,1
2025-09-04 21:34:38.475,run_695,0.0,41287680,13525946220,,,1
2025-09-04 21:34:38.578,run_695,0.0,41287680,15951553760,,,1
2025-09-04 21:34:38.672,run_695,20.0,41287680,11479445873,,,1
2025-09-04 21:34:38.773,run_695,20.0,41287680,13647538519,,,1
2025-09-04 21:34:38.878,run_695,20.0,41287680,16430018794,,,1
2025-09-04 21:34:38.970,run_695,0.0,41287680,14040336321,,,1
2025-09-04 21:34:39.086,run_695,0.0,41287680,15084042204,,,1
2025-09-04 21:34:39.186,run_695,0.0,41287680,11725838918,,,1
2025-09-04 21:34:39.296,run_695,0.0,41287680,12946116614,,,1
2025-09-04 21:34:39.386,run_695,0.0,41287680,12912488047,,,1
2025-09-04 21:34:39.483,run_695,0.0,41287680,15833207206,,,1
2025-09-04 21:34:39.588,run_695,20.0,41287680,14147958804,,,1
2025-09-04 21:34:39.685,run_695,20.0,41287680,14592070584,,,1
2025-09-04 21:34:39.788,run_695,20.0,41287680,12189915478,,,1
2025-09-04 21:34:39.883,run_695,20.0,41287680,11699819275,,,1
2025-09-04 21:34:39.977,run_695,0.0,41451520,13580722850,,,1
2025-09-04 21:34:40.085,run_695,20.0,41451520,14772763809,,,1
2025-09-04 21:34:40.185,run_695,20.0,41451520,16817684735,,,1
2025-09-04 21:34:40.291,run_695,20.0,41451520,14925193596,,,1
2025-09-04 21:34:40.388,run_695,39.9,41451520,14212236787,,,1
2025-09-04 21:34:40.485,run_695,0.0,41451520,12927455362,,,1
2025-09-04 21:34:40.587,run_695,0.0,41451520,14585840472,,,1
2025-09-04 21:34:40.689,run_695,0.0,41451520,13470217411,,,1
2025-09-04 21:34:40.790,run_695,20.0,41451520,15244463951,,,1
2025-09-04 21:34:40.888,run_695,20.0,41451520,15373815152,,,1
2025-09-04 21:34:40.987,run_695,0.0,41451520,17646188640,,,1
2025-09-04 21:34:41.079,run_695,0.0,41451520,15062615520,,,1
2025-09-04 21:34:41.185,run_695,19.9,41451520,14128090008,,,1
2025-09-04 21:34:41.291,run_695,20.0,41451520,11987759099,,,1
2025-09-04 21:34:41.382,run_695,0.0,41451520,13644555351,,,1
2025-09-04 21:34:41.492,run_695,0.0,41451520,14127544001,,,1
2025-09-04 21:34:41.586,run_695,20.0,41451520,14997042202,,,1
2025-09-04 21:34:41.686,run_695,0.0,41451520,14260060452,,,1
2025-09-04 21:34:41.792,run_695,0.0,41451520,14505481619,,,1
2025-09-04 21:34:41.887,run_695,20.0,41451520,16237685733,,,1
2025-09-04 21:34:41.986,run_695,20.0,41451520,16880445820,,,1
2025-09-04 21:34:42.090,run_695,0.0,41451520,14721958868,,,1
2025-09-04 21:34:42.189,run_695,0.0,41451520,13521289855,,,1
2025-09-04 21:34:42.289,run_695,39.9,41451520,11940082271,,,1
2025-09-04 21:34:42.388,run_695,0.0,41451520,14185174998,,,1
2025-09-04 21:34:42.491,run_695,0.0,41451520,12510546219,,,1
2025-09-04 21:34:42.579,run_695,0.0,41451520,12699939071,,,1
2025-09-04 21:34:42.702,run_695,20.0,41451520,13077818325,,,1
2025-09-04 21:34:42.795,run_695,0.0,41451520,13873594185,,,1
2025-09-04 21:34:42.888,run_695,0.0,41451520,14396517304,,,1
2025-09-04 21:34:42.987,run_695,20.0,41451520,16138002758,,,1
2025-09-04 21:34:43.086,run_695,0.0,41451520,15494068684,,,1
2025-09-04 21:34:43.195,run_695,19.9,41451520,18121192377,,,1
2025-09-04 21:34:43.296,run_695,0.0,41451520,15467489028,,,1
2025-09-04 21:34:43.388,run_695,0.0,41451520,16540496250,,,1
2025-09-04 21:34:43.494,run_695,19.9,41451520,11646686629,,,1
2025-09-04 21:34:43.594,run_695,0.0,41451520,17373556356,,,1
2025-09-04 21:34:43.687,run_695,0.0,41451520,15772406770,,,1
2025-09-04 21:34:43.801,run_695,19.9,41451520,13456446192,,,1
2025-09-04 21:34:43.896,run_695,0.0,41451520,15926089807,,,1
2025-09-04 21:34:43.990,run_695,20.0,41451520,15360760910,,,1
2025-09-04 21:34:44.091,run_695,20.0,41451520,15623933699,,,1
2025-09-04 21:34:44.188,run_695,0.0,41451520,16018100297,,,1
2025-09-04 21:34:44.298,run_695,0.0,41451520,13323906315,,,1
2025-09-04 21:34:44.390,run_695,0.0,41451520,16843747050,,,1
2025-09-04 21:34:44.493,run_695,20.0,41451520,15165168518,,,1
2025-09-04 21:34:44.600,run_695,19.9,41451520,15138651289,,,1
2025-09-04 21:34:44.705,run_695,0.0,41451520,17492284259,,,1
2025-09-04 21:34:44.799,run_695,0.0,41451520,14575790980,,,1
2025-09-04 21:34:44.899,run_695,19.9,41451520,16094563700,,,1
2025-09-04 21:34:44.999,run_695,20.0,41451520,17814199787,,,1
2025-09-04 21:34:45.090,run_695,0.0,41451520,15245538214,,,1
2025-09-04 21:34:45.204,run_695,0.0,41451520,17164260225,,,1
2025-09-04 21:34:45.298,run_695,0.0,41451520,15280608714,,,1
2025-09-04 21:34:45.396,run_695,19.9,41451520,18741460660,,,1
2025-09-04 21:34:45.505,run_695,19.9,41451520,19894258136,,,1
2025-09-04 21:34:45.592,run_695,0.0,41451520,15792262844,,,1
2025-09-04 21:34:45.698,run_695,0.0,41451520,14060940957,,,1
2025-09-04 21:34:45.801,run_695,0.0,41451520,15556602389,,,1
