timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-31 23:47:23.616,run_39,19.9,43745280,19499641703,,,1
2025-08-31 23:47:23.704,run_39,0.0,43745280,18653434800,,,1
2025-08-31 23:47:23.818,run_39,0.0,43745280,16310762741,,,1
2025-08-31 23:47:23.911,run_39,0.0,43745280,17089237574,,,1
2025-08-31 23:47:24.020,run_39,0.0,43745280,22262211062,,,1
2025-08-31 23:47:24.113,run_39,0.0,43745280,16590062654,,,1
2025-08-31 23:47:24.214,run_39,0.0,43745280,19983443018,,,1
2025-08-31 23:47:24.313,run_39,0.0,43745280,17515298956,,,1
2025-08-31 23:47:24.416,run_39,0.0,43745280,17103416490,,,1
2025-08-31 23:47:24.510,run_39,0.0,43745280,16269068439,,,1
2025-08-31 23:47:24.616,run_39,20.0,43745280,19652132800,,,1
2025-08-31 23:47:24.720,run_39,0.0,43745280,15991343040,,,1
2025-08-31 23:47:24.813,run_39,39.9,43745280,20026113686,,,1
2025-08-31 23:47:24.919,run_39,0.0,43745280,18258895374,,,1
2025-08-31 23:47:25.017,run_39,0.0,43745280,15867614220,,,1
2025-08-31 23:47:25.108,run_39,20.0,43745280,16827620569,,,1
2025-08-31 23:47:25.209,run_39,0.0,43745280,17738302433,,,1
2025-08-31 23:47:25.312,run_39,0.0,43745280,20429482877,,,1
2025-08-31 23:47:25.414,run_39,0.0,43745280,21689630200,,,1
2025-08-31 23:47:25.515,run_39,0.0,43745280,20763714692,,,1
