timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 11:41:41.165,run_340,0.0,41779200,8447343390,,,1
2025-08-29 11:41:41.271,run_340,20.0,41779200,6573469069,,,1
2025-08-29 11:41:41.371,run_340,20.0,41779200,8704600038,,,1
2025-08-29 11:41:41.473,run_340,0.0,41779200,7579735559,,,1
2025-08-29 11:41:41.567,run_340,0.0,41779200,7465226729,,,1
2025-08-29 11:41:41.681,run_340,0.0,41779200,8238042548,,,1
2025-08-29 11:41:41.787,run_340,0.0,41779200,5035285594,,,1
2025-08-29 11:41:41.885,run_340,20.0,41779200,6759603942,,,1
2025-08-29 11:41:41.971,run_340,20.0,41779200,7729336943,,,1
2025-08-29 11:41:42.083,run_340,20.0,41779200,8351605899,,,1
2025-08-29 11:41:42.188,run_340,20.0,41779200,8370412646,,,1
2025-08-29 11:41:42.278,run_340,20.0,41779200,7722731609,,,1
2025-08-29 11:41:42.372,run_340,0.0,41779200,8611580902,,,1
2025-08-29 11:41:42.477,run_340,19.9,41779200,8017939839,,,1
2025-08-29 11:41:42.605,run_340,19.9,41779200,7319905953,,,1
2025-08-29 11:41:42.698,run_340,0.0,41779200,8847467322,,,1
2025-08-29 11:41:42.795,run_340,20.0,41779200,7296056547,,,1
2025-08-29 11:41:42.895,run_340,39.9,41779200,7561717839,,,1
2025-08-29 11:41:42.989,run_340,0.0,41779200,6535382449,,,1
2025-08-29 11:41:43.094,run_340,0.0,41779200,7409290439,,,1
2025-08-29 11:41:43.204,run_340,20.0,41779200,7583724455,,,1
2025-08-29 11:41:43.291,run_340,0.0,41779200,9076592579,,,1
2025-08-29 11:41:43.399,run_340,20.0,41779200,7144585102,,,1
2025-08-29 11:41:43.496,run_340,20.0,41779200,6559569842,,,1
2025-08-29 11:41:43.600,run_340,20.0,41779200,7460916101,,,1
2025-08-29 11:41:43.695,run_340,20.0,41779200,6522234259,,,1
2025-08-29 11:41:43.801,run_340,0.0,41779200,6116289853,,,1
2025-08-29 11:41:43.904,run_340,0.0,41779200,5290786150,,,1
2025-08-29 11:41:43.994,run_340,20.0,41779200,9394346250,,,1
2025-08-29 11:41:44.097,run_340,20.0,41779200,7802606551,,,1
2025-08-29 11:41:44.197,run_340,0.0,41779200,8939184754,,,1
2025-08-29 11:41:44.294,run_340,0.0,41779200,9004533720,,,1
2025-08-29 11:41:44.398,run_340,20.0,41779200,8855385450,,,1
2025-08-29 11:41:44.503,run_340,20.0,41779200,9486630862,,,1
2025-08-29 11:41:44.597,run_340,0.0,41779200,8610732455,,,1
2025-08-29 11:41:44.690,run_340,0.0,41779200,8363970101,,,1
2025-08-29 11:41:44.804,run_340,20.0,41779200,6154144040,,,1
2025-08-29 11:41:44.905,run_340,20.0,41779200,7061025554,,,1
2025-08-29 11:41:45.002,run_340,20.0,41779200,8589581279,,,1
2025-08-29 11:41:45.102,run_340,0.0,41779200,7554710799,,,1
2025-08-29 11:41:45.201,run_340,20.0,41779200,7499231757,,,1
2025-08-29 11:41:45.297,run_340,20.0,41779200,7789388349,,,1
2025-08-29 11:41:45.402,run_340,20.0,41779200,7262500801,,,1
2025-08-29 11:41:45.492,run_340,20.0,41779200,6816432674,,,1
2025-08-29 11:41:45.596,run_340,20.0,41779200,8091591607,,,1
2025-08-29 11:41:45.698,run_340,0.0,41779200,8443501495,,,1
2025-08-29 11:41:45.804,run_340,0.0,41779200,9665641843,,,1
2025-08-29 11:41:45.900,run_340,20.0,41779200,9446907067,,,1
2025-08-29 11:41:45.999,run_340,20.0,41779200,9217977840,,,1
2025-08-29 11:41:46.110,run_340,20.0,41779200,7239848675,,,1
2025-08-29 11:41:46.202,run_340,39.9,41779200,8515450647,,,1
2025-08-29 11:41:46.306,run_340,0.0,41779200,8375299782,,,1
2025-08-29 11:41:46.407,run_340,20.0,41779200,8571669878,,,1
2025-08-29 11:41:46.505,run_340,20.0,41779200,7955624270,,,1
2025-08-29 11:41:46.604,run_340,0.0,41779200,8822063500,,,1
2025-08-29 11:41:46.694,run_340,0.0,41779200,9075122022,,,1
2025-08-29 11:41:46.805,run_340,0.0,41779200,8292113808,,,1
2025-08-29 11:41:46.903,run_340,20.0,41779200,6379976691,,,1
2025-08-29 11:41:46.999,run_340,0.0,41779200,8840692543,,,1
2025-08-29 11:41:47.104,run_340,0.0,41779200,9142798238,,,1
2025-08-29 11:41:47.201,run_340,19.9,41779200,7443622192,,,1
2025-08-29 11:41:47.298,run_340,20.0,41779200,9825193799,,,1
2025-08-29 11:41:47.409,run_340,0.0,41779200,8209125116,,,1
2025-08-29 11:41:47.503,run_340,0.0,41779200,10041572630,,,1
2025-08-29 11:41:47.603,run_340,20.0,41779200,9891087459,,,1
2025-08-29 11:41:47.702,run_340,20.0,41779200,9825962328,,,1
2025-08-29 11:41:47.803,run_340,0.0,41779200,10630292490,,,1
2025-08-29 11:41:47.911,run_340,0.0,41779200,8860892489,,,1
2025-08-29 11:41:47.999,run_340,0.0,41779200,8573364332,,,1
2025-08-29 11:41:48.111,run_340,20.0,41779200,9760547858,,,1
2025-08-29 11:41:48.209,run_340,20.0,41779200,9085036730,,,1
2025-08-29 11:41:48.303,run_340,20.0,41779200,9061253196,,,1
2025-08-29 11:41:48.410,run_340,0.0,41779200,9401250722,,,1
2025-08-29 11:41:48.503,run_340,0.0,41779200,7287088116,,,1
2025-08-29 11:41:48.604,run_340,20.0,41779200,8632181688,,,1
2025-08-29 11:41:48.713,run_340,20.0,41779200,9388808096,,,1
2025-08-29 11:41:48.800,run_340,20.0,41779200,9868407699,,,1
2025-08-29 11:41:48.917,run_340,20.0,41779200,9952780162,,,1
2025-08-29 11:41:49.010,run_340,20.0,41779200,10089086682,,,1
2025-08-29 11:41:49.107,run_340,19.9,41779200,9797074882,,,1
2025-08-29 11:41:49.207,run_340,19.9,41779200,8535659963,,,1
2025-08-29 11:41:49.311,run_340,20.0,41779200,11038565147,,,1
2025-08-29 11:41:49.410,run_340,20.0,41779200,9362052320,,,1
2025-08-29 11:41:49.513,run_340,20.0,41779200,10199202014,,,1
2025-08-29 11:41:49.624,run_340,20.0,41779200,10511107180,,,1
2025-08-29 11:41:49.718,run_340,0.0,41779200,9543450294,,,1
2025-08-29 11:41:49.811,run_340,0.0,41779200,11450378062,,,1
2025-08-29 11:41:49.925,run_340,0.0,41779200,9244735547,,,1
2025-08-29 11:41:50.017,run_340,0.0,41779200,11422290504,,,1
2025-08-29 11:41:50.120,run_340,0.0,41779200,12028764828,,,1
2025-08-29 11:41:50.221,run_340,0.0,41779200,11729707374,,,1
2025-08-29 11:41:50.327,run_340,0.0,41779200,10393250174,,,1
2025-08-29 11:41:50.420,run_340,20.0,41779200,8868680772,,,1
2025-08-29 11:41:50.518,run_340,0.0,41779200,8925276516,,,1
2025-08-29 11:41:50.619,run_340,0.0,41779200,9101567155,,,1
2025-08-29 11:41:50.723,run_340,0.0,41779200,9438093009,,,1
2025-08-29 11:41:50.811,run_340,0.0,41779200,9581689295,,,1
2025-08-29 11:41:50.915,run_340,19.9,41779200,10448406455,,,1
2025-08-29 11:41:51.018,run_340,0.0,41779200,11848265209,,,1
2025-08-29 11:41:51.119,run_340,0.0,41779200,11941798062,,,1
2025-08-29 11:41:51.215,run_340,0.0,41779200,9093839299,,,1
2025-08-29 11:41:51.318,run_340,0.0,41779200,10673007182,,,1
2025-08-29 11:41:51.420,run_340,0.0,41779200,9150567739,,,1
2025-08-29 11:41:51.523,run_340,0.0,41779200,10669252590,,,1
2025-08-29 11:41:51.618,run_340,0.0,41779200,10592600087,,,1
2025-08-29 11:41:51.724,run_340,0.0,41779200,11908682128,,,1
2025-08-29 11:41:51.823,run_340,0.0,41779200,12076383622,,,1
2025-08-29 11:41:51.911,run_340,0.0,41779200,8084266147,,,1
2025-08-29 11:41:52.026,run_340,39.9,41779200,10306286211,,,1
2025-08-29 11:41:52.121,run_340,20.0,41779200,10661333394,,,1
2025-08-29 11:41:52.215,run_340,20.0,41779200,9321503296,,,1
2025-08-29 11:41:52.314,run_340,0.0,41779200,10770754750,,,1
2025-08-29 11:41:52.420,run_340,0.0,41779200,8655368318,,,1
2025-08-29 11:41:52.529,run_340,0.0,41779200,9870721520,,,1
2025-08-29 11:41:52.627,run_340,0.0,41779200,11955429769,,,1
2025-08-29 11:41:52.734,run_340,0.0,41779200,12396088623,,,1
2025-08-29 11:41:52.820,run_340,20.0,41779200,12683297467,,,1
2025-08-29 11:41:52.922,run_340,20.0,41779200,10360798118,,,1
2025-08-29 11:41:53.025,run_340,20.0,41779200,9440659725,,,1
2025-08-29 11:41:53.123,run_340,20.0,41779200,11063503836,,,1
2025-08-29 11:41:53.226,run_340,20.0,41779200,9681054275,,,1
2025-08-29 11:41:53.336,run_340,20.0,41779200,11610960480,,,1
2025-08-29 11:41:53.421,run_340,20.0,41779200,10017575817,,,1
2025-08-29 11:41:53.525,run_340,20.0,41779200,10283845144,,,1
2025-08-29 11:41:53.628,run_340,19.9,41779200,11429094203,,,1
2025-08-29 11:41:53.738,run_340,20.0,41779200,11164657503,,,1
2025-08-29 11:41:53.827,run_340,20.0,41779200,12472362074,,,1
2025-08-29 11:41:53.927,run_340,20.0,41779200,11978916296,,,1
2025-08-29 11:41:54.030,run_340,20.0,41779200,11043557562,,,1
2025-08-29 11:41:54.131,run_340,20.0,41779200,11061521008,,,1
2025-08-29 11:41:54.224,run_340,20.0,41779200,12372983464,,,1
2025-08-29 11:41:54.332,run_340,20.0,41779200,12226628725,,,1
2025-08-29 11:41:54.428,run_340,0.0,41779200,11394705000,,,1
2025-08-29 11:41:54.528,run_340,20.0,41779200,12812429766,,,1
2025-08-29 11:41:54.624,run_340,20.0,41779200,10784293122,,,1
2025-08-29 11:41:54.730,run_340,20.0,41779200,11568299655,,,1
2025-08-29 11:41:54.827,run_340,0.0,41779200,11087926687,,,1
2025-08-29 11:41:54.921,run_340,0.0,41779200,13992654256,,,1
2025-08-29 11:41:55.033,run_340,20.0,41779200,12922616934,,,1
2025-08-29 11:41:55.127,run_340,20.0,41779200,12281750712,,,1
2025-08-29 11:41:55.229,run_340,20.0,41779200,11332803234,,,1
2025-08-29 11:41:55.324,run_340,20.0,41779200,10464654700,,,1
2025-08-29 11:41:55.425,run_340,20.0,41779200,9918797218,,,1
2025-08-29 11:41:55.528,run_340,20.0,41779200,11770498195,,,1
2025-08-29 11:41:55.628,run_340,20.0,41779200,11000460890,,,1
2025-08-29 11:41:55.741,run_340,39.9,41779200,10178239802,,,1
2025-08-29 11:41:55.834,run_340,19.9,41779200,12151930796,,,1
2025-08-29 11:41:55.931,run_340,20.0,41779200,13265715644,,,1
2025-08-29 11:41:56.034,run_340,19.9,41779200,13409991010,,,1
2025-08-29 11:41:56.130,run_340,0.0,41779200,10519004174,,,1
2025-08-29 11:41:56.234,run_340,0.0,41779200,14261939445,,,1
2025-08-29 11:41:56.333,run_340,20.0,41779200,13766323308,,,1
2025-08-29 11:41:56.428,run_340,19.9,41779200,10892188440,,,1
2025-08-29 11:41:56.530,run_340,20.0,41779200,9574559374,,,1
2025-08-29 11:41:56.634,run_340,20.0,41779200,11382409416,,,1
2025-08-29 11:41:56.745,run_340,20.0,41779200,13041658910,,,1
2025-08-29 11:41:56.840,run_340,0.0,41779200,11466251377,,,1
2025-08-29 11:41:56.932,run_340,20.0,41779200,12985514287,,,1
2025-08-29 11:41:57.039,run_340,20.0,41779200,10686283085,,,1
2025-08-29 11:41:57.133,run_340,20.0,41779200,11760289590,,,1
2025-08-29 11:41:57.230,run_340,0.0,41779200,10927740578,,,1
2025-08-29 11:41:57.331,run_340,0.0,41779200,11491309800,,,1
2025-08-29 11:41:57.439,run_340,20.0,41779200,12571342581,,,1
2025-08-29 11:41:57.532,run_340,20.0,41779200,11785289480,,,1
2025-08-29 11:41:57.627,run_340,39.9,41779200,12034593591,,,1
2025-08-29 11:41:57.738,run_340,19.9,41779200,12177199800,,,1
2025-08-29 11:41:57.829,run_340,0.0,41779200,10502095500,,,1
2025-08-29 11:41:57.929,run_340,0.0,41779200,13912729033,,,1
2025-08-29 11:41:58.037,run_340,20.0,41779200,13950350315,,,1
2025-08-29 11:41:58.142,run_340,20.0,41779200,10900513763,,,1
2025-08-29 11:41:58.243,run_340,20.0,41779200,12446994545,,,1
2025-08-29 11:41:58.339,run_340,20.0,41779200,11488832835,,,1
2025-08-29 11:41:58.436,run_340,0.0,41779200,13117528725,,,1
2025-08-29 11:41:58.538,run_340,20.0,41779200,13072396615,,,1
2025-08-29 11:41:58.640,run_340,20.0,41779200,11540276041,,,1
2025-08-29 11:41:58.736,run_340,20.0,41779200,10375222122,,,1
2025-08-29 11:41:58.837,run_340,20.0,41779200,13348902657,,,1
2025-08-29 11:41:58.931,run_340,20.0,41779200,13074088144,,,1
2025-08-29 11:41:59.039,run_340,20.0,41779200,14211527659,,,1
2025-08-29 11:41:59.134,run_340,0.0,41779200,13381459911,,,1
2025-08-29 11:41:59.235,run_340,0.0,41779200,11359258228,,,1
2025-08-29 11:41:59.338,run_340,0.0,41779200,13121713920,,,1
2025-08-29 11:41:59.437,run_340,0.0,41779200,13131146401,,,1
2025-08-29 11:41:59.534,run_340,20.0,41779200,10291771237,,,1
2025-08-29 11:41:59.630,run_340,20.0,41779200,12527823703,,,1
2025-08-29 11:41:59.739,run_340,19.9,41779200,13348792636,,,1
2025-08-29 11:41:59.851,run_340,39.9,41779200,15541508790,,,1
2025-08-29 11:41:59.942,run_340,20.0,41779200,13137345031,,,1
2025-08-29 11:42:00.050,run_340,0.0,41779200,10216037288,,,1
2025-08-29 11:42:00.144,run_340,0.0,41779200,15895066140,,,1
2025-08-29 11:42:00.244,run_340,20.0,41779200,15511122841,,,1
2025-08-29 11:42:00.345,run_340,20.0,41779200,16516729139,,,1
2025-08-29 11:42:00.444,run_340,19.9,41779200,12860941516,,,1
2025-08-29 11:42:00.543,run_340,19.9,41779200,13446742608,,,1
2025-08-29 11:42:00.637,run_340,0.0,41779200,13276498320,,,1
2025-08-29 11:42:00.738,run_340,0.0,41779200,12878346836,,,1
2025-08-29 11:42:00.844,run_340,0.0,41779200,15780765357,,,1
2025-08-29 11:42:00.943,run_340,20.0,41779200,14204145479,,,1
2025-08-29 11:42:01.037,run_340,20.0,41779200,10522965512,,,1
2025-08-29 11:42:01.135,run_340,0.0,41779200,12763744566,,,1
2025-08-29 11:42:01.240,run_340,0.0,41779200,12715369772,,,1
2025-08-29 11:42:01.338,run_340,0.0,41779200,11800938954,,,1
2025-08-29 11:42:01.454,run_340,20.0,41779200,15423593899,,,1
2025-08-29 11:42:01.549,run_340,0.0,41779200,15537207840,,,1
2025-08-29 11:42:01.646,run_340,19.9,41779200,16077070642,,,1
2025-08-29 11:42:01.753,run_340,19.9,41779200,13387393018,,,1
2025-08-29 11:42:01.847,run_340,0.0,41779200,11752116196,,,1
2025-08-29 11:42:01.948,run_340,0.0,41779200,13937307440,,,1
2025-08-29 11:42:02.052,run_340,0.0,41779200,10718377032,,,1
2025-08-29 11:42:02.157,run_340,0.0,41779200,13921223899,,,1
2025-08-29 11:42:02.257,run_340,19.9,41779200,13322471141,,,1
2025-08-29 11:42:02.361,run_340,19.9,41779200,14693563136,,,1
2025-08-29 11:42:02.470,run_340,0.0,41779200,12087622391,,,1
2025-08-29 11:42:02.561,run_340,0.0,41779200,13155204825,,,1
2025-08-29 11:42:02.661,run_340,0.0,41779200,13761811519,,,1
2025-08-29 11:42:02.769,run_340,0.0,41779200,11854277930,,,1
2025-08-29 11:42:02.867,run_340,20.0,41779200,13986670824,,,1
2025-08-29 11:42:02.969,run_340,20.0,41779200,13093808551,,,1
2025-08-29 11:42:03.067,run_340,0.0,41779200,12392656627,,,1
2025-08-29 11:42:03.162,run_340,20.0,41779200,14971937207,,,1
2025-08-29 11:42:03.268,run_340,0.0,41779200,12991140408,,,1
2025-08-29 11:42:03.376,run_340,0.0,41779200,11881859015,,,1
2025-08-29 11:42:03.469,run_340,20.0,41779200,13618892839,,,1
2025-08-29 11:42:03.565,run_340,0.0,41779200,12453847260,,,1
2025-08-29 11:42:03.667,run_340,0.0,41779200,14111678289,,,1
2025-08-29 11:42:03.771,run_340,20.0,41779200,14492984614,,,1
2025-08-29 11:42:03.869,run_340,0.0,41779200,15566986974,,,1
2025-08-29 11:42:03.968,run_340,0.0,41779200,14959559769,,,1
2025-08-29 11:42:04.072,run_340,20.0,41779200,13998354269,,,1
2025-08-29 11:42:04.161,run_340,20.0,41779200,13818801180,,,1
2025-08-29 11:42:04.269,run_340,0.0,41779200,13680845212,,,1
2025-08-29 11:42:04.378,run_340,20.0,41779200,12944964936,,,1
2025-08-29 11:42:04.473,run_340,0.0,41779200,11350782681,,,1
2025-08-29 11:42:04.572,run_340,20.0,41779200,12737266853,,,1
2025-08-29 11:42:04.683,run_340,0.0,41779200,16452360539,,,1
2025-08-29 11:42:04.774,run_340,0.0,41779200,12450332900,,,1
2025-08-29 11:42:04.875,run_340,0.0,41779200,11730171868,,,1
2025-08-29 11:42:04.977,run_340,0.0,41779200,13584920628,,,1
2025-08-29 11:42:05.074,run_340,19.9,41779200,11330509718,,,1
2025-08-29 11:42:05.170,run_340,19.9,41779200,14480355639,,,1
2025-08-29 11:42:05.271,run_340,20.0,41779200,13722802487,,,1
2025-08-29 11:42:05.382,run_340,20.0,41779200,15602132364,,,1
2025-08-29 11:42:05.477,run_340,0.0,41779200,14050021166,,,1
2025-08-29 11:42:05.582,run_340,0.0,41779200,11373867077,,,1
2025-08-29 11:42:05.676,run_340,0.0,41779200,15128865329,,,1
2025-08-29 11:42:05.775,run_340,0.0,41779200,14317259040,,,1
2025-08-29 11:42:05.894,run_340,0.0,41779200,14527674004,,,1
2025-08-29 11:42:05.995,run_340,20.0,41779200,14648834791,,,1
2025-08-29 11:42:06.090,run_340,20.0,41779200,14690998167,,,1
2025-08-29 11:42:06.197,run_340,0.0,41779200,12010490287,,,1
2025-08-29 11:42:06.291,run_340,0.0,41779200,14022078712,,,1
2025-08-29 11:42:06.396,run_340,20.0,41779200,14796196657,,,1
2025-08-29 11:42:06.490,run_340,20.0,41779200,12909458792,,,1
2025-08-29 11:42:06.599,run_340,20.0,41779200,14780050428,,,1
2025-08-29 11:42:06.698,run_340,19.9,41779200,16410489550,,,1
2025-08-29 11:42:06.791,run_340,20.0,41779200,14434985595,,,1
2025-08-29 11:42:06.894,run_340,19.9,41779200,15624726162,,,1
2025-08-29 11:42:06.993,run_340,19.9,41779200,14643561252,,,1
2025-08-29 11:42:07.086,run_340,20.0,41779200,16036110428,,,1
2025-08-29 11:42:07.186,run_340,0.0,41779200,14932262487,,,1
2025-08-29 11:42:07.292,run_340,0.0,41779200,13312895804,,,1
2025-08-29 11:42:07.390,run_340,20.0,41779200,15196074263,,,1
2025-08-29 11:42:07.499,run_340,20.0,41779200,14955989037,,,1
2025-08-29 11:42:07.590,run_340,0.0,41779200,13945554496,,,1
2025-08-29 11:42:07.687,run_340,0.0,41779200,12985127200,,,1
2025-08-29 11:42:07.793,run_340,20.0,41779200,15248196000,,,1
2025-08-29 11:42:07.890,run_340,39.9,41779200,18169731619,,,1
2025-08-29 11:42:07.988,run_340,20.0,41779200,14720797245,,,1
2025-08-29 11:42:08.090,run_340,0.0,41779200,15409519020,,,1
2025-08-29 11:42:08.194,run_340,20.0,41779200,14400985170,,,1
2025-08-29 11:42:08.284,run_340,0.0,41779200,15899559071,,,1
2025-08-29 11:42:08.403,run_340,20.0,41779200,15080385450,,,1
2025-08-29 11:42:08.495,run_340,20.0,41779200,13369257233,,,1
2025-08-29 11:42:08.595,run_340,19.9,41779200,16355571531,,,1
2025-08-29 11:42:08.699,run_340,19.9,41779200,18663478305,,,1
2025-08-29 11:42:08.796,run_340,0.0,41779200,14685826304,,,1
2025-08-29 11:42:08.894,run_340,0.0,41779200,16974417663,,,1
2025-08-29 11:42:08.992,run_340,19.9,41779200,14575971136,,,1
2025-08-29 11:42:09.100,run_340,20.0,41779200,15610074570,,,1
2025-08-29 11:42:09.198,run_340,20.0,41779200,14309633794,,,1
2025-08-29 11:42:09.300,run_340,0.0,41779200,18789503161,,,1
2025-08-29 11:42:09.387,run_340,20.0,41779200,15501673438,,,1
2025-08-29 11:42:09.494,run_340,20.0,41779200,15203139659,,,1
2025-08-29 11:42:09.590,run_340,20.0,41779200,17390128600,,,1
2025-08-29 11:42:09.696,run_340,19.9,41779200,15017494946,,,1
2025-08-29 11:42:09.795,run_340,20.0,41779200,14249081241,,,1
2025-08-29 11:42:09.902,run_340,20.0,41779200,14820053305,,,1
2025-08-29 11:42:09.996,run_340,20.0,41779200,18185468208,,,1
2025-08-29 11:42:10.099,run_340,39.9,41779200,15328972358,,,1
2025-08-29 11:42:10.192,run_340,20.0,41779200,17297240376,,,1
2025-08-29 11:42:10.316,run_340,20.0,41779200,16634259047,,,1
2025-08-29 11:42:10.408,run_340,20.0,41779200,17157337369,,,1
2025-08-29 11:42:10.520,run_340,20.0,41779200,15937639275,,,1
2025-08-29 11:42:10.614,run_340,0.0,41779200,12260143242,,,1
2025-08-29 11:42:10.710,run_340,0.0,41779200,11683552845,,,1
2025-08-29 11:42:10.810,run_340,0.0,41779200,16667024062,,,1
2025-08-29 11:42:10.918,run_340,0.0,41779200,15499741532,,,1
2025-08-29 11:42:11.020,run_340,0.0,41779200,18017847699,,,1
2025-08-29 11:42:11.123,run_340,0.0,41779200,18540419308,,,1
2025-08-29 11:42:11.225,run_340,0.0,41779200,15800848566,,,1
2025-08-29 11:42:11.317,run_340,0.0,41779200,16473198819,,,1
2025-08-29 11:42:11.417,run_340,0.0,41779200,17138874240,,,1
2025-08-29 11:42:11.527,run_340,0.0,41779200,18410504016,,,1
2025-08-29 11:42:11.620,run_340,0.0,41779200,11768464970,,,1
2025-08-29 11:42:11.721,run_340,0.0,41779200,19573452853,,,1
2025-08-29 11:42:11.826,run_340,19.9,41779200,12377004772,,,1
2025-08-29 11:42:11.924,run_340,0.0,41779200,16723061355,,,1
2025-08-29 11:42:12.031,run_340,20.0,41779200,16660262571,,,1
