timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 11:31:14.371,run_520,0.0,43585536,4629276111,,,1
2025-09-08 11:31:14.474,run_520,0.0,43585536,4706866380,,,1
2025-09-08 11:31:14.572,run_520,0.0,43585536,4454651456,,,1
2025-09-08 11:31:14.672,run_520,0.0,43585536,4046449088,,,1
2025-09-08 11:31:14.771,run_520,0.0,43585536,3094389886,,,1
2025-09-08 11:31:14.872,run_520,0.0,43585536,4381902005,,,1
2025-09-08 11:31:14.975,run_520,0.0,43585536,4064189870,,,1
2025-09-08 11:31:15.073,run_520,0.0,43585536,3904825075,,,1
2025-09-08 11:31:15.172,run_520,20.0,43585536,3766665804,,,1
2025-09-08 11:31:15.273,run_520,20.0,43585536,4722508406,,,1
2025-09-08 11:31:15.373,run_520,0.0,43585536,3631943303,,,1
2025-09-08 11:31:15.472,run_520,0.0,43585536,4223433239,,,1
2025-09-08 11:31:15.574,run_520,0.0,43585536,4818545145,,,1
2025-09-08 11:31:15.677,run_520,0.0,43585536,4428116775,,,1
2025-09-08 11:31:15.775,run_520,20.0,43585536,4809168556,,,1
2025-09-08 11:31:15.874,run_520,0.0,43585536,4641283465,,,1
2025-09-08 11:31:15.974,run_520,0.0,43585536,4216295697,,,1
2025-09-08 11:31:16.074,run_520,0.0,43585536,4453757352,,,1
2025-09-08 11:31:16.175,run_520,0.0,43585536,3224155133,,,1
2025-09-08 11:31:16.280,run_520,0.0,43585536,4577339778,,,1
2025-09-08 11:31:16.376,run_520,0.0,43585536,4167338428,,,1
2025-09-08 11:31:16.473,run_520,0.0,43585536,4316037389,,,1
2025-09-08 11:31:16.575,run_520,0.0,43585536,4637174865,,,1
2025-09-08 11:31:16.674,run_520,0.0,43585536,3954977032,,,1
2025-09-08 11:31:16.773,run_520,0.0,43585536,3744193946,,,1
2025-09-08 11:31:16.878,run_520,0.0,43585536,4644222109,,,1
2025-09-08 11:31:16.976,run_520,39.9,43585536,3938490576,,,1
2025-09-08 11:31:17.075,run_520,0.0,43585536,4606244208,,,1
2025-09-08 11:31:17.177,run_520,0.0,43585536,3752774652,,,1
2025-09-08 11:31:17.275,run_520,20.0,43585536,4344227737,,,1
2025-09-08 11:31:17.376,run_520,0.0,43585536,4332538830,,,1
2025-09-08 11:31:17.474,run_520,0.0,43585536,5004114685,,,1
2025-09-08 11:31:17.576,run_520,0.0,43585536,4849807190,,,1
2025-09-08 11:31:17.673,run_520,0.0,43585536,4485839447,,,1
2025-09-08 11:31:17.772,run_520,0.0,43585536,5488454931,,,1
2025-09-08 11:31:17.875,run_520,0.0,43585536,4755826104,,,1
2025-09-08 11:31:17.973,run_520,0.0,43585536,3945909225,,,1
2025-09-08 11:31:18.083,run_520,0.0,43585536,5377816649,,,1
2025-09-08 11:31:18.173,run_520,20.0,43585536,4711196225,,,1
2025-09-08 11:31:18.275,run_520,0.0,43585536,4220399851,,,1
2025-09-08 11:31:18.374,run_520,19.9,43585536,3735329071,,,1
2025-09-08 11:31:18.475,run_520,20.0,43585536,4865008918,,,1
2025-09-08 11:31:18.575,run_520,0.0,43585536,4849916841,,,1
2025-09-08 11:31:18.677,run_520,19.9,43585536,3426746897,,,1
2025-09-08 11:31:18.775,run_520,0.0,43585536,4919533375,,,1
2025-09-08 11:31:18.877,run_520,0.0,43585536,4827327569,,,1
2025-09-08 11:31:18.980,run_520,0.0,43585536,5617053546,,,1
2025-09-08 11:31:19.083,run_520,0.0,43585536,5038249947,,,1
2025-09-08 11:31:19.175,run_520,0.0,43585536,4924090934,,,1
2025-09-08 11:31:19.276,run_520,0.0,43585536,4724912184,,,1
2025-09-08 11:31:19.374,run_520,0.0,43585536,4710116386,,,1
2025-09-08 11:31:19.477,run_520,0.0,43585536,4437035158,,,1
2025-09-08 11:31:19.582,run_520,20.0,43585536,5578067743,,,1
2025-09-08 11:31:19.678,run_520,0.0,43585536,5013958278,,,1
2025-09-08 11:31:19.775,run_520,20.0,43585536,5390407278,,,1
2025-09-08 11:31:19.877,run_520,0.0,43585536,4634101530,,,1
2025-09-08 11:31:19.976,run_520,0.0,43585536,4434308316,,,1
2025-09-08 11:31:20.076,run_520,0.0,43585536,4888837239,,,1
2025-09-08 11:31:20.175,run_520,0.0,43585536,5415999696,,,1
2025-09-08 11:31:20.284,run_520,20.0,43585536,6186093775,,,1
2025-09-08 11:31:20.372,run_520,20.0,43585536,4937729775,,,1
2025-09-08 11:31:20.475,run_520,20.0,43585536,4805763744,,,1
2025-09-08 11:31:20.577,run_520,0.0,43585536,5141900381,,,1
2025-09-08 11:31:20.675,run_520,20.0,43585536,5447792337,,,1
2025-09-08 11:31:20.775,run_520,0.0,43585536,4957764821,,,1
2025-09-08 11:31:20.874,run_520,0.0,43585536,5006999340,,,1
2025-09-08 11:31:20.978,run_520,0.0,43585536,5722235388,,,1
2025-09-08 11:31:21.079,run_520,0.0,43585536,5402415225,,,1
2025-09-08 11:31:21.177,run_520,19.9,43585536,5387092345,,,1
2025-09-08 11:31:21.282,run_520,0.0,43585536,5205586360,,,1
2025-09-08 11:31:21.376,run_520,0.0,43585536,5548738130,,,1
2025-09-08 11:31:21.476,run_520,0.0,43585536,4717019503,,,1
2025-09-08 11:31:21.579,run_520,0.0,43585536,5393747311,,,1
2025-09-08 11:31:21.676,run_520,0.0,43585536,5116391354,,,1
2025-09-08 11:31:21.779,run_520,0.0,43585536,5309379082,,,1
2025-09-08 11:31:21.877,run_520,20.0,43585536,5592201138,,,1
2025-09-08 11:31:21.977,run_520,0.0,43585536,4375520275,,,1
2025-09-08 11:31:22.077,run_520,0.0,43585536,5657002648,,,1
2025-09-08 11:31:22.175,run_520,0.0,43585536,5503448984,,,1
2025-09-08 11:31:22.278,run_520,19.9,43585536,5523975388,,,1
2025-09-08 11:31:22.379,run_520,0.0,43585536,5181297105,,,1
2025-09-08 11:31:22.478,run_520,0.0,43585536,6042421909,,,1
2025-09-08 11:31:22.577,run_520,0.0,43585536,5202520454,,,1
2025-09-08 11:31:22.678,run_520,20.0,43585536,6045806355,,,1
2025-09-08 11:31:22.778,run_520,0.0,43585536,5555145150,,,1
2025-09-08 11:31:22.879,run_520,0.0,43585536,5895754920,,,1
2025-09-08 11:31:22.983,run_520,19.9,43585536,5670061567,,,1
2025-09-08 11:31:23.079,run_520,0.0,43585536,5145387793,,,1
2025-09-08 11:31:23.180,run_520,0.0,43585536,6628401598,,,1
2025-09-08 11:31:23.278,run_520,0.0,43585536,4437972176,,,1
2025-09-08 11:31:23.378,run_520,0.0,43585536,5576885900,,,1
2025-09-08 11:31:23.480,run_520,0.0,43585536,5215173864,,,1
2025-09-08 11:31:23.578,run_520,0.0,43585536,5453896940,,,1
2025-09-08 11:31:23.680,run_520,0.0,43585536,6554706123,,,1
2025-09-08 11:31:23.779,run_520,0.0,43585536,5880162615,,,1
2025-09-08 11:31:23.879,run_520,0.0,43585536,4865321877,,,1
2025-09-08 11:31:23.979,run_520,0.0,43585536,5615869836,,,1
2025-09-08 11:31:24.081,run_520,0.0,43585536,6617032334,,,1
2025-09-08 11:31:24.178,run_520,0.0,43585536,4869339120,,,1
2025-09-08 11:31:24.280,run_520,19.9,43585536,5884109689,,,1
2025-09-08 11:31:24.378,run_520,0.0,43585536,5831818681,,,1
2025-09-08 11:31:24.481,run_520,20.0,43585536,6631917890,,,1
2025-09-08 11:31:24.585,run_520,0.0,43585536,6218937405,,,1
2025-09-08 11:31:24.689,run_520,39.9,43585536,6510354624,,,1
2025-09-08 11:31:24.779,run_520,0.0,43585536,5782188807,,,1
2025-09-08 11:31:24.880,run_520,0.0,43585536,5883955874,,,1
2025-09-08 11:31:24.980,run_520,20.0,43585536,6435561903,,,1
2025-09-08 11:31:25.080,run_520,0.0,43585536,7445198722,,,1
2025-09-08 11:31:25.179,run_520,19.9,43585536,6196176870,,,1
2025-09-08 11:31:25.279,run_520,0.0,43585536,5515638277,,,1
2025-09-08 11:31:25.384,run_520,0.0,43585536,7152899459,,,1
2025-09-08 11:31:25.480,run_520,20.0,43585536,6398742914,,,1
2025-09-08 11:31:25.581,run_520,0.0,43585536,7497916333,,,1
2025-09-08 11:31:25.681,run_520,20.0,43585536,6879469607,,,1
2025-09-08 11:31:25.783,run_520,0.0,43585536,6230746269,,,1
2025-09-08 11:31:25.880,run_520,0.0,43585536,6309541063,,,1
2025-09-08 11:31:25.989,run_520,0.0,43585536,6324035527,,,1
2025-09-08 11:31:26.082,run_520,39.9,43585536,6566897732,,,1
2025-09-08 11:31:26.183,run_520,0.0,43585536,5868129574,,,1
2025-09-08 11:31:26.286,run_520,20.0,43585536,7490715702,,,1
2025-09-08 11:31:26.380,run_520,0.0,43585536,7385216252,,,1
2025-09-08 11:31:26.480,run_520,0.0,43585536,7209828591,,,1
2025-09-08 11:31:26.582,run_520,0.0,43585536,5861134098,,,1
2025-09-08 11:31:26.681,run_520,0.0,43585536,7523330789,,,1
2025-09-08 11:31:26.781,run_520,0.0,43585536,6283863815,,,1
2025-09-08 11:31:26.880,run_520,20.0,43585536,6850668679,,,1
2025-09-08 11:31:26.982,run_520,0.0,43585536,6605760079,,,1
2025-09-08 11:31:27.090,run_520,0.0,43585536,7557895890,,,1
2025-09-08 11:31:27.180,run_520,20.0,43585536,8161081239,,,1
2025-09-08 11:31:27.281,run_520,0.0,43585536,7138489904,,,1
2025-09-08 11:31:27.380,run_520,0.0,43585536,7564879877,,,1
2025-09-08 11:31:27.484,run_520,0.0,43585536,7890161207,,,1
2025-09-08 11:31:27.589,run_520,20.0,43585536,7046069625,,,1
2025-09-08 11:31:27.684,run_520,0.0,43585536,7593201190,,,1
2025-09-08 11:31:27.789,run_520,0.0,43585536,6996900737,,,1
2025-09-08 11:31:27.890,run_520,0.0,43585536,5555754891,,,1
2025-09-08 11:31:27.983,run_520,0.0,43585536,7760189701,,,1
2025-09-08 11:31:28.082,run_520,0.0,43585536,5538018318,,,1
2025-09-08 11:31:28.181,run_520,0.0,43585536,7967163825,,,1
2025-09-08 11:31:28.282,run_520,0.0,43585536,6501881108,,,1
2025-09-08 11:31:28.382,run_520,20.0,43585536,8104429511,,,1
2025-09-08 11:31:28.480,run_520,0.0,43585536,7918092144,,,1
2025-09-08 11:31:28.587,run_520,0.0,43585536,7097095127,,,1
2025-09-08 11:31:28.681,run_520,0.0,43585536,7392177477,,,1
2025-09-08 11:31:28.783,run_520,0.0,43585536,6900641650,,,1
2025-09-08 11:31:28.881,run_520,0.0,43585536,8140064983,,,1
2025-09-08 11:31:28.986,run_520,0.0,43585536,7316473764,,,1
2025-09-08 11:31:29.092,run_520,20.0,43585536,6983576160,,,1
2025-09-08 11:31:29.185,run_520,0.0,43585536,7573975970,,,1
2025-09-08 11:31:29.286,run_520,20.0,43585536,9112925165,,,1
2025-09-08 11:31:29.387,run_520,0.0,43585536,8680646955,,,1
2025-09-08 11:31:29.484,run_520,20.0,43585536,8000410248,,,1
2025-09-08 11:31:29.584,run_520,0.0,43585536,8012010414,,,1
2025-09-08 11:31:29.683,run_520,20.0,43585536,5667829102,,,1
2025-09-08 11:31:29.789,run_520,0.0,43585536,8101358159,,,1
2025-09-08 11:31:29.883,run_520,0.0,43585536,6058687499,,,1
2025-09-08 11:31:29.984,run_520,0.0,43585536,7997482227,,,1
2025-09-08 11:31:30.089,run_520,0.0,43585536,6839941415,,,1
2025-09-08 11:31:30.187,run_520,0.0,43585536,8728145232,,,1
2025-09-08 11:31:30.283,run_520,0.0,43585536,7392779143,,,1
2025-09-08 11:31:30.383,run_520,19.9,43585536,6907825212,,,1
2025-09-08 11:31:30.484,run_520,0.0,43585536,7131029573,,,1
2025-09-08 11:31:30.590,run_520,20.0,43585536,7919741610,,,1
2025-09-08 11:31:30.686,run_520,0.0,43585536,9107343465,,,1
2025-09-08 11:31:30.783,run_520,0.0,43585536,8214146630,,,1
2025-09-08 11:31:30.886,run_520,0.0,43585536,8392015862,,,1
2025-09-08 11:31:30.986,run_520,0.0,43585536,8187740253,,,1
2025-09-08 11:31:31.082,run_520,20.0,43585536,7538167779,,,1
2025-09-08 11:31:31.185,run_520,0.0,43585536,8686854764,,,1
2025-09-08 11:31:31.287,run_520,20.0,43585536,7351007274,,,1
2025-09-08 11:31:31.383,run_520,0.0,43585536,6059772342,,,1
2025-09-08 11:31:31.486,run_520,0.0,43585536,8719508855,,,1
2025-09-08 11:31:31.586,run_520,0.0,43585536,9611116362,,,1
2025-09-08 11:31:31.683,run_520,20.0,43585536,9298534638,,,1
2025-09-08 11:31:31.791,run_520,0.0,43585536,6926573376,,,1
2025-09-08 11:31:31.883,run_520,0.0,43585536,6919453066,,,1
2025-09-08 11:31:31.984,run_520,0.0,43585536,8825444718,,,1
2025-09-08 11:31:32.090,run_520,0.0,43585536,7433930238,,,1
2025-09-08 11:31:32.192,run_520,20.0,43585536,7918946651,,,1
2025-09-08 11:31:32.287,run_520,20.0,43585536,8298695520,,,1
2025-09-08 11:31:32.386,run_520,0.0,43585536,9061724640,,,1
2025-09-08 11:31:32.487,run_520,20.0,43585536,7547750787,,,1
2025-09-08 11:31:32.585,run_520,0.0,43585536,8356528833,,,1
2025-09-08 11:31:32.686,run_520,0.0,43585536,8277774680,,,1
2025-09-08 11:31:32.785,run_520,0.0,43585536,7346954956,,,1
2025-09-08 11:31:32.888,run_520,0.0,43585536,8401128191,,,1
2025-09-08 11:31:32.992,run_520,0.0,43585536,7879317539,,,1
2025-09-08 11:31:33.091,run_520,0.0,43585536,7192727334,,,1
2025-09-08 11:31:33.186,run_520,0.0,43585536,9008928851,,,1
2025-09-08 11:31:33.284,run_520,0.0,43585536,8779909985,,,1
2025-09-08 11:31:33.386,run_520,0.0,43585536,8980890607,,,1
2025-09-08 11:31:33.485,run_520,0.0,43585536,8292559767,,,1
2025-09-08 11:31:33.589,run_520,0.0,43585536,8267073924,,,1
2025-09-08 11:31:33.686,run_520,20.0,43585536,7891220476,,,1
2025-09-08 11:31:33.785,run_520,0.0,43585536,7047395000,,,1
2025-09-08 11:31:33.892,run_520,0.0,43585536,6520426375,,,1
2025-09-08 11:31:33.988,run_520,20.0,43585536,7522266564,,,1
2025-09-08 11:31:34.091,run_520,0.0,43585536,8126152860,,,1
2025-09-08 11:31:34.187,run_520,0.0,43585536,9868170185,,,1
2025-09-08 11:31:34.286,run_520,20.0,43585536,9253191513,,,1
2025-09-08 11:31:34.388,run_520,0.0,43585536,7189926925,,,1
2025-09-08 11:31:34.494,run_520,19.9,43585536,8263740012,,,1
2025-09-08 11:31:34.589,run_520,0.0,43585536,7670097825,,,1
2025-09-08 11:31:34.687,run_520,0.0,43585536,10568666377,,,1
2025-09-08 11:31:34.787,run_520,19.9,43585536,10274458880,,,1
2025-09-08 11:31:34.890,run_520,0.0,43585536,8339758848,,,1
2025-09-08 11:31:34.992,run_520,20.0,43585536,8151597060,,,1
2025-09-08 11:31:35.087,run_520,0.0,43585536,9359389506,,,1
2025-09-08 11:31:35.186,run_520,20.0,43585536,9926887897,,,1
2025-09-08 11:31:35.287,run_520,0.0,43585536,8916570078,,,1
2025-09-08 11:31:35.393,run_520,20.0,43585536,8025223050,,,1
2025-09-08 11:31:35.494,run_520,0.0,43585536,8798945404,,,1
2025-09-08 11:31:35.587,run_520,0.0,43585536,10723396932,,,1
2025-09-08 11:31:35.687,run_520,20.0,43585536,10064240453,,,1
2025-09-08 11:31:35.788,run_520,0.0,43585536,8502947083,,,1
2025-09-08 11:31:35.888,run_520,19.9,43585536,8224797422,,,1
2025-09-08 11:31:35.986,run_520,0.0,43585536,10157287363,,,1
2025-09-08 11:31:36.090,run_520,0.0,43585536,9865190016,,,1
2025-09-08 11:31:36.187,run_520,0.0,43585536,9599190267,,,1
2025-09-08 11:31:36.287,run_520,0.0,43585536,10966036417,,,1
2025-09-08 11:31:36.388,run_520,0.0,43585536,7670781117,,,1
2025-09-08 11:31:36.490,run_520,20.0,43585536,9747008817,,,1
2025-09-08 11:31:36.588,run_520,0.0,43585536,8778354177,,,1
2025-09-08 11:31:36.687,run_520,0.0,43585536,9508054017,,,1
2025-09-08 11:31:36.788,run_520,19.9,43585536,8170867333,,,1
2025-09-08 11:31:36.888,run_520,0.0,43585536,8238416058,,,1
2025-09-08 11:31:36.989,run_520,20.0,43585536,9079244775,,,1
2025-09-08 11:31:37.089,run_520,0.0,43585536,9072844425,,,1
2025-09-08 11:31:37.191,run_520,0.0,43585536,7807693409,,,1
2025-09-08 11:31:37.289,run_520,0.0,43585536,8611031504,,,1
2025-09-08 11:31:37.390,run_520,0.0,43585536,7767741455,,,1
2025-09-08 11:31:37.490,run_520,0.0,43585536,9734456277,,,1
2025-09-08 11:31:37.588,run_520,0.0,43585536,9614524101,,,1
2025-09-08 11:31:37.690,run_520,0.0,43585536,8941090321,,,1
2025-09-08 11:31:37.790,run_520,0.0,43585536,9402775800,,,1
2025-09-08 11:31:37.889,run_520,0.0,43585536,9275061262,,,1
2025-09-08 11:31:37.988,run_520,0.0,43585536,9777000062,,,1
2025-09-08 11:31:38.088,run_520,0.0,43585536,9226930194,,,1
2025-09-08 11:31:38.192,run_520,0.0,43585536,9182605008,,,1
2025-09-08 11:31:38.290,run_520,20.0,43585536,8763431826,,,1
2025-09-08 11:31:38.391,run_520,0.0,43585536,8887507882,,,1
2025-09-08 11:31:38.489,run_520,20.0,43585536,9504542479,,,1
2025-09-08 11:31:38.589,run_520,0.0,43585536,10255226017,,,1
2025-09-08 11:31:38.692,run_520,0.0,43585536,5913448800,,,1
2025-09-08 11:31:38.790,run_520,0.0,43585536,8153559959,,,1
2025-09-08 11:31:38.888,run_520,20.0,43585536,7942036193,,,1
2025-09-08 11:31:38.990,run_520,0.0,43585536,9236304969,,,1
2025-09-08 11:31:39.089,run_520,0.0,43585536,8998963476,,,1
2025-09-08 11:31:39.188,run_520,0.0,43585536,8844217245,,,1
2025-09-08 11:31:39.290,run_520,0.0,43585536,8910557385,,,1
2025-09-08 11:31:39.391,run_520,0.0,43585536,9295518182,,,1
2025-09-08 11:31:39.491,run_520,0.0,43585536,9172791607,,,1
2025-09-08 11:31:39.590,run_520,0.0,43585536,9377753413,,,1
2025-09-08 11:31:39.692,run_520,0.0,43585536,8097005467,,,1
2025-09-08 11:31:39.791,run_520,0.0,43585536,10138092104,,,1
2025-09-08 11:31:39.891,run_520,0.0,43585536,8229855872,,,1
2025-09-08 11:31:39.999,run_520,0.0,43585536,9464724888,,,1
2025-09-08 11:31:40.092,run_520,20.0,43585536,10953695808,,,1
2025-09-08 11:31:40.197,run_520,0.0,43585536,7323295536,,,1
2025-09-08 11:31:40.292,run_520,0.0,43585536,8883384884,,,1
2025-09-08 11:31:40.390,run_520,0.0,43585536,9167226812,,,1
2025-09-08 11:31:40.490,run_520,20.0,43585536,9013359355,,,1
2025-09-08 11:31:40.590,run_520,0.0,43585536,10403210600,,,1
2025-09-08 11:31:40.691,run_520,20.0,43585536,8077584547,,,1
2025-09-08 11:31:40.791,run_520,0.0,43585536,8528766370,,,1
2025-09-08 11:31:40.891,run_520,20.0,43585536,10350351136,,,1
2025-09-08 11:31:40.991,run_520,0.0,43585536,11254005328,,,1
2025-09-08 11:31:41.091,run_520,0.0,43585536,8763820450,,,1
2025-09-08 11:31:41.192,run_520,0.0,43585536,7766023230,,,1
2025-09-08 11:31:41.295,run_520,0.0,43585536,9299738415,,,1
2025-09-08 11:31:41.398,run_520,0.0,43585536,7265002464,,,1
2025-09-08 11:31:41.493,run_520,20.0,43585536,10463317616,,,1
2025-09-08 11:31:41.593,run_520,0.0,43585536,8472487772,,,1
2025-09-08 11:31:41.692,run_520,20.0,43585536,7214799289,,,1
2025-09-08 11:31:41.792,run_520,0.0,43585536,10184344434,,,1
2025-09-08 11:31:41.894,run_520,20.0,43585536,10634559716,,,1
2025-09-08 11:31:41.991,run_520,0.0,43585536,8306230287,,,1
2025-09-08 11:31:42.092,run_520,0.0,43585536,9109665591,,,1
2025-09-08 11:31:42.201,run_520,0.0,43585536,11744392650,,,1
2025-09-08 11:31:42.296,run_520,0.0,43585536,10149246527,,,1
2025-09-08 11:31:42.393,run_520,0.0,43585536,8900627340,,,1
2025-09-08 11:31:42.495,run_520,0.0,43585536,10976257647,,,1
2025-09-08 11:31:42.599,run_520,0.0,43585536,9773595799,,,1
2025-09-08 11:31:42.702,run_520,20.0,43585536,9359673333,,,1
2025-09-08 11:31:42.793,run_520,0.0,43585536,8484496465,,,1
2025-09-08 11:31:42.899,run_520,0.0,43585536,11020633839,,,1
2025-09-08 11:31:42.993,run_520,20.0,43585536,10172824057,,,1
2025-09-08 11:31:43.093,run_520,0.0,43585536,9532761580,,,1
2025-09-08 11:31:43.193,run_520,0.0,43585536,8735473188,,,1
2025-09-08 11:31:43.295,run_520,0.0,43585536,10409414155,,,1
2025-09-08 11:31:43.398,run_520,20.0,43585536,8789018700,,,1
2025-09-08 11:31:43.494,run_520,0.0,43585536,10456870116,,,1
2025-09-08 11:31:43.594,run_520,20.0,43585536,9605956696,,,1
2025-09-08 11:31:43.697,run_520,0.0,43585536,10129620387,,,1
2025-09-08 11:31:43.798,run_520,20.0,43585536,10852883465,,,1
2025-09-08 11:31:43.895,run_520,0.0,43585536,9578113623,,,1
2025-09-08 11:31:43.992,run_520,0.0,43585536,9951293407,,,1
2025-09-08 11:31:44.096,run_520,20.0,43585536,10695517248,,,1
2025-09-08 11:31:44.193,run_520,0.0,43585536,10121903843,,,1
2025-09-08 11:31:44.293,run_520,0.0,43585536,10713883423,,,1
2025-09-08 11:31:44.395,run_520,0.0,43585536,10279168209,,,1
2025-09-08 11:31:44.495,run_520,0.0,43585536,10257710238,,,1
2025-09-08 11:31:44.598,run_520,0.0,43585536,8579447748,,,1
2025-09-08 11:31:44.697,run_520,0.0,43585536,9239423445,,,1
2025-09-08 11:31:44.798,run_520,19.9,43585536,10926934770,,,1
2025-09-08 11:31:44.895,run_520,0.0,43585536,10882004468,,,1
2025-09-08 11:31:44.995,run_520,20.0,43585536,9426694777,,,1
2025-09-08 11:31:45.101,run_520,0.0,43585536,11539265672,,,1
2025-09-08 11:31:45.195,run_520,20.0,43585536,12615391515,,,1
2025-09-08 11:31:45.293,run_520,20.0,43585536,10614618932,,,1
2025-09-08 11:31:45.396,run_520,20.0,43585536,9961986879,,,1
2025-09-08 11:31:45.494,run_520,0.0,43585536,9420633920,,,1
2025-09-08 11:31:45.595,run_520,0.0,43585536,8880976160,,,1
2025-09-08 11:31:45.697,run_520,0.0,43585536,12007654222,,,1
2025-09-08 11:31:45.795,run_520,0.0,43749376,11100512563,,,1
2025-09-08 11:31:45.901,run_520,0.0,43749376,8473245654,,,1
2025-09-08 11:31:45.995,run_520,20.0,43749376,11088300753,,,1
2025-09-08 11:31:46.098,run_520,0.0,43749376,9783677751,,,1
2025-09-08 11:31:46.196,run_520,19.9,43749376,8892384444,,,1
2025-09-08 11:31:46.296,run_520,0.0,43749376,10100040336,,,1
2025-09-08 11:31:46.396,run_520,0.0,43749376,10521258149,,,1
2025-09-08 11:31:46.495,run_520,20.0,43749376,11911056784,,,1
2025-09-08 11:31:46.599,run_520,0.0,43749376,10063169122,,,1
2025-09-08 11:31:46.697,run_520,0.0,43749376,11127889134,,,1
2025-09-08 11:31:46.803,run_520,20.0,43749376,10293836379,,,1
2025-09-08 11:31:46.901,run_520,0.0,43749376,7481301324,,,1
2025-09-08 11:31:46.997,run_520,20.0,43749376,7602378850,,,1
2025-09-08 11:31:47.097,run_520,0.0,43749376,11008951281,,,1
2025-09-08 11:31:47.197,run_520,20.0,43749376,11306358030,,,1
2025-09-08 11:31:47.295,run_520,0.0,43749376,12054071700,,,1
2025-09-08 11:31:47.397,run_520,0.0,43749376,8500094563,,,1
2025-09-08 11:31:47.497,run_520,20.0,43749376,10064750482,,,1
2025-09-08 11:31:47.597,run_520,20.0,43749376,9931230661,,,1
