timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 04:17:14.448,run_633,0.0,42106880,6044251797,,,1
2025-08-30 04:17:14.539,run_633,0.0,42106880,6758496853,,,1
2025-08-30 04:17:14.635,run_633,0.0,42106880,6769719727,,,1
2025-08-30 04:17:14.739,run_633,20.0,42106880,7519791384,,,1
2025-08-30 04:17:14.838,run_633,20.0,42106880,8271698333,,,1
2025-08-30 04:17:14.941,run_633,0.0,42106880,6394926559,,,1
2025-08-30 04:17:15.046,run_633,0.0,42106880,6113657944,,,1
2025-08-30 04:17:15.139,run_633,0.0,42106880,6775365717,,,1
2025-08-30 04:17:15.243,run_633,19.9,42270720,6759988289,,,1
2025-08-30 04:17:15.341,run_633,20.0,42270720,6275160742,,,1
2025-08-30 04:17:15.442,run_633,20.0,42270720,7718484788,,,1
2025-08-30 04:17:15.550,run_633,20.0,42270720,7918611698,,,1
2025-08-30 04:17:15.637,run_633,20.0,42270720,7278747280,,,1
2025-08-30 04:17:15.736,run_633,0.0,42270720,7065916144,,,1
2025-08-30 04:17:15.837,run_633,0.0,42270720,7462986412,,,1
2025-08-30 04:17:15.946,run_633,0.0,42270720,7414992538,,,1
2025-08-30 04:17:16.053,run_633,20.0,42270720,7262557074,,,1
2025-08-30 04:17:16.152,run_633,19.9,42270720,7547085684,,,1
2025-08-30 04:17:16.248,run_633,19.9,42270720,7711108641,,,1
2025-08-30 04:17:16.347,run_633,20.0,42270720,7047471284,,,1
2025-08-30 04:17:16.442,run_633,20.0,42270720,7349248368,,,1
2025-08-30 04:17:16.543,run_633,39.9,42270720,6757893671,,,1
2025-08-30 04:17:16.643,run_633,0.0,42270720,7893368261,,,1
2025-08-30 04:17:16.742,run_633,0.0,42270720,7414638776,,,1
2025-08-30 04:17:16.846,run_633,0.0,42270720,7952533715,,,1
2025-08-30 04:17:16.947,run_633,20.0,42270720,7092306574,,,1
2025-08-30 04:17:17.046,run_633,20.0,42270720,7356605017,,,1
2025-08-30 04:17:17.139,run_633,0.0,42270720,8044431297,,,1
2025-08-30 04:17:17.241,run_633,20.0,42270720,8601858918,,,1
2025-08-30 04:17:17.352,run_633,20.0,42270720,8532072600,,,1
2025-08-30 04:17:17.453,run_633,20.0,42270720,7191391920,,,1
2025-08-30 04:17:17.549,run_633,20.0,42270720,6817771983,,,1
2025-08-30 04:17:17.639,run_633,20.0,42270720,6086173261,,,1
2025-08-30 04:17:17.753,run_633,20.0,42270720,8512127514,,,1
2025-08-30 04:17:17.847,run_633,20.0,42270720,6097812962,,,1
2025-08-30 04:17:17.943,run_633,20.0,42270720,7644632039,,,1
2025-08-30 04:17:18.058,run_633,20.0,42270720,8598094528,,,1
2025-08-30 04:17:18.167,run_633,19.9,42270720,8378659375,,,1
2025-08-30 04:17:18.255,run_633,0.0,42270720,7333223750,,,1
2025-08-30 04:17:18.369,run_633,0.0,42270720,6497050139,,,1
2025-08-30 04:17:18.463,run_633,0.0,42270720,7523818362,,,1
2025-08-30 04:17:18.555,run_633,0.0,42270720,7526146215,,,1
2025-08-30 04:17:18.657,run_633,0.0,42270720,9401619735,,,1
2025-08-30 04:17:18.754,run_633,0.0,42270720,7538152027,,,1
2025-08-30 04:17:18.859,run_633,20.0,42270720,8622731263,,,1
2025-08-30 04:17:18.966,run_633,19.9,42270720,8187168430,,,1
2025-08-30 04:17:19.058,run_633,20.0,42270720,7928696556,,,1
2025-08-30 04:17:19.157,run_633,0.0,42270720,10028701962,,,1
2025-08-30 04:17:19.259,run_633,0.0,42270720,8837956790,,,1
2025-08-30 04:17:19.364,run_633,0.0,42270720,7873531251,,,1
2025-08-30 04:17:19.454,run_633,0.0,42270720,7328134367,,,1
2025-08-30 04:17:19.572,run_633,19.9,42270720,7214287250,,,1
2025-08-30 04:17:19.671,run_633,19.9,42270720,8169179777,,,1
2025-08-30 04:17:19.766,run_633,0.0,42270720,6646061072,,,1
2025-08-30 04:17:19.868,run_633,0.0,42270720,7873193605,,,1
2025-08-30 04:17:19.963,run_633,0.0,42270720,8691196165,,,1
2025-08-30 04:17:20.071,run_633,19.9,42270720,6818764736,,,1
2025-08-30 04:17:20.164,run_633,20.0,42270720,8983607659,,,1
2025-08-30 04:17:20.273,run_633,39.9,42270720,7889992101,,,1
2025-08-30 04:17:20.368,run_633,0.0,42270720,8091070031,,,1
2025-08-30 04:17:20.465,run_633,0.0,42270720,9300306288,,,1
2025-08-30 04:17:20.574,run_633,0.0,42270720,8371233916,,,1
2025-08-30 04:17:20.662,run_633,20.0,42270720,9948856978,,,1
2025-08-30 04:17:20.757,run_633,20.0,42270720,8778539137,,,1
2025-08-30 04:17:20.867,run_633,0.0,42270720,8234239612,,,1
2025-08-30 04:17:20.958,run_633,20.0,42270720,10011185850,,,1
2025-08-30 04:17:21.065,run_633,19.9,42270720,8646130220,,,1
2025-08-30 04:17:21.164,run_633,0.0,42270720,9609904695,,,1
2025-08-30 04:17:21.266,run_633,0.0,42270720,8367278472,,,1
2025-08-30 04:17:21.357,run_633,20.0,42270720,8855438620,,,1
2025-08-30 04:17:21.463,run_633,20.0,42270720,8461975270,,,1
2025-08-30 04:17:21.558,run_633,20.0,42270720,10408001291,,,1
2025-08-30 04:17:21.673,run_633,0.0,42270720,9202967560,,,1
2025-08-30 04:17:21.760,run_633,0.0,42270720,8523488380,,,1
2025-08-30 04:17:21.873,run_633,20.0,42270720,10695656124,,,1
2025-08-30 04:17:21.967,run_633,20.0,42270720,8823729960,,,1
2025-08-30 04:17:22.069,run_633,20.0,42270720,9140942668,,,1
2025-08-30 04:17:22.166,run_633,19.9,42270720,9383893204,,,1
2025-08-30 04:17:22.269,run_633,20.0,42270720,8174172383,,,1
2025-08-30 04:17:22.363,run_633,20.0,42270720,8851133062,,,1
2025-08-30 04:17:22.469,run_633,20.0,42270720,8595512894,,,1
2025-08-30 04:17:22.563,run_633,0.0,42270720,8078331108,,,1
2025-08-30 04:17:22.691,run_633,0.0,42270720,7677522762,,,1
2025-08-30 04:17:22.784,run_633,0.0,42270720,10546364607,,,1
2025-08-30 04:17:22.879,run_633,0.0,42270720,8430934552,,,1
2025-08-30 04:17:22.983,run_633,0.0,42270720,10075174213,,,1
2025-08-30 04:17:23.091,run_633,0.0,42270720,9579232052,,,1
2025-08-30 04:17:23.180,run_633,0.0,42270720,9995264422,,,1
2025-08-30 04:17:23.287,run_633,0.0,42270720,8839838099,,,1
2025-08-30 04:17:23.390,run_633,0.0,42270720,8809550309,,,1
2025-08-30 04:17:23.487,run_633,20.0,42270720,9868168157,,,1
2025-08-30 04:17:23.582,run_633,0.0,42270720,9764469667,,,1
2025-08-30 04:17:23.688,run_633,0.0,42270720,10459283552,,,1
2025-08-30 04:17:23.781,run_633,0.0,42270720,7849665765,,,1
2025-08-30 04:17:23.891,run_633,0.0,42270720,10578325709,,,1
2025-08-30 04:17:23.992,run_633,0.0,42270720,7312465468,,,1
2025-08-30 04:17:24.085,run_633,0.0,42270720,8065261221,,,1
2025-08-30 04:17:24.196,run_633,0.0,42270720,9721082145,,,1
2025-08-30 04:17:24.290,run_633,0.0,42270720,9984760860,,,1
2025-08-30 04:17:24.398,run_633,0.0,42270720,8497912488,,,1
2025-08-30 04:17:24.513,run_633,0.0,42270720,9767683015,,,1
2025-08-30 04:17:24.603,run_633,0.0,42270720,9219130588,,,1
2025-08-30 04:17:24.696,run_633,20.0,42270720,8649862357,,,1
2025-08-30 04:17:24.801,run_633,0.0,42270720,7287797400,,,1
2025-08-30 04:17:24.903,run_633,0.0,42270720,10176939421,,,1
2025-08-30 04:17:25.010,run_633,19.9,42270720,10818360598,,,1
2025-08-30 04:17:25.103,run_633,19.9,42270720,10088207990,,,1
2025-08-30 04:17:25.209,run_633,39.8,42270720,8667214080,,,1
2025-08-30 04:17:25.303,run_633,20.0,42270720,9158636538,,,1
2025-08-30 04:17:25.405,run_633,0.0,42270720,9946726526,,,1
2025-08-30 04:17:25.502,run_633,19.9,42270720,9141993770,,,1
2025-08-30 04:17:25.610,run_633,20.0,42270720,10091474142,,,1
2025-08-30 04:17:25.701,run_633,20.0,42270720,9821683350,,,1
2025-08-30 04:17:25.806,run_633,20.0,42270720,11221494375,,,1
2025-08-30 04:17:25.898,run_633,39.9,42270720,10908422103,,,1
2025-08-30 04:17:26.003,run_633,0.0,42270720,10750943971,,,1
2025-08-30 04:17:26.104,run_633,19.9,42270720,8955565885,,,1
2025-08-30 04:17:26.224,run_633,20.0,42270720,9376083090,,,1
2025-08-30 04:17:26.331,run_633,20.0,42270720,6960166358,,,1
2025-08-30 04:17:26.423,run_633,0.0,42270720,9458338371,,,1
2025-08-30 04:17:26.522,run_633,20.0,42270720,8859908223,,,1
2025-08-30 04:17:26.615,run_633,20.0,42270720,8980750984,,,1
2025-08-30 04:17:26.728,run_633,19.9,42270720,9293397307,,,1
2025-08-30 04:17:26.822,run_633,20.0,42270720,9516920783,,,1
2025-08-30 04:17:26.927,run_633,0.0,42270720,9256448422,,,1
2025-08-30 04:17:27.015,run_633,0.0,42270720,7592950201,,,1
2025-08-30 04:17:27.123,run_633,0.0,42270720,10366249642,,,1
2025-08-30 04:17:27.223,run_633,0.0,42270720,9384259420,,,1
2025-08-30 04:17:27.317,run_633,20.0,42270720,9641174499,,,1
2025-08-30 04:17:27.421,run_633,0.0,42270720,10407031785,,,1
2025-08-30 04:17:27.526,run_633,0.0,42270720,9352573797,,,1
2025-08-30 04:17:27.623,run_633,20.0,42270720,11399105124,,,1
2025-08-30 04:17:27.719,run_633,0.0,42270720,9319245052,,,1
2025-08-30 04:17:27.830,run_633,0.0,42270720,8132839042,,,1
2025-08-30 04:17:27.922,run_633,20.0,42270720,10895561971,,,1
2025-08-30 04:17:28.028,run_633,20.0,42270720,10203786922,,,1
2025-08-30 04:17:28.163,run_633,20.0,42270720,10184554121,,,1
2025-08-30 04:17:28.247,run_633,19.9,42270720,10541311025,,,1
2025-08-30 04:17:28.349,run_633,0.0,42270720,12422310322,,,1
2025-08-30 04:17:28.446,run_633,20.0,42270720,10665789551,,,1
2025-08-30 04:17:28.549,run_633,19.9,42270720,11427362772,,,1
2025-08-30 04:17:28.658,run_633,20.0,42270720,12586167684,,,1
2025-08-30 04:17:28.754,run_633,20.0,42270720,12742842505,,,1
2025-08-30 04:17:28.857,run_633,20.0,42270720,11654913654,,,1
2025-08-30 04:17:28.971,run_633,20.0,42270720,13092452173,,,1
2025-08-30 04:17:29.056,run_633,20.0,42270720,11334447007,,,1
2025-08-30 04:17:29.167,run_633,20.0,42270720,10233610022,,,1
2025-08-30 04:17:29.265,run_633,20.0,42270720,11318170860,,,1
2025-08-30 04:17:29.370,run_633,0.0,42270720,10636731250,,,1
2025-08-30 04:17:29.457,run_633,0.0,42270720,10934838250,,,1
2025-08-30 04:17:29.566,run_633,20.0,42270720,11412185875,,,1
2025-08-30 04:17:29.664,run_633,20.0,42270720,12795176105,,,1
2025-08-30 04:17:29.763,run_633,20.0,42270720,11444695377,,,1
2025-08-30 04:17:29.862,run_633,20.0,42270720,10269613649,,,1
2025-08-30 04:17:29.967,run_633,20.0,42270720,11097094464,,,1
2025-08-30 04:17:30.069,run_633,0.0,42270720,9639856183,,,1
2025-08-30 04:17:30.169,run_633,20.0,42270720,12201237660,,,1
2025-08-30 04:17:30.265,run_633,0.0,42270720,9788795303,,,1
2025-08-30 04:17:30.357,run_633,0.0,42270720,12465653053,,,1
2025-08-30 04:17:30.482,run_633,39.9,42270720,8747642145,,,1
2025-08-30 04:17:30.583,run_633,0.0,42270720,12468623812,,,1
2025-08-30 04:17:30.688,run_633,19.9,42270720,12663993396,,,1
2025-08-30 04:17:30.806,run_633,20.0,42270720,9796255938,,,1
2025-08-30 04:17:30.897,run_633,19.9,42270720,11304333891,,,1
2025-08-30 04:17:30.991,run_633,20.0,42270720,13334751570,,,1
2025-08-30 04:17:31.092,run_633,0.0,42270720,13196130419,,,1
2025-08-30 04:17:31.203,run_633,0.0,42270720,11103961293,,,1
2025-08-30 04:17:31.297,run_633,0.0,42270720,9967220533,,,1
2025-08-30 04:17:31.411,run_633,19.9,42270720,11805059712,,,1
2025-08-30 04:17:31.513,run_633,19.9,42270720,13593562867,,,1
2025-08-30 04:17:31.609,run_633,20.0,42270720,12526372219,,,1
2025-08-30 04:17:31.702,run_633,20.0,42270720,11117366221,,,1
2025-08-30 04:17:31.803,run_633,20.0,42270720,11925231798,,,1
2025-08-30 04:17:31.900,run_633,0.0,42270720,9397357358,,,1
2025-08-30 04:17:32.014,run_633,20.0,42270720,13266203535,,,1
2025-08-30 04:17:32.105,run_633,0.0,42270720,11618443790,,,1
2025-08-30 04:17:32.203,run_633,0.0,42270720,12724516195,,,1
2025-08-30 04:17:32.304,run_633,20.0,42270720,11568816259,,,1
2025-08-30 04:17:32.407,run_633,20.0,42270720,10984656959,,,1
2025-08-30 04:17:32.505,run_633,20.0,42270720,10729518312,,,1
2025-08-30 04:17:32.608,run_633,20.0,42270720,11941102766,,,1
2025-08-30 04:17:32.702,run_633,0.0,42270720,12309298229,,,1
2025-08-30 04:17:32.810,run_633,19.9,42270720,13606686429,,,1
2025-08-30 04:17:32.902,run_633,0.0,42270720,11410183799,,,1
2025-08-30 04:17:33.015,run_633,19.9,42270720,12292025429,,,1
2025-08-30 04:17:33.087,run_633,0.0,42270720,9418218830,,,1
2025-08-30 04:17:33.190,run_633,0.0,42270720,11445590708,,,1
2025-08-30 04:17:33.295,run_633,20.0,42270720,10814888503,,,1
2025-08-30 04:17:33.409,run_633,20.0,42270720,11034512550,,,1
2025-08-30 04:17:33.501,run_633,20.0,42270720,12358411219,,,1
2025-08-30 04:17:33.603,run_633,20.0,42270720,12112576206,,,1
2025-08-30 04:17:33.699,run_633,20.0,42270720,11857363728,,,1
2025-08-30 04:17:33.806,run_633,20.0,42270720,14047992325,,,1
2025-08-30 04:17:33.894,run_633,20.0,42270720,11228554113,,,1
2025-08-30 04:17:33.990,run_633,0.0,42270720,10340032735,,,1
2025-08-30 04:17:34.093,run_633,0.0,42270720,13479920442,,,1
2025-08-30 04:17:34.192,run_633,20.0,42270720,15943396658,,,1
2025-08-30 04:17:34.292,run_633,20.0,42270720,12536643671,,,1
2025-08-30 04:17:34.396,run_633,20.0,42270720,12820758302,,,1
2025-08-30 04:17:34.514,run_633,19.9,42270720,12931004659,,,1
2025-08-30 04:17:34.599,run_633,20.0,42270720,12586039983,,,1
2025-08-30 04:17:34.699,run_633,20.0,42270720,12578709333,,,1
2025-08-30 04:17:34.801,run_633,20.0,42270720,11722491899,,,1
2025-08-30 04:17:34.892,run_633,20.0,42270720,13015251837,,,1
2025-08-30 04:17:35.002,run_633,0.0,42270720,15324694838,,,1
2025-08-30 04:17:35.121,run_633,0.0,42270720,15537333083,,,1
2025-08-30 04:17:35.210,run_633,0.0,42270720,13486350744,,,1
2025-08-30 04:17:35.320,run_633,20.0,42270720,13376744312,,,1
2025-08-30 04:17:35.413,run_633,19.9,42270720,11264439608,,,1
2025-08-30 04:17:35.505,run_633,20.0,42270720,10851887311,,,1
2025-08-30 04:17:35.615,run_633,20.0,42270720,9871335504,,,1
2025-08-30 04:17:35.719,run_633,20.0,42270720,13486283811,,,1
2025-08-30 04:17:35.812,run_633,20.0,42270720,11599800830,,,1
2025-08-30 04:17:35.920,run_633,20.0,42270720,13336225904,,,1
2025-08-30 04:17:36.015,run_633,20.0,42270720,15844111487,,,1
2025-08-30 04:17:36.114,run_633,20.0,42270720,12379942225,,,1
2025-08-30 04:17:36.213,run_633,20.0,42270720,13791550807,,,1
2025-08-30 04:17:36.315,run_633,0.0,42270720,13237846267,,,1
2025-08-30 04:17:36.420,run_633,0.0,42270720,13778217355,,,1
2025-08-30 04:17:36.513,run_633,0.0,42270720,12848398034,,,1
2025-08-30 04:17:36.618,run_633,0.0,42270720,15362121696,,,1
2025-08-30 04:17:36.722,run_633,0.0,42270720,13924558340,,,1
2025-08-30 04:17:36.815,run_633,0.0,42270720,15585699140,,,1
2025-08-30 04:17:36.911,run_633,20.0,42270720,13605144319,,,1
2025-08-30 04:17:37.013,run_633,20.0,42270720,12964472746,,,1
2025-08-30 04:17:37.110,run_633,20.0,42270720,16535834723,,,1
2025-08-30 04:17:37.215,run_633,19.9,42270720,13358418287,,,1
2025-08-30 04:17:37.316,run_633,20.0,42270720,12992281273,,,1
2025-08-30 04:17:37.413,run_633,20.0,42270720,11994291325,,,1
2025-08-30 04:17:37.508,run_633,20.0,42270720,15509046784,,,1
2025-08-30 04:17:37.614,run_633,39.9,42270720,14281184025,,,1
2025-08-30 04:17:37.715,run_633,0.0,42270720,12545534924,,,1
2025-08-30 04:17:37.809,run_633,0.0,42270720,13892276348,,,1
2025-08-30 04:17:37.914,run_633,0.0,42270720,12971576456,,,1
2025-08-30 04:17:38.008,run_633,20.0,42270720,14086424127,,,1
2025-08-30 04:17:38.116,run_633,0.0,42270720,13934578527,,,1
2025-08-30 04:17:38.215,run_633,0.0,42270720,12868257038,,,1
2025-08-30 04:17:38.298,run_633,0.0,42270720,13698793517,,,1
2025-08-30 04:17:38.409,run_633,20.0,42270720,13116687467,,,1
2025-08-30 04:17:38.510,run_633,20.0,42270720,15416824850,,,1
2025-08-30 04:17:38.617,run_633,20.0,42270720,12425622440,,,1
2025-08-30 04:17:38.712,run_633,0.0,42270720,14461130847,,,1
2025-08-30 04:17:38.813,run_633,20.0,42270720,14870478190,,,1
2025-08-30 04:17:38.932,run_633,20.0,42270720,13735751777,,,1
2025-08-30 04:17:39.033,run_633,20.0,42270720,12943649334,,,1
2025-08-30 04:17:39.123,run_633,20.0,42270720,14848284758,,,1
2025-08-30 04:17:39.229,run_633,20.0,42270720,14627181007,,,1
2025-08-30 04:17:39.322,run_633,0.0,42270720,13388805682,,,1
2025-08-30 04:17:39.424,run_633,19.9,42270720,14721913706,,,1
2025-08-30 04:17:39.564,run_633,20.0,42270720,15341445054,,,1
2025-08-30 04:17:39.659,run_633,0.0,42270720,18850749389,,,1
2025-08-30 04:17:39.753,run_633,0.0,42270720,14663228730,,,1
2025-08-30 04:17:39.856,run_633,19.9,42270720,14747549059,,,1
2025-08-30 04:17:39.955,run_633,20.0,42270720,16831984683,,,1
2025-08-30 04:17:40.061,run_633,20.0,42270720,14626023698,,,1
2025-08-30 04:17:40.150,run_633,0.0,42270720,14487304242,,,1
2025-08-30 04:17:40.256,run_633,20.0,42270720,14022357860,,,1
2025-08-30 04:17:40.361,run_633,20.0,42270720,15302067461,,,1
2025-08-30 04:17:40.457,run_633,20.0,42270720,16840083160,,,1
2025-08-30 04:17:40.568,run_633,0.0,42270720,15955290257,,,1
2025-08-30 04:17:40.655,run_633,20.0,42270720,14225821680,,,1
2025-08-30 04:17:40.769,run_633,0.0,42270720,10828676521,,,1
2025-08-30 04:17:40.864,run_633,20.0,42270720,16407175887,,,1
2025-08-30 04:17:40.959,run_633,20.0,42270720,12465551384,,,1
2025-08-30 04:17:41.067,run_633,20.0,42270720,13651429329,,,1
2025-08-30 04:17:41.160,run_633,0.0,42270720,14865482346,,,1
2025-08-30 04:17:41.268,run_633,0.0,42270720,13491074764,,,1
2025-08-30 04:17:41.372,run_633,0.0,42270720,15796083873,,,1
2025-08-30 04:17:41.456,run_633,0.0,42270720,17153084292,,,1
2025-08-30 04:17:41.567,run_633,20.0,42270720,14083363287,,,1
2025-08-30 04:17:41.666,run_633,0.0,42270720,16760151282,,,1
2025-08-30 04:17:41.766,run_633,0.0,42270720,13692584499,,,1
2025-08-30 04:17:41.860,run_633,0.0,42270720,14116085515,,,1
2025-08-30 04:17:41.977,run_633,19.9,42270720,17681323062,,,1
2025-08-30 04:17:42.081,run_633,0.0,42270720,13170274629,,,1
2025-08-30 04:17:42.185,run_633,0.0,42270720,18715443367,,,1
2025-08-30 04:17:42.287,run_633,0.0,42270720,14298219031,,,1
2025-08-30 04:17:42.387,run_633,20.0,42270720,17286996184,,,1
2025-08-30 04:17:42.486,run_633,20.0,42270720,17243073991,,,1
2025-08-30 04:17:42.583,run_633,0.0,42270720,14625086539,,,1
2025-08-30 04:17:42.672,run_633,0.0,42270720,15674426029,,,1
2025-08-30 04:17:42.781,run_633,20.0,42270720,13258765767,,,1
2025-08-30 04:17:42.874,run_633,20.0,42270720,16410302568,,,1
2025-08-30 04:17:42.977,run_633,0.0,42270720,15932142575,,,1
2025-08-30 04:17:43.080,run_633,0.0,42270720,11201295667,,,1
2025-08-30 04:17:43.191,run_633,0.0,42270720,15784175385,,,1
2025-08-30 04:17:43.286,run_633,0.0,42270720,16871096267,,,1
2025-08-30 04:17:43.376,run_633,20.0,42270720,13107030174,,,1
2025-08-30 04:17:43.459,run_633,0.0,42270720,16131114295,,,1
2025-08-30 04:17:43.587,run_633,0.0,42270720,12116915070,,,1
2025-08-30 04:17:43.676,run_633,0.0,42270720,15835935540,,,1
2025-08-30 04:17:43.779,run_633,20.0,42270720,15058831462,,,1
2025-08-30 04:17:43.875,run_633,20.0,42270720,13319304484,,,1
2025-08-30 04:17:43.975,run_633,20.0,42270720,12768004149,,,1
2025-08-30 04:17:44.075,run_633,0.0,42270720,17835664885,,,1
2025-08-30 04:17:44.179,run_633,20.0,42270720,16138956252,,,1
2025-08-30 04:17:44.289,run_633,0.0,42270720,15191587454,,,1
2025-08-30 04:17:44.384,run_633,0.0,42270720,13576514266,,,1
2025-08-30 04:17:44.490,run_633,0.0,42270720,15739220640,,,1
2025-08-30 04:17:44.579,run_633,0.0,42270720,13806158224,,,1
2025-08-30 04:17:44.687,run_633,0.0,42270720,13823994456,,,1
2025-08-30 04:17:44.790,run_633,20.0,42270720,15041539210,,,1
2025-08-30 04:17:44.877,run_633,0.0,42270720,16172367104,,,1
2025-08-30 04:17:44.987,run_633,20.0,42270720,17512916137,,,1
2025-08-30 04:17:45.080,run_633,0.0,42270720,12909737665,,,1
2025-08-30 04:17:45.189,run_633,20.0,42270720,16452485808,,,1
2025-08-30 04:17:45.267,run_633,0.0,42270720,19691634599,,,1
2025-08-30 04:17:45.379,run_633,20.0,42270720,15317425115,,,1
2025-08-30 04:17:45.483,run_633,20.0,42270720,19109686359,,,1
2025-08-30 04:17:45.572,run_633,20.0,42270720,14029606877,,,1
2025-08-30 04:17:45.684,run_633,20.0,42270720,17279442661,,,1
2025-08-30 04:17:45.791,run_633,19.9,42270720,13770709272,,,1
2025-08-30 04:17:45.883,run_633,0.0,42270720,17150999772,,,1
2025-08-30 04:17:45.979,run_633,20.0,42270720,13354782503,,,1
2025-08-30 04:17:46.086,run_633,20.0,42270720,17131854917,,,1
2025-08-30 04:17:46.182,run_633,0.0,42270720,13610824766,,,1
2025-08-30 04:17:46.304,run_633,0.0,42270720,18350781930,,,1
2025-08-30 04:17:46.400,run_633,20.0,42270720,15400652410,,,1
2025-08-30 04:17:46.502,run_633,19.9,42270720,17311702762,,,1
2025-08-30 04:17:46.583,run_633,0.0,42270720,18820847794,,,1
2025-08-30 04:17:46.692,run_633,20.0,42270720,17313435936,,,1
2025-08-30 04:17:46.793,run_633,0.0,42270720,15523196850,,,1
2025-08-30 04:17:46.894,run_633,0.0,42270720,18608713850,,,1
2025-08-30 04:17:46.997,run_633,0.0,42270720,14507396429,,,1
2025-08-30 04:17:47.093,run_633,20.0,42270720,17163637562,,,1
2025-08-30 04:17:47.200,run_633,20.0,42270720,15508002946,,,1
2025-08-30 04:17:47.306,run_633,0.0,42270720,14312912625,,,1
2025-08-30 04:17:47.393,run_633,0.0,42270720,15086668999,,,1
2025-08-30 04:17:47.498,run_633,0.0,42270720,15462335027,,,1
2025-08-30 04:17:47.587,run_633,20.0,42270720,17475289404,,,1
2025-08-30 04:17:47.698,run_633,0.0,42270720,16366429213,,,1
2025-08-30 04:17:47.798,run_633,0.0,42270720,17011728465,,,1
2025-08-30 04:17:47.898,run_633,0.0,42270720,18642308036,,,1
2025-08-30 04:17:47.996,run_633,20.0,42270720,16531349013,,,1
2025-08-30 04:17:48.112,run_633,20.0,42270720,19296546958,,,1
2025-08-30 04:17:48.209,run_633,20.0,42434560,17839404495,,,1
2025-08-30 04:17:48.310,run_633,20.0,42434560,18664303529,,,1
2025-08-30 04:17:48.406,run_633,20.0,42434560,18175182338,,,1
2025-08-30 04:17:48.503,run_633,20.0,42434560,17552376258,,,1
2025-08-30 04:17:48.618,run_633,20.0,42434560,19332706982,,,1
2025-08-30 04:17:48.713,run_633,20.0,42434560,17172022008,,,1
2025-08-30 04:17:48.816,run_633,19.9,42434560,18955602949,,,1
2025-08-30 04:17:48.922,run_633,19.9,42434560,18898798176,,,1
2025-08-30 04:17:49.023,run_633,19.9,42434560,15109886040,,,1
2025-08-30 04:17:49.113,run_633,0.0,42434560,20363198130,,,1
2025-08-30 04:17:49.216,run_633,0.0,42434560,18575781992,,,1
2025-08-30 04:17:49.311,run_633,20.0,42434560,15962290630,,,1
2025-08-30 04:17:49.419,run_633,20.0,42434560,16932607957,,,1
2025-08-30 04:17:49.518,run_633,19.9,42434560,19320236900,,,1
2025-08-30 04:17:49.619,run_633,19.9,42434560,18095416127,,,1
2025-08-30 04:17:49.708,run_633,20.0,42434560,19370971586,,,1
2025-08-30 04:17:49.820,run_633,20.0,42434560,18616360986,,,1
2025-08-30 04:17:49.914,run_633,20.0,42434560,17139589555,,,1
2025-08-30 04:17:50.017,run_633,19.9,42434560,15746277900,,,1
2025-08-30 04:17:50.111,run_633,39.9,42434560,19235422137,,,1
2025-08-30 04:17:50.222,run_633,19.9,42434560,17559379915,,,1
