timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 08:30:12.807,run_148,20.0,41615360,6209648310,,,1
2025-09-03 08:30:12.902,run_148,20.0,41615360,6986154204,,,1
2025-09-03 08:30:13.003,run_148,20.0,41615360,5058229781,,,1
2025-09-03 08:30:13.097,run_148,0.0,41615360,6419501491,,,1
2025-09-03 08:30:13.197,run_148,0.0,41615360,5965518820,,,1
2025-09-03 08:30:13.303,run_148,0.0,41615360,6263137607,,,1
2025-09-03 08:30:13.397,run_148,19.9,41615360,6180479970,,,1
2025-09-03 08:30:13.516,run_148,20.0,41615360,6543742904,,,1
2025-09-03 08:30:13.608,run_148,19.9,41615360,7414953348,,,1
2025-09-03 08:30:13.705,run_148,19.9,41615360,6260558220,,,1
2025-09-03 08:30:13.810,run_148,19.9,41615360,6018004339,,,1
2025-09-03 08:30:13.906,run_148,0.0,41615360,6708598473,,,1
2025-09-03 08:30:14.009,run_148,0.0,41615360,6162226299,,,1
2025-09-03 08:30:14.102,run_148,39.9,41615360,6406944696,,,1
2025-09-03 08:30:14.216,run_148,0.0,41615360,6614617140,,,1
2025-09-03 08:30:14.304,run_148,20.0,41615360,6592210233,,,1
2025-09-03 08:30:14.407,run_148,20.0,41615360,6970172641,,,1
2025-09-03 08:30:14.503,run_148,0.0,41615360,7183579708,,,1
2025-09-03 08:30:14.606,run_148,0.0,41615360,7183875286,,,1
2025-09-03 08:30:14.708,run_148,20.0,41615360,6809404140,,,1
2025-09-03 08:30:14.819,run_148,20.0,41615360,6872531919,,,1
2025-09-03 08:30:14.911,run_148,19.9,41615360,7258106516,,,1
2025-09-03 08:30:15.016,run_148,20.0,41615360,7368229635,,,1
2025-09-03 08:30:15.107,run_148,0.0,41615360,7052241423,,,1
2025-09-03 08:30:15.210,run_148,0.0,41615360,6546494528,,,1
2025-09-03 08:30:15.316,run_148,19.9,41615360,6349933800,,,1
2025-09-03 08:30:15.409,run_148,20.0,41615360,7986256919,,,1
2025-09-03 08:30:15.516,run_148,20.0,41615360,6282712709,,,1
2025-09-03 08:30:15.605,run_148,20.0,41615360,5772858312,,,1
2025-09-03 08:30:15.711,run_148,0.0,41615360,7545318939,,,1
2025-09-03 08:30:15.818,run_148,0.0,41615360,6714337560,,,1
2025-09-03 08:30:15.908,run_148,0.0,41615360,7191608834,,,1
2025-09-03 08:30:16.007,run_148,0.0,41615360,7575606423,,,1
2025-09-03 08:30:16.100,run_148,20.0,41615360,6480931368,,,1
2025-09-03 08:30:16.200,run_148,0.0,41615360,6794509388,,,1
2025-09-03 08:30:16.305,run_148,0.0,41615360,7715151453,,,1
2025-09-03 08:30:16.413,run_148,20.0,41615360,6914724599,,,1
2025-09-03 08:30:16.511,run_148,0.0,41615360,7181946218,,,1
2025-09-03 08:30:16.610,run_148,20.0,41615360,8246154299,,,1
2025-09-03 08:30:16.711,run_148,20.0,41615360,7374336823,,,1
2025-09-03 08:30:16.816,run_148,20.0,41615360,7725096858,,,1
2025-09-03 08:30:16.898,run_148,0.0,41615360,7353619517,,,1
2025-09-03 08:30:17.006,run_148,0.0,41615360,6492288000,,,1
2025-09-03 08:30:17.104,run_148,20.0,41615360,5451515315,,,1
2025-09-03 08:30:17.210,run_148,20.0,41615360,6920512236,,,1
2025-09-03 08:30:17.309,run_148,0.0,41615360,10080776754,,,1
2025-09-03 08:30:17.417,run_148,0.0,41615360,6988120978,,,1
2025-09-03 08:30:17.511,run_148,0.0,41615360,6475174580,,,1
2025-09-03 08:30:17.604,run_148,20.0,41615360,6487294412,,,1
2025-09-03 08:30:17.710,run_148,0.0,41615360,7475781822,,,1
2025-09-03 08:30:17.799,run_148,0.0,41615360,6686986169,,,1
2025-09-03 08:30:17.905,run_148,20.0,41615360,7860454363,,,1
2025-09-03 08:30:18.020,run_148,20.0,41615360,6782824864,,,1
2025-09-03 08:30:18.126,run_148,20.0,41615360,7674897875,,,1
2025-09-03 08:30:18.218,run_148,20.0,41615360,7955309711,,,1
2025-09-03 08:30:18.318,run_148,20.0,41615360,5928137208,,,1
2025-09-03 08:30:18.413,run_148,0.0,41615360,7926950429,,,1
2025-09-03 08:30:18.512,run_148,0.0,41615360,6007763932,,,1
2025-09-03 08:30:18.611,run_148,20.0,41615360,6998272784,,,1
2025-09-03 08:30:18.727,run_148,19.9,41615360,7665909120,,,1
2025-09-03 08:30:18.822,run_148,0.0,41615360,6478151712,,,1
2025-09-03 08:30:18.916,run_148,0.0,41615360,7078029161,,,1
2025-09-03 08:30:19.021,run_148,20.0,41615360,7885506195,,,1
2025-09-03 08:30:19.116,run_148,20.0,41615360,8162162001,,,1
2025-09-03 08:30:19.213,run_148,0.0,41615360,7612337635,,,1
2025-09-03 08:30:19.315,run_148,0.0,41615360,6963836100,,,1
2025-09-03 08:30:19.415,run_148,19.9,41615360,7791489841,,,1
2025-09-03 08:30:19.516,run_148,20.0,41615360,7400969188,,,1
2025-09-03 08:30:19.613,run_148,20.0,41615360,8135741282,,,1
2025-09-03 08:30:19.714,run_148,20.0,41615360,5826088223,,,1
2025-09-03 08:30:19.825,run_148,0.0,41615360,7048925932,,,1
2025-09-03 08:30:19.917,run_148,0.0,41615360,7808600107,,,1
2025-09-03 08:30:20.011,run_148,20.0,41615360,7721410627,,,1
2025-09-03 08:30:20.119,run_148,20.0,41615360,9177919810,,,1
2025-09-03 08:30:20.221,run_148,20.0,41615360,7768059863,,,1
2025-09-03 08:30:20.320,run_148,0.0,41615360,7222024844,,,1
2025-09-03 08:30:20.421,run_148,0.0,41615360,8135996670,,,1
2025-09-03 08:30:20.527,run_148,0.0,41615360,9200819914,,,1
2025-09-03 08:30:20.618,run_148,19.9,41615360,7955426251,,,1
2025-09-03 08:30:20.720,run_148,0.0,41615360,7181140785,,,1
2025-09-03 08:30:20.820,run_148,20.0,41615360,6206653617,,,1
2025-09-03 08:30:20.914,run_148,20.0,41615360,7608891950,,,1
2025-09-03 08:30:21.015,run_148,20.0,41615360,7802078261,,,1
2025-09-03 08:30:21.118,run_148,0.0,41615360,7703772757,,,1
2025-09-03 08:30:21.220,run_148,0.0,41615360,6940511168,,,1
2025-09-03 08:30:21.324,run_148,19.9,41615360,9010374204,,,1
2025-09-03 08:30:21.426,run_148,20.0,41615360,9354236391,,,1
2025-09-03 08:30:21.524,run_148,20.0,41615360,7637729259,,,1
2025-09-03 08:30:21.623,run_148,0.0,41615360,7488556145,,,1
2025-09-03 08:30:21.717,run_148,0.0,41615360,9140970604,,,1
2025-09-03 08:30:21.815,run_148,20.0,41615360,7884944753,,,1
2025-09-03 08:30:21.918,run_148,20.0,41615360,8248332150,,,1
2025-09-03 08:30:22.022,run_148,0.0,41615360,7463922001,,,1
2025-09-03 08:30:22.124,run_148,0.0,41615360,9290976078,,,1
2025-09-03 08:30:22.234,run_148,20.0,41615360,7876141440,,,1
2025-09-03 08:30:22.313,run_148,20.0,41615360,8486190427,,,1
2025-09-03 08:30:22.417,run_148,19.9,41615360,7872071052,,,1
2025-09-03 08:30:22.518,run_148,19.9,41615360,7180170624,,,1
2025-09-03 08:30:22.629,run_148,19.9,41615360,6167175323,,,1
2025-09-03 08:30:22.729,run_148,0.0,41615360,7427343990,,,1
2025-09-03 08:30:22.824,run_148,0.0,41615360,8095290695,,,1
2025-09-03 08:30:22.928,run_148,39.9,41615360,8887875267,,,1
2025-09-03 08:30:23.016,run_148,20.0,41615360,7768260508,,,1
2025-09-03 08:30:23.127,run_148,19.9,41615360,7695808386,,,1
2025-09-03 08:30:23.225,run_148,20.0,41615360,6451976122,,,1
2025-09-03 08:30:23.326,run_148,20.0,41615360,7450151279,,,1
2025-09-03 08:30:23.422,run_148,19.9,41615360,7959674249,,,1
2025-09-03 08:30:23.528,run_148,0.0,41615360,8457119757,,,1
2025-09-03 08:30:23.628,run_148,0.0,41615360,8734890619,,,1
2025-09-03 08:30:23.734,run_148,20.0,41615360,8304481500,,,1
2025-09-03 08:30:23.836,run_148,19.9,41615360,9569675241,,,1
2025-09-03 08:30:23.933,run_148,20.0,41615360,9158196810,,,1
2025-09-03 08:30:24.031,run_148,20.0,41615360,9430084927,,,1
2025-09-03 08:30:24.124,run_148,0.0,41615360,7812219816,,,1
2025-09-03 08:30:24.225,run_148,0.0,41615360,8164764664,,,1
2025-09-03 08:30:24.321,run_148,0.0,41615360,8222073794,,,1
2025-09-03 08:30:24.426,run_148,39.9,41615360,9031186622,,,1
2025-09-03 08:30:24.529,run_148,0.0,41615360,8904095970,,,1
2025-09-03 08:30:24.622,run_148,0.0,41615360,7871952088,,,1
2025-09-03 08:30:24.718,run_148,20.0,41615360,7403207091,,,1
2025-09-03 08:30:24.826,run_148,20.0,41615360,7939899955,,,1
2025-09-03 08:30:24.928,run_148,0.0,41615360,9174834636,,,1
2025-09-03 08:30:25.021,run_148,0.0,41615360,7193032697,,,1
2025-09-03 08:30:25.124,run_148,20.0,41615360,8056134996,,,1
2025-09-03 08:30:25.230,run_148,20.0,41615360,7125321521,,,1
2025-09-03 08:30:25.316,run_148,20.0,41615360,8355775343,,,1
2025-09-03 08:30:25.420,run_148,0.0,41615360,7861516264,,,1
2025-09-03 08:30:25.518,run_148,0.0,41615360,9395476177,,,1
2025-09-03 08:30:25.632,run_148,20.0,41615360,9659581852,,,1
2025-09-03 08:30:25.723,run_148,0.0,41615360,9503556499,,,1
2025-09-03 08:30:25.826,run_148,0.0,41615360,9026034990,,,1
2025-09-03 08:30:25.929,run_148,20.0,41615360,8654867988,,,1
2025-09-03 08:30:26.028,run_148,20.0,41615360,8498848401,,,1
2025-09-03 08:30:26.126,run_148,20.0,41615360,7765859679,,,1
2025-09-03 08:30:26.226,run_148,20.0,41615360,8690271537,,,1
2025-09-03 08:30:26.329,run_148,19.9,41615360,7893741772,,,1
2025-09-03 08:30:26.424,run_148,20.0,41615360,8127300967,,,1
2025-09-03 08:30:26.524,run_148,20.0,41615360,11770246890,,,1
2025-09-03 08:30:26.628,run_148,20.0,41615360,10048043362,,,1
2025-09-03 08:30:26.733,run_148,0.0,41615360,9308246704,,,1
2025-09-03 08:30:26.827,run_148,20.0,41615360,10174684297,,,1
2025-09-03 08:30:26.918,run_148,20.0,41615360,8278503296,,,1
2025-09-03 08:30:27.022,run_148,0.0,41615360,9102069585,,,1
2025-09-03 08:30:27.125,run_148,20.0,41615360,8498719680,,,1
2025-09-03 08:30:27.233,run_148,20.0,41615360,10749884848,,,1
2025-09-03 08:30:27.334,run_148,20.0,41615360,10306531308,,,1
2025-09-03 08:30:27.422,run_148,20.0,41615360,8876230550,,,1
2025-09-03 08:30:27.537,run_148,20.0,41615360,8822501951,,,1
2025-09-03 08:30:27.629,run_148,20.0,41615360,9358085974,,,1
2025-09-03 08:30:27.724,run_148,0.0,41615360,9245020848,,,1
2025-09-03 08:30:27.824,run_148,0.0,41615360,10923054408,,,1
2025-09-03 08:30:27.920,run_148,20.0,41615360,8938563399,,,1
2025-09-03 08:30:28.030,run_148,20.0,41615360,10656793043,,,1
2025-09-03 08:30:28.125,run_148,20.0,41615360,11067071970,,,1
2025-09-03 08:30:28.223,run_148,20.0,41615360,9980035640,,,1
2025-09-03 08:30:28.346,run_148,20.0,41615360,9269967355,,,1
2025-09-03 08:30:28.434,run_148,20.0,41615360,9607658598,,,1
2025-09-03 08:30:28.532,run_148,0.0,41615360,11584049305,,,1
2025-09-03 08:30:28.635,run_148,0.0,41615360,8808093512,,,1
2025-09-03 08:30:28.732,run_148,0.0,41615360,11406341852,,,1
2025-09-03 08:30:28.837,run_148,20.0,41615360,9349614540,,,1
2025-09-03 08:30:28.933,run_148,20.0,41615360,10618008383,,,1
2025-09-03 08:30:29.034,run_148,20.0,41615360,10181119667,,,1
2025-09-03 08:30:29.136,run_148,20.0,41615360,10020852096,,,1
2025-09-03 08:30:29.238,run_148,20.0,41615360,11025299135,,,1
2025-09-03 08:30:29.327,run_148,20.0,41615360,10619140525,,,1
2025-09-03 08:30:29.428,run_148,0.0,41615360,8941134969,,,1
2025-09-03 08:30:29.536,run_148,0.0,41615360,7584735131,,,1
2025-09-03 08:30:29.629,run_148,20.0,41615360,10980126784,,,1
2025-09-03 08:30:29.733,run_148,39.9,41615360,11335167969,,,1
2025-09-03 08:30:29.832,run_148,0.0,41615360,11616255862,,,1
2025-09-03 08:30:29.933,run_148,20.0,41615360,10505071924,,,1
2025-09-03 08:30:30.036,run_148,20.0,41615360,12771642512,,,1
2025-09-03 08:30:30.138,run_148,20.0,41615360,11014864344,,,1
2025-09-03 08:30:30.228,run_148,20.0,41615360,11334271712,,,1
2025-09-03 08:30:30.332,run_148,0.0,41615360,11370034619,,,1
2025-09-03 08:30:30.440,run_148,0.0,41615360,13302873465,,,1
2025-09-03 08:30:30.530,run_148,0.0,41615360,10385724159,,,1
2025-09-03 08:30:30.645,run_148,0.0,41615360,11191142077,,,1
2025-09-03 08:30:30.742,run_148,0.0,41615360,9850711780,,,1
2025-09-03 08:30:30.832,run_148,0.0,41615360,9504936168,,,1
2025-09-03 08:30:30.934,run_148,20.0,41615360,10320668202,,,1
2025-09-03 08:30:31.036,run_148,20.0,41615360,11499229717,,,1
2025-09-03 08:30:31.139,run_148,20.0,41615360,11333126903,,,1
2025-09-03 08:30:31.235,run_148,0.0,41615360,8835688948,,,1
2025-09-03 08:30:31.337,run_148,0.0,41615360,10916175119,,,1
2025-09-03 08:30:31.436,run_148,0.0,41615360,11196278779,,,1
2025-09-03 08:30:31.536,run_148,0.0,41615360,11085587960,,,1
2025-09-03 08:30:31.635,run_148,20.0,41615360,8901041904,,,1
2025-09-03 08:30:31.736,run_148,20.0,41615360,10592010503,,,1
2025-09-03 08:30:31.840,run_148,0.0,41615360,11511004912,,,1
2025-09-03 08:30:31.937,run_148,0.0,41615360,12264952312,,,1
2025-09-03 08:30:32.034,run_148,0.0,41615360,12313508624,,,1
2025-09-03 08:30:32.135,run_148,20.0,41615360,10689117503,,,1
2025-09-03 08:30:32.240,run_148,20.0,41615360,11196265320,,,1
2025-09-03 08:30:32.336,run_148,20.0,41615360,12700863693,,,1
2025-09-03 08:30:32.433,run_148,0.0,41615360,12217823379,,,1
2025-09-03 08:30:32.527,run_148,0.0,41615360,11739440103,,,1
2025-09-03 08:30:32.629,run_148,20.0,41615360,10272836325,,,1
2025-09-03 08:30:32.736,run_148,0.0,41615360,11665566233,,,1
2025-09-03 08:30:32.834,run_148,0.0,41615360,10169830214,,,1
2025-09-03 08:30:32.938,run_148,0.0,41615360,11129638848,,,1
2025-09-03 08:30:33.035,run_148,0.0,41615360,12105212544,,,1
2025-09-03 08:30:33.135,run_148,20.0,41615360,12943561784,,,1
2025-09-03 08:30:33.237,run_148,20.0,41615360,10721340104,,,1
2025-09-03 08:30:33.331,run_148,20.0,41615360,10917946669,,,1
2025-09-03 08:30:33.437,run_148,0.0,41615360,11386502275,,,1
2025-09-03 08:30:33.537,run_148,0.0,41615360,11823969618,,,1
2025-09-03 08:30:33.639,run_148,20.0,41615360,11359846604,,,1
2025-09-03 08:30:33.737,run_148,20.0,41615360,12968520045,,,1
2025-09-03 08:30:33.836,run_148,20.0,41615360,10895558689,,,1
2025-09-03 08:30:33.939,run_148,0.0,41615360,13095409151,,,1
2025-09-03 08:30:34.044,run_148,20.0,41615360,13346497328,,,1
2025-09-03 08:30:34.140,run_148,20.0,41615360,12517448555,,,1
2025-09-03 08:30:34.238,run_148,20.0,41615360,11127568107,,,1
2025-09-03 08:30:34.338,run_148,20.0,41615360,12250656767,,,1
2025-09-03 08:30:34.436,run_148,0.0,41615360,10547359394,,,1
2025-09-03 08:30:34.545,run_148,0.0,41615360,12005055541,,,1
2025-09-03 08:30:34.632,run_148,0.0,41615360,12352458856,,,1
2025-09-03 08:30:34.732,run_148,0.0,41615360,14986187800,,,1
2025-09-03 08:30:34.834,run_148,0.0,41615360,11684130683,,,1
2025-09-03 08:30:34.937,run_148,0.0,41615360,12957462185,,,1
2025-09-03 08:30:35.039,run_148,0.0,41779200,15966187368,,,1
2025-09-03 08:30:35.140,run_148,0.0,41779200,12642767695,,,1
2025-09-03 08:30:35.235,run_148,20.0,41779200,13194610508,,,1
2025-09-03 08:30:35.344,run_148,20.0,41779200,14118136177,,,1
2025-09-03 08:30:35.442,run_148,0.0,41779200,13161159899,,,1
2025-09-03 08:30:35.532,run_148,0.0,41779200,13235708198,,,1
2025-09-03 08:30:35.632,run_148,20.0,41779200,11781587933,,,1
2025-09-03 08:30:35.738,run_148,20.0,41779200,12079391208,,,1
2025-09-03 08:30:35.845,run_148,20.0,41779200,9318648229,,,1
2025-09-03 08:30:35.938,run_148,0.0,41779200,12033852398,,,1
2025-09-03 08:30:36.036,run_148,0.0,41779200,11113324904,,,1
2025-09-03 08:30:36.135,run_148,20.0,41779200,12283359103,,,1
2025-09-03 08:30:36.237,run_148,0.0,41779200,15568310510,,,1
2025-09-03 08:30:36.330,run_148,0.0,41779200,11140323440,,,1
2025-09-03 08:30:36.440,run_148,20.0,41779200,13434767613,,,1
2025-09-03 08:30:36.540,run_148,0.0,41779200,11038190336,,,1
2025-09-03 08:30:36.633,run_148,20.0,41779200,13209164065,,,1
2025-09-03 08:30:36.735,run_148,0.0,41779200,11706075772,,,1
2025-09-03 08:30:36.846,run_148,19.9,41779200,14820492960,,,1
2025-09-03 08:30:36.940,run_148,0.0,41779200,12874692688,,,1
2025-09-03 08:30:37.036,run_148,20.0,41779200,13061853772,,,1
2025-09-03 08:30:37.139,run_148,20.0,41779200,13239924854,,,1
2025-09-03 08:30:37.239,run_148,0.0,41779200,11807543370,,,1
2025-09-03 08:30:37.339,run_148,0.0,41779200,16115679719,,,1
2025-09-03 08:30:37.436,run_148,20.0,41779200,11214541586,,,1
2025-09-03 08:30:37.534,run_148,0.0,41779200,10094991021,,,1
2025-09-03 08:30:37.641,run_148,0.0,41779200,14775013360,,,1
2025-09-03 08:30:37.740,run_148,20.0,41779200,16651791985,,,1
2025-09-03 08:30:37.840,run_148,0.0,41779200,15520173925,,,1
2025-09-03 08:30:37.937,run_148,0.0,41779200,12837648340,,,1
2025-09-03 08:30:38.036,run_148,20.0,41779200,10370606050,,,1
2025-09-03 08:30:38.141,run_148,0.0,41779200,15604803837,,,1
2025-09-03 08:30:38.241,run_148,0.0,41779200,14369780925,,,1
2025-09-03 08:30:38.344,run_148,0.0,41779200,13897833807,,,1
2025-09-03 08:30:38.445,run_148,0.0,41779200,16576822284,,,1
2025-09-03 08:30:38.537,run_148,0.0,41779200,12345027165,,,1
2025-09-03 08:30:38.640,run_148,20.0,41779200,15612529130,,,1
2025-09-03 08:30:38.734,run_148,20.0,41779200,11684727360,,,1
2025-09-03 08:30:38.841,run_148,0.0,41779200,15623978112,,,1
2025-09-03 08:30:38.938,run_148,0.0,41779200,14191485801,,,1
2025-09-03 08:30:39.041,run_148,20.0,41779200,13939140607,,,1
2025-09-03 08:30:39.150,run_148,0.0,41779200,16161249847,,,1
2025-09-03 08:30:39.245,run_148,0.0,41779200,17021319232,,,1
2025-09-03 08:30:39.351,run_148,0.0,41779200,13501814739,,,1
2025-09-03 08:30:39.434,run_148,39.9,41779200,12940999517,,,1
2025-09-03 08:30:39.536,run_148,0.0,41779200,11460040925,,,1
2025-09-03 08:30:39.641,run_148,0.0,41779200,16086772411,,,1
2025-09-03 08:30:39.733,run_148,0.0,41779200,12819468640,,,1
2025-09-03 08:30:39.848,run_148,20.0,41779200,16295867280,,,1
2025-09-03 08:30:39.937,run_148,20.0,41779200,11745785350,,,1
2025-09-03 08:30:40.040,run_148,0.0,41779200,14215054215,,,1
2025-09-03 08:30:40.139,run_148,0.0,41779200,14351811416,,,1
2025-09-03 08:30:40.246,run_148,20.0,41779200,12505178969,,,1
2025-09-03 08:30:40.343,run_148,20.0,41779200,11838778665,,,1
2025-09-03 08:30:40.446,run_148,19.9,41779200,13567111941,,,1
2025-09-03 08:30:40.541,run_148,19.9,41779200,15490888257,,,1
2025-09-03 08:30:40.645,run_148,19.9,41779200,14877525824,,,1
2025-09-03 08:30:40.742,run_148,0.0,41779200,18173826495,,,1
2025-09-03 08:30:40.843,run_148,0.0,41779200,13891038749,,,1
2025-09-03 08:30:40.949,run_148,39.9,41779200,13816728211,,,1
2025-09-03 08:30:41.033,run_148,0.0,41779200,13357310747,,,1
2025-09-03 08:30:41.136,run_148,0.0,41779200,12908255776,,,1
2025-09-03 08:30:41.247,run_148,20.0,41779200,12780549022,,,1
2025-09-03 08:30:41.340,run_148,0.0,41779200,13589276231,,,1
2025-09-03 08:30:41.446,run_148,0.0,41779200,14845204351,,,1
2025-09-03 08:30:41.547,run_148,20.0,41779200,16487058315,,,1
2025-09-03 08:30:41.648,run_148,0.0,41779200,16440452544,,,1
2025-09-03 08:30:41.739,run_148,0.0,41779200,13528593164,,,1
2025-09-03 08:30:41.848,run_148,0.0,41779200,11189201253,,,1
2025-09-03 08:30:41.944,run_148,19.9,41779200,14392688014,,,1
2025-09-03 08:30:42.042,run_148,20.0,41779200,15306054286,,,1
2025-09-03 08:30:42.138,run_148,39.9,41779200,12883139192,,,1
2025-09-03 08:30:42.244,run_148,0.0,41779200,15209101677,,,1
2025-09-03 08:30:42.343,run_148,0.0,41779200,16991576217,,,1
2025-09-03 08:30:42.442,run_148,0.0,41779200,13712513580,,,1
2025-09-03 08:30:42.539,run_148,20.0,41779200,12922521104,,,1
2025-09-03 08:30:42.647,run_148,20.0,41779200,15654507487,,,1
2025-09-03 08:30:42.747,run_148,20.0,41779200,13797022537,,,1
2025-09-03 08:30:42.844,run_148,20.0,41779200,16607675358,,,1
2025-09-03 08:30:42.946,run_148,0.0,41779200,15322820526,,,1
2025-09-03 08:30:43.041,run_148,0.0,41779200,16123455972,,,1
2025-09-03 08:30:43.152,run_148,20.0,41779200,14376575685,,,1
2025-09-03 08:30:43.247,run_148,20.0,41779200,15995012739,,,1
2025-09-03 08:30:43.338,run_148,20.0,41779200,12909049779,,,1
2025-09-03 08:30:43.444,run_148,20.0,41779200,14453044031,,,1
2025-09-03 08:30:43.542,run_148,20.0,41779200,16756182267,,,1
2025-09-03 08:30:43.645,run_148,0.0,41779200,15919348302,,,1
2025-09-03 08:30:43.750,run_148,20.0,41779200,16737423712,,,1
2025-09-03 08:30:43.843,run_148,0.0,41779200,13435452954,,,1
2025-09-03 08:30:43.944,run_148,20.0,41779200,17955037714,,,1
2025-09-03 08:30:44.046,run_148,0.0,41779200,15553580338,,,1
2025-09-03 08:30:44.137,run_148,0.0,41779200,14217940310,,,1
2025-09-03 08:30:44.244,run_148,19.9,41779200,15183259851,,,1
2025-09-03 08:30:44.349,run_148,20.0,41779200,18380454720,,,1
2025-09-03 08:30:44.450,run_148,20.0,41779200,14589239859,,,1
2025-09-03 08:30:44.548,run_148,0.0,41779200,15180531476,,,1
2025-09-03 08:30:44.652,run_148,0.0,41779200,15547294876,,,1
2025-09-03 08:30:44.750,run_148,20.0,41779200,13432641999,,,1
2025-09-03 08:30:44.842,run_148,20.0,41779200,17947923708,,,1
2025-09-03 08:30:44.941,run_148,20.0,41779200,15671865382,,,1
2025-09-03 08:30:45.048,run_148,0.0,41779200,16575840162,,,1
2025-09-03 08:30:45.146,run_148,20.0,41779200,13502029952,,,1
2025-09-03 08:30:45.248,run_148,19.9,41779200,18082345656,,,1
2025-09-03 08:30:45.346,run_148,20.0,41779200,14043001265,,,1
2025-09-03 08:30:45.454,run_148,20.0,41779200,14851918129,,,1
2025-09-03 08:30:45.547,run_148,20.0,41779200,16849941600,,,1
2025-09-03 08:30:45.654,run_148,20.0,41779200,14184904890,,,1
2025-09-03 08:30:45.742,run_148,0.0,41779200,16305759312,,,1
2025-09-03 08:30:45.838,run_148,0.0,41779200,12962399202,,,1
2025-09-03 08:30:45.942,run_148,0.0,41779200,14132249741,,,1
2025-09-03 08:30:46.047,run_148,20.0,41779200,14545574504,,,1
2025-09-03 08:30:46.153,run_148,0.0,41779200,15975759232,,,1
2025-09-03 08:30:46.252,run_148,20.0,41779200,16045197451,,,1
2025-09-03 08:30:46.346,run_148,20.0,41779200,15292114883,,,1
2025-09-03 08:30:46.450,run_148,20.0,41779200,15288201072,,,1
