timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 16:14:09.123,run_348,0.0,40632320,3444403928,,,1
2025-09-07 16:14:09.226,run_348,0.0,40632320,3630427640,,,1
2025-09-07 16:14:09.322,run_348,20.0,40632320,3800508377,,,1
2025-09-07 16:14:09.427,run_348,0.0,40632320,3871538838,,,1
2025-09-07 16:14:09.521,run_348,0.0,40632320,3846296217,,,1
2025-09-07 16:14:09.623,run_348,0.0,40796160,4571344415,,,1
2025-09-07 16:14:09.723,run_348,0.0,40796160,4401143495,,,1
2025-09-07 16:14:09.823,run_348,0.0,40796160,3525054922,,,1
2025-09-07 16:14:09.924,run_348,20.0,40796160,3205211196,,,1
2025-09-07 16:14:10.024,run_348,0.0,40796160,3526584324,,,1
2025-09-07 16:14:10.125,run_348,0.0,40960000,4226793848,,,1
2025-09-07 16:14:10.226,run_348,0.0,40960000,3747807823,,,1
2025-09-07 16:14:10.325,run_348,0.0,40960000,4124504533,,,1
2025-09-07 16:14:10.423,run_348,0.0,40960000,3974617705,,,1
2025-09-07 16:14:10.523,run_348,20.0,40960000,4232696462,,,1
2025-09-07 16:14:10.629,run_348,0.0,40960000,3788189105,,,1
2025-09-07 16:14:10.727,run_348,0.0,41123840,3894467304,,,1
2025-09-07 16:14:10.827,run_348,0.0,41123840,4335755480,,,1
2025-09-07 16:14:10.927,run_348,0.0,41123840,4699756963,,,1
2025-09-07 16:14:11.023,run_348,20.0,41123840,3828527220,,,1
2025-09-07 16:14:11.123,run_348,0.0,41123840,3817242240,,,1
2025-09-07 16:14:11.226,run_348,0.0,41287680,3860719020,,,1
2025-09-07 16:14:11.326,run_348,0.0,41287680,3356163840,,,1
2025-09-07 16:14:11.424,run_348,20.0,41287680,3924382473,,,1
2025-09-07 16:14:11.526,run_348,0.0,41287680,4037335126,,,1
2025-09-07 16:14:11.626,run_348,0.0,41451520,3466911299,,,1
2025-09-07 16:14:11.724,run_348,20.0,41451520,3464906993,,,1
2025-09-07 16:14:11.826,run_348,0.0,41451520,3440562396,,,1
2025-09-07 16:14:11.928,run_348,0.0,41451520,4074833913,,,1
2025-09-07 16:14:12.024,run_348,20.0,41451520,4011355298,,,1
2025-09-07 16:14:12.124,run_348,0.0,41451520,3770385788,,,1
2025-09-07 16:14:12.231,run_348,0.0,41451520,3816419672,,,1
2025-09-07 16:14:12.324,run_348,0.0,41451520,3392130112,,,1
2025-09-07 16:14:12.426,run_348,20.0,41451520,3703985437,,,1
2025-09-07 16:14:12.528,run_348,0.0,41451520,3599330374,,,1
2025-09-07 16:14:12.625,run_348,0.0,41451520,3038303875,,,1
2025-09-07 16:14:12.724,run_348,0.0,41451520,3547714687,,,1
2025-09-07 16:14:12.826,run_348,0.0,41451520,4083372909,,,1
2025-09-07 16:14:12.931,run_348,0.0,41451520,3663498195,,,1
2025-09-07 16:14:13.028,run_348,0.0,41451520,3380979924,,,1
2025-09-07 16:14:13.127,run_348,20.0,41451520,4291757418,,,1
2025-09-07 16:14:13.227,run_348,0.0,41451520,3879993065,,,1
2025-09-07 16:14:13.328,run_348,0.0,41451520,4092520580,,,1
2025-09-07 16:14:13.426,run_348,0.0,41451520,4307337344,,,1
2025-09-07 16:14:13.528,run_348,0.0,41615360,3607963136,,,1
2025-09-07 16:14:13.625,run_348,0.0,41615360,4002790272,,,1
2025-09-07 16:14:13.726,run_348,0.0,41615360,4028129812,,,1
2025-09-07 16:14:13.827,run_348,0.0,41615360,3616567890,,,1
2025-09-07 16:14:13.926,run_348,0.0,41615360,4079438595,,,1
2025-09-07 16:14:14.030,run_348,0.0,41615360,3908865805,,,1
2025-09-07 16:14:14.126,run_348,0.0,41615360,3491285849,,,1
2025-09-07 16:14:14.231,run_348,0.0,41615360,4200550574,,,1
2025-09-07 16:14:14.326,run_348,0.0,41615360,3859830845,,,1
2025-09-07 16:14:14.427,run_348,20.0,41615360,3525947267,,,1
2025-09-07 16:14:14.527,run_348,0.0,41615360,3809334786,,,1
2025-09-07 16:14:14.627,run_348,0.0,41615360,4305715139,,,1
2025-09-07 16:14:14.727,run_348,20.0,41615360,4501139279,,,1
2025-09-07 16:14:14.828,run_348,0.0,41779200,3812011103,,,1
2025-09-07 16:14:14.927,run_348,0.0,41779200,4443357864,,,1
2025-09-07 16:14:15.027,run_348,0.0,41779200,3443746390,,,1
2025-09-07 16:14:15.127,run_348,0.0,41779200,3394062750,,,1
2025-09-07 16:14:15.229,run_348,0.0,41594880,4225234064,,,1
2025-09-07 16:14:15.327,run_348,0.0,41594880,4014982705,,,1
2025-09-07 16:14:15.428,run_348,20.0,41594880,3778628467,,,1
2025-09-07 16:14:15.528,run_348,0.0,41594880,3855937905,,,1
2025-09-07 16:14:15.631,run_348,0.0,41594880,4235844915,,,1
2025-09-07 16:14:15.728,run_348,0.0,41758720,4142860762,,,1
2025-09-07 16:14:15.831,run_348,0.0,41758720,4742564310,,,1
2025-09-07 16:14:15.930,run_348,0.0,41922560,3931150447,,,1
2025-09-07 16:14:16.031,run_348,0.0,41922560,4265022695,,,1
2025-09-07 16:14:16.128,run_348,0.0,42086400,4468065188,,,1
2025-09-07 16:14:16.229,run_348,0.0,42086400,4631199443,,,1
2025-09-07 16:14:16.328,run_348,20.0,42086400,4826728917,,,1
2025-09-07 16:14:16.428,run_348,0.0,42086400,4520420805,,,1
2025-09-07 16:14:16.529,run_348,0.0,42086400,4226904740,,,1
2025-09-07 16:14:16.630,run_348,0.0,42086400,4516646818,,,1
2025-09-07 16:14:16.728,run_348,0.0,42086400,3854993474,,,1
2025-09-07 16:14:16.830,run_348,0.0,42086400,3918870924,,,1
2025-09-07 16:14:16.928,run_348,0.0,42086400,4439887265,,,1
2025-09-07 16:14:17.030,run_348,20.0,42086400,4221960329,,,1
2025-09-07 16:14:17.129,run_348,0.0,42086400,3642837589,,,1
2025-09-07 16:14:17.229,run_348,0.0,42250240,4260281129,,,1
2025-09-07 16:14:17.330,run_348,0.0,42061824,3903323199,,,1
2025-09-07 16:14:17.431,run_348,20.0,42061824,5033640145,,,1
2025-09-07 16:14:17.530,run_348,0.0,42061824,4976196463,,,1
2025-09-07 16:14:17.632,run_348,0.0,42061824,3572155052,,,1
2025-09-07 16:14:17.728,run_348,0.0,42061824,4692324893,,,1
2025-09-07 16:14:17.829,run_348,0.0,42061824,4136759548,,,1
2025-09-07 16:14:17.933,run_348,0.0,42061824,3741833905,,,1
2025-09-07 16:14:18.034,run_348,0.0,42061824,5060198187,,,1
2025-09-07 16:14:18.130,run_348,0.0,42061824,4685016979,,,1
2025-09-07 16:14:18.230,run_348,0.0,42061824,4548436821,,,1
2025-09-07 16:14:18.330,run_348,0.0,42061824,4280031255,,,1
2025-09-07 16:14:18.431,run_348,20.0,42225664,4527454247,,,1
2025-09-07 16:14:18.530,run_348,0.0,42225664,4360898232,,,1
2025-09-07 16:14:18.629,run_348,0.0,42225664,4293795024,,,1
2025-09-07 16:14:18.732,run_348,20.0,42225664,4022189075,,,1
2025-09-07 16:14:18.833,run_348,0.0,42225664,4806722087,,,1
2025-09-07 16:14:18.935,run_348,0.0,42389504,4617387395,,,1
2025-09-07 16:14:19.030,run_348,20.0,42389504,4812406886,,,1
2025-09-07 16:14:19.130,run_348,0.0,42389504,4842627499,,,1
2025-09-07 16:14:19.233,run_348,0.0,42553344,4156771329,,,1
2025-09-07 16:14:19.333,run_348,20.0,42553344,4903587486,,,1
2025-09-07 16:14:19.430,run_348,0.0,42553344,4258857466,,,1
2025-09-07 16:14:19.530,run_348,0.0,42553344,4098378448,,,1
2025-09-07 16:14:19.633,run_348,20.0,42553344,4677535708,,,1
2025-09-07 16:14:19.731,run_348,0.0,42221568,4453504037,,,1
2025-09-07 16:14:19.832,run_348,0.0,42176512,5796886421,,,1
2025-09-07 16:14:19.931,run_348,20.0,42176512,5145921290,,,1
2025-09-07 16:14:20.030,run_348,20.0,42176512,3966910800,,,1
2025-09-07 16:14:20.131,run_348,0.0,42176512,4889060624,,,1
2025-09-07 16:14:20.231,run_348,0.0,42176512,4231323375,,,1
2025-09-07 16:14:20.333,run_348,0.0,42176512,3830183999,,,1
2025-09-07 16:14:20.434,run_348,0.0,42160128,3688210258,,,1
2025-09-07 16:14:20.536,run_348,0.0,42160128,5010958254,,,1
2025-09-07 16:14:20.632,run_348,0.0,42160128,5492833606,,,1
2025-09-07 16:14:20.732,run_348,0.0,42323968,4966405251,,,1
2025-09-07 16:14:20.834,run_348,20.0,42323968,4632189663,,,1
2025-09-07 16:14:20.932,run_348,0.0,42323968,4397566340,,,1
2025-09-07 16:14:21.035,run_348,20.0,42323968,5102597353,,,1
2025-09-07 16:14:21.131,run_348,0.0,42115072,5084106309,,,1
2025-09-07 16:14:21.231,run_348,20.0,42115072,4717840204,,,1
2025-09-07 16:14:21.332,run_348,0.0,42115072,4958049019,,,1
2025-09-07 16:14:21.432,run_348,0.0,42115072,5401436348,,,1
2025-09-07 16:14:21.531,run_348,0.0,42115072,4633261017,,,1
2025-09-07 16:14:21.633,run_348,20.0,41951232,5048225302,,,1
2025-09-07 16:14:21.734,run_348,0.0,41951232,4539551262,,,1
2025-09-07 16:14:21.832,run_348,0.0,41951232,4061057737,,,1
2025-09-07 16:14:21.932,run_348,0.0,41951232,4234391226,,,1
2025-09-07 16:14:22.034,run_348,0.0,41951232,4506603270,,,1
2025-09-07 16:14:22.134,run_348,0.0,41951232,4743871391,,,1
2025-09-07 16:14:22.233,run_348,0.0,41951232,4691165573,,,1
2025-09-07 16:14:22.335,run_348,0.0,41951232,4927464389,,,1
2025-09-07 16:14:22.433,run_348,0.0,41787392,5269284318,,,1
2025-09-07 16:14:22.534,run_348,0.0,41787392,4674620913,,,1
2025-09-07 16:14:22.634,run_348,20.0,41787392,4955429366,,,1
2025-09-07 16:14:22.733,run_348,0.0,41787392,4394759335,,,1
2025-09-07 16:14:22.834,run_348,0.0,41787392,5476883402,,,1
2025-09-07 16:14:22.935,run_348,20.0,41787392,5265015574,,,1
2025-09-07 16:14:23.037,run_348,0.0,41787392,4963047920,,,1
2025-09-07 16:14:23.135,run_348,0.0,41787392,4474057840,,,1
2025-09-07 16:14:23.233,run_348,0.0,41787392,5425118800,,,1
2025-09-07 16:14:23.333,run_348,20.0,41787392,4596933582,,,1
2025-09-07 16:14:23.433,run_348,0.0,41787392,5010701650,,,1
2025-09-07 16:14:23.534,run_348,0.0,41951232,4561484521,,,1
2025-09-07 16:14:23.634,run_348,0.0,41951232,4641483465,,,1
2025-09-07 16:14:23.737,run_348,0.0,41951232,4634416296,,,1
2025-09-07 16:14:23.835,run_348,0.0,41951232,5473909205,,,1
2025-09-07 16:14:23.933,run_348,0.0,42115072,5144556320,,,1
2025-09-07 16:14:24.033,run_348,0.0,42115072,6171437385,,,1
2025-09-07 16:14:24.133,run_348,20.0,42115072,4652129210,,,1
2025-09-07 16:14:24.233,run_348,20.0,42115072,4642332255,,,1
2025-09-07 16:14:24.334,run_348,0.0,42115072,5655424872,,,1
2025-09-07 16:14:24.435,run_348,0.0,42115072,5267702386,,,1
2025-09-07 16:14:24.534,run_348,0.0,42115072,5168953102,,,1
2025-09-07 16:14:24.635,run_348,0.0,42115072,5299350375,,,1
2025-09-07 16:14:24.735,run_348,0.0,42115072,5395213229,,,1
2025-09-07 16:14:24.834,run_348,0.0,42115072,5816768925,,,1
2025-09-07 16:14:24.935,run_348,0.0,42115072,4924874625,,,1
2025-09-07 16:14:25.034,run_348,20.0,42115072,5234663753,,,1
2025-09-07 16:14:25.134,run_348,0.0,42115072,5359087892,,,1
2025-09-07 16:14:25.239,run_348,0.0,42278912,5419541191,,,1
2025-09-07 16:14:25.334,run_348,0.0,42115072,5359985156,,,1
2025-09-07 16:14:25.436,run_348,0.0,42115072,5717833758,,,1
2025-09-07 16:14:25.538,run_348,0.0,42115072,5538171484,,,1
2025-09-07 16:14:25.641,run_348,0.0,42115072,5701167779,,,1
2025-09-07 16:14:25.734,run_348,0.0,42115072,5184084612,,,1
2025-09-07 16:14:25.837,run_348,0.0,42278912,4947879048,,,1
2025-09-07 16:14:25.938,run_348,0.0,42278912,4662104388,,,1
2025-09-07 16:14:26.036,run_348,0.0,42278912,5055265481,,,1
2025-09-07 16:14:26.138,run_348,20.0,42278912,5764628600,,,1
2025-09-07 16:14:26.235,run_348,0.0,42278912,5818699055,,,1
2025-09-07 16:14:26.337,run_348,0.0,42278912,6025295038,,,1
2025-09-07 16:14:26.437,run_348,0.0,42278912,5056041987,,,1
2025-09-07 16:14:26.536,run_348,0.0,42278912,6401738286,,,1
2025-09-07 16:14:26.638,run_348,0.0,42106880,6172595304,,,1
2025-09-07 16:14:26.735,run_348,0.0,42106880,4827797479,,,1
2025-09-07 16:14:26.836,run_348,0.0,42106880,5085979112,,,1
2025-09-07 16:14:26.936,run_348,0.0,42106880,5471077480,,,1
2025-09-07 16:14:27.036,run_348,0.0,42106880,3700135244,,,1
2025-09-07 16:14:27.135,run_348,0.0,42106880,5861224257,,,1
2025-09-07 16:14:27.235,run_348,0.0,42106880,5738332842,,,1
2025-09-07 16:14:27.335,run_348,0.0,42106880,5461290469,,,1
2025-09-07 16:14:27.436,run_348,0.0,42106880,5351581481,,,1
2025-09-07 16:14:27.536,run_348,0.0,42106880,5601918254,,,1
2025-09-07 16:14:27.636,run_348,0.0,42106880,5154455418,,,1
2025-09-07 16:14:27.735,run_348,0.0,42106880,5567965983,,,1
2025-09-07 16:14:27.840,run_348,0.0,42106880,5730484418,,,1
2025-09-07 16:14:27.937,run_348,0.0,42106880,5429924301,,,1
2025-09-07 16:14:28.037,run_348,20.0,42106880,5790206537,,,1
2025-09-07 16:14:28.137,run_348,0.0,42106880,4962151337,,,1
2025-09-07 16:14:28.239,run_348,0.0,42106880,4476424924,,,1
2025-09-07 16:14:28.338,run_348,0.0,42106880,5903538200,,,1
2025-09-07 16:14:28.441,run_348,0.0,42106880,7076727875,,,1
2025-09-07 16:14:28.537,run_348,20.0,42106880,5713016848,,,1
2025-09-07 16:14:28.638,run_348,0.0,42106880,5816042847,,,1
2025-09-07 16:14:28.740,run_348,0.0,42106880,6137790502,,,1
2025-09-07 16:14:28.838,run_348,0.0,42106880,4906877543,,,1
2025-09-07 16:14:28.939,run_348,0.0,42106880,4679674503,,,1
2025-09-07 16:14:29.038,run_348,0.0,42106880,6397891825,,,1
2025-09-07 16:14:29.140,run_348,20.0,42106880,4761325293,,,1
2025-09-07 16:14:29.237,run_348,0.0,42106880,5378083723,,,1
2025-09-07 16:14:29.337,run_348,0.0,42106880,4990350239,,,1
2025-09-07 16:14:29.438,run_348,0.0,42106880,5881278954,,,1
2025-09-07 16:14:29.538,run_348,0.0,42106880,5582954959,,,1
2025-09-07 16:14:29.641,run_348,20.0,42106880,5497453191,,,1
2025-09-07 16:14:29.737,run_348,0.0,42106880,6099659579,,,1
2025-09-07 16:14:29.840,run_348,0.0,42106880,6103127704,,,1
2025-09-07 16:14:29.938,run_348,0.0,42106880,5078700411,,,1
2025-09-07 16:14:30.038,run_348,0.0,42106880,5974077833,,,1
2025-09-07 16:14:30.137,run_348,0.0,42106880,5134740930,,,1
2025-09-07 16:14:30.240,run_348,0.0,42106880,5682121829,,,1
2025-09-07 16:14:30.340,run_348,0.0,42106880,4727790540,,,1
2025-09-07 16:14:30.439,run_348,0.0,42106880,5460358859,,,1
2025-09-07 16:14:30.542,run_348,0.0,42106880,5681989738,,,1
2025-09-07 16:14:30.638,run_348,0.0,42106880,5826228276,,,1
2025-09-07 16:14:30.740,run_348,0.0,42106880,5039594946,,,1
2025-09-07 16:14:30.839,run_348,0.0,42106880,5916529357,,,1
2025-09-07 16:14:30.942,run_348,0.0,42106880,5175185847,,,1
2025-09-07 16:14:31.038,run_348,0.0,42106880,5619564313,,,1
2025-09-07 16:14:31.140,run_348,0.0,42106880,5252578877,,,1
2025-09-07 16:14:31.239,run_348,0.0,42106880,5661340229,,,1
2025-09-07 16:14:31.339,run_348,0.0,42106880,5686202066,,,1
2025-09-07 16:14:31.441,run_348,0.0,42106880,5170098387,,,1
2025-09-07 16:14:31.541,run_348,20.0,42106880,5273424349,,,1
2025-09-07 16:14:31.638,run_348,0.0,42106880,5832140459,,,1
2025-09-07 16:14:31.742,run_348,0.0,42106880,6552992557,,,1
2025-09-07 16:14:31.838,run_348,0.0,42106880,5826747266,,,1
2025-09-07 16:14:31.938,run_348,0.0,42106880,5574877229,,,1
2025-09-07 16:14:32.040,run_348,0.0,42106880,4803541197,,,1
2025-09-07 16:14:32.139,run_348,20.0,42106880,4500989508,,,1
2025-09-07 16:14:32.239,run_348,0.0,42106880,5499870768,,,1
2025-09-07 16:14:32.342,run_348,0.0,42106880,5585050072,,,1
2025-09-07 16:14:32.438,run_348,0.0,42106880,5829678348,,,1
2025-09-07 16:14:32.539,run_348,0.0,42106880,5606979376,,,1
2025-09-07 16:14:32.639,run_348,0.0,42106880,4905183425,,,1
2025-09-07 16:14:32.740,run_348,20.0,42106880,6012784520,,,1
2025-09-07 16:14:32.839,run_348,0.0,42106880,6180785021,,,1
2025-09-07 16:14:32.940,run_348,0.0,42106880,5555626280,,,1
2025-09-07 16:14:33.042,run_348,0.0,42106880,5426631189,,,1
2025-09-07 16:14:33.140,run_348,0.0,42106880,5131814121,,,1
2025-09-07 16:14:33.238,run_348,0.0,42106880,5108395220,,,1
2025-09-07 16:14:33.343,run_348,0.0,42106880,5724640443,,,1
2025-09-07 16:14:33.441,run_348,0.0,42106880,6341834411,,,1
2025-09-07 16:14:33.541,run_348,0.0,42106880,4865905495,,,1
2025-09-07 16:14:33.643,run_348,0.0,42106880,5658737623,,,1
2025-09-07 16:14:33.741,run_348,0.0,42106880,5796190211,,,1
2025-09-07 16:14:33.841,run_348,0.0,42106880,5353807224,,,1
2025-09-07 16:14:33.941,run_348,0.0,42106880,5498784646,,,1
2025-09-07 16:14:34.040,run_348,0.0,42106880,6072436754,,,1
2025-09-07 16:14:34.142,run_348,0.0,42106880,5467709374,,,1
2025-09-07 16:14:34.243,run_348,0.0,42106880,5019025660,,,1
2025-09-07 16:14:34.343,run_348,20.0,42106880,6241686916,,,1
2025-09-07 16:14:34.441,run_348,0.0,42106880,5542696120,,,1
2025-09-07 16:14:34.542,run_348,0.0,42106880,5097523347,,,1
2025-09-07 16:14:34.641,run_348,20.0,42106880,5409036944,,,1
2025-09-07 16:14:34.743,run_348,0.0,42106880,6208207344,,,1
2025-09-07 16:14:34.846,run_348,0.0,42106880,6574153804,,,1
2025-09-07 16:14:34.942,run_348,20.0,42106880,4783799370,,,1
2025-09-07 16:14:35.042,run_348,0.0,42106880,6174655639,,,1
2025-09-07 16:14:35.141,run_348,0.0,42106880,6123315795,,,1
2025-09-07 16:14:35.241,run_348,0.0,42106880,5798576735,,,1
2025-09-07 16:14:35.343,run_348,0.0,42106880,5301367445,,,1
2025-09-07 16:14:35.443,run_348,0.0,42106880,6013092750,,,1
2025-09-07 16:14:35.541,run_348,0.0,42106880,4938613942,,,1
2025-09-07 16:14:35.642,run_348,0.0,42106880,5570418816,,,1
2025-09-07 16:14:35.744,run_348,0.0,42106880,5223737280,,,1
2025-09-07 16:14:35.842,run_348,0.0,42106880,5654446464,,,1
2025-09-07 16:14:35.943,run_348,0.0,42106880,5469770784,,,1
2025-09-07 16:14:36.042,run_348,0.0,42106880,4760540544,,,1
2025-09-07 16:14:36.143,run_348,20.0,42106880,5768225353,,,1
2025-09-07 16:14:36.243,run_348,0.0,42106880,5951903261,,,1
2025-09-07 16:14:36.343,run_348,0.0,42106880,5078182321,,,1
2025-09-07 16:14:36.448,run_348,0.0,42106880,5499931808,,,1
2025-09-07 16:14:36.544,run_348,20.0,42106880,5986426004,,,1
2025-09-07 16:14:36.645,run_348,0.0,42106880,5643370954,,,1
2025-09-07 16:14:36.743,run_348,0.0,42106880,6641223728,,,1
2025-09-07 16:14:36.846,run_348,0.0,42106880,5235377411,,,1
2025-09-07 16:14:36.944,run_348,0.0,42106880,5223489673,,,1
2025-09-07 16:14:37.046,run_348,0.0,42106880,6098094209,,,1
2025-09-07 16:14:37.144,run_348,0.0,42106880,6069821257,,,1
2025-09-07 16:14:37.244,run_348,0.0,42106880,6167416417,,,1
2025-09-07 16:14:37.345,run_348,0.0,42106880,5766681862,,,1
2025-09-07 16:14:37.444,run_348,0.0,42106880,5847329475,,,1
2025-09-07 16:14:37.543,run_348,20.0,42106880,6599749435,,,1
2025-09-07 16:14:37.644,run_348,0.0,42106880,5739476329,,,1
2025-09-07 16:14:37.743,run_348,0.0,42106880,5759281346,,,1
2025-09-07 16:14:37.843,run_348,0.0,42106880,4998741958,,,1
2025-09-07 16:14:37.944,run_348,0.0,42106880,6528532639,,,1
2025-09-07 16:14:38.044,run_348,20.0,42106880,5840547847,,,1
2025-09-07 16:14:38.144,run_348,0.0,42106880,5368899902,,,1
2025-09-07 16:14:38.244,run_348,0.0,42106880,5624481891,,,1
2025-09-07 16:14:38.348,run_348,0.0,42106880,6131118119,,,1
2025-09-07 16:14:38.445,run_348,0.0,42106880,6237641042,,,1
2025-09-07 16:14:38.545,run_348,20.0,42106880,5273975322,,,1
2025-09-07 16:14:38.645,run_348,0.0,42106880,5129739549,,,1
2025-09-07 16:14:38.744,run_348,0.0,42106880,6414949331,,,1
2025-09-07 16:14:38.844,run_348,0.0,42106880,6292932723,,,1
2025-09-07 16:14:38.945,run_348,0.0,42106880,4786051347,,,1
2025-09-07 16:14:39.047,run_348,20.0,42106880,5046963076,,,1
2025-09-07 16:14:39.146,run_348,0.0,42106880,6348430340,,,1
2025-09-07 16:14:39.246,run_348,0.0,42106880,5572888137,,,1
2025-09-07 16:14:39.347,run_348,0.0,42106880,5288187991,,,1
2025-09-07 16:14:39.447,run_348,0.0,42106880,7364737668,,,1
2025-09-07 16:14:39.546,run_348,0.0,42106880,6001478400,,,1
2025-09-07 16:14:39.646,run_348,0.0,42106880,5074389900,,,1
2025-09-07 16:14:39.746,run_348,0.0,42106880,5886244199,,,1
2025-09-07 16:14:39.848,run_348,0.0,42106880,6246133199,,,1
2025-09-07 16:14:39.945,run_348,20.0,42106880,5965183027,,,1
2025-09-07 16:14:40.046,run_348,0.0,42106880,5985608948,,,1
2025-09-07 16:14:40.148,run_348,0.0,42106880,5249661518,,,1
2025-09-07 16:14:40.246,run_348,0.0,42106880,5084767148,,,1
2025-09-07 16:14:40.347,run_348,0.0,42106880,5648528933,,,1
2025-09-07 16:14:40.447,run_348,20.0,42106880,7287326784,,,1
2025-09-07 16:14:40.549,run_348,0.0,42106880,5540593796,,,1
2025-09-07 16:14:40.646,run_348,0.0,42106880,6855784715,,,1
2025-09-07 16:14:40.747,run_348,0.0,42106880,6251283703,,,1
2025-09-07 16:14:40.847,run_348,0.0,42106880,5440737487,,,1
2025-09-07 16:14:40.950,run_348,0.0,42106880,6090958356,,,1
2025-09-07 16:14:41.045,run_348,0.0,42106880,6703856364,,,1
2025-09-07 16:14:41.146,run_348,0.0,42106880,6033104771,,,1
2025-09-07 16:14:41.246,run_348,0.0,42106880,5467181232,,,1
2025-09-07 16:14:41.347,run_348,0.0,42106880,5847357672,,,1
2025-09-07 16:14:41.450,run_348,20.0,42106880,5727565827,,,1
2025-09-07 16:14:41.547,run_348,0.0,42106880,5574235769,,,1
2025-09-07 16:14:41.646,run_348,0.0,42106880,7183327920,,,1
2025-09-07 16:14:41.748,run_348,0.0,42106880,6133742269,,,1
2025-09-07 16:14:41.847,run_348,0.0,42106880,7132506677,,,1
2025-09-07 16:14:41.948,run_348,20.0,42106880,6505577129,,,1
2025-09-07 16:14:42.051,run_348,0.0,42106880,6258112830,,,1
2025-09-07 16:14:42.150,run_348,0.0,42106880,5311123209,,,1
2025-09-07 16:14:42.247,run_348,0.0,42106880,6503883705,,,1
2025-09-07 16:14:42.347,run_348,20.0,42106880,7228191289,,,1
2025-09-07 16:14:42.448,run_348,0.0,42106880,5867313880,,,1
2025-09-07 16:14:42.550,run_348,0.0,42106880,5855332513,,,1
