timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 18:23:25.416,run_365,0.0,41779200,4984222866,,,1
2025-09-07 18:23:25.517,run_365,0.0,41779200,5578363017,,,1
2025-09-07 18:23:25.611,run_365,20.0,41779200,5601873734,,,1
2025-09-07 18:23:25.717,run_365,0.0,41779200,5822090398,,,1
2025-09-07 18:23:25.817,run_365,0.0,41779200,5772649401,,,1
2025-09-07 18:23:25.911,run_365,0.0,41779200,4242265243,,,1
2025-09-07 18:23:26.020,run_365,0.0,41779200,4290247626,,,1
2025-09-07 18:23:26.113,run_365,0.0,41779200,6490885005,,,1
2025-09-07 18:23:26.211,run_365,20.0,41779200,5505243256,,,1
2025-09-07 18:23:26.315,run_365,0.0,41779200,5950678602,,,1
2025-09-07 18:23:26.418,run_365,0.0,41779200,5867307432,,,1
2025-09-07 18:23:26.513,run_365,0.0,41779200,6977369699,,,1
2025-09-07 18:23:26.613,run_365,20.0,41779200,5669217385,,,1
2025-09-07 18:23:26.713,run_365,0.0,41779200,5822189325,,,1
2025-09-07 18:23:26.812,run_365,0.0,41779200,4861462545,,,1
2025-09-07 18:23:26.914,run_365,20.0,41779200,6476873976,,,1
2025-09-07 18:23:27.014,run_365,0.0,41779200,5430396384,,,1
2025-09-07 18:23:27.112,run_365,0.0,41779200,5669108562,,,1
2025-09-07 18:23:27.213,run_365,20.0,41779200,6119121758,,,1
2025-09-07 18:23:27.320,run_365,0.0,41779200,6671527749,,,1
2025-09-07 18:23:27.412,run_365,20.0,41779200,6261740449,,,1
2025-09-07 18:23:27.522,run_365,0.0,41779200,6377157776,,,1
2025-09-07 18:23:27.612,run_365,20.0,41779200,5651575662,,,1
2025-09-07 18:23:27.724,run_365,0.0,41779200,5486526217,,,1
2025-09-07 18:23:27.813,run_365,0.0,41779200,6147331727,,,1
2025-09-07 18:23:27.916,run_365,20.0,41779200,6715539420,,,1
2025-09-07 18:23:28.013,run_365,0.0,41779200,5746687331,,,1
2025-09-07 18:23:28.119,run_365,0.0,41779200,6880741649,,,1
2025-09-07 18:23:28.215,run_365,0.0,41779200,5742186840,,,1
2025-09-07 18:23:28.316,run_365,20.0,41779200,6509858670,,,1
2025-09-07 18:23:28.418,run_365,0.0,41779200,5731261445,,,1
2025-09-07 18:23:28.521,run_365,0.0,41779200,6011422052,,,1
2025-09-07 18:23:28.623,run_365,20.0,41779200,5855662548,,,1
2025-09-07 18:23:28.714,run_365,0.0,41779200,5661919292,,,1
2025-09-07 18:23:28.815,run_365,0.0,41779200,5961221144,,,1
2025-09-07 18:23:28.921,run_365,20.0,41779200,6059205192,,,1
2025-09-07 18:23:29.015,run_365,0.0,41779200,5222762564,,,1
2025-09-07 18:23:29.116,run_365,0.0,41779200,6617361618,,,1
2025-09-07 18:23:29.219,run_365,0.0,41779200,7384356980,,,1
2025-09-07 18:23:29.313,run_365,0.0,41779200,7338238479,,,1
2025-09-07 18:23:29.413,run_365,20.0,41779200,6712403512,,,1
2025-09-07 18:23:29.519,run_365,0.0,41779200,6583484204,,,1
2025-09-07 18:23:29.617,run_365,0.0,41779200,6772278996,,,1
2025-09-07 18:23:29.715,run_365,0.0,41779200,5567561070,,,1
2025-09-07 18:23:29.817,run_365,0.0,41779200,6481572030,,,1
2025-09-07 18:23:29.914,run_365,20.0,41779200,6786402473,,,1
2025-09-07 18:23:30.015,run_365,0.0,41779200,6284052864,,,1
2025-09-07 18:23:30.119,run_365,0.0,41779200,7151542335,,,1
2025-09-07 18:23:30.216,run_365,20.0,41779200,6519013622,,,1
2025-09-07 18:23:30.316,run_365,0.0,41779200,6835784377,,,1
2025-09-07 18:23:30.416,run_365,0.0,41779200,7312400940,,,1
2025-09-07 18:23:30.514,run_365,0.0,41779200,6215138342,,,1
2025-09-07 18:23:30.617,run_365,0.0,41779200,7494230814,,,1
2025-09-07 18:23:30.720,run_365,20.0,41779200,7470841244,,,1
2025-09-07 18:23:30.816,run_365,0.0,41779200,7719053955,,,1
2025-09-07 18:23:30.916,run_365,0.0,41779200,7210535211,,,1
2025-09-07 18:23:31.014,run_365,0.0,41779200,7701350184,,,1
2025-09-07 18:23:31.115,run_365,0.0,41779200,7962766597,,,1
2025-09-07 18:23:31.215,run_365,20.0,41779200,5878591000,,,1
2025-09-07 18:23:31.321,run_365,0.0,41779200,6338288399,,,1
2025-09-07 18:23:31.419,run_365,20.0,41779200,7406686385,,,1
2025-09-07 18:23:31.517,run_365,0.0,41779200,7101235967,,,1
2025-09-07 18:23:31.615,run_365,20.0,41779200,6247993072,,,1
2025-09-07 18:23:31.719,run_365,0.0,41779200,8146759685,,,1
2025-09-07 18:23:31.823,run_365,0.0,41779200,5656631544,,,1
2025-09-07 18:23:31.926,run_365,0.0,41779200,7299455397,,,1
2025-09-07 18:23:32.018,run_365,20.0,41779200,6872683240,,,1
2025-09-07 18:23:32.118,run_365,0.0,41779200,5867817815,,,1
2025-09-07 18:23:32.217,run_365,0.0,41779200,7138317478,,,1
2025-09-07 18:23:32.316,run_365,0.0,41779200,6781283600,,,1
2025-09-07 18:23:32.420,run_365,0.0,41779200,4904551184,,,1
2025-09-07 18:23:32.525,run_365,20.0,41779200,7486613452,,,1
2025-09-07 18:23:32.617,run_365,0.0,41779200,8111282893,,,1
2025-09-07 18:23:32.721,run_365,0.0,41779200,6420144045,,,1
2025-09-07 18:23:32.818,run_365,0.0,41779200,6671427420,,,1
2025-09-07 18:23:32.922,run_365,0.0,41779200,7213149361,,,1
2025-09-07 18:23:33.018,run_365,0.0,41779200,7300769927,,,1
2025-09-07 18:23:33.117,run_365,0.0,41779200,7902026520,,,1
2025-09-07 18:23:33.228,run_365,0.0,41779200,7086166324,,,1
2025-09-07 18:23:33.322,run_365,0.0,41779200,6106248608,,,1
2025-09-07 18:23:33.420,run_365,0.0,41779200,5925786688,,,1
2025-09-07 18:23:33.518,run_365,20.0,41779200,6859854822,,,1
2025-09-07 18:23:33.620,run_365,0.0,41779200,7723399312,,,1
2025-09-07 18:23:33.719,run_365,20.0,41779200,7699801787,,,1
2025-09-07 18:23:33.819,run_365,20.0,41779200,7578790642,,,1
2025-09-07 18:23:33.926,run_365,20.0,41779200,8265977395,,,1
2025-09-07 18:23:34.018,run_365,0.0,41779200,7112079306,,,1
2025-09-07 18:23:34.122,run_365,0.0,41779200,7300053910,,,1
2025-09-07 18:23:34.218,run_365,20.0,41779200,7840409500,,,1
2025-09-07 18:23:34.322,run_365,0.0,41779200,8551554880,,,1
2025-09-07 18:23:34.425,run_365,0.0,41779200,8218795630,,,1
2025-09-07 18:23:34.518,run_365,20.0,41779200,7373443620,,,1
2025-09-07 18:23:34.620,run_365,0.0,41779200,7837136574,,,1
2025-09-07 18:23:34.719,run_365,0.0,41779200,9157851019,,,1
2025-09-07 18:23:34.823,run_365,20.0,41779200,8367185792,,,1
2025-09-07 18:23:34.920,run_365,0.0,41779200,8453830559,,,1
2025-09-07 18:23:35.018,run_365,0.0,41779200,6428143687,,,1
2025-09-07 18:23:35.119,run_365,20.0,41779200,7856440146,,,1
2025-09-07 18:23:35.219,run_365,0.0,41779200,8792024325,,,1
2025-09-07 18:23:35.324,run_365,20.0,41779200,7022962206,,,1
2025-09-07 18:23:35.423,run_365,0.0,41779200,6626989308,,,1
2025-09-07 18:23:35.520,run_365,0.0,41779200,8165735411,,,1
2025-09-07 18:23:35.624,run_365,20.0,41779200,7697227463,,,1
2025-09-07 18:23:35.722,run_365,0.0,41779200,7153402843,,,1
2025-09-07 18:23:35.819,run_365,0.0,41779200,7531407729,,,1
2025-09-07 18:23:35.920,run_365,20.0,41779200,8587982634,,,1
2025-09-07 18:23:36.026,run_365,0.0,41779200,8284023593,,,1
2025-09-07 18:23:36.120,run_365,0.0,41779200,8927085776,,,1
2025-09-07 18:23:36.220,run_365,0.0,41779200,8401445927,,,1
2025-09-07 18:23:36.319,run_365,0.0,41779200,8876294372,,,1
2025-09-07 18:23:36.423,run_365,20.0,41779200,7952878205,,,1
2025-09-07 18:23:36.522,run_365,20.0,41779200,8165072415,,,1
2025-09-07 18:23:36.624,run_365,0.0,41779200,6930984250,,,1
2025-09-07 18:23:36.721,run_365,0.0,41779200,7677974086,,,1
2025-09-07 18:23:36.820,run_365,20.0,41779200,8582320076,,,1
2025-09-07 18:23:36.922,run_365,0.0,41779200,7577900212,,,1
2025-09-07 18:23:37.021,run_365,20.0,41779200,7284265127,,,1
2025-09-07 18:23:37.122,run_365,0.0,41779200,8356291027,,,1
2025-09-07 18:23:37.221,run_365,0.0,41779200,8180319561,,,1
2025-09-07 18:23:37.326,run_365,0.0,41779200,8330854560,,,1
2025-09-07 18:23:37.427,run_365,0.0,41779200,8859198077,,,1
2025-09-07 18:23:37.524,run_365,0.0,41779200,6496446127,,,1
2025-09-07 18:23:37.623,run_365,0.0,41779200,9266490002,,,1
2025-09-07 18:23:37.725,run_365,20.0,41779200,8269938810,,,1
2025-09-07 18:23:37.825,run_365,0.0,41779200,8507129530,,,1
2025-09-07 18:23:37.920,run_365,20.0,41779200,8205473804,,,1
2025-09-07 18:23:38.020,run_365,0.0,41779200,9468205767,,,1
2025-09-07 18:23:38.121,run_365,0.0,41779200,8133577987,,,1
2025-09-07 18:23:38.222,run_365,20.0,41779200,7224430584,,,1
2025-09-07 18:23:38.330,run_365,0.0,41779200,9353657877,,,1
2025-09-07 18:23:38.425,run_365,20.0,41779200,8212386327,,,1
2025-09-07 18:23:38.523,run_365,0.0,41779200,8676375604,,,1
2025-09-07 18:23:38.626,run_365,0.0,41779200,8703790393,,,1
2025-09-07 18:23:38.726,run_365,20.0,41779200,9088050125,,,1
2025-09-07 18:23:38.822,run_365,0.0,41779200,8659730000,,,1
2025-09-07 18:23:38.922,run_365,0.0,41779200,8656451730,,,1
2025-09-07 18:23:39.023,run_365,0.0,41779200,7804913021,,,1
2025-09-07 18:23:39.122,run_365,0.0,41779200,8634038994,,,1
2025-09-07 18:23:39.223,run_365,0.0,41779200,7403688523,,,1
2025-09-07 18:23:39.331,run_365,0.0,41779200,7003834799,,,1
2025-09-07 18:23:39.422,run_365,20.0,41779200,7436636638,,,1
2025-09-07 18:23:39.524,run_365,0.0,41779200,8650036039,,,1
2025-09-07 18:23:39.623,run_365,0.0,41779200,8627715772,,,1
2025-09-07 18:23:39.724,run_365,20.0,41779200,8694188032,,,1
2025-09-07 18:23:39.822,run_365,0.0,41779200,7018400384,,,1
2025-09-07 18:23:39.925,run_365,20.0,41779200,8783530377,,,1
2025-09-07 18:23:40.024,run_365,0.0,41779200,9556791334,,,1
2025-09-07 18:23:40.126,run_365,0.0,41779200,8478284673,,,1
2025-09-07 18:23:40.227,run_365,20.0,41779200,9392904360,,,1
2025-09-07 18:23:40.322,run_365,0.0,41779200,8598126030,,,1
2025-09-07 18:23:40.424,run_365,0.0,41779200,8264567479,,,1
2025-09-07 18:23:40.528,run_365,0.0,41779200,9171769679,,,1
2025-09-07 18:23:40.626,run_365,20.0,41779200,8794407411,,,1
2025-09-07 18:23:40.726,run_365,0.0,41779200,10201465049,,,1
2025-09-07 18:23:40.827,run_365,20.0,41779200,9068884087,,,1
2025-09-07 18:23:40.925,run_365,0.0,41779200,8557171561,,,1
2025-09-07 18:23:41.023,run_365,20.0,41779200,9332224044,,,1
2025-09-07 18:23:41.123,run_365,0.0,41779200,9183274451,,,1
2025-09-07 18:23:41.228,run_365,0.0,41779200,8290157842,,,1
2025-09-07 18:23:41.326,run_365,0.0,41779200,10110434097,,,1
2025-09-07 18:23:41.425,run_365,0.0,41779200,8639066470,,,1
2025-09-07 18:23:41.530,run_365,20.0,41779200,7663932756,,,1
2025-09-07 18:23:41.627,run_365,0.0,41779200,9332642972,,,1
2025-09-07 18:23:41.723,run_365,0.0,41779200,10166581071,,,1
2025-09-07 18:23:41.823,run_365,0.0,41779200,9154270031,,,1
2025-09-07 18:23:41.925,run_365,0.0,41779200,9883280580,,,1
2025-09-07 18:23:42.027,run_365,20.0,41779200,7819568144,,,1
2025-09-07 18:23:42.126,run_365,20.0,41779200,8298294522,,,1
2025-09-07 18:23:42.225,run_365,0.0,41779200,9047454240,,,1
2025-09-07 18:23:42.326,run_365,0.0,41779200,9039573966,,,1
2025-09-07 18:23:42.426,run_365,20.0,41779200,8986719514,,,1
2025-09-07 18:23:42.527,run_365,0.0,41779200,9425379190,,,1
2025-09-07 18:23:42.628,run_365,0.0,41779200,8276421669,,,1
2025-09-07 18:23:42.727,run_365,0.0,41779200,10578608303,,,1
2025-09-07 18:23:42.824,run_365,0.0,41779200,7862795324,,,1
2025-09-07 18:23:42.925,run_365,0.0,41779200,8553326112,,,1
2025-09-07 18:23:43.029,run_365,0.0,41779200,10139365494,,,1
2025-09-07 18:23:43.126,run_365,20.0,41779200,10296261601,,,1
2025-09-07 18:23:43.227,run_365,0.0,41779200,7595818240,,,1
2025-09-07 18:23:43.330,run_365,20.0,41779200,11199286990,,,1
2025-09-07 18:23:43.428,run_365,0.0,41779200,9982193399,,,1
2025-09-07 18:23:43.528,run_365,20.0,41779200,10098559984,,,1
2025-09-07 18:23:43.626,run_365,0.0,41779200,9143975853,,,1
2025-09-07 18:23:43.727,run_365,0.0,41779200,9703585640,,,1
2025-09-07 18:23:43.827,run_365,20.0,41779200,10797078667,,,1
2025-09-07 18:23:43.927,run_365,0.0,41779200,9380314883,,,1
2025-09-07 18:23:44.026,run_365,0.0,41779200,10348976436,,,1
2025-09-07 18:23:44.128,run_365,20.0,41779200,9929115278,,,1
2025-09-07 18:23:44.223,run_365,0.0,41779200,9788004051,,,1
2025-09-07 18:23:44.328,run_365,20.0,41779200,9984052455,,,1
2025-09-07 18:23:44.429,run_365,0.0,41779200,11399126332,,,1
2025-09-07 18:23:44.528,run_365,0.0,41779200,10459182018,,,1
2025-09-07 18:23:44.626,run_365,0.0,41779200,9454649466,,,1
2025-09-07 18:23:44.728,run_365,0.0,41779200,10906136468,,,1
2025-09-07 18:23:44.828,run_365,20.0,41779200,9532806480,,,1
2025-09-07 18:23:44.930,run_365,20.0,41779200,9063463385,,,1
2025-09-07 18:23:45.038,run_365,0.0,41779200,9072097260,,,1
2025-09-07 18:23:45.131,run_365,0.0,41779200,10256907630,,,1
2025-09-07 18:23:45.228,run_365,0.0,41779200,10675617851,,,1
2025-09-07 18:23:45.327,run_365,0.0,41779200,10413108352,,,1
2025-09-07 18:23:45.430,run_365,20.0,41779200,9421586151,,,1
2025-09-07 18:23:45.533,run_365,0.0,41779200,10184809912,,,1
2025-09-07 18:23:45.630,run_365,0.0,41779200,10698716270,,,1
2025-09-07 18:23:45.727,run_365,0.0,41779200,10583066679,,,1
2025-09-07 18:23:45.829,run_365,0.0,41779200,10427658737,,,1
2025-09-07 18:23:45.929,run_365,20.0,41779200,10513576685,,,1
2025-09-07 18:23:46.030,run_365,0.0,41779200,9965414322,,,1
2025-09-07 18:23:46.128,run_365,0.0,41779200,9776794715,,,1
2025-09-07 18:23:46.230,run_365,20.0,41779200,10971548577,,,1
2025-09-07 18:23:46.331,run_365,0.0,41779200,11232792598,,,1
2025-09-07 18:23:46.432,run_365,0.0,41779200,11060825472,,,1
2025-09-07 18:23:46.527,run_365,20.0,41779200,9969945849,,,1
2025-09-07 18:23:46.628,run_365,0.0,41779200,10873301842,,,1
2025-09-07 18:23:46.733,run_365,20.0,41779200,9987610050,,,1
2025-09-07 18:23:46.828,run_365,0.0,41779200,9414579900,,,1
2025-09-07 18:23:46.932,run_365,0.0,41779200,9218092040,,,1
2025-09-07 18:23:47.030,run_365,0.0,41779200,10184383146,,,1
2025-09-07 18:23:47.130,run_365,0.0,41779200,10435211360,,,1
2025-09-07 18:23:47.236,run_365,20.0,41779200,11558162553,,,1
2025-09-07 18:23:47.333,run_365,0.0,41779200,8495113888,,,1
2025-09-07 18:23:47.431,run_365,0.0,41779200,8837744360,,,1
2025-09-07 18:23:47.533,run_365,20.0,41779200,7946308959,,,1
2025-09-07 18:23:47.632,run_365,0.0,41779200,9333637755,,,1
2025-09-07 18:23:47.734,run_365,20.0,41779200,8842502348,,,1
2025-09-07 18:23:47.831,run_365,0.0,41779200,9904568985,,,1
2025-09-07 18:23:47.932,run_365,0.0,41779200,9467736784,,,1
2025-09-07 18:23:48.030,run_365,0.0,41779200,11846232025,,,1
2025-09-07 18:23:48.129,run_365,20.0,41779200,11719026004,,,1
2025-09-07 18:23:48.229,run_365,0.0,41779200,11676712934,,,1
2025-09-07 18:23:48.332,run_365,0.0,41779200,11393955294,,,1
2025-09-07 18:23:48.431,run_365,0.0,41779200,9016602656,,,1
2025-09-07 18:23:48.536,run_365,0.0,41779200,9421677513,,,1
2025-09-07 18:23:48.633,run_365,20.0,41779200,10293858432,,,1
2025-09-07 18:23:48.739,run_365,0.0,41779200,11148705984,,,1
2025-09-07 18:23:48.838,run_365,20.0,41779200,8260942957,,,1
2025-09-07 18:23:48.934,run_365,20.0,41779200,10254458297,,,1
2025-09-07 18:23:49.031,run_365,0.0,41779200,9645778873,,,1
2025-09-07 18:23:49.133,run_365,20.0,41779200,10356218460,,,1
2025-09-07 18:23:49.233,run_365,0.0,41779200,10935857835,,,1
2025-09-07 18:23:49.332,run_365,0.0,41779200,10839886092,,,1
2025-09-07 18:23:49.432,run_365,0.0,41779200,11850556661,,,1
2025-09-07 18:23:49.533,run_365,0.0,41779200,10564847139,,,1
2025-09-07 18:23:49.630,run_365,20.0,41779200,12066966171,,,1
2025-09-07 18:23:49.733,run_365,0.0,41779200,9464822415,,,1
2025-09-07 18:23:49.831,run_365,0.0,41779200,10875354858,,,1
2025-09-07 18:23:49.933,run_365,20.0,41779200,10660519679,,,1
2025-09-07 18:23:50.034,run_365,0.0,41779200,10562663574,,,1
2025-09-07 18:23:50.134,run_365,0.0,41779200,10799148607,,,1
2025-09-07 18:23:50.236,run_365,0.0,41779200,12654718817,,,1
2025-09-07 18:23:50.333,run_365,0.0,41779200,10196909417,,,1
2025-09-07 18:23:50.433,run_365,0.0,41779200,13060216238,,,1
2025-09-07 18:23:50.534,run_365,20.0,41779200,8837407150,,,1
2025-09-07 18:23:50.634,run_365,0.0,41779200,11463702087,,,1
2025-09-07 18:23:50.733,run_365,20.0,41779200,10426314234,,,1
2025-09-07 18:23:50.834,run_365,0.0,41779200,11872384382,,,1
2025-09-07 18:23:50.938,run_365,20.0,41779200,10158000757,,,1
2025-09-07 18:23:51.033,run_365,0.0,41779200,9325416084,,,1
2025-09-07 18:23:51.138,run_365,0.0,41779200,11277106252,,,1
2025-09-07 18:23:51.232,run_365,0.0,41779200,11289757881,,,1
2025-09-07 18:23:51.333,run_365,20.0,41779200,10672636590,,,1
2025-09-07 18:23:51.433,run_365,0.0,41779200,11294263694,,,1
2025-09-07 18:23:51.538,run_365,0.0,41779200,11944639775,,,1
2025-09-07 18:23:51.639,run_365,0.0,41779200,10525299388,,,1
2025-09-07 18:23:51.736,run_365,0.0,41779200,11789813186,,,1
2025-09-07 18:23:51.832,run_365,0.0,41779200,9576739008,,,1
2025-09-07 18:23:51.933,run_365,0.0,41779200,10021508127,,,1
2025-09-07 18:23:52.043,run_365,0.0,41779200,11699141746,,,1
2025-09-07 18:23:52.136,run_365,19.9,41779200,12656768664,,,1
2025-09-07 18:23:52.236,run_365,0.0,41779200,9696763270,,,1
2025-09-07 18:23:52.334,run_365,0.0,41779200,11982216120,,,1
2025-09-07 18:23:52.433,run_365,20.0,41943040,10586345624,,,1
2025-09-07 18:23:52.533,run_365,0.0,41943040,9888121053,,,1
2025-09-07 18:23:52.635,run_365,20.0,41943040,11703141502,,,1
2025-09-07 18:23:52.738,run_365,0.0,41943040,9039753554,,,1
2025-09-07 18:23:52.836,run_365,20.0,41943040,12302236098,,,1
2025-09-07 18:23:52.937,run_365,0.0,41943040,10458731724,,,1
2025-09-07 18:23:53.038,run_365,0.0,41943040,10612115530,,,1
2025-09-07 18:23:53.139,run_365,20.0,41943040,11372710607,,,1
2025-09-07 18:23:53.238,run_365,0.0,41943040,11940461455,,,1
2025-09-07 18:23:53.337,run_365,0.0,41943040,11178342903,,,1
