timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 11:36:01.948,run_193,19.9,41779200,7201661087,,,1
2025-09-03 11:36:02.047,run_193,0.0,41779200,6303929389,,,1
2025-09-03 11:36:02.147,run_193,0.0,41779200,6683128252,,,1
2025-09-03 11:36:02.238,run_193,20.0,41779200,7801106125,,,1
2025-09-03 11:36:02.345,run_193,20.0,41779200,8374050751,,,1
2025-09-03 11:36:02.446,run_193,20.0,41779200,7291098108,,,1
2025-09-03 11:36:02.542,run_193,20.0,41779200,7271340934,,,1
2025-09-03 11:36:02.650,run_193,0.0,41779200,8925271963,,,1
2025-09-03 11:36:02.742,run_193,0.0,41779200,7154866310,,,1
2025-09-03 11:36:02.846,run_193,20.0,41779200,8298228104,,,1
2025-09-03 11:36:02.952,run_193,39.9,41779200,6344419063,,,1
2025-09-03 11:36:03.041,run_193,20.0,41779200,7110436785,,,1
2025-09-03 11:36:03.139,run_193,0.0,41779200,7457573076,,,1
2025-09-03 11:36:03.252,run_193,0.0,41779200,8675442373,,,1
2025-09-03 11:36:03.343,run_193,20.0,41779200,8493863169,,,1
2025-09-03 11:36:03.443,run_193,0.0,41779200,7508061459,,,1
2025-09-03 11:36:03.546,run_193,0.0,41779200,8239180155,,,1
2025-09-03 11:36:03.636,run_193,0.0,41779200,7757550533,,,1
2025-09-03 11:36:03.737,run_193,20.0,41779200,7758890949,,,1
2025-09-03 11:36:03.841,run_193,0.0,41779200,8344550790,,,1
2025-09-03 11:36:03.946,run_193,20.0,41779200,7406548467,,,1
2025-09-03 11:36:04.046,run_193,0.0,41779200,8034550880,,,1
2025-09-03 11:36:04.153,run_193,0.0,41779200,5490511904,,,1
2025-09-03 11:36:04.248,run_193,0.0,41779200,8546769190,,,1
2025-09-03 11:36:04.350,run_193,19.9,41779200,8552982686,,,1
2025-09-03 11:36:04.440,run_193,20.0,41779200,8873466954,,,1
2025-09-03 11:36:04.541,run_193,0.0,41779200,6945548985,,,1
2025-09-03 11:36:04.648,run_193,0.0,41779200,9680380160,,,1
2025-09-03 11:36:04.749,run_193,0.0,41779200,8329224565,,,1
2025-09-03 11:36:04.844,run_193,20.0,41779200,8225442520,,,1
2025-09-03 11:36:04.954,run_193,39.8,41779200,7156713134,,,1
2025-09-03 11:36:05.050,run_193,0.0,41779200,8313712137,,,1
2025-09-03 11:36:05.144,run_193,0.0,41779200,7425348975,,,1
2025-09-03 11:36:05.245,run_193,20.0,41779200,9181671713,,,1
2025-09-03 11:36:05.349,run_193,0.0,41779200,7444820970,,,1
2025-09-03 11:36:05.449,run_193,0.0,41779200,9463436781,,,1
2025-09-03 11:36:05.547,run_193,20.0,41779200,9165182921,,,1
2025-09-03 11:36:05.641,run_193,19.9,41779200,7914617200,,,1
2025-09-03 11:36:05.746,run_193,20.0,41779200,9092227079,,,1
2025-09-03 11:36:05.856,run_193,20.0,41943040,9595881054,,,1
2025-09-03 11:36:05.942,run_193,0.0,42106880,7816353330,,,1
2025-09-03 11:36:06.044,run_193,0.0,42106880,8027271652,,,1
2025-09-03 11:36:06.152,run_193,20.0,42106880,7716444152,,,1
2025-09-03 11:36:06.247,run_193,0.0,42106880,7862032657,,,1
2025-09-03 11:36:06.346,run_193,0.0,42106880,9757229196,,,1
2025-09-03 11:36:06.456,run_193,0.0,42106880,8967171356,,,1
2025-09-03 11:36:06.553,run_193,20.0,42106880,8443751760,,,1
2025-09-03 11:36:06.654,run_193,19.9,42106880,6382992431,,,1
2025-09-03 11:36:06.754,run_193,19.9,42106880,8973616305,,,1
2025-09-03 11:36:06.842,run_193,20.0,42106880,9580254425,,,1
2025-09-03 11:36:06.946,run_193,0.0,42106880,8110839761,,,1
2025-09-03 11:36:07.050,run_193,19.9,42106880,8198625354,,,1
2025-09-03 11:36:07.146,run_193,20.0,42106880,9103881255,,,1
2025-09-03 11:36:07.249,run_193,20.0,42106880,9395752802,,,1
2025-09-03 11:36:07.351,run_193,20.0,42106880,8179782399,,,1
2025-09-03 11:36:07.447,run_193,20.0,42106880,8910818086,,,1
2025-09-03 11:36:07.550,run_193,0.0,42106880,7135917574,,,1
2025-09-03 11:36:07.647,run_193,0.0,42106880,9734327195,,,1
2025-09-03 11:36:07.751,run_193,0.0,42106880,7377911859,,,1
2025-09-03 11:36:07.849,run_193,0.0,42106880,9890890950,,,1
2025-09-03 11:36:07.947,run_193,20.0,42106880,10575632450,,,1
2025-09-03 11:36:08.055,run_193,20.0,42106880,8875280565,,,1
2025-09-03 11:36:08.151,run_193,19.9,42106880,8788605192,,,1
2025-09-03 11:36:08.250,run_193,0.0,42106880,10428312187,,,1
2025-09-03 11:36:08.345,run_193,20.0,42106880,9144752931,,,1
2025-09-03 11:36:08.450,run_193,20.0,42106880,9382388482,,,1
2025-09-03 11:36:08.544,run_193,20.0,42106880,9210846568,,,1
2025-09-03 11:36:08.651,run_193,0.0,42106880,10505329315,,,1
2025-09-03 11:36:08.747,run_193,0.0,42106880,10758785755,,,1
2025-09-03 11:36:08.851,run_193,20.0,42106880,10832830838,,,1
2025-09-03 11:36:08.947,run_193,0.0,42106880,10134661962,,,1
2025-09-03 11:36:09.044,run_193,19.9,42106880,10196260612,,,1
2025-09-03 11:36:09.146,run_193,19.9,42106880,7901698373,,,1
2025-09-03 11:36:09.250,run_193,20.0,42106880,10580057775,,,1
2025-09-03 11:36:09.346,run_193,20.0,42106880,9256630660,,,1
2025-09-03 11:36:09.452,run_193,20.0,42106880,10077692475,,,1
2025-09-03 11:36:09.548,run_193,0.0,42106880,11754835024,,,1
2025-09-03 11:36:09.650,run_193,0.0,42106880,9788496329,,,1
2025-09-03 11:36:09.749,run_193,0.0,42106880,9453650651,,,1
2025-09-03 11:36:09.848,run_193,0.0,42106880,10609547040,,,1
2025-09-03 11:36:09.951,run_193,20.0,42106880,9411510024,,,1
2025-09-03 11:36:10.054,run_193,20.0,42106880,11289672681,,,1
2025-09-03 11:36:10.145,run_193,0.0,42106880,10226734106,,,1
2025-09-03 11:36:10.251,run_193,0.0,42106880,11197981080,,,1
2025-09-03 11:36:10.351,run_193,0.0,42106880,12094350774,,,1
2025-09-03 11:36:10.455,run_193,39.8,42106880,9973698979,,,1
2025-09-03 11:36:10.549,run_193,20.0,42106880,10198702276,,,1
2025-09-03 11:36:10.654,run_193,20.0,42106880,11140642579,,,1
2025-09-03 11:36:10.757,run_193,19.9,42106880,10646031330,,,1
2025-09-03 11:36:10.853,run_193,0.0,42106880,9423930780,,,1
2025-09-03 11:36:10.951,run_193,20.0,42106880,9111716860,,,1
2025-09-03 11:36:11.050,run_193,19.9,42106880,9863270140,,,1
2025-09-03 11:36:11.153,run_193,0.0,42106880,9794006142,,,1
2025-09-03 11:36:11.251,run_193,0.0,42106880,10578726683,,,1
2025-09-03 11:36:11.351,run_193,19.9,42106880,9772539399,,,1
2025-09-03 11:36:11.454,run_193,20.0,42106880,12240568852,,,1
2025-09-03 11:36:11.548,run_193,20.0,42106880,9990310511,,,1
2025-09-03 11:36:11.650,run_193,39.9,42106880,10843557309,,,1
2025-09-03 11:36:11.749,run_193,0.0,42106880,9858684289,,,1
2025-09-03 11:36:11.854,run_193,20.0,42106880,11304239929,,,1
2025-09-03 11:36:11.954,run_193,20.0,42106880,10341834570,,,1
2025-09-03 11:36:12.050,run_193,20.0,42106880,11354067285,,,1
2025-09-03 11:36:12.159,run_193,0.0,42106880,9583081281,,,1
2025-09-03 11:36:12.250,run_193,0.0,42106880,10871697644,,,1
2025-09-03 11:36:12.345,run_193,0.0,42106880,9706094675,,,1
2025-09-03 11:36:12.453,run_193,20.0,42106880,9544101734,,,1
2025-09-03 11:36:12.554,run_193,20.0,42106880,11254147893,,,1
2025-09-03 11:36:12.655,run_193,20.0,42106880,9251917862,,,1
2025-09-03 11:36:12.757,run_193,0.0,42106880,11512796478,,,1
2025-09-03 11:36:12.852,run_193,0.0,42106880,11852646038,,,1
2025-09-03 11:36:12.952,run_193,0.0,42106880,10214273824,,,1
2025-09-03 11:36:13.054,run_193,20.0,42106880,7972130321,,,1
2025-09-03 11:36:13.149,run_193,20.0,42106880,8844401632,,,1
2025-09-03 11:36:13.256,run_193,20.0,42106880,11578716464,,,1
2025-09-03 11:36:13.347,run_193,20.0,42106880,9325840251,,,1
2025-09-03 11:36:13.451,run_193,19.9,42106880,11349802980,,,1
2025-09-03 11:36:13.553,run_193,19.9,42106880,11084649358,,,1
2025-09-03 11:36:13.656,run_193,19.9,42106880,13251052279,,,1
2025-09-03 11:36:13.755,run_193,20.0,42106880,9721653069,,,1
2025-09-03 11:36:13.853,run_193,20.0,42106880,13602079738,,,1
2025-09-03 11:36:13.954,run_193,20.0,42106880,12384354059,,,1
2025-09-03 11:36:14.051,run_193,0.0,42106880,11924112780,,,1
2025-09-03 11:36:14.151,run_193,20.0,42106880,10307183916,,,1
2025-09-03 11:36:14.262,run_193,20.0,42106880,9096064319,,,1
2025-09-03 11:36:14.354,run_193,0.0,42106880,12623460012,,,1
2025-09-03 11:36:14.454,run_193,20.0,42106880,9107858941,,,1
2025-09-03 11:36:14.551,run_193,0.0,42106880,9668673378,,,1
2025-09-03 11:36:14.655,run_193,20.0,42106880,11522609079,,,1
2025-09-03 11:36:14.759,run_193,20.0,42106880,12047048965,,,1
2025-09-03 11:36:14.856,run_193,20.0,42106880,12964092784,,,1
2025-09-03 11:36:14.953,run_193,19.9,42106880,14151645566,,,1
2025-09-03 11:36:15.058,run_193,0.0,42106880,13260486950,,,1
2025-09-03 11:36:15.152,run_193,0.0,42106880,11526682334,,,1
2025-09-03 11:36:15.252,run_193,20.0,42106880,10987522458,,,1
2025-09-03 11:36:15.350,run_193,20.0,42106880,11750541816,,,1
2025-09-03 11:36:15.453,run_193,20.0,42106880,14034657830,,,1
2025-09-03 11:36:15.558,run_193,0.0,42106880,14701495875,,,1
2025-09-03 11:36:15.650,run_193,0.0,42106880,10192905866,,,1
2025-09-03 11:36:15.756,run_193,20.0,42106880,9139826812,,,1
2025-09-03 11:36:15.855,run_193,20.0,42106880,12530562840,,,1
2025-09-03 11:36:15.956,run_193,20.0,42106880,12832204417,,,1
2025-09-03 11:36:16.055,run_193,0.0,42106880,10881693881,,,1
2025-09-03 11:36:16.152,run_193,20.0,42106880,10014424686,,,1
2025-09-03 11:36:16.257,run_193,20.0,42106880,12663474319,,,1
2025-09-03 11:36:16.354,run_193,0.0,42106880,13057964238,,,1
2025-09-03 11:36:16.450,run_193,0.0,42106880,10920128400,,,1
2025-09-03 11:36:16.554,run_193,20.0,42106880,9875481328,,,1
2025-09-03 11:36:16.657,run_193,39.9,42106880,12503660822,,,1
2025-09-03 11:36:16.749,run_193,20.0,42106880,11580261887,,,1
2025-09-03 11:36:16.849,run_193,0.0,42106880,11870073215,,,1
2025-09-03 11:36:16.952,run_193,20.0,42106880,12691676882,,,1
2025-09-03 11:36:17.055,run_193,0.0,42106880,10366513272,,,1
2025-09-03 11:36:17.156,run_193,0.0,42106880,12035899582,,,1
2025-09-03 11:36:17.259,run_193,20.0,42106880,13396985077,,,1
2025-09-03 11:36:17.356,run_193,0.0,42106880,12362744672,,,1
2025-09-03 11:36:17.453,run_193,0.0,42106880,11845509797,,,1
2025-09-03 11:36:17.554,run_193,0.0,42106880,10731062725,,,1
2025-09-03 11:36:17.656,run_193,20.0,42106880,12212444595,,,1
2025-09-03 11:36:17.752,run_193,20.0,42106880,11448485669,,,1
2025-09-03 11:36:17.856,run_193,0.0,42106880,12761297885,,,1
2025-09-03 11:36:17.957,run_193,0.0,42106880,13815847331,,,1
2025-09-03 11:36:18.054,run_193,20.0,42106880,12141180673,,,1
2025-09-03 11:36:18.160,run_193,20.0,42106880,12001477976,,,1
2025-09-03 11:36:18.258,run_193,0.0,42106880,14519694501,,,1
2025-09-03 11:36:18.353,run_193,0.0,42106880,11791194769,,,1
2025-09-03 11:36:18.455,run_193,0.0,42106880,12751918541,,,1
2025-09-03 11:36:18.559,run_193,20.0,42106880,12898757878,,,1
2025-09-03 11:36:18.655,run_193,0.0,42106880,12064086051,,,1
2025-09-03 11:36:18.760,run_193,39.9,42106880,12111313200,,,1
2025-09-03 11:36:18.857,run_193,20.0,42106880,16020964730,,,1
2025-09-03 11:36:18.955,run_193,0.0,42106880,9685300068,,,1
2025-09-03 11:36:19.060,run_193,0.0,42106880,14663588777,,,1
2025-09-03 11:36:19.161,run_193,0.0,42106880,14557405583,,,1
2025-09-03 11:36:19.257,run_193,20.0,42106880,13201475882,,,1
2025-09-03 11:36:19.355,run_193,20.0,42106880,11013939360,,,1
2025-09-03 11:36:19.459,run_193,20.0,42106880,12606958531,,,1
2025-09-03 11:36:19.554,run_193,20.0,42106880,12177372641,,,1
2025-09-03 11:36:19.658,run_193,20.0,42106880,13764875519,,,1
2025-09-03 11:36:19.754,run_193,0.0,42106880,13292347260,,,1
2025-09-03 11:36:19.858,run_193,0.0,42106880,14128962668,,,1
2025-09-03 11:36:19.953,run_193,20.0,42106880,10871383495,,,1
2025-09-03 11:36:20.055,run_193,20.0,42106880,12357033525,,,1
2025-09-03 11:36:20.152,run_193,0.0,42106880,12161653167,,,1
2025-09-03 11:36:20.253,run_193,0.0,42106880,13500530536,,,1
2025-09-03 11:36:20.358,run_193,20.0,42106880,13631564523,,,1
2025-09-03 11:36:20.457,run_193,0.0,42106880,13510693878,,,1
2025-09-03 11:36:20.559,run_193,0.0,42106880,14561038881,,,1
2025-09-03 11:36:20.659,run_193,0.0,42106880,15139160575,,,1
2025-09-03 11:36:20.756,run_193,20.0,42106880,12060917271,,,1
2025-09-03 11:36:20.855,run_193,0.0,42106880,13750139887,,,1
2025-09-03 11:36:20.963,run_193,19.9,42106880,13710922963,,,1
2025-09-03 11:36:21.061,run_193,20.0,42106880,13422240510,,,1
2025-09-03 11:36:21.161,run_193,19.9,42106880,12364289849,,,1
2025-09-03 11:36:21.258,run_193,0.0,42106880,13281255003,,,1
2025-09-03 11:36:21.360,run_193,20.0,42106880,15493318550,,,1
2025-09-03 11:36:21.463,run_193,19.9,42106880,12962143818,,,1
2025-09-03 11:36:21.556,run_193,0.0,42106880,12416152761,,,1
2025-09-03 11:36:21.656,run_193,0.0,42106880,13468352368,,,1
2025-09-03 11:36:21.772,run_193,39.9,42106880,12966057843,,,1
2025-09-03 11:36:21.859,run_193,0.0,42106880,13276609074,,,1
2025-09-03 11:36:21.964,run_193,0.0,42106880,14485076636,,,1
2025-09-03 11:36:22.066,run_193,0.0,42106880,11832866780,,,1
2025-09-03 11:36:22.159,run_193,20.0,42106880,12954693609,,,1
2025-09-03 11:36:22.264,run_193,20.0,42106880,14304082010,,,1
2025-09-03 11:36:22.357,run_193,0.0,42106880,13610639930,,,1
2025-09-03 11:36:22.464,run_193,0.0,42106880,15964655471,,,1
2025-09-03 11:36:22.565,run_193,0.0,42106880,15833106190,,,1
2025-09-03 11:36:22.666,run_193,0.0,42270720,16071857837,,,1
2025-09-03 11:36:22.764,run_193,20.0,42270720,14581867942,,,1
2025-09-03 11:36:22.872,run_193,20.0,42270720,15980493052,,,1
2025-09-03 11:36:22.966,run_193,0.0,42270720,12721244594,,,1
2025-09-03 11:36:23.062,run_193,0.0,42270720,13329962857,,,1
2025-09-03 11:36:23.165,run_193,20.0,42270720,17140714557,,,1
2025-09-03 11:36:23.268,run_193,0.0,42270720,11475553287,,,1
2025-09-03 11:36:23.368,run_193,20.0,42270720,14203153799,,,1
2025-09-03 11:36:23.467,run_193,19.9,42270720,16596056861,,,1
2025-09-03 11:36:23.565,run_193,20.0,42270720,13382763511,,,1
2025-09-03 11:36:23.660,run_193,0.0,42270720,17607815654,,,1
2025-09-03 11:36:23.758,run_193,0.0,42270720,15753368171,,,1
2025-09-03 11:36:23.860,run_193,0.0,42270720,17656679962,,,1
2025-09-03 11:36:23.962,run_193,20.0,42270720,15693422293,,,1
2025-09-03 11:36:24.067,run_193,20.0,42270720,14010426715,,,1
2025-09-03 11:36:24.164,run_193,20.0,42270720,15106206528,,,1
2025-09-03 11:36:24.260,run_193,0.0,42270720,14850741002,,,1
2025-09-03 11:36:24.369,run_193,0.0,42270720,16755201675,,,1
2025-09-03 11:36:24.467,run_193,19.9,42270720,14088727438,,,1
2025-09-03 11:36:24.565,run_193,19.9,42270720,15450329992,,,1
2025-09-03 11:36:24.656,run_193,20.0,42270720,12412755604,,,1
2025-09-03 11:36:24.760,run_193,0.0,42270720,13497147683,,,1
2025-09-03 11:36:24.868,run_193,0.0,42270720,15200929835,,,1
2025-09-03 11:36:24.967,run_193,0.0,42270720,14671055262,,,1
2025-09-03 11:36:25.068,run_193,20.0,42270720,13934118540,,,1
2025-09-03 11:36:25.169,run_193,19.9,42270720,14520577472,,,1
2025-09-03 11:36:25.267,run_193,19.9,42270720,15086269244,,,1
2025-09-03 11:36:25.366,run_193,20.0,42270720,13589390614,,,1
2025-09-03 11:36:25.464,run_193,20.0,42270720,13783228860,,,1
2025-09-03 11:36:25.567,run_193,20.0,42270720,12590282027,,,1
2025-09-03 11:36:25.668,run_193,20.0,42270720,15453835320,,,1
2025-09-03 11:36:25.766,run_193,20.0,42270720,15741771509,,,1
2025-09-03 11:36:25.876,run_193,20.0,42270720,15484830488,,,1
2025-09-03 11:36:25.966,run_193,20.0,42270720,11920059240,,,1
2025-09-03 11:36:26.071,run_193,20.0,42270720,12941008031,,,1
2025-09-03 11:36:26.166,run_193,0.0,42270720,16218308971,,,1
2025-09-03 11:36:26.259,run_193,0.0,42270720,14427618719,,,1
2025-09-03 11:36:26.362,run_193,20.0,42270720,14593778784,,,1
2025-09-03 11:36:26.465,run_193,19.9,42270720,16266336614,,,1
2025-09-03 11:36:26.569,run_193,0.0,42270720,16615529534,,,1
2025-09-03 11:36:26.672,run_193,20.0,42270720,14887116485,,,1
2025-09-03 11:36:26.765,run_193,20.0,42270720,15329181052,,,1
2025-09-03 11:36:26.867,run_193,19.9,42270720,15850777734,,,1
2025-09-03 11:36:26.966,run_193,0.0,42270720,14669610330,,,1
2025-09-03 11:36:27.068,run_193,0.0,42270720,18199365563,,,1
2025-09-03 11:36:27.163,run_193,20.0,42270720,13959107387,,,1
2025-09-03 11:36:27.267,run_193,19.9,42270720,15652650244,,,1
2025-09-03 11:36:27.367,run_193,19.9,42270720,15489702090,,,1
2025-09-03 11:36:27.470,run_193,39.8,42270720,15692339135,,,1
2025-09-03 11:36:27.570,run_193,20.0,42270720,16283208000,,,1
2025-09-03 11:36:27.665,run_193,20.0,42270720,15758646338,,,1
2025-09-03 11:36:27.770,run_193,20.0,42270720,13920865407,,,1
2025-09-03 11:36:27.868,run_193,0.0,42270720,15554891593,,,1
2025-09-03 11:36:27.964,run_193,0.0,42270720,14467032866,,,1
2025-09-03 11:36:28.071,run_193,20.0,42270720,14612534266,,,1
2025-09-03 11:36:28.166,run_193,20.0,42270720,15214707050,,,1
2025-09-03 11:36:28.270,run_193,20.0,42270720,17097117687,,,1
2025-09-03 11:36:28.371,run_193,20.0,42270720,18252751721,,,1
2025-09-03 11:36:28.470,run_193,20.0,42270720,13455638639,,,1
2025-09-03 11:36:28.566,run_193,0.0,42270720,13390666320,,,1
2025-09-03 11:36:28.664,run_193,0.0,42270720,16823486562,,,1
2025-09-03 11:36:28.765,run_193,20.0,42270720,14418943840,,,1
2025-09-03 11:36:28.865,run_193,20.0,42270720,18545930968,,,1
2025-09-03 11:36:28.961,run_193,39.9,42270720,16033352162,,,1
2025-09-03 11:36:29.064,run_193,20.0,42270720,14641382691,,,1
2025-09-03 11:36:29.175,run_193,0.0,42270720,15585102225,,,1
2025-09-03 11:36:29.268,run_193,20.0,42270720,18249345608,,,1
2025-09-03 11:36:29.373,run_193,0.0,42270720,17949566019,,,1
2025-09-03 11:36:29.473,run_193,20.0,42270720,17973388218,,,1
2025-09-03 11:36:29.572,run_193,0.0,42270720,14259613121,,,1
2025-09-03 11:36:29.673,run_193,0.0,42270720,16334761257,,,1
2025-09-03 11:36:29.780,run_193,0.0,42270720,14788919802,,,1
2025-09-03 11:36:29.874,run_193,0.0,42270720,15737096119,,,1
2025-09-03 11:36:29.967,run_193,20.0,42270720,17703604036,,,1
2025-09-03 11:36:30.070,run_193,0.0,42270720,13962294120,,,1
2025-09-03 11:36:30.165,run_193,0.0,42270720,13727955977,,,1
2025-09-03 11:36:30.267,run_193,20.0,42270720,14313837384,,,1
2025-09-03 11:36:30.374,run_193,20.0,42270720,12344616424,,,1
2025-09-03 11:36:30.475,run_193,39.9,42270720,13090005610,,,1
2025-09-03 11:36:30.564,run_193,0.0,42270720,17650102114,,,1
2025-09-03 11:36:30.672,run_193,0.0,42270720,15941504565,,,1
2025-09-03 11:36:30.775,run_193,20.0,42270720,15120834750,,,1
2025-09-03 11:36:30.871,run_193,20.0,42270720,20414628074,,,1
2025-09-03 11:36:30.965,run_193,20.0,42270720,15653897349,,,1
2025-09-03 11:36:31.068,run_193,20.0,42270720,18832133375,,,1
2025-09-03 11:36:31.172,run_193,0.0,42270720,15194377728,,,1
2025-09-03 11:36:31.269,run_193,0.0,42270720,15743881507,,,1
2025-09-03 11:36:31.375,run_193,20.0,42270720,14795219893,,,1
2025-09-03 11:36:31.474,run_193,20.0,42270720,14387998930,,,1
2025-09-03 11:36:31.569,run_193,0.0,42270720,15065772228,,,1
2025-09-03 11:36:31.673,run_193,0.0,42270720,18180885383,,,1
2025-09-03 11:36:31.773,run_193,20.0,42270720,15268517830,,,1
2025-09-03 11:36:31.869,run_193,20.0,42270720,16332005424,,,1
2025-09-03 11:36:31.977,run_193,20.0,42270720,15670533673,,,1
2025-09-03 11:36:32.070,run_193,20.0,42270720,15412955999,,,1
2025-09-03 11:36:32.165,run_193,20.0,42270720,13227844055,,,1
2025-09-03 11:36:32.277,run_193,20.0,42270720,12237399810,,,1
2025-09-03 11:36:32.368,run_193,0.0,42270720,19360747022,,,1
2025-09-03 11:36:32.471,run_193,0.0,42270720,13451648016,,,1
2025-09-03 11:36:32.567,run_193,0.0,42270720,15899993025,,,1
2025-09-03 11:36:32.676,run_193,20.0,42270720,19168457547,,,1
