timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 19:17:04.420,run_52,20.0,41287680,5510011817,,,1
2025-08-28 19:17:04.511,run_52,20.0,41287680,5245623835,,,1
2025-08-28 19:17:04.604,run_52,0.0,41287680,5629586000,,,1
2025-08-28 19:17:04.712,run_52,20.0,41287680,6055593116,,,1
2025-08-28 19:17:04.815,run_52,0.0,41287680,5790984879,,,1
2025-08-28 19:17:04.910,run_52,0.0,41287680,5070650014,,,1
2025-08-28 19:17:05.009,run_52,20.0,41287680,6743976992,,,1
2025-08-28 19:17:05.108,run_52,20.0,41287680,6631342575,,,1
2025-08-28 19:17:05.209,run_52,0.0,41287680,6110586690,,,1
2025-08-28 19:17:05.304,run_52,0.0,41287680,5479364632,,,1
2025-08-28 19:17:05.406,run_52,20.0,41287680,5918401557,,,1
2025-08-28 19:17:05.506,run_52,20.0,41287680,6371600004,,,1
2025-08-28 19:17:05.604,run_52,0.0,41287680,7594380881,,,1
2025-08-28 19:17:05.718,run_52,20.0,41287680,6482184600,,,1
2025-08-28 19:17:05.809,run_52,0.0,41287680,6265094825,,,1
2025-08-28 19:17:05.908,run_52,0.0,41287680,5021890831,,,1
2025-08-28 19:17:06.009,run_52,20.0,41287680,6706940852,,,1
2025-08-28 19:17:06.111,run_52,20.0,41287680,6221727557,,,1
2025-08-28 19:17:06.227,run_52,20.0,41287680,5728386032,,,1
2025-08-28 19:17:06.315,run_52,0.0,41287680,6260368324,,,1
2025-08-28 19:17:06.420,run_52,20.0,41287680,6610897210,,,1
2025-08-28 19:17:06.529,run_52,20.0,41287680,5652279286,,,1
2025-08-28 19:17:06.617,run_52,0.0,41287680,6894096049,,,1
2025-08-28 19:17:06.726,run_52,20.0,41287680,8748327105,,,1
2025-08-28 19:17:06.826,run_52,20.0,41287680,7133890377,,,1
2025-08-28 19:17:06.940,run_52,20.0,41287680,8158815229,,,1
2025-08-28 19:17:07.029,run_52,19.9,41287680,8130158773,,,1
2025-08-28 19:17:07.147,run_52,19.9,41287680,7375768083,,,1
2025-08-28 19:17:07.236,run_52,20.0,41287680,7858880917,,,1
2025-08-28 19:17:07.339,run_52,20.0,41287680,7082662788,,,1
2025-08-28 19:17:07.440,run_52,39.9,41287680,7638424283,,,1
2025-08-28 19:17:07.547,run_52,0.0,41287680,5937253811,,,1
2025-08-28 19:17:07.641,run_52,0.0,41287680,7408851010,,,1
2025-08-28 19:17:07.737,run_52,0.0,41287680,6833495473,,,1
2025-08-28 19:17:07.835,run_52,0.0,41287680,7164144624,,,1
2025-08-28 19:17:07.938,run_52,20.0,41287680,6849641835,,,1
2025-08-28 19:17:08.043,run_52,0.0,41287680,6417816234,,,1
2025-08-28 19:17:08.148,run_52,0.0,41287680,8276204925,,,1
2025-08-28 19:17:08.238,run_52,0.0,41287680,8417831265,,,1
2025-08-28 19:17:08.366,run_52,0.0,41287680,7966362864,,,1
2025-08-28 19:17:08.470,run_52,0.0,41287680,7287333149,,,1
2025-08-28 19:17:08.557,run_52,0.0,41287680,7587912481,,,1
2025-08-28 19:17:08.652,run_52,20.0,41287680,8340296455,,,1
2025-08-28 19:17:08.757,run_52,20.0,41287680,8830703805,,,1
2025-08-28 19:17:08.855,run_52,19.9,41287680,7448108743,,,1
2025-08-28 19:17:08.950,run_52,0.0,41287680,6588304680,,,1
2025-08-28 19:17:09.067,run_52,0.0,41287680,8446516766,,,1
2025-08-28 19:17:09.170,run_52,0.0,41287680,8922802184,,,1
2025-08-28 19:17:09.248,run_52,20.0,41287680,7184662106,,,1
2025-08-28 19:17:09.351,run_52,20.0,41287680,7913041438,,,1
2025-08-28 19:17:09.453,run_52,0.0,41287680,8705965347,,,1
2025-08-28 19:17:09.556,run_52,0.0,41287680,8064060585,,,1
2025-08-28 19:17:09.654,run_52,0.0,41287680,5307372978,,,1
2025-08-28 19:17:09.747,run_52,20.0,41287680,8041613160,,,1
2025-08-28 19:17:09.866,run_52,20.0,41287680,7988749217,,,1
2025-08-28 19:17:09.972,run_52,0.0,41287680,6897969815,,,1
2025-08-28 19:17:10.049,run_52,0.0,41287680,9706261719,,,1
2025-08-28 19:17:10.163,run_52,20.0,41287680,9045717646,,,1
2025-08-28 19:17:10.257,run_52,0.0,41287680,8423226236,,,1
2025-08-28 19:17:10.364,run_52,20.0,41287680,6064258791,,,1
2025-08-28 19:17:10.449,run_52,0.0,41287680,6698677538,,,1
2025-08-28 19:17:10.555,run_52,0.0,41287680,6857640074,,,1
2025-08-28 19:17:10.650,run_52,20.0,41287680,7331679428,,,1
2025-08-28 19:17:10.753,run_52,0.0,41287680,7395388270,,,1
2025-08-28 19:17:10.869,run_52,0.0,41287680,7202397249,,,1
2025-08-28 19:17:10.973,run_52,0.0,41287680,8007114875,,,1
2025-08-28 19:17:11.052,run_52,20.0,41287680,8329755276,,,1
2025-08-28 19:17:11.160,run_52,19.9,41287680,9995929649,,,1
2025-08-28 19:17:11.267,run_52,20.0,41287680,7385488714,,,1
2025-08-28 19:17:11.369,run_52,20.0,41287680,7377038713,,,1
2025-08-28 19:17:11.463,run_52,0.0,41287680,8181210389,,,1
2025-08-28 19:17:11.569,run_52,0.0,41287680,7215518720,,,1
2025-08-28 19:17:11.660,run_52,0.0,41287680,9710359424,,,1
2025-08-28 19:17:11.753,run_52,20.0,41287680,8821728209,,,1
2025-08-28 19:17:11.857,run_52,0.0,41287680,9690434236,,,1
2025-08-28 19:17:11.966,run_52,0.0,41287680,8873524408,,,1
2025-08-28 19:17:12.061,run_52,20.0,41287680,7974781489,,,1
2025-08-28 19:17:12.176,run_52,20.0,41287680,8776804774,,,1
2025-08-28 19:17:12.265,run_52,20.0,41287680,9344354057,,,1
2025-08-28 19:17:12.379,run_52,20.0,41287680,6537015699,,,1
2025-08-28 19:17:12.474,run_52,0.0,41287680,8293105260,,,1
2025-08-28 19:17:12.574,run_52,0.0,41287680,10457803385,,,1
2025-08-28 19:17:12.678,run_52,0.0,41287680,9369889501,,,1
2025-08-28 19:17:12.773,run_52,0.0,41287680,8570360932,,,1
2025-08-28 19:17:12.872,run_52,19.9,41287680,8052776737,,,1
2025-08-28 19:17:12.973,run_52,0.0,41287680,8825168138,,,1
2025-08-28 19:17:13.083,run_52,0.0,41287680,7566695351,,,1
2025-08-28 19:17:13.170,run_52,20.0,41287680,7529320034,,,1
2025-08-28 19:17:13.271,run_52,20.0,41287680,9502650230,,,1
2025-08-28 19:17:13.376,run_52,0.0,41287680,8948848586,,,1
2025-08-28 19:17:13.471,run_52,20.0,41287680,8061606583,,,1
2025-08-28 19:17:13.571,run_52,20.0,41287680,10619099400,,,1
2025-08-28 19:17:13.681,run_52,20.0,41287680,7700814412,,,1
2025-08-28 19:17:13.770,run_52,0.0,41287680,8218632949,,,1
2025-08-28 19:17:13.870,run_52,20.0,41287680,8718022764,,,1
2025-08-28 19:17:13.984,run_52,20.0,41287680,9450898459,,,1
2025-08-28 19:17:14.079,run_52,20.0,41287680,8314144609,,,1
2025-08-28 19:17:14.181,run_52,0.0,41287680,8443654465,,,1
2025-08-28 19:17:14.276,run_52,0.0,41287680,10146513806,,,1
2025-08-28 19:17:14.393,run_52,20.0,41287680,11655762300,,,1
2025-08-28 19:17:14.484,run_52,20.0,41287680,9743467446,,,1
2025-08-28 19:17:14.582,run_52,0.0,41287680,9116660484,,,1
2025-08-28 19:17:14.681,run_52,0.0,41287680,9167647232,,,1
2025-08-28 19:17:14.789,run_52,0.0,41287680,9816405052,,,1
2025-08-28 19:17:14.881,run_52,0.0,41287680,7813777170,,,1
2025-08-28 19:17:14.980,run_52,0.0,41287680,8554215813,,,1
2025-08-28 19:17:15.100,run_52,0.0,41287680,9488077074,,,1
2025-08-28 19:17:15.193,run_52,0.0,41287680,12047865984,,,1
2025-08-28 19:17:15.293,run_52,0.0,41287680,7282999121,,,1
2025-08-28 19:17:15.385,run_52,0.0,41287680,8562959194,,,1
2025-08-28 19:17:15.489,run_52,0.0,41287680,7902332815,,,1
2025-08-28 19:17:15.600,run_52,0.0,41287680,10990270158,,,1
2025-08-28 19:17:15.688,run_52,0.0,41287680,9725768099,,,1
2025-08-28 19:17:15.808,run_52,39.9,41287680,11027423615,,,1
2025-08-28 19:17:15.892,run_52,0.0,41287680,10530009660,,,1
2025-08-28 19:17:16.002,run_52,0.0,41287680,9391418144,,,1
2025-08-28 19:17:16.103,run_52,20.0,41287680,12000763764,,,1
2025-08-28 19:17:16.202,run_52,20.0,41287680,10821694031,,,1
2025-08-28 19:17:16.308,run_52,19.9,41287680,10792969063,,,1
2025-08-28 19:17:16.393,run_52,20.0,41287680,9824803650,,,1
2025-08-28 19:17:16.504,run_52,20.0,41287680,10703327176,,,1
2025-08-28 19:17:16.598,run_52,20.0,41287680,11266420757,,,1
2025-08-28 19:17:16.699,run_52,19.9,41287680,9823366504,,,1
2025-08-28 19:17:16.806,run_52,20.0,41287680,11549088895,,,1
2025-08-28 19:17:16.900,run_52,0.0,41287680,9608413240,,,1
2025-08-28 19:17:16.996,run_52,0.0,41287680,9573982940,,,1
2025-08-28 19:17:17.094,run_52,20.0,41287680,11132656532,,,1
2025-08-28 19:17:17.205,run_52,20.0,41287680,11367066117,,,1
2025-08-28 19:17:17.297,run_52,0.0,41287680,8867494636,,,1
2025-08-28 19:17:17.397,run_52,0.0,41287680,8528069061,,,1
2025-08-28 19:17:17.503,run_52,19.9,41287680,11319072625,,,1
2025-08-28 19:17:17.600,run_52,20.0,41287680,8786610381,,,1
2025-08-28 19:17:17.703,run_52,0.0,41287680,11256777641,,,1
2025-08-28 19:17:17.802,run_52,0.0,41287680,10527653916,,,1
2025-08-28 19:17:17.907,run_52,0.0,41287680,8165801598,,,1
2025-08-28 19:17:17.997,run_52,39.9,41287680,10343742570,,,1
2025-08-28 19:17:18.105,run_52,20.0,41287680,10617706650,,,1
2025-08-28 19:17:18.205,run_52,20.0,41287680,11226242596,,,1
2025-08-28 19:17:18.307,run_52,20.0,41287680,11745863286,,,1
2025-08-28 19:17:18.397,run_52,0.0,41287680,8251681670,,,1
2025-08-28 19:17:18.502,run_52,20.0,41287680,11558114227,,,1
2025-08-28 19:17:18.607,run_52,20.0,41287680,11172596480,,,1
2025-08-28 19:17:18.713,run_52,20.0,41287680,11339351482,,,1
2025-08-28 19:17:18.810,run_52,20.0,41287680,8548058007,,,1
2025-08-28 19:17:18.902,run_52,20.0,41287680,12771111696,,,1
2025-08-28 19:17:18.997,run_52,20.0,41287680,12611294028,,,1
2025-08-28 19:17:19.113,run_52,20.0,41287680,9391861537,,,1
2025-08-28 19:17:19.204,run_52,20.0,41287680,10125944679,,,1
2025-08-28 19:17:19.304,run_52,20.0,41287680,10321807483,,,1
2025-08-28 19:17:19.422,run_52,20.0,41287680,10576242740,,,1
2025-08-28 19:17:19.507,run_52,0.0,41287680,10078881908,,,1
2025-08-28 19:17:19.611,run_52,19.9,41287680,10622570885,,,1
2025-08-28 19:17:19.710,run_52,19.9,41287680,12045743984,,,1
2025-08-28 19:17:19.812,run_52,39.9,41287680,10142181016,,,1
2025-08-28 19:17:19.910,run_52,0.0,41287680,11717634892,,,1
2025-08-28 19:17:20.014,run_52,0.0,41287680,10596655070,,,1
2025-08-28 19:17:20.115,run_52,0.0,41287680,11174497887,,,1
2025-08-28 19:17:20.214,run_52,0.0,41287680,9368167770,,,1
2025-08-28 19:17:20.310,run_52,20.0,41287680,10770662217,,,1
2025-08-28 19:17:20.408,run_52,20.0,41287680,12433856064,,,1
2025-08-28 19:17:20.516,run_52,20.0,41287680,10163213816,,,1
2025-08-28 19:17:20.613,run_52,19.9,41287680,10188389263,,,1
2025-08-28 19:17:20.714,run_52,0.0,41287680,10645520405,,,1
2025-08-28 19:17:20.824,run_52,0.0,41287680,12168103770,,,1
2025-08-28 19:17:20.912,run_52,20.0,41287680,12128294145,,,1
2025-08-28 19:17:21.008,run_52,20.0,41287680,11667348468,,,1
2025-08-28 19:17:21.110,run_52,0.0,41287680,12011318901,,,1
2025-08-28 19:17:21.209,run_52,20.0,41287680,9698079583,,,1
2025-08-28 19:17:21.318,run_52,0.0,41287680,13083940800,,,1
2025-08-28 19:17:21.413,run_52,20.0,41287680,10261243940,,,1
2025-08-28 19:17:21.518,run_52,20.0,41287680,10995995250,,,1
2025-08-28 19:17:21.614,run_52,0.0,41287680,10276471437,,,1
2025-08-28 19:17:21.711,run_52,0.0,41287680,12848250685,,,1
2025-08-28 19:17:21.820,run_52,20.0,41287680,10191079435,,,1
2025-08-28 19:17:21.918,run_52,20.0,41287680,9685656930,,,1
2025-08-28 19:17:22.011,run_52,20.0,41287680,10723879875,,,1
2025-08-28 19:17:22.116,run_52,0.0,41287680,11756396457,,,1
2025-08-28 19:17:22.225,run_52,0.0,41287680,10888484463,,,1
2025-08-28 19:17:22.305,run_52,0.0,41287680,12120809359,,,1
2025-08-28 19:17:22.407,run_52,20.0,41287680,12121425548,,,1
2025-08-28 19:17:22.519,run_52,20.0,41287680,10956066182,,,1
2025-08-28 19:17:22.607,run_52,20.0,41287680,12202673262,,,1
2025-08-28 19:17:22.712,run_52,20.0,41287680,11840416175,,,1
2025-08-28 19:17:22.811,run_52,20.0,41287680,12341709555,,,1
2025-08-28 19:17:22.922,run_52,20.0,41287680,12245237671,,,1
2025-08-28 19:17:23.013,run_52,20.0,41287680,14531784012,,,1
2025-08-28 19:17:23.113,run_52,0.0,41287680,10341840239,,,1
2025-08-28 19:17:23.224,run_52,0.0,41287680,11240854641,,,1
2025-08-28 19:17:23.310,run_52,0.0,41287680,14619270795,,,1
2025-08-28 19:17:23.411,run_52,0.0,41287680,12084301375,,,1
2025-08-28 19:17:23.513,run_52,0.0,41287680,10706541118,,,1
2025-08-28 19:17:23.617,run_52,39.9,41287680,12078238449,,,1
2025-08-28 19:17:23.711,run_52,0.0,41287680,9503945973,,,1
2025-08-28 19:17:23.818,run_52,0.0,41287680,12255568032,,,1
2025-08-28 19:17:23.923,run_52,0.0,41287680,9708629728,,,1
2025-08-28 19:17:24.019,run_52,20.0,41287680,11059296786,,,1
2025-08-28 19:17:24.116,run_52,20.0,41287680,11656987825,,,1
2025-08-28 19:17:24.209,run_52,0.0,41287680,12184302390,,,1
2025-08-28 19:17:24.309,run_52,0.0,41287680,13794994653,,,1
2025-08-28 19:17:24.413,run_52,20.0,41287680,12820804787,,,1
2025-08-28 19:17:24.517,run_52,20.0,41287680,11919216119,,,1
2025-08-28 19:17:24.623,run_52,0.0,41287680,10793597738,,,1
2025-08-28 19:17:24.719,run_52,0.0,41287680,14631689249,,,1
2025-08-28 19:17:24.821,run_52,20.0,41287680,12303665264,,,1
2025-08-28 19:17:24.925,run_52,20.0,41287680,12262370802,,,1
2025-08-28 19:17:25.015,run_52,20.0,41287680,13001814063,,,1
2025-08-28 19:17:25.110,run_52,39.9,41287680,11680596560,,,1
2025-08-28 19:17:25.207,run_52,20.0,41287680,12985598996,,,1
2025-08-28 19:17:25.317,run_52,0.0,41287680,13023207411,,,1
2025-08-28 19:17:25.418,run_52,20.0,41287680,13963210818,,,1
2025-08-28 19:17:25.518,run_52,0.0,41287680,9789802560,,,1
2025-08-28 19:17:25.612,run_52,0.0,41287680,11544472896,,,1
2025-08-28 19:17:25.722,run_52,20.0,41287680,10799634994,,,1
2025-08-28 19:17:25.820,run_52,0.0,41287680,10662527022,,,1
2025-08-28 19:17:25.913,run_52,20.0,41287680,12460438885,,,1
2025-08-28 19:17:26.026,run_52,0.0,41287680,13031109009,,,1
2025-08-28 19:17:26.116,run_52,0.0,41287680,12826023461,,,1
2025-08-28 19:17:26.225,run_52,0.0,41287680,10262651295,,,1
2025-08-28 19:17:26.310,run_52,0.0,41287680,11718930405,,,1
2025-08-28 19:17:26.417,run_52,20.0,41287680,14271652489,,,1
2025-08-28 19:17:26.511,run_52,0.0,41287680,13510872842,,,1
2025-08-28 19:17:26.620,run_52,0.0,41287680,10853688748,,,1
2025-08-28 19:17:26.717,run_52,0.0,41287680,12553104606,,,1
2025-08-28 19:17:26.818,run_52,39.9,41287680,10669794707,,,1
2025-08-28 19:17:26.910,run_52,20.0,41287680,14477507748,,,1
2025-08-28 19:17:27.032,run_52,20.0,41287680,11058045940,,,1
2025-08-28 19:17:27.125,run_52,20.0,41287680,12574941141,,,1
2025-08-28 19:17:27.218,run_52,20.0,41287680,11077511014,,,1
2025-08-28 19:17:27.320,run_52,0.0,41287680,13738283212,,,1
2025-08-28 19:17:27.423,run_52,20.0,41287680,13807912800,,,1
2025-08-28 19:17:27.518,run_52,0.0,41287680,14017866473,,,1
2025-08-28 19:17:27.629,run_52,0.0,41287680,12815982255,,,1
2025-08-28 19:17:27.731,run_52,20.0,41287680,11987043833,,,1
2025-08-28 19:17:27.818,run_52,20.0,41287680,12345508355,,,1
2025-08-28 19:17:27.917,run_52,0.0,41287680,12052771168,,,1
2025-08-28 19:17:28.024,run_52,0.0,41287680,10760570549,,,1
2025-08-28 19:17:28.136,run_52,20.0,41287680,12217250501,,,1
2025-08-28 19:17:28.217,run_52,0.0,41287680,9028708512,,,1
2025-08-28 19:17:28.316,run_52,20.0,41287680,10645389732,,,1
2025-08-28 19:17:28.431,run_52,0.0,41287680,11117632888,,,1
2025-08-28 19:17:28.519,run_52,0.0,41287680,11232011988,,,1
2025-08-28 19:17:28.622,run_52,20.0,41287680,13628361870,,,1
2025-08-28 19:17:28.722,run_52,0.0,41287680,13548219742,,,1
2025-08-28 19:17:28.825,run_52,19.9,41287680,13446854610,,,1
2025-08-28 19:17:28.919,run_52,20.0,41287680,12832006797,,,1
2025-08-28 19:17:29.022,run_52,20.0,41287680,12347382742,,,1
2025-08-28 19:17:29.124,run_52,20.0,41287680,12769057600,,,1
2025-08-28 19:17:29.227,run_52,20.0,41287680,14964405913,,,1
2025-08-28 19:17:29.326,run_52,0.0,41287680,13907461084,,,1
2025-08-28 19:17:29.423,run_52,0.0,41287680,14979743107,,,1
2025-08-28 19:17:29.518,run_52,0.0,41287680,12423799167,,,1
2025-08-28 19:17:29.625,run_52,20.0,41287680,13715105460,,,1
2025-08-28 19:17:29.723,run_52,0.0,41287680,13127985533,,,1
2025-08-28 19:17:29.820,run_52,20.0,41287680,13338963396,,,1
2025-08-28 19:17:29.919,run_52,0.0,41287680,13873166532,,,1
2025-08-28 19:17:30.025,run_52,0.0,41287680,13600978510,,,1
2025-08-28 19:17:30.126,run_52,39.9,41287680,14700662662,,,1
2025-08-28 19:17:30.229,run_52,20.0,41287680,14236931501,,,1
2025-08-28 19:17:30.326,run_52,0.0,41287680,15435644136,,,1
2025-08-28 19:17:30.420,run_52,0.0,41287680,12231246335,,,1
2025-08-28 19:17:30.518,run_52,20.0,41287680,12308484990,,,1
2025-08-28 19:17:30.623,run_52,0.0,41287680,13656575789,,,1
2025-08-28 19:17:30.721,run_52,0.0,41287680,14246170224,,,1
2025-08-28 19:17:30.822,run_52,20.0,41287680,13527914595,,,1
2025-08-28 19:17:30.925,run_52,20.0,41287680,13621570101,,,1
2025-08-28 19:17:31.030,run_52,0.0,41287680,12171766535,,,1
2025-08-28 19:17:31.123,run_52,20.0,41287680,14739347928,,,1
2025-08-28 19:17:31.220,run_52,0.0,41287680,13478202878,,,1
2025-08-28 19:17:31.324,run_52,0.0,41287680,9803293990,,,1
2025-08-28 19:17:31.420,run_52,39.9,41287680,13061173519,,,1
2025-08-28 19:17:31.530,run_52,20.0,41287680,12008220304,,,1
2025-08-28 19:17:31.628,run_52,20.0,41287680,12703623228,,,1
2025-08-28 19:17:31.728,run_52,0.0,41287680,12060667852,,,1
2025-08-28 19:17:31.826,run_52,0.0,41287680,15422616554,,,1
2025-08-28 19:17:31.924,run_52,0.0,41287680,12844736299,,,1
2025-08-28 19:17:32.030,run_52,20.0,41287680,13427409019,,,1
2025-08-28 19:17:32.124,run_52,20.0,41287680,13138242481,,,1
2025-08-28 19:17:32.224,run_52,0.0,41287680,16059372857,,,1
2025-08-28 19:17:32.330,run_52,0.0,41287680,12920592695,,,1
2025-08-28 19:17:32.423,run_52,0.0,41287680,14665065557,,,1
2025-08-28 19:17:32.527,run_52,0.0,41287680,14182965243,,,1
2025-08-28 19:17:32.620,run_52,20.0,41287680,14872493035,,,1
2025-08-28 19:17:32.730,run_52,0.0,41287680,9370126303,,,1
2025-08-28 19:17:32.829,run_52,0.0,41287680,10683160045,,,1
2025-08-28 19:17:32.927,run_52,0.0,41287680,18559743525,,,1
2025-08-28 19:17:33.037,run_52,20.0,41287680,13373815098,,,1
2025-08-28 19:17:33.119,run_52,0.0,41287680,14507811682,,,1
2025-08-28 19:17:33.230,run_52,19.9,41287680,14014508338,,,1
2025-08-28 19:17:33.326,run_52,20.0,41287680,10787502852,,,1
2025-08-28 19:17:33.420,run_52,0.0,41287680,14891838780,,,1
2025-08-28 19:17:33.521,run_52,0.0,41287680,14685196435,,,1
2025-08-28 19:17:33.629,run_52,20.0,41287680,14239506300,,,1
2025-08-28 19:17:33.729,run_52,20.0,41287680,12020866533,,,1
2025-08-28 19:17:33.826,run_52,20.0,41287680,15553932187,,,1
2025-08-28 19:17:33.932,run_52,0.0,41287680,15768700123,,,1
2025-08-28 19:17:34.024,run_52,20.0,41287680,14807482799,,,1
2025-08-28 19:17:34.135,run_52,20.0,41287680,14419222309,,,1
2025-08-28 19:17:34.230,run_52,0.0,41287680,11473365980,,,1
2025-08-28 19:17:34.325,run_52,20.0,41287680,13626283302,,,1
2025-08-28 19:17:34.428,run_52,20.0,41287680,14196282536,,,1
2025-08-28 19:17:34.523,run_52,0.0,41287680,11147073929,,,1
2025-08-28 19:17:34.631,run_52,0.0,41287680,15856846301,,,1
2025-08-28 19:17:34.738,run_52,0.0,41287680,14371395246,,,1
2025-08-28 19:17:34.821,run_52,0.0,41287680,15389687430,,,1
2025-08-28 19:17:34.932,run_52,0.0,41287680,15431880793,,,1
2025-08-28 19:17:35.028,run_52,0.0,41287680,14244246760,,,1
2025-08-28 19:17:35.130,run_52,20.0,41287680,12838102107,,,1
2025-08-28 19:17:35.239,run_52,19.9,41287680,16284651832,,,1
2025-08-28 19:17:35.333,run_52,20.0,41287680,14447191858,,,1
2025-08-28 19:17:35.443,run_52,19.9,41287680,14535334187,,,1
2025-08-28 19:17:35.534,run_52,20.0,41287680,17728438537,,,1
2025-08-28 19:17:35.634,run_52,20.0,41287680,16957294844,,,1
2025-08-28 19:17:35.736,run_52,20.0,41287680,16053444536,,,1
2025-08-28 19:17:35.828,run_52,0.0,41287680,14281425880,,,1
2025-08-28 19:17:35.933,run_52,20.0,41287680,12568910902,,,1
2025-08-28 19:17:36.029,run_52,0.0,41287680,15074190720,,,1
2025-08-28 19:17:36.146,run_52,0.0,41287680,15791149432,,,1
2025-08-28 19:17:36.235,run_52,0.0,41287680,16667564621,,,1
2025-08-28 19:17:36.333,run_52,20.0,41287680,18726977059,,,1
2025-08-28 19:17:36.444,run_52,20.0,41287680,15512701060,,,1
2025-08-28 19:17:36.534,run_52,20.0,41287680,18446523809,,,1
2025-08-28 19:17:36.644,run_52,0.0,41287680,13830553182,,,1
2025-08-28 19:17:36.736,run_52,20.0,41287680,18587779317,,,1
2025-08-28 19:17:36.842,run_52,19.9,41287680,16736281447,,,1
2025-08-28 19:17:36.941,run_52,39.9,41287680,16672306588,,,1
2025-08-28 19:17:37.032,run_52,20.0,41287680,15542445729,,,1
2025-08-28 19:17:37.140,run_52,0.0,41287680,16273261854,,,1
2025-08-28 19:17:37.235,run_52,20.0,41287680,18094790268,,,1
2025-08-28 19:17:37.343,run_52,19.9,41287680,12977688862,,,1
2025-08-28 19:17:37.437,run_52,20.0,41287680,15499942834,,,1
2025-08-28 19:17:37.534,run_52,0.0,41287680,14955074640,,,1
2025-08-28 19:17:37.639,run_52,0.0,41287680,15697757295,,,1
2025-08-28 19:17:37.735,run_52,0.0,41287680,14116799344,,,1
2025-08-28 19:17:37.838,run_52,19.9,41287680,16074107195,,,1
2025-08-28 19:17:37.943,run_52,20.0,41287680,17272870791,,,1
2025-08-28 19:17:38.044,run_52,20.0,41287680,14187987908,,,1
2025-08-28 19:17:38.134,run_52,0.0,41287680,15852449314,,,1
2025-08-28 19:17:38.241,run_52,19.9,41287680,16023512500,,,1
2025-08-28 19:17:38.344,run_52,19.9,41287680,15625679909,,,1
2025-08-28 19:17:38.443,run_52,0.0,41287680,18747804934,,,1
2025-08-28 19:17:38.569,run_52,0.0,41287680,12947779840,,,1
2025-08-28 19:17:38.652,run_52,0.0,41287680,15794673657,,,1
2025-08-28 19:17:38.758,run_52,20.0,41287680,16546416061,,,1
2025-08-28 19:17:38.861,run_52,0.0,41287680,16270491392,,,1
2025-08-28 19:17:38.976,run_52,0.0,41287680,17536410698,,,1
2025-08-28 19:17:39.069,run_52,0.0,41287680,12478745800,,,1
