timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 22:20:58.760,run_105,0.0,38338560,2885267382,,,1
2025-08-28 22:20:58.864,run_105,0.0,38338560,2354790555,,,1
2025-08-28 22:20:58.968,run_105,0.0,38338560,2726263146,,,1
2025-08-28 22:20:59.068,run_105,0.0,38338560,2563393585,,,1
2025-08-28 22:20:59.165,run_105,0.0,38338560,3349012175,,,1
2025-08-28 22:20:59.261,run_105,0.0,38338560,3576907502,,,1
2025-08-28 22:20:59.365,run_105,0.0,38338560,2799997862,,,1
2025-08-28 22:20:59.466,run_105,0.0,38338560,2389316762,,,1
2025-08-28 22:20:59.568,run_105,0.0,38338560,3791711747,,,1
2025-08-28 22:20:59.662,run_105,0.0,38338560,2904561612,,,1
2025-08-28 22:20:59.764,run_105,0.0,38338560,2673017909,,,1
2025-08-28 22:20:59.869,run_105,0.0,38338560,3081865737,,,1
2025-08-28 22:20:59.968,run_105,0.0,38338560,3375994110,,,1
2025-08-28 22:21:00.068,run_105,0.0,38338560,3025904254,,,1
2025-08-28 22:21:00.162,run_105,0.0,38338560,3561050998,,,1
2025-08-28 22:21:00.264,run_105,0.0,38338560,2970300988,,,1
2025-08-28 22:21:00.365,run_105,0.0,38338560,2851306970,,,1
2025-08-28 22:21:00.471,run_105,0.0,38338560,2851169742,,,1
2025-08-28 22:21:00.564,run_105,0.0,38338560,3147365578,,,1
2025-08-28 22:21:00.665,run_105,0.0,38338560,3163939623,,,1
2025-08-28 22:21:00.764,run_105,0.0,38338560,3435161300,,,1
2025-08-28 22:21:00.864,run_105,0.0,38338560,2708404042,,,1
2025-08-28 22:21:00.965,run_105,20.0,38338560,3110656173,,,1
2025-08-28 22:21:01.059,run_105,0.0,38338560,2561054831,,,1
2025-08-28 22:21:01.163,run_105,0.0,38338560,3052673629,,,1
2025-08-28 22:21:01.267,run_105,0.0,38338560,2236911368,,,1
2025-08-28 22:21:01.359,run_105,0.0,38338560,3073390299,,,1
2025-08-28 22:21:01.467,run_105,0.0,38338560,2755126363,,,1
2025-08-28 22:21:01.571,run_105,0.0,38338560,2709092085,,,1
2025-08-28 22:21:01.669,run_105,0.0,38338560,2483041078,,,1
2025-08-28 22:21:01.766,run_105,0.0,38338560,3643131704,,,1
2025-08-28 22:21:01.874,run_105,0.0,38338560,2813210152,,,1
2025-08-28 22:21:01.969,run_105,0.0,38338560,2526411683,,,1
2025-08-28 22:21:02.066,run_105,0.0,38338560,2699530767,,,1
2025-08-28 22:21:02.168,run_105,0.0,38338560,2620931088,,,1
2025-08-28 22:21:02.272,run_105,0.0,38338560,2841335689,,,1
2025-08-28 22:21:02.373,run_105,0.0,38338560,3180432020,,,1
2025-08-28 22:21:02.468,run_105,0.0,38338560,3125226313,,,1
2025-08-28 22:21:02.566,run_105,0.0,38338560,3238101503,,,1
2025-08-28 22:21:02.669,run_105,0.0,38338560,2817719782,,,1
2025-08-28 22:21:02.764,run_105,0.0,38338560,2767360053,,,1
2025-08-28 22:21:02.864,run_105,0.0,38338560,2511854082,,,1
2025-08-28 22:21:02.965,run_105,0.0,38338560,3409521717,,,1
2025-08-28 22:21:03.070,run_105,0.0,38338560,2704193842,,,1
2025-08-28 22:21:03.164,run_105,0.0,38338560,2923759908,,,1
2025-08-28 22:21:03.265,run_105,0.0,38338560,2638325880,,,1
2025-08-28 22:21:03.367,run_105,0.0,38338560,2939199720,,,1
2025-08-28 22:21:03.466,run_105,0.0,38338560,3223489379,,,1
2025-08-28 22:21:03.571,run_105,0.0,38338560,3233649959,,,1
2025-08-28 22:21:03.669,run_105,0.0,38338560,3718077000,,,1
2025-08-28 22:21:03.764,run_105,0.0,38338560,3295059659,,,1
2025-08-28 22:21:03.861,run_105,0.0,38338560,3204051600,,,1
2025-08-28 22:21:03.962,run_105,0.0,38338560,3195930240,,,1
2025-08-28 22:21:04.064,run_105,0.0,38338560,2899542120,,,1
2025-08-28 22:21:04.167,run_105,0.0,38338560,3579832250,,,1
2025-08-28 22:21:04.270,run_105,0.0,38338560,3387546794,,,1
2025-08-28 22:21:04.362,run_105,0.0,38338560,2704276492,,,1
2025-08-28 22:21:04.463,run_105,0.0,38338560,3082325444,,,1
2025-08-28 22:21:04.565,run_105,0.0,38338560,3135023568,,,1
2025-08-28 22:21:04.668,run_105,0.0,38338560,2693690154,,,1
2025-08-28 22:21:04.775,run_105,0.0,38338560,2836880700,,,1
2025-08-28 22:21:04.863,run_105,0.0,38338560,3129923176,,,1
2025-08-28 22:21:04.967,run_105,0.0,38338560,2774525281,,,1
2025-08-28 22:21:05.064,run_105,20.0,38338560,3909533106,,,1
2025-08-28 22:21:05.171,run_105,0.0,38338560,3582144928,,,1
2025-08-28 22:21:05.272,run_105,0.0,38338560,3619647382,,,1
2025-08-28 22:21:05.370,run_105,0.0,38338560,3661760184,,,1
2025-08-28 22:21:05.463,run_105,0.0,38338560,3647121892,,,1
2025-08-28 22:21:05.567,run_105,0.0,38338560,3425477430,,,1
2025-08-28 22:21:05.662,run_105,0.0,38338560,2842401219,,,1
2025-08-28 22:21:05.786,run_105,0.0,38338560,4865194274,,,1
2025-08-28 22:21:05.884,run_105,0.0,38338560,3109327455,,,1
2025-08-28 22:21:05.972,run_105,0.0,38338560,3511970230,,,1
2025-08-28 22:21:06.070,run_105,19.9,38338560,3294767916,,,1
2025-08-28 22:21:06.171,run_105,0.0,38338560,3649356952,,,1
2025-08-28 22:21:06.272,run_105,0.0,38338560,2822614914,,,1
2025-08-28 22:21:06.382,run_105,0.0,38338560,3475004210,,,1
2025-08-28 22:21:06.477,run_105,0.0,38338560,3343817851,,,1
2025-08-28 22:21:06.582,run_105,0.0,38338560,2959432422,,,1
2025-08-28 22:21:06.676,run_105,0.0,38338560,3026639987,,,1
2025-08-28 22:21:06.788,run_105,0.0,38338560,2753429734,,,1
2025-08-28 22:21:06.879,run_105,0.0,38338560,2762343536,,,1
2025-08-28 22:21:06.981,run_105,0.0,38338560,3180612374,,,1
2025-08-28 22:21:07.080,run_105,20.0,38338560,3841525107,,,1
2025-08-28 22:21:07.182,run_105,0.0,38338560,3341735649,,,1
2025-08-28 22:21:07.277,run_105,0.0,38338560,3062740716,,,1
2025-08-28 22:21:07.378,run_105,0.0,38338560,2929968152,,,1
2025-08-28 22:21:07.477,run_105,0.0,38338560,2751433461,,,1
2025-08-28 22:21:07.571,run_105,0.0,38338560,3304086345,,,1
2025-08-28 22:21:07.676,run_105,0.0,38338560,3246185187,,,1
2025-08-28 22:21:07.781,run_105,0.0,38338560,2912973902,,,1
2025-08-28 22:21:07.882,run_105,0.0,38338560,3432594690,,,1
2025-08-28 22:21:07.980,run_105,0.0,38338560,3151123793,,,1
2025-08-28 22:21:08.084,run_105,0.0,38338560,3612183720,,,1
2025-08-28 22:21:08.182,run_105,0.0,38338560,3541724755,,,1
2025-08-28 22:21:08.285,run_105,0.0,38338560,2788174573,,,1
2025-08-28 22:21:08.385,run_105,0.0,38338560,3369899216,,,1
2025-08-28 22:21:08.473,run_105,0.0,38338560,3280766870,,,1
2025-08-28 22:21:08.572,run_105,0.0,38338560,2998898752,,,1
2025-08-28 22:21:08.676,run_105,0.0,38338560,3316661705,,,1
2025-08-28 22:21:08.781,run_105,0.0,38338560,3535732895,,,1
2025-08-28 22:21:08.880,run_105,0.0,38338560,3487417600,,,1
2025-08-28 22:21:08.985,run_105,0.0,38338560,3480052992,,,1
2025-08-28 22:21:09.082,run_105,0.0,38338560,3730694016,,,1
2025-08-28 22:21:09.180,run_105,0.0,38338560,3469919040,,,1
2025-08-28 22:21:09.284,run_105,0.0,38338560,3480529855,,,1
2025-08-28 22:21:09.379,run_105,0.0,38338560,3563323840,,,1
2025-08-28 22:21:09.477,run_105,0.0,38338560,3031090303,,,1
2025-08-28 22:21:09.581,run_105,0.0,38338560,3247185344,,,1
2025-08-28 22:21:09.677,run_105,0.0,38338560,3318048384,,,1
2025-08-28 22:21:09.787,run_105,0.0,38338560,3498632256,,,1
2025-08-28 22:21:09.880,run_105,0.0,38338560,2891600080,,,1
2025-08-28 22:21:09.979,run_105,0.0,38338560,3601908459,,,1
2025-08-28 22:21:10.072,run_105,0.0,38338560,3754428900,,,1
2025-08-28 22:21:10.186,run_105,0.0,38338560,3478935145,,,1
2025-08-28 22:21:10.279,run_105,0.0,38338560,3171175717,,,1
2025-08-28 22:21:10.381,run_105,0.0,38338560,3026344837,,,1
2025-08-28 22:21:10.487,run_105,0.0,38338560,3182514946,,,1
2025-08-28 22:21:10.587,run_105,0.0,38338560,3413852904,,,1
2025-08-28 22:21:10.676,run_105,0.0,38338560,3723280302,,,1
2025-08-28 22:21:10.775,run_105,0.0,38338560,3239250501,,,1
2025-08-28 22:21:10.880,run_105,0.0,38338560,3228202747,,,1
