timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 18:14:19.745,run_33,0.0,41779200,9507268664,,,1
2025-08-28 18:14:19.861,run_33,19.8,41779200,11967079509,,,1
2025-08-28 18:14:19.926,run_33,20.0,41779200,9230902018,,,1
2025-08-28 18:14:20.029,run_33,20.0,41779200,9856185210,,,1
2025-08-28 18:14:20.133,run_33,0.0,41779200,10740831960,,,1
2025-08-28 18:14:20.235,run_33,0.0,41779200,8670807143,,,1
2025-08-28 18:14:20.339,run_33,19.9,41779200,12994151154,,,1
2025-08-28 18:14:20.442,run_33,20.0,41779200,11951454869,,,1
2025-08-28 18:14:20.542,run_33,20.0,41779200,12707035776,,,1
2025-08-28 18:14:20.639,run_33,20.0,41779200,13812958662,,,1
2025-08-28 18:14:20.730,run_33,20.0,41779200,7713414067,,,1
2025-08-28 18:14:20.851,run_33,19.9,41779200,10598667752,,,1
2025-08-28 18:14:20.928,run_33,20.0,41779200,8551469079,,,1
2025-08-28 18:14:21.029,run_33,20.0,41779200,10672249575,,,1
2025-08-28 18:14:21.128,run_33,0.0,41779200,10040996549,,,1
2025-08-28 18:14:21.244,run_33,0.0,41779200,11788923132,,,1
2025-08-28 18:14:21.342,run_33,0.0,41779200,9876596380,,,1
2025-08-28 18:14:21.433,run_33,0.0,41779200,9378047977,,,1
2025-08-28 18:14:21.546,run_33,20.0,41779200,12524410732,,,1
2025-08-28 18:14:21.644,run_33,20.0,41779200,11052442465,,,1
2025-08-28 18:14:21.732,run_33,20.0,41779200,9149679644,,,1
2025-08-28 18:14:21.837,run_33,19.9,41779200,11354159323,,,1
2025-08-28 18:14:21.939,run_33,20.0,41779200,15167819414,,,1
2025-08-28 18:14:22.038,run_33,20.0,41779200,12891296000,,,1
2025-08-28 18:14:22.133,run_33,19.9,41779200,8517612128,,,1
2025-08-28 18:14:22.249,run_33,0.0,41779200,12466227248,,,1
2025-08-28 18:14:22.352,run_33,0.0,41779200,11383647379,,,1
2025-08-28 18:14:22.428,run_33,0.0,41779200,9472644156,,,1
2025-08-28 18:14:22.540,run_33,20.0,41779200,11252108520,,,1
2025-08-28 18:14:22.653,run_33,20.0,41779200,13285418432,,,1
2025-08-28 18:14:22.746,run_33,19.9,41779200,11504947591,,,1
2025-08-28 18:14:22.860,run_33,20.0,41779200,11836258158,,,1
2025-08-28 18:14:22.949,run_33,0.0,41779200,8666073034,,,1
2025-08-28 18:14:23.032,run_33,20.0,41779200,7660254784,,,1
2025-08-28 18:14:23.138,run_33,0.0,41779200,13087178929,,,1
2025-08-28 18:14:23.231,run_33,0.0,41779200,11488493104,,,1
2025-08-28 18:14:23.339,run_33,19.9,41779200,10809077919,,,1
2025-08-28 18:14:23.439,run_33,20.0,41779200,14882245748,,,1
2025-08-28 18:14:23.565,run_33,0.0,41779200,10776271592,,,1
2025-08-28 18:14:23.637,run_33,20.0,41779200,12572196832,,,1
2025-08-28 18:14:23.734,run_33,0.0,41779200,8895966976,,,1
2025-08-28 18:14:23.832,run_33,20.0,41779200,8469968693,,,1
2025-08-28 18:14:23.949,run_33,0.0,41779200,10886618895,,,1
2025-08-28 18:14:24.058,run_33,0.0,41779200,10733762743,,,1
2025-08-28 18:14:24.147,run_33,0.0,41779200,11821182167,,,1
2025-08-28 18:14:24.252,run_33,0.0,41779200,12556648824,,,1
2025-08-28 18:14:24.360,run_33,20.0,41779200,14431767500,,,1
2025-08-28 18:14:24.449,run_33,0.0,41779200,12830650337,,,1
2025-08-28 18:14:24.546,run_33,0.0,41779200,10599421233,,,1
2025-08-28 18:14:24.631,run_33,0.0,41779200,9946340228,,,1
2025-08-28 18:14:24.730,run_33,0.0,41779200,11437441806,,,1
2025-08-28 18:14:24.831,run_33,0.0,41779200,11706634582,,,1
2025-08-28 18:14:24.933,run_33,20.0,41779200,14917853044,,,1
2025-08-28 18:14:25.058,run_33,20.0,41779200,10984577844,,,1
2025-08-28 18:14:25.135,run_33,20.0,41779200,9883362096,,,1
2025-08-28 18:14:25.229,run_33,20.0,41779200,10249247261,,,1
2025-08-28 18:14:25.333,run_33,0.0,41779200,13130699078,,,1
2025-08-28 18:14:25.455,run_33,19.9,41779200,13077575519,,,1
2025-08-28 18:14:25.535,run_33,20.0,41779200,10191321021,,,1
2025-08-28 18:14:25.650,run_33,20.0,41779200,11766826312,,,1
2025-08-28 18:14:25.753,run_33,20.0,41779200,13096683552,,,1
2025-08-28 18:14:25.861,run_33,39.9,41779200,12220877020,,,1
2025-08-28 18:14:25.953,run_33,20.0,41779200,12478242735,,,1
2025-08-28 18:14:26.049,run_33,20.0,41779200,12166777532,,,1
2025-08-28 18:14:26.136,run_33,20.0,41779200,9231823854,,,1
2025-08-28 18:14:26.252,run_33,0.0,41779200,15021723684,,,1
2025-08-28 18:14:26.340,run_33,0.0,41779200,11974950617,,,1
2025-08-28 18:14:26.458,run_33,20.0,41779200,9791481404,,,1
2025-08-28 18:14:26.539,run_33,20.0,41779200,13558471806,,,1
2025-08-28 18:14:26.666,run_33,0.0,41779200,13281510297,,,1
2025-08-28 18:14:26.758,run_33,0.0,41779200,12589442208,,,1
2025-08-28 18:14:26.854,run_33,0.0,41779200,7692307392,,,1
2025-08-28 18:14:26.956,run_33,20.0,41779200,11384009774,,,1
2025-08-28 18:14:27.062,run_33,20.0,41779200,11394967460,,,1
2025-08-28 18:14:27.155,run_33,20.0,41779200,8905442968,,,1
2025-08-28 18:14:27.243,run_33,0.0,41779200,13975425763,,,1
2025-08-28 18:14:27.340,run_33,19.9,41779200,12723343871,,,1
2025-08-28 18:14:27.449,run_33,20.0,41779200,11523723347,,,1
2025-08-28 18:14:27.546,run_33,20.0,41779200,10454485596,,,1
2025-08-28 18:14:27.647,run_33,19.9,41779200,13324155357,,,1
2025-08-28 18:14:27.742,run_33,20.0,41779200,13457803070,,,1
2025-08-28 18:14:27.839,run_33,20.0,41779200,14338776964,,,1
2025-08-28 18:14:27.950,run_33,20.0,41779200,12501553629,,,1
2025-08-28 18:14:28.062,run_33,20.0,41779200,11675814997,,,1
2025-08-28 18:14:28.158,run_33,20.0,41779200,12178881792,,,1
2025-08-28 18:14:28.251,run_33,20.0,41779200,14168287096,,,1
2025-08-28 18:14:28.351,run_33,0.0,41779200,13486636064,,,1
2025-08-28 18:14:28.441,run_33,20.0,41779200,14722071585,,,1
2025-08-28 18:14:28.544,run_33,20.0,41779200,14683689591,,,1
2025-08-28 18:14:28.660,run_33,20.0,41779200,11716500422,,,1
2025-08-28 18:14:28.761,run_33,20.0,41779200,12533127515,,,1
2025-08-28 18:14:28.864,run_33,20.0,41779200,10893285645,,,1
2025-08-28 18:14:28.953,run_33,20.0,41779200,14237034749,,,1
2025-08-28 18:14:29.046,run_33,0.0,41779200,12713610919,,,1
2025-08-28 18:14:29.142,run_33,20.0,41779200,14949332441,,,1
2025-08-28 18:14:29.264,run_33,20.0,41779200,11476373528,,,1
2025-08-28 18:14:29.336,run_33,20.0,41779200,8724980737,,,1
2025-08-28 18:14:29.438,run_33,20.0,41779200,11011538384,,,1
2025-08-28 18:14:29.549,run_33,19.9,41779200,14928869578,,,1
2025-08-28 18:14:29.642,run_33,0.0,41779200,14178470588,,,1
2025-08-28 18:14:29.755,run_33,20.0,41779200,11808135799,,,1
2025-08-28 18:14:29.851,run_33,20.0,41779200,13302004560,,,1
2025-08-28 18:14:29.977,run_33,19.9,41779200,15475592798,,,1
2025-08-28 18:14:30.071,run_33,0.0,41779200,14064496587,,,1
2025-08-28 18:14:30.165,run_33,20.0,41779200,9832338758,,,1
2025-08-28 18:14:30.268,run_33,20.0,41779200,12315216515,,,1
2025-08-28 18:14:30.361,run_33,20.0,41779200,15541565823,,,1
2025-08-28 18:14:30.469,run_33,0.0,41779200,13434092965,,,1
2025-08-28 18:14:30.570,run_33,20.0,41779200,11354896484,,,1
2025-08-28 18:14:30.668,run_33,0.0,41779200,15882201660,,,1
2025-08-28 18:14:30.763,run_33,0.0,41779200,12648396705,,,1
2025-08-28 18:14:30.855,run_33,0.0,41779200,14453050713,,,1
2025-08-28 18:14:30.959,run_33,0.0,41779200,15961651967,,,1
2025-08-28 18:14:31.065,run_33,0.0,41779200,14348152441,,,1
2025-08-28 18:14:31.169,run_33,0.0,41779200,13464472477,,,1
2025-08-28 18:14:31.266,run_33,0.0,41779200,13460235960,,,1
2025-08-28 18:14:31.372,run_33,20.0,41779200,13866841730,,,1
2025-08-28 18:14:31.466,run_33,20.0,41779200,14470426836,,,1
2025-08-28 18:14:31.565,run_33,20.0,41779200,13180467487,,,1
2025-08-28 18:14:31.672,run_33,20.0,41779200,14468189249,,,1
2025-08-28 18:14:31.765,run_33,20.0,41779200,10319057671,,,1
2025-08-28 18:14:31.862,run_33,20.0,41779200,12710172888,,,1
2025-08-28 18:14:31.971,run_33,20.0,41779200,13780630891,,,1
2025-08-28 18:14:32.070,run_33,0.0,41779200,14968803727,,,1
2025-08-28 18:14:32.162,run_33,0.0,41943040,14066965461,,,1
2025-08-28 18:14:32.267,run_33,0.0,41943040,13000119833,,,1
2025-08-28 18:14:32.355,run_33,20.0,41943040,15749243605,,,1
2025-08-28 18:14:32.471,run_33,0.0,41943040,14022635129,,,1
2025-08-28 18:14:32.577,run_33,0.0,41943040,17257382646,,,1
2025-08-28 18:14:32.667,run_33,20.0,41943040,9496456704,,,1
2025-08-28 18:14:32.768,run_33,20.0,41943040,15056087017,,,1
2025-08-28 18:14:32.867,run_33,20.0,41943040,15940633940,,,1
2025-08-28 18:14:32.963,run_33,20.0,41943040,16291930239,,,1
2025-08-28 18:14:33.073,run_33,0.0,41943040,14275327225,,,1
2025-08-28 18:14:33.172,run_33,0.0,41943040,14483485646,,,1
2025-08-28 18:14:33.270,run_33,0.0,41943040,11046976199,,,1
2025-08-28 18:14:33.375,run_33,0.0,41943040,19834767491,,,1
2025-08-28 18:14:33.451,run_33,0.0,41943040,19066811076,,,1
2025-08-28 18:14:33.569,run_33,0.0,41943040,11016346218,,,1
2025-08-28 18:14:33.681,run_33,0.0,41943040,17443791009,,,1
2025-08-28 18:14:33.776,run_33,0.0,41943040,12028767974,,,1
2025-08-28 18:14:33.871,run_33,0.0,41943040,12821728134,,,1
2025-08-28 18:14:33.971,run_33,0.0,41943040,11448689236,,,1
2025-08-28 18:14:34.063,run_33,0.0,41943040,15491847359,,,1
2025-08-28 18:14:34.164,run_33,0.0,41943040,12763671266,,,1
2025-08-28 18:14:34.274,run_33,0.0,41943040,12965350780,,,1
2025-08-28 18:14:34.364,run_33,0.0,41943040,15470734980,,,1
2025-08-28 18:14:34.465,run_33,0.0,41943040,13723103997,,,1
2025-08-28 18:14:34.574,run_33,19.9,41943040,14264585958,,,1
2025-08-28 18:14:34.667,run_33,39.9,41943040,14637042528,,,1
2025-08-28 18:14:34.766,run_33,0.0,41943040,16403235355,,,1
2025-08-28 18:14:34.864,run_33,0.0,41943040,15046413779,,,1
2025-08-28 18:14:34.969,run_33,0.0,41943040,13425243724,,,1
2025-08-28 18:14:35.069,run_33,39.9,41943040,12534458769,,,1
2025-08-28 18:14:35.172,run_33,0.0,41943040,12508721763,,,1
2025-08-28 18:14:35.271,run_33,20.0,41943040,15523016580,,,1
2025-08-28 18:14:35.374,run_33,20.0,41943040,15111862552,,,1
2025-08-28 18:14:35.477,run_33,20.0,41943040,18064740760,,,1
2025-08-28 18:14:35.575,run_33,0.0,41943040,14505852410,,,1
2025-08-28 18:14:35.665,run_33,0.0,41943040,14433225215,,,1
2025-08-28 18:14:35.775,run_33,0.0,41943040,11950640644,,,1
2025-08-28 18:14:35.872,run_33,0.0,41943040,13014235760,,,1
2025-08-28 18:14:35.966,run_33,0.0,41943040,15097921695,,,1
2025-08-28 18:14:36.068,run_33,0.0,41943040,18114882232,,,1
2025-08-28 18:14:36.168,run_33,0.0,41943040,17817837674,,,1
2025-08-28 18:14:36.256,run_33,0.0,41943040,14730640900,,,1
2025-08-28 18:14:36.369,run_33,0.0,41943040,18366355443,,,1
2025-08-28 18:14:36.467,run_33,0.0,41943040,13002247944,,,1
2025-08-28 18:14:36.569,run_33,0.0,41943040,11306651825,,,1
2025-08-28 18:14:36.673,run_33,0.0,41943040,12740066540,,,1
2025-08-28 18:14:36.777,run_33,0.0,41943040,18729122988,,,1
2025-08-28 18:14:36.877,run_33,20.0,41943040,15903201931,,,1
2025-08-28 18:14:36.956,run_33,20.0,41943040,13423385268,,,1
2025-08-28 18:14:37.069,run_33,20.0,41943040,11984937919,,,1
2025-08-28 18:14:37.179,run_33,20.0,41943040,17082635639,,,1
2025-08-28 18:14:37.273,run_33,20.0,41943040,15293583970,,,1
2025-08-28 18:14:37.371,run_33,20.0,41943040,15044722015,,,1
2025-08-28 18:14:37.472,run_33,20.0,41943040,15006052805,,,1
2025-08-28 18:14:37.563,run_33,20.0,41943040,21614063430,,,1
2025-08-28 18:14:37.678,run_33,20.0,41943040,17131517550,,,1
2025-08-28 18:14:37.763,run_33,20.0,41943040,14090001736,,,1
2025-08-28 18:14:37.871,run_33,39.9,41943040,15370299531,,,1
2025-08-28 18:14:37.973,run_33,0.0,41943040,16679203118,,,1
2025-08-28 18:14:38.078,run_33,0.0,41943040,16612607250,,,1
2025-08-28 18:14:38.171,run_33,0.0,41943040,17186016813,,,1
2025-08-28 18:14:38.277,run_33,0.0,41943040,19055472722,,,1
2025-08-28 18:14:38.375,run_33,0.0,41943040,15373969899,,,1
2025-08-28 18:14:38.473,run_33,20.0,41943040,17370845162,,,1
2025-08-28 18:14:38.571,run_33,0.0,41943040,17781410880,,,1
2025-08-28 18:14:38.669,run_33,0.0,41943040,17837968895,,,1
2025-08-28 18:14:38.771,run_33,20.0,41943040,15631159357,,,1
2025-08-28 18:14:38.877,run_33,20.0,41943040,16643842639,,,1
2025-08-28 18:14:38.974,run_33,20.0,41943040,12116851984,,,1
2025-08-28 18:14:39.068,run_33,0.0,41943040,18639286000,,,1
2025-08-28 18:14:39.182,run_33,0.0,41943040,19590699492,,,1
2025-08-28 18:14:39.276,run_33,39.9,41943040,14952988633,,,1
2025-08-28 18:14:39.379,run_33,20.0,41943040,16716032603,,,1
2025-08-28 18:14:39.484,run_33,0.0,41943040,14471897312,,,1
2025-08-28 18:14:39.572,run_33,0.0,41943040,18915130680,,,1
2025-08-28 18:14:39.672,run_33,0.0,41943040,14040413671,,,1
2025-08-28 18:14:39.776,run_33,20.0,41943040,19074926975,,,1
2025-08-28 18:14:39.884,run_33,20.0,41943040,16783094401,,,1
2025-08-28 18:14:39.967,run_33,0.0,41943040,14960237944,,,1
2025-08-28 18:14:40.067,run_33,20.0,41943040,17437691520,,,1
2025-08-28 18:14:40.209,run_33,20.0,41943040,23473475783,,,1
2025-08-28 18:14:40.297,run_33,20.0,41943040,14978383927,,,1
2025-08-28 18:14:40.399,run_33,20.0,41943040,16676568124,,,1
2025-08-28 18:14:40.491,run_33,20.0,41943040,20612816308,,,1
2025-08-28 18:14:40.590,run_33,0.0,41943040,20667530164,,,1
2025-08-28 18:14:40.705,run_33,20.0,41943040,19014827858,,,1
2025-08-28 18:14:40.807,run_33,20.0,41943040,19445438231,,,1
2025-08-28 18:14:40.910,run_33,20.0,41943040,15573226500,,,1
2025-08-28 18:14:41.004,run_33,20.0,41943040,14270345034,,,1
2025-08-28 18:14:41.099,run_33,19.9,41943040,19725937475,,,1
2025-08-28 18:14:41.199,run_33,20.0,41943040,17622045769,,,1
2025-08-28 18:14:41.298,run_33,39.9,41943040,16990519012,,,1
2025-08-28 18:14:41.399,run_33,0.0,41943040,18747459006,,,1
2025-08-28 18:14:41.497,run_33,0.0,41943040,15751550445,,,1
2025-08-28 18:14:41.593,run_33,20.0,41943040,18674216907,,,1
2025-08-28 18:14:41.706,run_33,0.0,41943040,18869845135,,,1
2025-08-28 18:14:41.812,run_33,20.0,41943040,16405037985,,,1
2025-08-28 18:14:41.907,run_33,20.0,41943040,17596700195,,,1
2025-08-28 18:14:41.991,run_33,20.0,41943040,20455968695,,,1
2025-08-28 18:14:42.116,run_33,20.0,41943040,14724693071,,,1
2025-08-28 18:14:42.207,run_33,20.0,41943040,17397585795,,,1
